 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.164905	0.164905	1	null	null	null	0.0358	0.0516	0.487	0.157085	44.5	44	1514	3.63	1.44362	0.955778	16.9951	65.7463	8.60066	152.932	null	null	null	null	1	1	null	1	82.7	83	61	58	2	null	null	6.61e-26	7.14	8.6	153	null	65.8	66	1514	6.74	2.35063	1.66908	43.079	75.421	6.43452	166.075	null	null	null	null	1	1	null	1	119	118	61	58	2	null	null	1.81e-34	12.5	6.43	166	null	0.694
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.969004	0.969004	1	null	null	null	0.0939	0.0496	0.0584	0.969017	44.5	44	1483	3.7	1.44362	33.6625	1840.29	65.7463	299.396	16367.6	null	null	null	null	1	1	null	1	1910	1844	61	58	1	null	null	6.04e-51	256	299	16400	null	65.7	66	1483	6.58	2.35063	81.2103	5209.34	75.421	316.756	20318.7	null	null	null	null	1	1	null	1	5280	5185	61	58	1	null	null	7.71e-55	618	317	20300	null	1.89
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.279047	0.279047	1	null	null	null	-0.183	0.053	0.000549	0.276505	44.4	44	1480	3.7	1.44362	1.20591	22.7704	65.7463	10.8491	204.855	null	null	null	null	1	1	null	1	88.5	87.5	61	60	null	null	null	2.32e-27	9.23	10.8	205	null	65.3	65	1480	6.62	2.35063	1.9072	34.8456	75.421	7.35413	134.364	null	null	null	null	1	1	null	1	110	108.5	61	60	1	null	null	1.2e-26	14.6	7.35	134	null	-3.46
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.575287	0.575287	1	null	null	null	-0.327	0.0547	2.24e-09	0.575749	43.9	44	1453	3.24	1.44362	4.89227	292.418	65.7463	43.726	2613.56	null	null	null	null	1	1	null	1	358	352	61	61	1	null	null	2.73e-55	38.2	43.7	2610	null	65.3	65	1453	6.61	2.35063	5.63167	317.218	75.421	21.8585	1231.24	null	null	null	null	1	1	null	1	393	386	61	61	null	null	null	7.03e-54	43.9	21.9	1230	null	-5.98
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.712881	0.712881	1	null	null	null	-0.154	0.0505	0.00224	0.714089	44	44	1422	3.22	1.44362	3.45867	122.559	65.7463	30.8973	1094.85	null	null	null	null	1	1	null	1	188	188	61	59	2	null	null	3.75e-41	26.5	30.9	1090	null	65.1	65	1422	6.52	2.35063	4.61453	197.647	75.421	17.9196	767.523	null	null	null	null	1	1	null	1	273	269	61	59	null	null	null	7.21e-46	35.4	17.9	768	null	-3.06
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0974046	0.0974046	1	null	null	null	-0.0277	0.0513	0.589	0.0864403	44.1	44	1489	3.71	1.44362	0.748192	19.3227	65.7463	6.7304	173.818	null	null	null	null	1	1	null	1	85.1	85	61	58	null	3	null	1.09e-35	5.52	6.73	174	null	65.1	65	1489	6.82	2.35063	1.93571	42.2859	75.421	7.46493	163.073	null	null	null	null	1	1	null	1	118	116.5	61	58	1	null	null	3.36e-30	14.6	7.46	163	null	-0.54
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.135107	0.135107	1	null	null	null	0.423	0.0633	2.26e-11	0.124559	44.2	44	1512	3.69	1.44362	0.866435	6.11577	65.7463	8.21067	57.9554	null	null	null	null	1	1	null	1	71.9	71	61	58	1	null	null	1.65e-09	6.45	8.21	58	null	64.9	65	1512	6.93	2.35063	1.56132	41.9583	75.421	5.71561	153.599	null	null	null	null	1	1	null	1	117	116.5	61	58	2	null	null	1.18e-35	11.7	5.72	154	null	6.69
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0107968	0.0107968	1	null	null	null	-1.68	0.137	2.17e-34	0.00605209	44.2	44	1511	3.62	1.44362	3.98192	290.938	65.7463	34.8769	2548.27	null	null	null	null	1	1	null	1	357	357	61	57	1	null	null	1.97e-57	30	34.9	2550	null	65	65	1511	6.87	2.35063	1.0673	13.5614	75.421	4.22723	53.7123	null	null	null	null	1	1	null	1	89	89	61	57	3	2	null	2.36e-19	7.73	4.23	53.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.18962	0.18962	1	null	null	null	0.0848	0.0504	0.0928	0.185443	44.2	44	1488	3.59	1.44362	0.979492	26.3723	65.7463	8.70905	234.487	null	null	null	null	1	1	null	1	92.1	92	61	59	null	null	null	5.15e-36	7.39	8.71	234	null	65.1	65	1488	6.88	2.35063	2.43457	73.0536	75.421	9.49873	285.026	null	null	null	null	1	1	null	1	148	147	61	59	2	null	null	9.46e-38	18.6	9.5	285	null	1.68
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.023392	-0.023392	1	null	null	null	-0.0859	0.0511	0.0927	-0.036677	44	44	1503	3.53	1.44362	0.959284	24.2701	65.7463	8.62987	218.338	null	null	null	null	1	1	null	1	90	90	61	61	1	null	null	3.08e-35	7.35	8.63	218	null	65.1	65	1503	6.78	2.35063	1.82841	46.4642	75.421	7.05067	179.174	null	null	null	null	1	1	null	1	122	119	61	61	null	null	null	6.25e-35	14.1	7.05	179	null	-1.68
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.898434	0.898434	1	null	null	null	0.623	0.0673	1.95e-20	0.898695	44	44	1484	3.52	1.44362	7.19075	483.644	65.7463	64.371	4329.54	null	null	null	null	1	1	null	1	549	535	61	59	null	null	null	8.59e-57	55.2	64.4	4330	null	65.2	65	1484	6.66	2.35063	63.5321	4692.46	75.421	246.201	18184.4	null	null	null	null	1	1	null	1	4770	4605	61	59	2	null	null	4.54e-59	488	246	18200	null	9.26
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.311534	0.311534	1	null	null	null	-0.135	0.0502	0.00718	0.311155	44	44	1435	3.22	1.44362	2.53912	129.582	65.7463	22.9189	1169.64	null	null	null	null	1	1	null	1	195	192	61	61	null	null	null	1.58e-51	19.8	22.9	1170	null	65.4	65	1435	6.74	2.35063	4.07702	223.087	75.421	15.6692	857.388	null	null	null	null	1	1	null	1	299	299	61	61	null	1	null	2.46e-53	31.8	15.7	857	null	-2.69
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.897605	0.897605	1	null	null	null	0.0749	0.0494	0.13	0.897646	43.9	44	1468	3.14	1.44362	17.8941	1363.24	65.7463	160.228	12206.8	null	null	null	null	1	1	null	1	1430	1412.5	61	58	null	null	null	4.68e-59	136	160	12200	null	65.7	65	1468	6.82	2.35063	47.8098	3743.49	75.421	185.226	14503.1	null	null	null	null	1	1	null	1	3820	3731	61	58	null	null	null	1.01e-59	364	185	14500	null	1.51
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.882996	0.882996	1	null	null	null	-0.0364	0.0492	0.459	0.883044	43.8	44	1494	3.38	1.44362	17.295	1027.19	65.7463	154.821	9195.17	null	null	null	null	1	1	null	1	1090	1045	61	60	null	null	null	2.44e-54	134	155	9200	null	65.6	65	1494	6.44	2.35063	35.1916	2181.93	75.421	136.377	8455.58	null	null	null	null	1	1	null	1	2260	2222.5	61	60	null	null	null	2.02e-55	273	136	8460	null	-0.74
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0493501	0.0493501	1	null	null	null	-0.0289	0.0493	0.557	0.0465897	43.8	44	1502	3.45	1.44362	1.74947	103.796	65.7463	15.5829	924.531	null	null	null	null	1	1	null	1	170	170	61	59	null	null	null	1.63e-54	13.4	15.6	925	null	65.5	65	1502	6.61	2.35063	3.83624	222.087	75.421	14.941	864.962	null	null	null	null	1	1	null	1	298	289	61	59	null	null	null	1.7e-53	29.4	14.9	865	null	-0.587
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0927895	0.0927895	1	null	null	null	-1.37	0.115	7.31e-33	0.0895315	43.8	44	1449	3.14	1.44362	2.81074	166.15	65.7463	24.7463	1462.82	null	null	null	null	1	1	null	1	232	229	61	58	null	null	null	3.48e-53	21.4	24.7	1460	null	65.3	65	1449	6.8	2.35063	1.0636	15.8893	75.421	4.19084	62.6079	null	null	null	null	1	1	null	1	91.3	91	61	58	2	1	null	5.45e-23	7.77	4.19	62.6	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0364092	0.0364092	1	null	null	null	-0.671	0.0754	5.09e-19	0.0187102	43.8	44	1496	3.47	1.44362	0.870792	17.3343	65.7463	8.53318	169.865	null	null	null	null	1	1	null	1	83.1	83	61	62	null	null	null	8.91e-30	6.7	8.53	170	null	65.1	65	1496	6.81	2.35063	1.31005	10.2241	75.421	4.63771	36.1945	null	null	null	null	1	1	null	1	85.6	85	61	62	null	null	null	5.06e-11	10	4.64	36.2	null	-8.91
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.50805	0.50805	1	null	null	null	-0.0604	0.0494	0.221	0.508458	43.8	44	1484	3.5	1.44362	3.05481	188.745	65.7463	27.5017	1699.23	null	null	null	null	1	1	null	1	254	253	61	59	null	null	null	6.31e-55	23.4	27.5	1700	null	65.3	65	1484	6.85	2.35063	6.99495	383.748	75.421	26.9539	1478.71	null	null	null	null	1	1	null	1	459	452	61	59	1	null	null	8.02e-52	53.7	27	1480	null	-1.22
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.139848	0.139848	1	null	null	null	-0.116	0.0499	0.0204	0.138529	43.9	44	1448	3.17	1.44362	1.9563	180.517	65.7463	17.7206	1635.17	null	null	null	null	1	1	null	1	246	244	61	57	null	2	null	9.24e-64	14.7	17.7	1640	null	65.4	65	1448	6.88	2.35063	4.94611	327.14	75.421	18.9423	1252.86	null	null	null	null	1	1	null	1	403	399	61	57	1	null	null	3.71e-55	37.3	18.9	1250	null	-2.32
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.166301	0.166301	1	null	null	null	-0.214	0.053	5.19e-05	0.159776	44	44	1444	3.2	1.44362	1.04795	28.3666	65.7463	9.4257	255.14	null	null	null	null	1	1	null	1	94.1	93	61	62	null	null	null	4.49e-37	8.12	9.43	255	null	65.3	65	1444	6.82	2.35063	1.80361	40.3693	75.421	6.95639	155.702	null	null	null	null	1	1	null	1	116	115	61	62	null	null	null	4.13e-32	14	6.96	156	null	-4.05
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0781518	0.0781518	1	null	null	null	-0.799	0.0829	5.69e-22	0.0636631	44.1	44	1490	3.52	1.44362	0.918133	17.3215	65.7463	9.20445	173.651	null	null	null	null	1	1	null	1	83.1	82	61	59	1	null	null	1.38e-27	6.91	9.2	174	null	65	65	1490	6.66	2.35063	1.32811	7.96881	75.421	4.59574	27.5749	null	null	null	null	1	1	null	1	83.4	84	61	59	1	null	null	1e-07	9.94	4.6	27.6	null	-9.63
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.69007	0.69007	1	null	null	null	0.266	0.0528	4.92e-07	0.690469	44.1	44	1491	3.52	1.44362	4.59383	321.057	65.7463	41.4198	2894.78	null	null	null	null	1	1	null	1	387	385	61	56	2	null	null	1.51e-55	34.3	41.4	2890	null	64.7	65	1491	6.45	2.35063	17.9331	1387.44	75.421	68.9977	5338.18	null	null	null	null	1	1	null	1	1460	1430	61	56	3	null	null	7.7e-58	134	69	5340	null	5.03
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.652958	0.652958	1	null	null	null	-0.0457	0.0493	0.353	0.653594	43.9	44	1444	3.2	1.44362	3.68604	213.004	65.7463	32.938	1903.37	null	null	null	null	1	1	null	1	279	279	61	56	1	null	null	4.05e-51	27.5	32.9	1900	null	64.5	64	1444	6.64	2.35063	6.50666	441.275	75.421	25.2601	1713.11	null	null	null	null	1	1	null	1	517	518	61	56	1	null	null	7.05e-55	48.6	25.3	1710	null	-0.928
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.100393	-0.100393	1	null	null	null	-0.426	0.0642	3.26e-11	-0.136077	43.9	44	1463	3.22	1.44362	0.708058	14.8173	65.7463	6.80615	142.43	null	null	null	null	1	1	null	1	80.6	80	61	55	2	1	null	9.11e-30	5.07	6.81	142	null	64.4	64	1463	6.75	2.35063	1.14009	14.7972	75.421	4.11452	53.4022	null	null	null	null	1	1	null	1	90.2	90	61	55	1	null	null	2.42e-19	8.16	4.11	53.4	null	-6.63
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.101311	0.101311	1	null	null	null	-0.406	0.0603	1.64e-11	0.0906733	43.9	44	1444	3.18	1.44362	0.965781	22.7204	65.7463	8.76368	206.169	null	null	null	null	1	1	null	1	88.5	88	61	60	null	null	null	4.73e-33	7.34	8.76	206	null	64.5	64	1444	6.73	2.35063	1.57588	21.1623	75.421	6.02461	80.9037	null	null	null	null	1	1	null	1	96.6	95.5	61	60	2	null	null	3.27e-20	12	6.02	80.9	null	-6.74
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.221064	0.221064	1	null	null	null	-0.101	0.0503	0.0449	0.217551	44	44	1431	3.18	1.44362	1.34827	41.4668	65.7463	11.8546	364.596	null	null	null	null	1	1	null	1	107	104	61	61	null	1	null	2.27e-39	10.4	11.9	365	null	64.6	64	1431	6.65	2.35063	1.90101	73.2675	75.421	7.50042	289.077	null	null	null	null	1	1	null	1	149	149	61	61	null	null	null	1.47e-45	14.7	7.5	289	null	-2.01
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.07e-05	0.0397581	0.0397581	null	null	null	null	-0.192	0.218	0.379	0.00261925	44	44	1454	3.18	1.44362	0.641068	1.34299	65.7463	9.04589	18.9504	null	null	null	null	1	null	null	null	67.1	67.5	61	56	1	1	null	0.040083	4.59	9.05	19	null	64.9	65	1454	6.92	2.35063	0.885694	4.95398	75.421	2.17745	12.1792	null	null	null	null	1	1	null	null	80.4	79	61	56	null	1	null	4.13e-07	6.23	2.18	12.2	null	-0.879
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.221599	0.221599	1	null	null	null	0.0165	0.0495	0.738	0.219584	44.2	44	1489	3.54	1.44362	1.42856	47.0763	65.7463	12.5587	413.853	null	null	null	null	1	1	null	1	113	111	61	62	null	null	null	1.82e-41	11.2	12.6	414	null	65	64	1489	7.1	2.35063	2.99467	108.95	75.421	11.8173	429.928	null	null	null	null	1	1	null	1	184	183.5	61	62	null	null	null	1.18e-43	23.5	11.8	430	null	0.334
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.753971	0.753971	1	null	null	null	-0.383	0.0566	1.37e-11	0.754554	44	44	1485	3.63	1.44362	5.66391	370.729	65.7463	50.0553	3276.35	null	null	null	null	1	1	null	1	436	433	61	61	null	null	null	1.35e-57	44.2	50.1	3280	null	64.8	64	1485	7.06	2.35063	6.8521	345.858	75.421	26.897	1357.62	null	null	null	null	1	1	null	1	421	425	61	61	null	null	null	5.39e-51	53.5	26.9	1360	null	-6.76
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.271599	0.271599	1	null	null	null	-0.124	0.052	0.0174	0.26872	44	44	1499	3.62	1.44362	1.09323	21.6847	65.7463	9.83422	195.066	null	null	null	null	1	1	null	1	87.4	87.5	61	58	null	null	null	3.98e-28	8.21	9.83	195	null	64.6	64	1499	6.64	2.35063	1.97181	38.0445	75.421	7.60415	146.716	null	null	null	null	1	1	null	1	113	113	61	58	null	null	null	2.42e-27	14.8	7.6	147	null	-2.38
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.559791	0.559791	1	null	null	null	0.407	0.0575	1.47e-12	0.561497	44	44	1490	3.58	1.44362	1.94396	87.6397	65.7463	17.7036	798.13	null	null	null	null	1	1	null	1	153	150	61	57	null	null	null	2.73e-46	14.6	17.7	798	null	64.5	64	1490	6.61	2.35063	10.0164	535.035	75.421	38.155	2038.09	null	null	null	null	1	1	null	1	610	614	61	57	2	null	null	8.47e-50	75.6	38.2	2040	null	7.08
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.177314	0.177314	1	null	null	null	-0.11	0.05	0.0285	0.174263	44.2	44	1508	3.54	1.44362	1.44185	65.5468	65.7463	12.7526	579.733	null	null	null	null	1	1	null	1	131	129.5	61	58	1	null	null	1.43e-47	10.9	12.8	580	null	64.8	65	1508	6.75	2.35063	2.61059	114.855	75.421	10.2394	450.491	null	null	null	null	1	1	null	1	190	190.5	61	58	1	null	null	1.49e-46	19.7	10.2	450	null	-2.19
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.499838	0.499838	1	null	null	null	0.263	0.0528	6.34e-07	0.500927	44.1	44	1488	3.53	1.44362	1.96832	94.8502	65.7463	17.916	863.343	null	null	null	null	1	1	null	1	161	160	61	57	null	null	null	6.98e-48	14.8	17.9	863	null	64.8	64	1488	6.79	2.35063	6.49608	415.088	75.421	24.7582	1582	null	null	null	null	1	1	null	1	491	483	61	57	1	1	null	3.39e-54	49	24.8	1580	null	4.98
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.13e-05	-0.170907	-0.170907	null	null	null	null	-0.156	0.435	0.719	-0.20901	44.2	44	1464	3.66	1.44362	0.664377	0.753702	65.7463	10.4454	11.8497	null	null	null	null	1	null	null	null	66.5	67	61	54	1	3	null	0.260982	4.69	10.4	11.8	null	64.7	64	1464	6.52	2.35063	1.30696	3.74565	75.421	2.88382	8.26478	null	null	null	null	1	1	null	null	79.2	79	61	54	1	null	null	0.00575621	9.35	2.88	8.26	null	-0.36
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.99e-05	-0.0647488	-0.0647488	null	null	null	null	0.251	0.625	0.688	-0.0940701	44.1	44	1482	3.71	1.44362	0.704358	0.499316	65.7463	10.9465	7.75993	null	null	null	null	1	null	null	null	66.2	66	61	57	1	null	null	0.480953	5.13	10.9	7.76	null	64.8	65	1482	6.32	2.35063	1.28328	6.19301	75.421	2.86453	13.824	null	null	null	null	1	1	null	1	81.6	81	61	57	null	null	null	9.34e-06	9.42	2.86	13.8	null	0.401
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0372867	0.0372867	1	null	null	null	-1.28	0.108	3.21e-32	0.0325987	43.8	44	1998	3.67	1.44362	2.64209	218.931	65.7463	23.2735	1928.51	null	null	null	null	1	1	null	1	285	282.5	61	62	1	1	null	6.85e-65	20.8	23.3	1930	null	64.9	65	1998	6.55	2.35063	1.4739	25.8209	75.421	5.80454	101.688	null	null	null	null	1	1	null	1	101	100.5	61	62	null	null	null	1.43e-26	11.4	5.8	102	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.822783	0.822783	1	null	null	null	-0.153	0.0504	0.00242	0.82327	43.8	44	2015	3.58	1.44362	5.63748	294.936	65.7463	49.7617	2603.38	null	null	null	null	1	1	null	1	361	353	61	63	null	null	null	4.29e-53	44.7	49.8	2600	null	65.3	65	2015	6.55	2.35063	8.94855	465.865	75.421	35.1686	1830.89	null	null	null	null	1	1	null	1	541	527	61	63	null	null	null	5.73e-53	71	35.2	1830	null	-3.03
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.148661	0.148661	1	null	null	null	-0.192	0.0526	0.000254	0.142959	44	44	1487	3.31	1.44362	1.38897	27.5169	65.7463	12.4947	247.532	null	null	null	null	1	1	null	1	93.3	95	61	57	null	null	null	1.68e-27	10.4	12.5	248	null	65.4	65	1487	6.39	2.35063	1.61894	41.2281	75.421	6.24326	158.992	null	null	null	null	1	1	null	1	117	115	61	57	2	1	null	7.25e-34	12	6.24	159	null	-3.66
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.213799	0.213799	1	null	null	null	0.25	0.0565	9.72e-06	0.206863	44.3	44	1517	3.55	1.44362	0.900117	9.40624	65.7463	8.25668	86.2825	null	null	null	null	1	1	null	1	75.2	74	61	59	null	null	null	2.14e-15	6.77	8.26	86.3	null	65.6	66	1517	6.56	2.35063	1.55467	40.562	75.421	5.87956	153.4	null	null	null	null	1	1	null	1	116	117	61	59	2	null	null	2.6e-35	11.7	5.88	153	null	4.42
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.425448	0.425448	1	null	null	null	-0.638	0.0683	9.17e-21	0.427152	44.4	44	1487	3.59	1.44362	2.21743	93.7783	65.7463	19.4481	822.488	null	null	null	null	1	1	null	1	160	157	61	61	null	null	null	8.08e-47	17.3	19.4	822	null	65.4	65	1487	6.62	2.35063	1.93979	47.8577	75.421	7.67256	189.294	null	null	null	null	1	1	null	1	123	123	61	61	1	null	null	4.55e-34	15	7.67	189	null	-9.35
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.198985	0.198985	1	null	null	null	0.204	0.0515	7.83e-05	0.197299	44.2	44	1515	3.55	1.44362	1.35191	48.1389	65.7463	11.9506	425.54	null	null	null	null	1	1	null	1	114	113	61	61	null	null	null	4.05e-43	10.5	12	426	null	65.4	65	1515	6.69	2.35063	3.77476	173.268	75.421	14.8135	679.965	null	null	null	null	1	1	null	1	249	251	61	61	null	null	null	7.05e-49	29.4	14.8	680	null	3.95
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.193971	0.193971	1	null	null	null	0.226	0.052	1.4e-05	0.192194	44	44	1445	3.26	1.44362	1.38667	54.2537	65.7463	12.2463	479.137	null	null	null	null	1	1	null	1	120	119.5	61	58	null	null	null	6.19e-44	10.5	12.2	479	null	65.1	65	1445	6.58	2.35063	3.72032	205.165	75.421	14.6138	805.91	null	null	null	null	1	1	null	1	281	278.5	61	58	1	null	null	1.2e-51	28.2	14.6	806	null	4.34
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.112216	-0.112216	1	null	null	null	-0.678	0.0763	6.42e-19	-0.137944	44.1	44	1471	3.55	1.44362	0.838308	16.2876	65.7463	8.30381	161.336	null	null	null	null	1	1	null	1	82	81	61	59	1	null	null	1.62e-28	6.28	8.3	161	null	65.2	65	1471	6.41	2.35063	1.34044	9.66372	75.421	4.69446	33.8441	null	null	null	null	1	1	null	1	85.1	84	61	59	1	null	null	7.89e-10	10	4.69	33.8	null	-8.88
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.30251	-0.30251	1	null	null	null	-1.36	0.114	8.89e-33	-0.314345	44.1	44	1479	3.57	1.44362	2.66638	173.737	65.7463	23.447	1527.77	null	null	null	null	1	1	null	1	239	236	61	60	null	null	null	4.43e-57	20.6	23.4	1530	null	65.2	65	1479	6.47	2.35063	1.55244	17.0956	75.421	6.12438	67.4424	null	null	null	null	1	1	null	1	92.5	92.5	61	60	1	null	null	2.24e-16	11.8	6.12	67.4	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.665686	0.665686	1	null	null	null	-0.0174	0.0492	0.724	0.666273	44.2	44	1506	3.58	1.44362	3.66503	224.45	65.7463	32.5935	1996.06	null	null	null	null	1	1	null	1	290	286	61	61	2	null	null	5.23e-56	28.6	32.6	2000	null	65.1	65	1506	6.58	2.35063	8.308	491.612	75.421	32.4082	1917.7	null	null	null	null	1	1	null	1	567	553	61	61	1	null	null	5.05e-55	64.8	32.4	1920	null	-0.354
