 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0952885	0.0952885	1	null	null	null	0.204	0.0525	0.0001	0.0580208	52.7	53	1488	4.25	1.71109	0.85591	17.9299	61.8977	8.38347	175.62	null	null	null	null	1	1	null	1	79.8	80.5	63	58	null	null	null	1.56e-30	6.31	8.38	176	null	64.2	64	1488	6.52	3.15809	1.74551	68.9402	74.1633	7.11666	281.077	null	null	null	null	1	1	null	1	143	143	63	58	1	1	null	2.76e-46	12.9	7.12	281	null	3.89
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.929129	0.929129	1	null	null	null	0.106	0.0497	0.0333	0.929149	52.9	53	1507	4.11	1.71109	21.4667	1488.94	61.8977	215.179	14924.9	null	null	null	null	1	1	null	1	1550	1522	63	61	1	null	null	5.26e-59	168	215	14900	null	64.3	64	1507	6.88	3.15809	59.0184	4780.31	74.1633	235.127	19044.6	null	null	null	null	1	1	null	1	4850	4718	63	61	null	null	null	5.33e-63	461	235	19000	null	2.13
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0887077	-0.0887077	1	null	null	null	-0.235	0.0545	1.62e-05	-0.14485	52.8	53	1501	4.07	1.71109	0.836815	20.4114	61.8977	8.06313	196.674	null	null	null	null	1	1	null	1	82.3	82	63	55	1	1	null	2.23e-33	6	8.06	197	null	64.2	64	1501	6.75	3.15809	1.55609	27.6186	74.1633	6.44924	114.466	null	null	null	null	1	1	null	1	102	102	63	55	2	1	null	6.81e-26	11.2	6.45	114	null	-4.31
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.624182	0.624182	1	null	null	null	-0.278	0.0532	1.78e-07	0.623659	52.8	53	1517	4.05	1.71109	2.80828	205.933	61.8977	29.5254	2165.12	null	null	null	null	1	1	null	1	268	269	63	59	1	null	null	2.02e-59	21.5	29.5	2170	null	64.3	64	1517	6.54	3.15809	4.75553	300.701	74.1633	18.0631	1142.16	null	null	null	null	1	1	null	1	375	373	63	59	1	1	null	8.79e-56	36.4	18.1	1140	null	-5.22
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.265048	0.265048	1	null	null	null	0.086	0.0496	0.083	0.260596	52.6	53	1477	3.9	1.71109	1.79022	79.3356	61.8977	18.8851	836.918	null	null	null	null	1	1	null	1	141	142	63	60	1	null	null	5.85e-48	13.8	18.9	837	null	64.4	64	1477	6.62	3.15809	4.6429	269.487	74.1633	17.5762	1020.17	null	null	null	null	1	1	null	1	344	336.5	63	60	1	null	null	2.45e-54	35.8	17.6	1020	null	1.73
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0791014	-0.0791014	1	null	null	null	-0.0517	0.0507	0.307	-0.120867	52.6	53	1461	4.07	1.71109	0.973354	22.3442	61.8977	9.5154	218.435	null	null	null	null	1	1	null	1	84.2	85	63	62	1	null	null	1.53e-33	7.47	9.52	218	null	64.4	64	1461	6.57	3.15809	1.74779	47.4658	74.1633	7.13976	193.898	null	null	null	null	1	1	null	1	122	119	63	62	null	null	null	4.17e-38	13.4	7.14	194	null	-1.02
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.00189397	0.00189397	1	null	null	null	0.256	0.0615	3.1e-05	-0.0555998	52.4	52	1508	3.9	1.71109	0.767027	6.20575	61.8977	6.9853	56.5156	null	null	null	null	1	1	null	1	68.1	67	63	58	null	null	null	1.69e-11	5.61	6.99	56.5	null	64.3	64	1508	6.51	3.15809	1.48428	23.2505	74.1633	6.50867	101.955	null	null	null	null	1	1	null	1	97.4	96	63	58	null	null	null	6.92e-24	10.9	6.51	102	null	4.17
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0695397	-0.0695397	1	null	null	null	-1.74	0.142	1.41e-34	-0.0996201	52.2	52	1523	4.12	1.71109	2.12097	223.289	61.8977	20.6981	2179.02	null	null	null	null	1	1	null	1	285	286	63	59	null	1	null	4.73e-69	16.2	20.7	2180	null	63.8	64	1523	6.37	3.15809	1.19606	9.6842	74.1633	4.89449	39.6295	null	null	null	null	1	1	null	1	83.8	82	63	59	null	1	null	9.86e-12	8.66	4.89	39.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.13697	0.13697	1	null	null	null	0.22	0.0526	2.9e-05	0.112373	52.1	52	1509	4.15	1.71109	0.916071	19.9416	61.8977	8.98929	195.684	null	null	null	null	1	1	null	1	81.8	82	63	56	1	null	null	1.4e-30	6.66	8.99	196	null	64	64	1509	6.73	3.15809	2.24711	79.7832	74.1633	9.14486	324.687	null	null	null	null	1	1	null	1	154	152.5	63	56	2	1	null	2.61e-41	16.6	9.14	325	null	4.18
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.196109	0.196109	1	null	null	null	0.00662	0.0511	0.897	0.159959	52.3	52	1464	3.91	1.71109	0.764602	17.7464	61.8977	7.42781	172.399	null	null	null	null	1	1	null	1	79.6	79	63	59	1	null	null	5.01e-34	5.63	7.43	172	null	64.1	64	1464	6.69	3.15809	1.69029	42.5825	74.1633	6.9484	175.047	null	null	null	null	1	1	null	1	117	113	63	59	1	null	null	3.48e-35	12.6	6.95	175	null	0.129
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.746442	0.746442	1	null	null	null	0.453	0.0594	2.17e-14	0.746776	52.3	52	1471	3.91	1.71109	4.88005	375.306	61.8977	50.8196	3908.34	null	null	null	null	1	1	null	1	437	434	63	59	null	null	null	2.96e-60	37.4	50.8	3910	null	64.3	64	1471	6.71	3.15809	25.6846	2895.38	74.1633	98.4954	11103.2	null	null	null	null	1	1	null	1	2970	2911	63	59	3	null	null	1.14e-69	197	98.5	11100	null	7.64
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.3878	0.3878	1	null	null	null	-0.015	0.0492	0.761	0.384754	52.2	52	1478	4.12	1.71109	1.59202	97.3226	61.8977	16.971	1037.46	null	null	null	null	1	1	null	1	159	158	63	59	2	null	null	7.25e-56	12.1	17	1040	null	64.5	64	1478	6.47	3.15809	4.83514	267.566	74.1633	18.1133	1002.35	null	null	null	null	1	1	null	1	342	339	63	59	null	null	null	2.05e-52	37	18.1	1000	null	-0.304
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.806934	0.806934	1	null	null	null	0.0105	0.0491	0.831	0.806983	52.1	52	1480	3.99	1.71109	10.1908	1055.49	61.8977	104.807	10855.1	null	null	null	null	1	1	null	1	1120	1106.5	63	62	null	null	null	2.55e-70	80.2	105	10900	null	64.4	64	1480	6.42	3.15809	27.7317	2863.68	74.1633	107.682	11119.7	null	null	null	null	1	1	null	1	2940	2937.5	63	62	null	null	null	3.25e-70	218	108	11100	null	0.213
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.818221	0.818221	1	null	null	null	0.0468	0.0493	0.342	0.818274	52	52	1466	4.01	1.71109	9.80181	829.84	61.8977	101.758	8615.04	null	null	null	null	1	1	null	1	892	889	63	61	null	null	null	3.46e-64	76.5	102	8620	null	63.9	64	1466	6.1	3.15809	24.1235	2494.28	74.1633	92.7955	9594.7	null	null	null	null	1	1	null	1	2570	2564	63	61	2	null	null	2.42e-69	188	92.8	9590	null	0.95
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.230232	0.230232	1	null	null	null	-0.0837	0.0496	0.0914	0.224748	51.7	52	1451	3.86	1.71109	1.81577	109.586	61.8977	19.4359	1172.99	null	null	null	null	1	1	null	1	171	172	63	60	null	null	null	6.83e-56	14	19.4	1170	null	63.7	64	1451	6.14	3.15809	4.11671	259.303	74.1633	15.3588	967.421	null	null	null	null	1	1	null	1	333	335	63	60	1	null	null	1.34e-56	31.7	15.4	967	null	-1.69
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.193624	-0.193624	1	null	null	null	-1.33	0.112	1.44e-32	-0.236472	51.5	51	1441	3.91	1.71109	1.52966	121.186	61.8977	15.0085	1189.03	null	null	null	null	1	1	null	1	183	181	63	60	2	1	null	1.56e-63	11.7	15	1190	null	63.8	63	1441	6.13	3.15809	1.33156	13.6201	74.1633	5.41961	55.4353	null	null	null	null	1	1	null	1	87.8	87	63	60	null	null	null	1.43e-15	9.84	5.42	55.4	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.000811416	0.000811416	null	null	null	null	-0.716	0.159	6.21e-06	-0.0915531	51.4	51	1484	3.94	1.71109	0.647466	9.27471	61.8977	5.48133	78.5181	null	null	null	null	1	1	null	1	71.2	72	63	58	3	null	null	1.21e-22	4.65	5.48	78.5	null	63.9	64	1484	6.86	3.15809	1.14612	3.19882	74.1633	5.40645	15.0893	null	null	null	null	1	1	null	null	77.4	76	63	58	1	null	null	0.00671329	8.19	5.41	15.1	null	-4.52
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.137079	0.137079	1	null	null	null	-0.251	0.0525	1.75e-06	0.131511	51.2	51	1462	3.94	1.71109	2.16351	159.436	61.8977	23.1717	1707.6	null	null	null	null	1	1	null	1	221	219	63	57	3	null	null	2.5e-58	16.3	23.2	1710	null	63.9	64	1462	6.94	3.15809	4.10043	256.995	74.1633	15.289	958.238	null	null	null	null	1	1	null	1	331	333	63	57	2	null	null	2.56e-54	30.8	15.3	958	null	-4.78
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.213039	0.213039	1	null	null	null	-0.286	0.0534	9.16e-08	0.207914	51.6	52	1466	3.96	1.71109	2.50196	129.814	61.8977	26.599	1380.08	null	null	null	null	1	1	null	1	192	190	63	59	null	null	null	7.53e-51	19.1	26.6	1380	null	64	64	1466	6.67	3.15809	3.25474	190.362	74.1633	12.2259	715.066	null	null	null	null	1	1	null	1	265	263	63	59	2	1	null	1.86e-54	24.8	12.2	715	null	-5.34
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0078835	-0.0078835	1	null	null	null	0.0662	0.0506	0.191	-0.0391281	51.7	52	1474	3.96	1.71109	1.01492	21.1346	61.8977	9.94174	207.025	null	null	null	null	1	1	null	1	83	83	63	62	1	null	null	6.59e-31	7.81	9.94	207	null	64.2	64	1474	6.49	3.15809	2.01973	59.1432	74.1633	8.23402	241.115	null	null	null	null	1	1	null	1	133	131.5	63	62	null	null	null	1.67e-39	15.6	8.23	241	null	1.31
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.21814	0.21814	null	null	null	null	-1.05	0.279	0.000156	0.139262	52	52	1463	4.11	1.71109	0.674872	9.45823	61.8977	5.48299	76.8434	null	null	null	null	1	1	null	1	71.4	71	63	59	null	null	null	3.84e-22	4.91	5.48	76.8	null	64.3	64	1463	6.5	3.15809	0.901713	1.37912	74.1633	4.43222	6.77883	null	null	null	null	1	null	null	null	75.5	76	63	59	2	null	null	0.129876	6.22	4.43	6.78	null	-3.78
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.454081	0.454081	1	null	null	null	0.237	0.0521	5.48e-06	0.453938	52.2	52	1485	4.17	1.71109	3.38422	279.969	61.8977	35.1297	2906.2	null	null	null	null	1	1	null	1	342	340	63	60	null	null	null	4.08e-63	26.2	35.1	2910	null	64.5	64	1485	6.47	3.15809	14.5242	1303.25	74.1633	55.8763	5013.76	null	null	null	null	1	1	null	1	1380	1395	63	60	null	null	null	7.31e-65	112	55.9	5010	null	4.55
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.546306	0.546306	1	null	null	null	0.14	0.0502	0.0054	0.54563	52.4	52	1491	4.13	1.71109	2.72678	171.627	61.8977	28.0721	1766.89	null	null	null	null	1	1	null	1	234	232	63	61	null	null	null	4.98e-57	21.2	28.1	1770	null	64.3	64	1491	6.45	3.15809	6.59355	628.247	74.1633	25.5767	2437	null	null	null	null	1	1	null	1	702	700	63	61	1	1	null	1.4e-67	51.4	25.6	2440	null	2.78
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.35277	0.35277	1	null	null	null	-0.0149	0.0533	0.78	0.321771	52.3	52	1501	4.15	1.71109	0.822105	12.8523	61.8977	7.77287	121.516	null	null	null	null	1	1	null	1	74.8	75	63	56	null	null	null	2.21e-23	5.94	7.77	122	null	64.1	64	1501	6.44	3.15809	1.28117	27.801	74.1633	5.41132	117.424	null	null	null	null	1	1	null	1	102	102	63	56	4	1	null	6.2e-32	9.11	5.41	117	null	-0.279
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0363119	0.0363119	1	null	null	null	-0.154	0.0521	0.00316	0.000974354	52.3	52	1472	4.08	1.71109	1.06086	22.9712	61.8977	10.3333	223.75	null	null	null	null	1	1	null	1	84.9	84	63	61	null	null	null	1.8e-31	8.11	10.3	224	null	64.1	64	1472	6.8	3.15809	1.6164	38.3122	74.1633	6.62702	157.075	null	null	null	null	1	1	null	1	112	113	63	61	2	null	null	1.67e-34	12.2	6.63	157	null	-2.95
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.126144	0.126144	1	null	null	null	-0.0798	0.0501	0.111	0.10463	52.2	52	1488	4.06	1.71109	1.13867	35.4752	61.8977	11.0859	345.381	null	null	null	null	1	1	null	1	97.4	97	63	59	1	null	null	1.05e-39	8.59	11.1	345	null	64.1	64	1488	6.59	3.15809	2.11065	70.074	74.1633	8.65747	287.431	null	null	null	null	1	1	null	1	144	144	63	59	null	null	null	2.59e-41	15.9	8.66	287	null	-1.59
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.53e-06	0.056478	0.056478	null	null	null	null	0.0546	0.439	0.901	-0.0249719	52.1	52	1501	4.11	1.71109	0.670676	0.987547	61.8977	4.83894	7.12518	null	null	null	null	1	null	null	null	62.9	62	63	61	null	null	null	0.145154	4.96	4.84	7.13	null	64.3	64	1501	6.55	3.15809	1.15017	1.4597	74.1633	6.36607	8.07931	null	null	null	null	1	null	null	null	75.6	77	63	61	null	null	null	0.208268	8.43	6.37	8.08	null	0.124
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.236682	0.236682	1	null	null	null	0.0605	0.0498	0.224	0.219236	52.1	52	1473	4.18	1.71109	0.933069	35.575	61.8977	9.13354	348.234	null	null	null	null	1	1	null	1	97.5	97	63	55	4	null	null	8.24e-44	6.73	9.13	348	null	64.4	64	1473	6.44	3.15809	2.48992	98.1095	74.1633	10.158	400.253	null	null	null	null	1	1	null	1	172	170	63	55	1	1	null	5.86e-43	18.2	10.2	400	null	1.21
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.621888	0.621888	1	null	null	null	-0.165	0.0506	0.00113	0.621591	52.4	52	1467	4.16	1.71109	3.67357	288.763	61.8977	37.8201	2972.87	null	null	null	null	1	1	null	1	351	345	63	59	1	null	null	6.08e-61	28.2	37.8	2970	null	64.3	64	1467	6.42	3.15809	6.74052	524.481	74.1633	26.1462	2034.44	null	null	null	null	1	1	null	1	599	589	63	59	3	1	null	1.08e-60	51.7	26.1	2030	null	-3.26
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0189162	0.0189162	1	null	null	null	0.329	0.0559	3.72e-09	-0.0137804	52.6	53	1455	3.97	1.71109	0.903891	14.9875	61.8977	8.8427	146.622	null	null	null	null	1	1	null	1	76.9	76	63	61	null	null	null	1.9e-25	6.86	8.84	147	null	64.4	64	1455	6.39	3.15809	2.0943	76.6892	74.1633	8.54908	313.051	null	null	null	null	1	1	null	1	151	150	63	61	null	null	null	7.11e-45	16.1	8.55	313	null	5.9
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.316109	0.316109	1	null	null	null	0.485	0.0607	1.35e-15	0.314095	52.8	53	1497	4.22	1.71109	1.2009	58.5467	61.8977	12.8819	628.024	null	null	null	null	1	1	null	1	120	119	63	63	null	null	null	1.48e-53	9.38	12.9	628	null	64.1	64	1497	6.77	3.15809	6.5776	515.726	74.1633	24.4875	1919.97	null	null	null	null	1	1	null	1	590	582	63	63	null	null	null	4.23e-64	52.1	24.5	1920	null	7.99
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.14023	0.14023	1	null	null	null	-0.0564	0.0495	0.254	0.127751	52.7	53	1499	4.18	1.71109	1.11383	58.5058	61.8977	11.2105	588.847	null	null	null	null	1	1	null	1	120	120	63	57	1	null	null	4.28e-52	8.25	11.2	589	null	64.1	64	1499	6.77	3.15809	3.46472	130.328	74.1633	13.7472	517.11	null	null	null	null	1	1	null	1	204	201	63	57	null	null	null	3.46e-42	26	13.7	517	null	-1.14
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.262744	0.262744	1	null	null	null	0.197	0.0513	0.000122	0.254732	52.5	52	1440	4.01	1.71109	1.05104	54.792	61.8977	10.8076	563.414	null	null	null	null	1	1	null	1	117	117.5	63	58	null	2	null	6.38e-53	7.83	10.8	563	null	63.7	64	1440	6.59	3.15809	3.92401	228.44	74.1633	15.2394	887.179	null	null	null	null	1	1	null	1	303	301	63	58	1	null	null	2.82e-53	29.7	15.2	887	null	3.84
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	8.45e-06	0.136008	0.136008	null	null	null	null	-0.549	0.294	0.0622	0.0499863	52.1	52	1484	4.11	1.71109	0.633169	3.57771	61.8977	4.91336	27.7628	null	null	null	null	1	1	null	null	65.5	65	63	61	null	null	null	2.69e-07	4.65	4.91	27.8	null	64	64	1484	6.9	3.15809	1.03471	1.52527	74.1633	5.32488	7.84942	null	null	null	null	1	null	null	null	75.7	77	63	61	null	null	null	0.144364	7.46	5.32	7.85	null	-1.86
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.02e-06	0.0471861	0.0471861	null	null	null	null	-0.349	0.251	0.164	-0.0375828	51.8	52	1525	4.06	1.71109	0.599126	3.24984	61.8977	4.7238	25.6233	null	null	null	null	1	1	null	null	65.1	65	63	61	1	1	null	6.4e-07	4.37	4.72	25.6	null	64.1	64	1525	6.79	3.15809	1.25888	2.26298	74.1633	6.37621	11.4619	null	null	null	null	1	null	null	null	76.4	76	63	61	null	null	null	0.0763647	9.33	6.38	11.5	null	-1.39
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.00182786	-0.00182786	1	null	null	null	-1.16	0.1	4.28e-31	-0.0273435	51.3	51	2031	4.07	1.71109	1.64662	154.952	61.8977	16.2053	1524.97	null	null	null	null	1	1	null	1	217	216	63	60	null	null	null	8.51e-68	12.6	16.2	1520	null	64.2	64	2031	6.73	3.15809	1.51477	25.9534	74.1633	6.14654	105.312	null	null	null	null	1	1	null	1	100	98.5	63	60	1	null	null	2.56e-26	11.3	6.15	105	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.451146	0.451146	1	null	null	null	-0.26	0.0527	7.95e-07	0.449745	50.5	50	1999	3.96	1.71109	2.87005	208.543	61.8977	30.0598	2184.2	null	null	null	null	1	1	null	1	270	271	63	59	2	1	null	3.63e-59	22	30.1	2180	null	63.5	63	1999	6.36	3.15809	5.49218	314.633	74.1633	20.941	1199.66	null	null	null	null	1	1	null	1	389	387	63	59	null	null	null	3.66e-53	42.1	20.9	1200	null	-4.94
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0469512	0.0469512	1	null	null	null	-0.0637	0.05	0.203	0.0184291	52.1	52	1524	4.27	1.71109	0.919671	32.9023	61.8977	8.96985	320.907	null	null	null	null	1	1	null	1	94.8	94	63	60	null	null	null	7.19e-45	6.93	8.97	321	null	63.6	63	1524	6.42	3.15809	2.25055	67.6867	74.1633	9.2148	277.141	null	null	null	null	1	1	null	1	142	141.5	63	60	2	null	null	5.27e-39	17.2	9.21	277	null	-1.27
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0310408	-0.0310408	1	null	null	null	0.0318	0.0527	0.547	-0.0781269	52.8	53	1496	4.22	1.71109	0.760335	13.1198	61.8977	7.23374	124.821	null	null	null	null	1	1	null	1	75	74	63	57	2	1	null	4.14e-26	5.5	7.23	125	null	64	64	1496	6.77	3.15809	1.89106	31.9946	74.1633	7.93773	134.298	null	null	null	null	1	1	null	1	106	109	63	57	null	null	null	9.39e-25	14	7.94	134	null	0.603
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.192904	0.192904	1	null	null	null	-0.0974	0.0498	0.0504	0.18376	52.9	53	1491	4.14	1.71109	1.43388	69.8954	61.8977	14.6252	712.917	null	null	null	null	1	1	null	1	132	133.5	63	58	1	null	null	9.46e-50	10.8	14.6	713	null	64.2	64	1491	6.82	3.15809	3.38838	145.492	74.1633	13.2663	569.637	null	null	null	null	1	1	null	1	220	220.5	63	58	1	null	null	5.52e-46	25.6	13.3	570	null	-1.96
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.249277	0.249277	1	null	null	null	-0.0181	0.0495	0.714	0.233723	52.8	53	1517	4.07	1.71109	1.04034	46.5613	61.8977	10.3397	462.762	null	null	null	null	1	1	null	1	108	107	63	61	null	null	null	9.1e-51	7.95	10.3	463	null	64.1	64	1517	6.88	3.15809	2.47025	110.46	74.1633	9.92561	443.834	null	null	null	null	1	1	null	1	185	185	63	61	null	null	null	1.5e-49	19	9.93	444	null	-0.367
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.161329	0.161329	1	null	null	null	0.107	0.0499	0.0328	0.144772	52.7	53	1480	3.93	1.71109	0.897998	51.4841	61.8977	9.09224	521.278	null	null	null	null	1	1	null	1	113	113	63	55	null	3	null	1.65e-54	6.46	9.09	521	null	64.3	64	1480	6.84	3.15809	3.07552	168.928	74.1633	12.1303	666.276	null	null	null	null	1	1	null	1	243	247	63	55	1	1	null	2.71e-50	22.6	12.1	666	null	2.14
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0389649	0.0389649	null	null	null	null	-0.663	0.106	3.66e-10	-0.0387205	52.4	52	1466	3.96	1.71109	0.694105	11.9498	61.8977	6.06924	104.488	null	null	null	null	1	1	null	1	73.8	74	63	59	2	null	null	6.42e-27	5.07	6.07	104	null	64.2	64	1466	7	3.15809	1.18714	4.97234	74.1633	5.4218	22.7092	null	null	null	null	1	1	null	null	79.1	79	63	59	null	null	null	7.8e-05	8.59	5.42	22.7	null	-6.27
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0244255	0.0244255	1	null	null	null	-1.41	0.117	4.54e-33	-0.00241341	52.3	52	1467	3.91	1.71109	1.95563	119.878	61.8977	19.1768	1175.52	null	null	null	null	1	1	null	1	182	181.5	63	58	1	null	null	1.03e-54	14.8	19.2	1180	null	64.2	64	1467	7.02	3.15809	1.16303	11.3023	74.1633	4.73641	46.0283	null	null	null	null	1	1	null	1	85.5	85.5	63	58	null	null	null	9.82e-15	8.32	4.74	46	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.333705	0.333705	1	null	null	null	0.238	0.0522	4.85e-06	0.332417	52.2	52	1505	4.07	1.71109	1.66399	151.12	61.8977	17.1483	1557.37	null	null	null	null	1	1	null	1	213	212	63	56	2	null	null	2.95e-63	12.3	17.1	1560	null	63.9	63	1505	6.86	3.15809	8.13198	695.837	74.1633	31.5119	2696.41	null	null	null	null	1	1	null	1	770	771	63	56	null	null	null	2e-60	60.8	31.5	2700	null	4.57
