 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	-0.0685877	-0.0685877	1	null	null	null	0.134	0.0536	0.0122	-0.110135	46.1	46	1469	3.88	2.39193	1.03251	11.1569	88.6495	10.1944	110.158	null	null	null	null	1	1	null	1	99.8	99	68	62	1	null	null	1.12e-16	7.8	10.2	110	null	64.2	64	1469	6.49	2.94235	1.84733	31.9433	72.8793	8.67925	150.078	null	null	null	null	1	1	null	1	105	105	68	62	null	null	null	3.76e-26	14.3	8.68	150	null	2.51
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.178526	0.178526	1	null	null	null	0.446	0.0592	5.07e-14	0.169998	46.1	46	1475	3.87	2.39193	1.30651	25.4431	88.6495	15.0897	293.858	null	null	null	null	1	1	null	1	114	113.5	68	54	4	null	null	3e-27	9.36	15.1	294	null	64.3	64	1475	6.54	2.94235	3.79689	204.343	72.8793	15.2499	820.729	null	null	null	null	1	1	null	1	277	277	68	54	6	null	null	1.45e-48	27.8	15.2	821	null	7.53
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.753913	0.753913	1	null	null	null	-0.14	0.0502	0.00541	0.754248	46.1	46	1504	3.85	2.39193	5.50658	388.465	88.6495	66.8792	4718.04	null	null	null	null	1	1	null	1	477	468	68	61	null	null	null	1.1e-59	42.9	66.9	4720	null	64.6	64	1504	6.66	2.94235	10.8838	895.694	72.8793	41.57	3421.05	null	null	null	null	1	1	null	1	969	968	68	61	1	null	null	1.64e-63	85	41.6	3420	null	-2.78
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-1.22e-05	0.128533	0.128533	null	null	null	null	-0.279	0.0857	0.00116	0.0703573	46	46	1485	3.8	2.39193	0.931672	7.36687	88.6495	8.23321	65.1012	null	null	null	null	1	1	null	1	96	96	68	61	1	null	null	2.14e-11	6.91	8.23	65.1	null	64.4	64	1485	6.48	2.94235	1.1015	6.53056	72.8793	5.78214	34.2809	null	null	null	null	1	1	null	null	79.4	80	68	61	1	null	null	9.03e-08	8.14	5.78	34.3	null	-3.25
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.769953	0.769953	1	null	null	null	0.081	0.0495	0.102	0.770298	46.1	46	1485	3.66	2.39193	7.34849	549.804	88.6495	87.1916	6523.55	null	null	null	null	1	1	null	1	638	632.5	68	64	null	null	null	2.07e-63	58.7	87.2	6520	null	64.5	64	1485	6.48	2.94235	29.0703	2010.53	72.8793	113.653	7860.34	null	null	null	null	1	1	null	1	2080	2053	68	64	null	null	null	3.79e-61	233	114	7860	null	1.64
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.120501	0.120501	1	null	null	null	0.254	0.0575	9.75e-06	0.0828731	46.1	46	1475	3.76	2.39193	0.912734	8.05737	88.6495	8.80236	77.7049	null	null	null	null	1	1	null	1	96.7	97	68	58	null	null	null	5.62e-13	6.59	8.8	77.7	null	64.2	64	1475	6.6	2.94235	1.67876	29	72.8793	8.07498	139.493	null	null	null	null	1	1	null	1	102	103	68	58	2	null	null	1.84e-25	12.5	8.07	139	null	4.42
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	-0.00110299	-0.00110299	1	null	null	null	-0.0155	0.0502	0.757	-0.0367048	46.2	46	1487	3.85	2.39193	0.952206	23.247	88.6495	10.1699	248.288	null	null	null	null	1	1	null	1	112	112	68	58	1	1	null	1.45e-35	6.91	10.2	248	null	64.4	65	1487	6.66	2.94235	2.1093	55.1552	72.8793	9.16132	239.556	null	null	null	null	1	1	null	1	128	128.5	68	58	1	null	null	1.27e-34	15.8	9.16	240	null	-0.31
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.352521	0.352521	1	null	null	null	-0.173	0.0508	0.000648	0.349622	46.3	46	1481	3.9	2.39193	2.08474	98.3341	88.6495	24.9706	1177.82	null	null	null	null	1	1	null	1	187	187	68	61	1	null	null	1.68e-50	16.1	25	1180	null	64.6	65	1481	6.67	2.94235	4.28254	204.072	72.8793	16.5857	790.34	null	null	null	null	1	1	null	1	277	273	68	61	null	null	null	7e-50	33.3	16.6	790	null	-3.41
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.0609265	0.0609265	1	null	null	null	-0.072	0.0496	0.147	0.0470317	46.4	46	1481	3.89	2.39193	1.62728	48.9854	88.6495	18.9522	570.51	null	null	null	null	1	1	null	1	138	140	68	63	null	null	null	2.68e-40	12.7	19	571	null	64.8	65	1481	6.5	2.94235	2.73661	121.343	72.8793	10.8999	483.31	null	null	null	null	1	1	null	1	194	192	68	63	1	null	null	7.63e-50	21.5	10.9	483	null	-1.45
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.732986	0.732986	1	null	null	null	0.116	0.0499	0.0196	0.733643	46.5	46	1477	3.75	2.39193	4.97373	336.971	88.6495	60.2206	4079.96	null	null	null	null	1	1	null	1	426	421.5	68	58	1	null	null	1.83e-56	37.8	60.2	4080	null	64.7	65	1477	6.42	2.94235	18.4994	1392.09	72.8793	70.8765	5333.49	null	null	null	null	1	1	null	1	1460	1452	68	58	2	null	null	8.87e-59	141	70.9	5330	null	2.33
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.2737	0.2737	1	null	null	null	-0.17	0.0574	0.00314	0.248324	46.4	46	1474	3.68	2.39193	1.10064	11.5924	88.6495	10.4566	110.133	null	null	null	null	1	1	null	1	100	100	68	62	null	null	null	4.36e-16	8.36	10.5	110	null	64.4	64	1474	6.48	2.94235	1.47473	15.2659	72.8793	7.20074	74.5395	null	null	null	null	1	1	null	1	88.1	86.5	68	62	null	null	null	1.18e-15	11.3	7.2	74.5	null	-2.95
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.389369	0.389369	1	null	null	null	-0.337	0.055	8.84e-10	0.38657	46.4	46	1480	3.61	2.39193	2.60952	128.134	88.6495	31.1697	1530.51	null	null	null	null	1	1	null	1	217	214.5	68	60	1	null	null	1.95e-50	20.1	31.2	1530	null	64.3	64	1480	6.63	2.94235	3.648	181.221	72.8793	14.1674	703.792	null	null	null	null	1	1	null	1	254	256	68	60	null	null	null	1.56e-50	28.1	14.2	704	null	-6.13
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.223483	0.223483	null	null	null	null	-1.42	0.405	0.000429	0.17553	46.2	46	2025	3.69	2.39193	0.976767	19.0297	88.6495	8.25562	160.839	null	null	null	null	1	1	null	1	108	106	68	53	1	2	null	3.82e-28	6.79	8.26	161	null	64.2	64	2025	6.62	2.94235	1.03772	1.10186	72.8793	5.6955	6.04749	null	null	null	null	1	null	null	null	74	74	68	53	2	null	null	0.292198	7.09	5.7	6.05	null	-3.52
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.359998	0.359998	1	null	null	null	0.192	0.0511	0.000178	0.361337	46.1	46	1985	3.84	2.39193	1.65055	98.8081	88.6495	20.1307	1205.1	null	null	null	null	1	1	null	1	187	187	68	59	2	null	null	2.28e-56	12.5	20.1	1210	null	64	64	1985	6.11	2.94235	8.87747	492.544	72.8793	33.7649	1873.36	null	null	null	null	1	1	null	1	565	560	68	59	null	null	null	4.39e-52	68.1	33.8	1870	null	3.75
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.888897	0.888897	1	null	null	null	0.0939	0.0496	0.0585	0.889173	46.5	46	1482	3.71	2.39193	9.0287	583.239	88.6495	106.645	6889.11	null	null	null	null	1	1	null	1	672	650	68	63	null	null	null	1.12e-58	71.6	107	6890	null	64.2	64	1482	6.37	2.94235	30.5463	2177.41	72.8793	119.964	8551.29	null	null	null	null	1	1	null	1	2250	2213	68	63	null	null	null	3.24e-61	242	120	8550	null	1.89
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.95665	0.95665	1	null	null	null	-0.155	0.0504	0.00216	0.956661	46.6	46	1479	3.74	2.39193	43.9824	2810.15	88.6495	519.562	33196.1	null	null	null	null	1	1	null	1	2900	2871	68	59	1	null	null	1.83e-55	338	520	33200	null	64.2	64	1479	6.36	2.94235	88.869	5921.21	72.8793	348.98	23252	null	null	null	null	1	1	null	1	5990	5937	68	59	null	null	null	1.67e-56	683	349	23300	null	-3.07
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.793916	0.793916	1	null	null	null	0.0372	0.0492	0.45	0.79413	46.4	46	1488	3.75	2.39193	9.06305	751.488	88.6495	106.02	8790.92	null	null	null	null	1	1	null	1	840	831.5	68	58	5	null	null	3.19e-61	69	106	8790	null	64.4	64	1488	6.51	2.94235	29.4647	2415.17	72.8793	116.842	9577.33	null	null	null	null	1	1	null	1	2490	2423	68	58	1	null	null	7.41e-61	224	117	9580	null	0.756
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.93052	0.93052	1	null	null	null	-0.322	0.0545	3.41e-09	0.930598	46.3	46	1492	3.75	2.39193	16.9841	1172.81	88.6495	198.437	13702.7	null	null	null	null	1	1	null	1	1260	1223	68	61	2	null	null	6.58e-59	133	198	13700	null	64.6	65	1492	6.6	2.94235	22.3365	1643.73	72.8793	88.6838	6526.17	null	null	null	null	1	1	null	1	1720	1684	68	61	null	null	null	1.52e-60	174	88.7	6530	null	-5.91
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.0203836	0.0203836	1	null	null	null	0.0476	0.0574	0.406	-0.0421002	46.4	46	1514	3.74	2.39193	0.841078	8.40133	88.6495	7.91935	79.1045	null	null	null	null	1	1	null	1	97.1	96	68	59	1	1	null	2.47e-15	6.06	7.92	79.1	null	65.2	65	1514	6.58	2.94235	1.36106	17.9173	72.8793	6.70553	88.2731	null	null	null	null	1	1	null	1	90.8	91	68	59	null	null	null	3.38e-20	10.1	6.71	88.3	null	0.83
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.265531	0.265531	1	null	null	null	-0.454	0.0595	2.2e-14	0.259378	46.5	46	1483	3.76	2.39193	2.27623	105.929	88.6495	27.2951	1270.24	null	null	null	null	1	1	null	1	195	194	68	57	2	null	null	1.53e-47	17	27.3	1270	null	64.9	65	1483	6.45	2.94235	2.86592	115.384	72.8793	11.0867	446.36	null	null	null	null	1	1	null	1	188	188	68	57	1	null	null	5.79e-44	21.5	11.1	446	null	-7.64
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.379571	0.379571	1	null	null	null	-1.45	0.12	2.18e-33	0.377675	46.4	46	1466	3.63	2.39193	3.3224	213.437	88.6495	38.1191	2448.83	null	null	null	null	1	1	null	1	302	300.5	68	58	null	null	null	1.66e-55	25.2	38.1	2450	null	64.3	64	1466	6.52	2.94235	1.65592	21.6552	72.8793	6.69512	87.5548	null	null	null	null	1	1	null	1	94.5	95	68	58	2	null	null	1.48e-19	12.3	6.7	87.6	null	-12
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.901338	0.901338	1	null	null	null	-0.206	0.0514	5.95e-05	0.901391	46.4	46	1477	3.73	2.39193	18.6324	1461.17	88.6495	215.54	16902.9	null	null	null	null	1	1	null	1	1550	1514.5	68	62	null	null	null	5.59e-63	147	216	16900	null	64.3	64	1477	6.61	2.94235	32.204	2620.93	72.8793	129.139	10510	null	null	null	null	1	1	null	1	2690	2653.5	68	62	null	null	null	6.1e-64	254	129	10500	null	-4.01
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.715142	0.715142	1	null	null	null	-0.138	0.0502	0.00582	0.715238	46.3	46	1476	3.68	2.39193	9.10653	761.859	88.6495	107.566	8999.03	null	null	null	null	1	1	null	1	851	838	68	57	4	null	null	1.33e-60	68.7	108	9000	null	64.2	64	1476	6.56	2.94235	18.0834	1666.35	72.8793	71.0177	6544.15	null	null	null	null	1	1	null	1	1740	1767	68	57	1	null	null	7.03e-63	136	71	6540	null	-2.76
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.873485	0.873485	1	null	null	null	-0.316	0.0543	6.21e-09	0.873565	46.4	46	1473	3.73	2.39193	14.8722	1061.54	88.6495	174.433	12450.7	null	null	null	null	1	1	null	1	1150	1139	68	57	2	null	null	1.03e-56	112	174	12500	null	64.2	64	1473	6.52	2.94235	20.1086	1522.42	72.8793	79.5306	6021.26	null	null	null	null	1	1	null	1	1600	1598	68	57	null	null	null	3.97e-58	152	79.5	6020	null	-5.81
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.287455	0.287455	1	null	null	null	0.158	0.0506	0.00182	0.284877	46.3	46	1506	3.71	2.39193	1.23447	50.747	88.6495	14.787	607.872	null	null	null	null	1	1	null	1	139	139	68	58	2	1	null	1.46e-47	9.14	14.8	608	null	64.1	64	1506	6.67	2.94235	4.79291	225.672	72.8793	18.5612	873.947	null	null	null	null	1	1	null	1	299	298.5	68	58	null	null	null	1.06e-47	36.4	18.6	874	null	3.12
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.0941817	0.0941817	1	null	null	null	-0.2	0.0513	0.000102	0.0808431	46.3	46	1478	3.76	2.39193	1.54103	84.754	88.6495	18.545	1019.94	null	null	null	null	1	1	null	1	173	174	68	57	null	null	null	4.02e-53	11.4	18.5	1020	null	64.2	64	1478	6.46	2.94235	2.81868	167.121	72.8793	10.8652	644.202	null	null	null	null	1	1	null	1	240	245	68	57	2	null	null	1.74e-53	21.1	10.9	644	null	-3.89
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.18313	0.18313	1	null	null	null	-0.0496	0.0494	0.315	0.175593	46.1	46	1468	3.77	2.39193	1.47536	67.316	88.6495	17.7012	807.654	null	null	null	null	1	1	null	1	156	155	68	58	null	null	null	3.45e-49	11	17.7	808	null	64.4	64	1468	6.5	2.94235	3.88365	186.362	72.8793	15.0156	720.541	null	null	null	null	1	1	null	1	259	262.5	68	58	null	null	null	2.3e-48	29.5	15	721	null	-1
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.850758	0.850758	1	null	null	null	-0.266	0.0528	5e-07	0.850834	46	46	1469	3.82	2.39193	14.0894	1078.8	88.6495	164.742	12614	null	null	null	null	1	1	null	1	1170	1160.5	68	56	4	null	null	1.32e-57	105	165	12600	null	64.5	64	1469	6.51	2.94235	23.1605	1724.98	72.8793	91.8843	6843.49	null	null	null	null	1	1	null	1	1800	1761.5	68	56	null	null	null	6.18e-57	173	91.9	6840	null	-5.03
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.111775	0.111775	null	null	null	null	-1.2	0.169	1.46e-12	0.0581733	46	46	1495	3.82	2.39193	1.14196	23.1224	88.6495	10.1988	206.505	null	null	null	null	1	1	null	1	112	111	68	57	null	null	null	1.85e-29	8.34	10.2	207	null	64.2	64	1495	6.82	2.94235	0.989308	2.52423	72.8793	5.13858	13.1112	null	null	null	null	1	null	null	null	75.4	75	68	57	1	3	null	0.0128302	6.97	5.14	13.1	null	-7.08
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.106861	0.106861	1	null	null	null	-0.158	0.0509	0.0019	0.0838771	45.9	46	1488	3.82	2.39193	1.15056	38.1097	88.6495	12.8157	424.493	null	null	null	null	1	1	null	1	127	126.5	68	54	2	1	null	2.34e-40	8.18	12.8	424	null	63.8	64	1488	6.67	2.94235	2.17299	70.8059	72.8793	9.04963	294.878	null	null	null	null	1	1	null	1	144	140.5	68	54	1	1	null	4.54e-38	15.8	9.05	295	null	-3.11
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.714327	0.714327	1	null	null	null	-0.4	0.0572	2.81e-12	0.714431	45.9	46	1502	3.84	2.39193	7.20187	581.316	88.6495	87.3443	7050.2	null	null	null	null	1	1	null	1	670	660	68	58	1	null	null	1.29e-60	54.8	87.3	7050	null	63.8	64	1502	6.52	2.94235	9.71476	734.155	72.8793	37.1579	2808.06	null	null	null	null	1	1	null	1	807	800.5	68	58	null	null	null	5.7e-59	73.9	37.2	2810	null	-6.99
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-8.81e-06	-0.14537	-0.14537	null	null	null	null	0.276	0.247	0.264	-0.213583	45.9	46	1504	3.85	2.39193	0.953728	2.01177	88.6495	7.7914	16.435	null	null	null	null	1	null	null	null	90.7	88	68	62	1	null	null	0.0383242	7.15	7.79	16.4	null	63.8	64	1504	6.51	2.94235	1.37414	5.45943	72.8793	7.80275	31.0002	null	null	null	null	1	1	null	null	78.3	78.5	68	62	null	null	null	0.000170552	10.4	7.8	31	null	1.12
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.372015	0.372015	1	null	null	null	-0.209	0.0515	5.03e-05	0.368288	46.1	46	1488	3.87	2.39193	2.37992	117.728	88.6495	28.4493	1407.3	null	null	null	null	1	1	null	1	206	206	68	61	null	null	null	2e-51	18.4	28.4	1410	null	63.9	64	1488	6.41	2.94235	3.23337	224.235	72.8793	12.5474	870.169	null	null	null	null	1	1	null	1	297	300	68	61	2	null	null	4.33e-60	25.1	12.5	870	null	-4.05
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.0669146	0.0669146	1	null	null	null	0.808	0.0776	2.33e-25	0.0551668	46.3	46	1500	3.87	2.39193	1.06693	14.2214	88.6495	12.0695	160.879	null	null	null	null	1	1	null	1	103	103	68	62	1	null	null	5.68e-21	8.08	12.1	161	null	64.1	64	1500	6.61	2.94235	4.48685	252.137	72.8793	18.399	1033.93	null	null	null	null	1	1	null	1	325	323.5	68	62	null	null	null	9.42e-55	35.2	18.4	1030	null	10.4
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.686072	0.686072	1	null	null	null	-0.286	0.0534	8.41e-08	0.686531	46.3	46	1480	3.77	2.39193	3.81087	293.164	88.6495	46.6316	3587.29	null	null	null	null	1	1	null	1	382	376	68	59	1	1	null	1.28e-60	29.2	46.6	3590	null	64.4	64	1480	6.38	2.94235	7.84165	489.528	72.8793	29.7276	1855.79	null	null	null	null	1	1	null	1	562	559	68	59	null	null	null	4.71e-55	60.2	29.7	1860	null	-5.36
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.0162271	0.0162271	1	null	null	null	-0.016	0.0514	0.755	-0.0260202	46.3	46	1499	3.8	2.39193	0.891331	16.2671	88.6495	9.0907	165.909	null	null	null	null	1	1	null	1	105	105	68	60	1	1	null	6.71e-29	6.53	9.09	166	null	64.3	64	1499	6.42	2.94235	1.86149	35.1541	72.8793	8.46664	159.892	null	null	null	null	1	1	null	1	108	106	68	60	1	null	null	9.49e-28	14.2	8.47	160	null	-0.312
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	-0.0963491	-0.0963491	null	null	null	null	0.426	0.0714	2.35e-09	-0.136436	46.2	46	1512	3.68	2.39193	1.05814	6.99455	88.6495	10.2735	67.9103	null	null	null	null	1	1	null	1	95.6	95	68	59	null	null	null	7.32e-09	7.82	10.3	67.9	null	64.1	64	1512	6.67	2.94235	1.94062	37.9173	72.8793	9.27196	181.163	null	null	null	null	1	1	null	1	111	109	68	59	null	null	null	3.33e-28	14.7	9.27	181	null	5.97
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.132537	0.132537	1	null	null	null	-0.0311	0.0495	0.53	0.117998	46.2	46	1461	3.72	2.39193	1.33374	40.4473	88.6495	15.2386	462.129	null	null	null	null	1	1	null	1	129	130.5	68	62	1	null	null	7.06e-41	10.3	15.2	462	null	64.2	64	1461	6.56	2.94235	2.73779	105.959	72.8793	11.1156	430.203	null	null	null	null	1	1	null	1	179	178	68	62	null	null	null	1.11e-45	21.4	11.1	430	null	-0.628
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.270616	0.270616	1	null	null	null	-0.0783	0.0495	0.114	0.268157	46.2	46	1484	3.79	2.39193	2.50222	148.491	88.6495	30.704	1822.09	null	null	null	null	1	1	null	1	237	237	68	57	null	null	null	2.66e-53	18.8	30.7	1820	null	64.2	64	1484	6.66	2.94235	5.5589	402.454	72.8793	21.0149	1521.44	null	null	null	null	1	1	null	1	475	468	68	57	3	1	null	2.21e-57	41.9	21	1520	null	-1.58
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.317636	0.317636	null	null	null	null	-2	1000	1	0.285264	46.1	46	1465	3.87	2.39193	1.00424	20.316	88.6495	5.96728	120.719	null	null	null	null	1	1	null	1	109	108.5	68	58	2	null	null	2.48e-30	7.32	5.97	121	null	64.2	64	1465	6.62	2.94235	1.14991	-1.79307	72.8793	8.97701	-13.998	null	null	null	null	1	null	null	null	71.1	70.5	68	58	1	null	null	0.123488	8.33	8.98	-14	null	0
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.512504	0.512504	1	null	null	null	-0.166	0.0506	0.00101	0.512333	46.1	46	1507	3.87	2.39193	2.53275	172.995	88.6495	31.1871	2130.18	null	null	null	null	1	1	null	1	262	260	68	59	1	null	null	2.9e-58	19.3	31.2	2130	null	64.4	64	1507	6.61	2.94235	5.92202	385.443	72.8793	22.3097	1452.06	null	null	null	null	1	1	null	1	458	454	68	59	null	null	null	3.17e-56	45.4	22.3	1450	null	-3.29
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.209471	0.209471	1	null	null	null	0.119	0.0515	0.0203	0.187649	46.1	46	1485	3.79	2.39193	0.969862	16.3154	88.6495	10.0848	169.65	null	null	null	null	1	1	null	1	105	105	68	57	1	2	null	9.53e-26	6.99	10.1	170	null	64.4	64	1485	6.55	2.94235	2.09062	50.0681	72.8793	9.32665	223.363	null	null	null	null	1	1	null	1	123	124	68	57	null	null	null	3.35e-32	15.6	9.33	223	null	2.32
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.0864804	-0.0864804	1	null	null	null	-1.75	0.142	1.31e-34	-0.111202	46.1	46	1469	3.79	2.39193	3.04726	266.906	88.6495	34.4388	3016.46	null	null	null	null	1	1	null	1	356	356	68	63	null	null	null	1.21e-67	24.1	34.4	3020	null	64.3	64	1469	6.36	2.94235	1.16396	13.2001	72.8793	4.77758	54.1808	null	null	null	null	1	1	null	1	86.1	85	68	63	null	null	null	6.49e-18	8.79	4.78	54.2	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.0257661	0.0257661	1	null	null	null	-0.154	0.0523	0.00316	-0.0156136	46.1	46	1464	3.83	2.39193	1.03538	20.3505	88.6495	10.6574	209.471	null	null	null	null	1	1	null	1	109	108	68	55	2	1	null	1.27e-28	7.37	10.7	209	null	64.4	64	1464	6.54	2.94235	1.60237	32.5753	72.8793	7.22141	146.807	null	null	null	null	1	1	null	1	105	105	68	55	3	null	null	1.67e-28	11.6	7.22	147	null	-2.95
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.906935	0.906935	1	null	null	null	0.088	0.0496	0.0758	0.907044	46.3	46	1454	3.84	2.39193	14.7139	1014.66	88.6495	170.309	11744.4	null	null	null	null	1	1	null	1	1100	1068.5	68	62	null	null	null	1.27e-59	116	170	11700	null	64.3	64	1454	6.67	2.94235	51.2996	3588.57	72.8793	205.594	14382	null	null	null	null	1	1	null	1	3660	3533	68	62	null	null	null	5.77e-60	404	206	14400	null	1.78
