 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0390142	0.0390142	1	null	null	null	-0.0642	0.0512	0.21	0.0373119	46.6	47	1512	3.6	1.02608	0.873538	20.8722	58.7418	8.19014	195.694	null	null	null	null	1	1	null	1	79.6	79	62	57	1	1	null	6.94e-32	6.52	8.19	196	null	66.1	66	1512	6.99	1.56133	1.81362	32.4808	70.449	9.42561	168.806	null	null	null	null	1	1	null	1	103	105	62	57	2	null	null	3.69e-25	13.6	9.43	169	null	-1.25
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.865583	0.865583	1	null	null	null	0.0769	0.0495	0.12	0.86562	46.6	46	1517	3.63	1.02608	16.9346	1014.96	58.7418	149.335	8950.22	null	null	null	null	1	1	null	1	1070	1039	62	57	2	null	null	1.72e-52	128	149	8950	null	65.8	66	1517	7.04	1.56133	30.0503	1933.45	70.449	166.049	10683.6	null	null	null	null	1	1	null	1	2000	1997	62	57	null	null	null	3.44e-54	227	166	10700	null	1.55
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0948234	0.0948234	1	null	null	null	0.131	0.0523	0.0121	0.093849	46.6	46	1514	3.6	1.02608	0.825562	14.8415	58.7418	7.7754	139.782	null	null	null	null	1	1	null	1	73.6	73	62	60	null	null	null	2.79e-26	6.31	7.78	140	null	66.2	66	1514	6.85	1.56133	1.53409	36.551	70.449	7.9369	189.103	null	null	null	null	1	1	null	1	107	105.5	62	60	null	null	null	1.34e-32	11.8	7.94	189	null	2.51
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.640934	0.640934	1	null	null	null	-0.091	0.0496	0.0666	0.64142	46.5	46	1517	3.56	1.02608	4.90608	236.82	58.7418	43.68	2108.46	null	null	null	null	1	1	null	1	296	290	62	57	4	null	null	2.28e-47	37	43.7	2110	null	65.9	66	1517	6.63	1.56133	5.66691	312.428	70.449	31.015	1709.92	null	null	null	null	1	1	null	1	383	384	62	57	2	null	null	1.4e-50	42.8	31	1710	null	-1.83
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.364299	0.364299	1	null	null	null	0.161	0.0507	0.00152	0.365791	46.5	46	1484	3.53	1.02608	1.45663	53.8175	58.7418	13.2135	488.196	null	null	null	null	1	1	null	1	113	114	62	59	null	null	null	1.84e-42	11.1	13.2	488	null	66.1	66	1484	6.51	1.56133	2.74194	131.602	70.449	14.7285	706.908	null	null	null	null	1	1	null	1	202	202	62	59	3	null	null	9.48e-49	21	14.7	707	null	3.17
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.087274	-0.087274	1	null	null	null	0.107	0.0512	0.0372	-0.0916041	46.7	47	1494	3.6	1.02608	0.908043	19.1107	58.7418	8.48472	178.569	null	null	null	null	1	1	null	1	77.9	77	62	61	1	null	null	4.53e-30	7.02	8.48	179	null	65.8	66	1494	6.78	1.56133	1.54925	43.7805	70.449	8.07911	228.308	null	null	null	null	1	1	null	1	114	114	62	61	null	null	null	4.04e-37	12	8.08	228	null	2.08
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0339041	-0.0339041	1	null	null	null	0.241	0.0569	2.19e-05	-0.0389094	46.4	46	1528	3.66	1.02608	0.752735	8.40105	58.7418	7.30171	81.4922	null	null	null	null	1	1	null	1	67.1	67	62	56	2	null	null	4.12e-16	5.55	7.3	81.5	null	65.4	65	1528	6.63	1.56133	1.25228	28.2831	70.449	6.29059	142.075	null	null	null	null	1	1	null	1	98.7	97	62	56	2	null	null	2.26e-30	9.25	6.29	142	null	4.24
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0637219	0.0637219	1	null	null	null	-1.56	0.128	6.23e-34	0.0634891	46	46	1467	3.27	1.02608	2.74222	293.143	58.7418	25.2901	2703.52	null	null	null	null	1	1	null	1	352	352	62	61	2	null	null	1.98e-70	21.4	25.3	2700	null	65.3	65	1467	6.61	1.56133	1.31874	14.2395	70.449	6.96758	75.2347	null	null	null	null	1	1	null	1	84.7	84	62	61	null	null	null	6.02e-16	10.2	6.97	75.2	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.133996	0.133996	1	null	null	null	0.00324	0.0496	0.948	0.133888	45.9	46	1439	3.25	1.02608	1.24762	38.2774	58.7418	11.5788	355.239	null	null	null	null	1	1	null	1	97	97	62	52	null	null	null	4.9e-35	8.95	11.6	355	null	65.2	65	1439	6.42	1.56133	1.71922	68.1664	70.449	9.02663	357.902	null	null	null	null	1	1	null	1	139	138.5	62	52	6	1	null	9.67e-41	12.3	9.03	358	null	0.0654
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0322662	0.0322662	1	null	null	null	-0.211	0.0521	5.11e-05	0.0306041	46	46	1428	3.26	1.02608	0.863428	41.7749	58.7418	8.01491	387.782	null	null	null	null	1	1	null	1	101	101	62	60	2	null	null	8.27e-51	6.61	8.01	388	null	64.8	65	1428	6.11	1.56133	1.98478	45.4343	70.449	10.4187	238.497	null	null	null	null	1	1	null	1	116	114	62	60	null	null	null	2.13e-31	15.3	10.4	238	null	-4.05
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.632694	0.632694	1	null	null	null	-0.152	0.0504	0.00261	0.632916	46.2	46	1498	3.58	1.02608	7.3979	518.638	58.7418	64.9365	4552.44	null	null	null	null	1	1	null	1	577	557	62	58	2	null	null	4.89e-57	56.3	64.9	4550	null	65.1	65	1498	6.43	1.56133	8.21679	578.361	70.449	45.6136	3210.63	null	null	null	null	1	1	null	1	649	640	62	58	2	null	null	3.69e-57	62.6	45.6	3210	null	-3.01
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.0951699	-0.0951699	1	null	null	null	0.0114	0.0492	0.817	-0.096219	46.2	46	1501	3.66	1.02608	1.72647	112.58	58.7418	15.7052	1024.11	null	null	null	null	1	1	null	1	171	172	62	56	2	1	null	3.08e-54	12.9	15.7	1020	null	65.2	65	1501	6.47	1.56133	3.4747	196.265	70.449	18.6125	1051.31	null	null	null	null	1	1	null	1	267	267.5	62	56	1	null	null	1.23e-50	26	18.6	1050	null	0.231
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.847518	0.847518	1	null	null	null	0.116	0.0499	0.0195	0.847606	46	46	1504	3.78	1.02608	10.2407	831.62	58.7418	90.3306	7335.55	null	null	null	null	1	1	null	1	890	876.5	62	58	1	null	null	1.25e-60	78	90.3	7340	null	65.2	65	1504	6.59	1.56133	21.4239	1736.28	70.449	118.349	9591.43	null	null	null	null	1	1	null	1	1810	1779.5	62	58	null	null	null	1.43e-60	163	118	9590	null	2.34
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.753594	0.753594	1	null	null	null	-0.108	0.0498	0.0304	0.753653	46	46	1501	3.69	1.02608	16.102	1082.4	58.7418	142.028	9547.31	null	null	null	null	1	1	null	1	1140	1099	62	57	1	null	null	3.03e-55	122	142	9550	null	65.3	65	1501	6.51	1.56133	17.5386	1348.59	70.449	96.8887	7450.01	null	null	null	null	1	1	null	1	1420	1425	62	57	1	null	null	1.74e-58	132	96.9	7450	null	-2.16
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.161991	0.161991	1	null	null	null	0.0867	0.0496	0.0802	0.162182	46	46	1509	3.71	1.02608	1.51619	118.133	58.7418	13.7634	1072.37	null	null	null	null	1	1	null	1	177	178	62	56	null	2	null	1.21e-58	11.3	13.8	1070	null	65.2	65	1509	6.41	1.56133	4.0638	243.944	70.449	21.8139	1309.46	null	null	null	null	1	1	null	1	314	310	62	56	null	null	null	5.23e-52	30.4	21.8	1310	null	1.75
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.129601	-0.129601	1	null	null	null	-1.32	0.111	1.72e-32	-0.133392	46	46	1508	3.61	1.02608	1.87918	164.095	58.7418	17.4447	1523.32	null	null	null	null	1	1	null	1	223	223	62	55	1	null	null	2.85e-60	13.9	17.4	1520	null	65	65	1508	6.58	1.56133	1.2008	14.0419	70.449	6.30299	73.7056	null	null	null	null	1	1	null	1	84.5	86	62	55	2	null	null	8.87e-17	8.78	6.3	73.7	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.24097	0.24097	1	null	null	null	-0.827	0.0818	5.14e-24	0.243495	46	46	1489	3.62	1.02608	0.854633	24.6233	58.7418	8.37945	241.425	null	null	null	null	1	1	null	1	83.4	84	62	63	null	null	null	1.03e-38	6.7	8.38	241	null	64.8	65	1489	6.44	1.56133	1.2056	7.23351	70.449	5.99154	35.9489	null	null	null	null	1	1	null	1	77.7	77	62	63	null	null	null	9.5e-08	9.44	5.99	35.9	null	-10.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.393982	0.393982	1	null	null	null	-0.021	0.0492	0.669	0.394533	45.8	46	1486	3.54	1.02608	2.42299	163.499	58.7418	21.8703	1475.77	null	null	null	null	1	1	null	1	222	224	62	54	4	null	null	2.64e-53	17.8	21.9	1480	null	65.2	65	1486	6.75	1.56133	5.45726	260.458	70.449	29.4607	1406.07	null	null	null	null	1	1	null	1	331	328	62	54	null	null	null	2.57e-45	40.1	29.5	1410	null	-0.427
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.20398	0.20398	1	null	null	null	0.0927	0.0496	0.0619	0.20425	46	46	1514	3.68	1.02608	1.80506	133.242	58.7418	16.3293	1205.36	null	null	null	null	1	1	null	1	192	193	62	61	1	null	null	4.39e-61	14.1	16.3	1210	null	65.2	65	1514	6.59	1.56133	4.11624	277.01	70.449	22.1716	1492.07	null	null	null	null	1	1	null	1	347	352	62	61	null	null	null	2.01e-58	32.1	22.2	1490	null	1.87
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.13036	-0.13036	1	null	null	null	0.334	0.0566	3.79e-09	-0.136092	46	46	1515	3.66	1.02608	0.840866	12.4725	58.7418	7.89999	117.18	null	null	null	null	1	1	null	1	71.2	71	62	56	1	null	null	2.39e-21	6.22	7.9	117	null	65.3	65	1515	6.56	1.56133	1.50913	48.7117	70.449	7.82709	252.642	null	null	null	null	1	1	null	1	119	119	62	56	1	null	null	2.74e-38	11.2	7.83	253	null	5.89
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.023281	0.023281	1	null	null	null	-0.904	0.0863	9.99e-26	0.0195222	46.1	46	1481	3.68	1.02608	0.872007	26.6091	58.7418	8.55597	261.083	null	null	null	null	1	1	null	1	85.4	84	62	57	null	null	null	1.19e-37	6.51	8.56	261	null	65.6	65	1481	6.51	1.56133	0.969702	6.55097	70.449	4.81572	32.5333	null	null	null	null	1	1	null	1	77	77	62	57	2	1	null	6.13e-09	7.17	4.82	32.5	null	-10.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.523843	0.523843	1	null	null	null	0.113	0.0498	0.0229	0.524453	46.2	46	1485	3.7	1.02608	3.09332	184.529	58.7418	27.5607	1644.11	null	null	null	null	1	1	null	1	243	238	62	59	null	null	null	6.74e-54	23.7	27.6	1640	null	65.5	65	1485	6.67	1.56133	5.26865	390.348	70.449	28.8141	2134.8	null	null	null	null	1	1	null	1	461	461	62	59	null	null	null	2.84e-59	40.4	28.8	2130	null	2.28
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.575246	0.575246	1	null	null	null	-0.0321	0.0492	0.514	0.575981	46.4	46	1531	3.73	1.02608	3.0032	188.106	58.7418	26.9463	1687.78	null	null	null	null	1	1	null	1	247	240	62	59	1	null	null	4.03e-55	23	26.9	1690	null	65.2	65	1531	6.93	1.56133	5.10613	288.619	70.449	27.7299	1567.41	null	null	null	null	1	1	null	1	359	360	62	59	null	null	null	1.55e-52	39.2	27.7	1570	null	-0.653
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.399385	0.399385	1	null	null	null	-0.162	0.0539	0.00269	0.405693	46.6	47	1507	3.62	1.02608	0.790545	16.5633	58.7418	7.53722	157.918	null	null	null	null	1	1	null	1	75.3	75	62	59	null	null	null	1.27e-29	5.99	7.54	158	null	65	65	1507	6.31	1.56133	1.3784	21.2967	70.449	7.0447	108.843	null	null	null	null	1	1	null	1	91.7	90	62	59	1	null	null	1.16e-22	10.5	7.04	109	null	-3
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.127533	0.127533	1	null	null	null	0.019	0.0504	0.707	0.127426	46.6	47	1481	3.67	1.02608	0.964009	22.7761	58.7418	8.99913	212.617	null	null	null	null	1	1	null	1	81.5	81	62	56	2	null	null	3.82e-31	7.15	9	213	null	65.2	65	1481	6.6	1.56133	2.0742	42.551	70.449	10.8269	222.107	null	null	null	null	1	1	null	1	113	111	62	56	null	null	null	1.01e-27	15.5	10.8	222	null	0.376
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.190797	0.190797	1	null	null	null	-0.0404	0.0495	0.415	0.191309	46.6	47	1492	3.65	1.02608	1.18254	49.9192	58.7418	10.915	460.76	null	null	null	null	1	1	null	1	109	107	62	59	1	null	null	5.16e-46	9.03	10.9	461	null	65.2	65	1492	6.53	1.56133	2.24113	79.534	70.449	11.8313	419.873	null	null	null	null	1	1	null	1	150	149	62	59	null	null	null	1.83e-41	17.1	11.8	420	null	-0.815
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.6e-05	0.352499	0.352499	null	null	null	null	-0.105	0.144	0.467	0.361691	46.6	47	1504	3.73	1.02608	0.591716	1.95661	58.7418	6.48554	21.4455	null	null	null	null	1	1	null	null	60.7	60	62	63	null	null	null	0.00150763	4.58	6.49	21.4	null	65.2	65	1504	6.75	1.56133	1.06051	3.78907	70.449	4.7147	16.845	null	null	null	null	1	1	null	null	74.2	74	62	63	null	null	null	0.000662728	8.27	4.71	16.8	null	-0.728
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.331741	0.331741	1	null	null	null	0.141	0.051	0.00551	0.334293	46.6	47	1502	3.74	1.02608	1.02052	25.381	58.7418	9.48745	235.959	null	null	null	null	1	1	null	1	84.1	84	62	57	1	null	null	1.4e-32	7.64	9.49	236	null	65.1	65	1502	6.75	1.56133	2.00175	62.358	70.449	10.4919	326.841	null	null	null	null	1	1	null	1	133	131	62	57	2	null	null	1.57e-37	15	10.5	327	null	2.78
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.593297	0.593297	1	null	null	null	0.0174	0.0492	0.724	0.593673	46.6	47	1485	3.75	1.02608	4.08445	330.476	58.7418	35.8289	2898.95	null	null	null	null	1	1	null	1	389	394	62	55	1	null	null	3.89e-58	30.3	35.8	2900	null	65.2	65	1485	6.97	1.56133	7.82343	543.169	70.449	43.4579	3017.22	null	null	null	null	1	1	null	1	614	618	62	55	3	null	null	1.53e-54	58	43.5	3020	null	0.353
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0405261	0.0405261	1	null	null	null	0.0345	0.0513	0.501	0.0385228	46.6	47	1503	3.72	1.02608	0.81034	17.0718	58.7418	7.62286	160.594	null	null	null	null	1	1	null	1	75.8	76	62	59	1	null	null	1.05e-29	6.14	7.62	161	null	65.3	65	1503	6.89	1.56133	1.64513	33.5679	70.449	8.52163	173.879	null	null	null	null	1	1	null	1	104	102	62	59	null	null	null	1.33e-28	12.5	8.52	174	null	0.672
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.285233	0.285233	1	null	null	null	0.175	0.051	0.000587	0.286632	46.3	46	1498	3.71	1.02608	1.15731	45.5124	58.7418	10.6132	417.378	null	null	null	null	1	1	null	1	104	104	62	59	1	null	null	2.8e-44	8.83	10.6	417	null	65.3	65	1498	6.6	1.56133	2.75464	117.619	70.449	14.6365	624.956	null	null	null	null	1	1	null	1	188	190	62	59	1	null	null	7.5e-46	21.1	14.6	625	null	3.44
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.312956	0.312956	1	null	null	null	-0.013	0.0493	0.793	0.314033	46.3	46	1498	3.73	1.02608	1.45202	80.0341	58.7418	13.1294	723.681	null	null	null	null	1	1	null	1	139	139	62	58	1	1	null	9.47e-52	11	13.1	724	null	65.1	65	1498	6.56	1.56133	3.15287	130.344	70.449	16.9905	702.411	null	null	null	null	1	1	null	1	201	206	62	58	null	null	null	1.94e-44	24	17	702	null	-0.263
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.414244	0.414244	1	null	null	null	0.145	0.0504	0.00415	0.416239	46.3	46	1483	3.71	1.02608	1.30292	54.1582	58.7418	11.8287	491.68	null	null	null	null	1	1	null	1	113	114.5	62	60	null	null	null	4.91e-46	10	11.8	492	null	64.9	65	1483	6.73	1.56133	3.19241	127.784	70.449	17.1346	685.854	null	null	null	null	1	1	null	1	198	197	62	60	2	null	null	1.05e-44	24.7	17.1	686	null	2.87
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.86e-06	-0.0024615	-0.0024615	null	null	null	null	-0.417	0.211	0.048	-0.00920998	46.1	46	1490	3.63	1.02608	0.597211	2.43677	58.7418	6.60166	26.9364	null	null	null	null	1	1	null	null	61.2	61	62	56	1	null	null	0.000133749	4.36	6.6	26.9	null	64.4	64	1490	6.39	1.56133	0.97942	2.33669	70.449	4.31734	10.3002	null	null	null	null	1	null	null	null	72.8	72.5	62	56	1	1	null	0.0202321	7.18	4.32	10.3	null	-1.98
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.17e-05	0.114783	0.114783	null	null	null	null	-0.377	0.129	0.00345	0.113638	45.7	46	1534	3.66	1.02608	0.682327	3.83714	58.7418	7.31175	41.1185	null	null	null	null	1	1	null	1	62.6	63	62	57	null	null	null	5.12e-07	5.06	7.31	41.1	null	64.2	64	1534	6.41	1.56133	0.982948	3.79659	70.449	4.46965	17.2638	null	null	null	null	1	1	null	null	74.2	74	62	57	null	1	null	0.000275048	7.27	4.47	17.3	null	-2.92
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.123693	-0.123693	1	null	null	null	-0.944	0.0858	3.69e-28	-0.125252	44.9	45	2014	3.58	1.02608	3.13188	258.22	58.7418	28.4041	2341.89	null	null	null	null	1	1	null	1	317	312	62	53	2	null	null	6.01e-57	22.8	28.4	2340	null	64.3	64	2014	6.66	1.56133	1.77472	49.551	70.449	9.5351	266.224	null	null	null	null	1	1	null	1	120	120	62	53	3	null	null	1.69e-33	12.8	9.54	266	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.721323	0.721323	1	null	null	null	-0.136	0.0501	0.00679	0.721868	45	45	2020	3.89	1.02608	5.31357	258.471	58.7418	47.2087	2296.4	null	null	null	null	1	1	null	1	317	307	62	61	null	null	null	5.89e-50	41.5	47.2	2300	null	66.1	66	2020	6.87	1.56133	5.59876	306.321	70.449	30.7063	1680.02	null	null	null	null	1	1	null	1	377	367	62	61	1	null	null	5.24e-53	43.7	30.7	1680	null	-2.71
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.284718	-0.284718	1	null	null	null	0.276	0.0546	4.23e-07	-0.293584	46.2	46	1545	3.74	1.02608	0.76258	15.0301	58.7418	7.13381	140.604	null	null	null	null	1	1	null	1	73.8	74	62	57	1	null	null	9.84e-28	5.67	7.13	141	null	66	66	1545	6.92	1.56133	1.77576	50.972	70.449	9.24955	265.502	null	null	null	null	1	1	null	1	121	119	62	57	3	null	null	9.64e-36	13.3	9.25	266	null	5.06
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0503315	-0.0503315	null	null	null	null	0.318	0.0821	0.00011	-0.0563978	46.6	46	1488	3.63	1.02608	0.687047	4.00396	58.7418	6.9522	40.5159	null	null	null	null	1	1	null	1	62.7	63	62	59	null	null	null	2.14e-07	5.18	6.95	40.5	null	65.9	66	1488	6.9	1.56133	1.24501	17.4832	70.449	5.99527	84.1892	null	null	null	null	1	1	null	1	87.9	86	62	59	1	null	null	8.9e-21	9.44	6	84.2	null	3.87
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.333466	0.333466	1	null	null	null	-0.000449	0.0493	0.993	0.334655	46.7	47	1469	3.6	1.02608	1.52677	65.9915	58.7418	13.8367	598.062	null	null	null	null	1	1	null	1	125	122	62	60	2	null	null	7.6e-47	11.8	13.8	598	null	65.7	66	1469	6.55	1.56133	2.80928	111.118	70.449	15.1046	597.444	null	null	null	null	1	1	null	1	182	182.5	62	60	1	null	null	1.78e-44	21.7	15.1	597	null	-0.00911
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.247936	0.247936	1	null	null	null	-0.161	0.0509	0.00162	0.249761	46.6	47	1498	3.62	1.02608	0.930172	49.4306	58.7418	8.61679	457.908	null	null	null	null	1	1	null	1	108	108	62	58	4	1	null	1.03e-51	7.01	8.62	458	null	65.7	65	1498	6.39	1.56133	1.67125	60.1544	70.449	8.79084	316.415	null	null	null	null	1	1	null	1	131	130	62	58	1	null	null	1.13e-41	12.6	8.79	316	null	-3.15
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0648953	-0.0648953	1	null	null	null	0.244	0.0526	3.55e-06	-0.0672543	46.6	47	1503	3.61	1.02608	1.06982	31.8484	58.7418	9.90306	294.813	null	null	null	null	1	1	null	1	90.6	91	62	61	null	null	null	2.36e-38	8.29	9.9	295	null	65.7	66	1503	6.46	1.56133	2.18896	98.2395	70.449	11.5226	517.129	null	null	null	null	1	1	null	1	169	172	62	61	null	null	null	2e-48	17	11.5	517	null	4.64
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.171611	-0.171611	1	null	null	null	-0.818	0.0804	2.51e-24	-0.17949	46.7	47	1497	3.57	1.02608	1.05424	29.4549	58.7418	10.1981	284.929	null	null	null	null	1	1	null	1	88.2	88	62	61	null	null	null	8.72e-37	8.17	10.2	285	null	65.8	66	1497	6.79	1.56133	1.05566	8.60015	70.449	5.31761	43.321	null	null	null	null	1	1	null	1	79	79	62	61	1	null	null	1.71e-11	8.1	5.32	43.3	null	-10.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.070177	0.070177	1	null	null	null	-1.3	0.11	2.3e-32	0.0696844	46.6	47	1499	3.6	1.02608	1.96817	166.827	58.7418	18.2711	1548.71	null	null	null	null	1	1	null	1	226	222.5	62	58	3	null	null	4.36e-62	15	18.3	1550	null	65.6	66	1499	6.7	1.56133	1.41288	14.8268	70.449	7.41608	77.8245	null	null	null	null	1	1	null	1	85.3	86	62	58	1	null	null	3.86e-15	10.7	7.42	77.8	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.674196	0.674196	1	null	null	null	-0.174	0.0508	0.000625	0.67478	46.4	46	1510	3.58	1.02608	4.60389	252.442	58.7418	41.0432	2250.49	null	null	null	null	1	1	null	1	311	305.5	62	60	null	null	null	2.22e-52	35.6	41	2250	null	65.5	65	1510	6.7	1.56133	5.34885	276.051	70.449	29.2359	1508.85	null	null	null	null	1	1	null	1	347	351.5	62	60	null	null	null	6.71e-51	41.4	29.2	1510	null	-3.42
