 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.143447	0.143447	1	null	null	null	0.00356	0.0506	0.944	0.118532	42.5	43	1493	3.26	4.06652	0.947026	25.4505	78.7803	7.50828	201.778	null	null	null	null	1	1	null	1	104	104	64	52	4	4	null	1.93e-44	5.76	7.51	202	null	64.7	65	1493	6.59	2.04831	2.07538	38.7073	83.3503	10.9078	203.438	null	null	null	null	1	1	null	1	122	120	64	52	null	null	null	7.75e-25	14.9	10.9	203	null	0.0703
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.974649	0.974649	1	null	null	null	-0.155	0.0504	0.00211	0.974701	42.5	43	1496	3.31	4.06652	39.8712	2270.97	78.7803	387.428	22066.9	null	null	null	null	1	1	null	1	2350	2277.5	64	60	1	null	null	2.74e-53	309	387	22100	null	64.5	65	1496	6.56	2.04831	59.4527	3600.98	83.3503	254.952	15442.1	null	null	null	null	1	1	null	1	3680	3534	64	60	null	null	null	7.93e-55	461	255	15400	null	-3.07
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.301288	0.301288	1	null	null	null	0.0885	0.0521	0.0896	0.286456	42.4	42	1504	3.36	4.06652	1.14907	18.3576	78.7803	8.54544	136.523	null	null	null	null	1	1	null	1	97.1	97.5	64	58	1	null	null	3.89e-27	7.85	8.55	137	null	64.5	65	1504	6.41	2.04831	1.58265	29.8738	83.3503	8.86777	167.386	null	null	null	null	1	1	null	1	113	111.5	64	58	1	null	null	6.17e-27	11.9	8.87	167	null	1.7
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.476872	0.476872	1	null	null	null	0.469	0.06	5.45e-15	0.492736	42.4	42	1501	3.4	4.06652	1.72668	86.1846	78.7803	15.817	789.482	null	null	null	null	1	1	null	1	165	166	64	57	null	null	null	1.71e-54	12.5	15.8	789	null	64.8	65	1501	6.47	2.04831	8.10739	511.351	83.3503	36.8796	2326.08	null	null	null	null	1	1	null	1	595	592	64	57	3	null	null	8.65e-54	61.2	36.9	2330	null	7.82
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.293552	0.293552	1	null	null	null	0.15	0.0504	0.003	0.294235	42.4	42	1495	3.3	4.06652	1.92208	86.8299	78.7803	17.3589	784.185	null	null	null	null	1	1	null	1	166	165	64	59	1	null	null	9.55e-52	14.2	17.4	784	null	64.7	65	1495	6.46	2.04831	4.39951	239.836	83.3503	20.2989	1106.58	null	null	null	null	1	1	null	1	323	321	64	59	null	null	null	8.81e-52	33.7	20.3	1110	null	2.97
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.029847	-0.029847	1	null	null	null	-0.0953	0.053	0.0721	-0.105857	42.4	42	1502	3.2	4.06652	0.949965	20.2536	78.7803	6.93234	147.8	null	null	null	null	1	1	null	1	99	99	64	59	2	null	null	8.08e-39	6.16	6.93	148	null	64.5	64	1502	6.55	2.04831	1.56649	20.7852	83.3503	8.94486	118.686	null	null	null	null	1	1	null	1	104	102	64	59	null	null	null	1.16e-19	11.9	8.94	119	null	-1.8
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0573434	0.0573434	null	null	null	null	-0.439	0.179	0.0143	-0.0289908	42.4	42	1479	3.21	4.06652	0.934452	7.00658	78.7803	6.40928	48.0571	null	null	null	null	1	1	null	null	85.8	85	64	61	null	null	null	2.29e-11	6.12	6.41	48.1	null	64.4	64	1479	6.53	2.04831	1.14695	2.87916	83.3503	6.96804	17.4917	null	null	null	null	1	null	null	null	86.2	85	64	61	null	null	null	0.014512	8.73	6.97	17.5	null	-2.45
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.224094	0.224094	1	null	null	null	-1.51	0.125	9.74e-34	0.212237	42.4	42	1484	3.24	4.06652	3.43701	262.44	78.7803	30.2087	2306.65	null	null	null	null	1	1	null	1	341	340	64	59	3	null	null	6.13e-62	26.1	30.2	2310	null	64.6	65	1484	6.63	2.04831	1.44229	14.87	83.3503	6.83785	70.4981	null	null	null	null	1	1	null	1	98.2	97	64	59	1	null	null	4.72e-15	10.9	6.84	70.5	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.164037	0.164037	1	null	null	null	0.109	0.0503	0.0298	0.141926	42.4	42	1506	3.25	4.06652	0.980596	33.9741	78.7803	8.52675	295.421	null	null	null	null	1	1	null	1	113	112	64	57	2	null	null	3.87e-55	6.33	8.53	295	null	64.9	65	1506	6.9	2.04831	2.03018	79.2988	83.3503	9.72879	380.006	null	null	null	null	1	1	null	1	163	162	64	57	null	null	null	2.96e-43	15.2	9.73	380	null	2.17
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0601408	0.0601408	1	null	null	null	-0.021	0.0498	0.674	0.0292446	42.4	42	1502	3.26	4.06652	1.39554	35.559	78.7803	11.9388	304.206	null	null	null	null	1	1	null	1	114	113.5	64	56	1	null	null	1.19e-37	9.73	11.9	304	null	65	65	1502	6.91	2.04831	1.87731	59.5068	83.3503	9.14397	289.845	null	null	null	null	1	1	null	1	143	142	64	56	2	3	null	6.26e-38	13.9	9.14	290	null	-0.421
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.829733	0.829733	1	null	null	null	-0.345	0.0552	4.33e-10	0.829947	42.5	43	1502	3.24	4.06652	14.7577	1083.74	78.7803	138.636	10180.8	null	null	null	null	1	1	null	1	1160	1153.5	64	58	1	null	null	2.98e-58	112	139	10200	null	65.1	65	1502	6.89	2.04831	14.3038	1037.44	83.3503	63.4472	4601.76	null	null	null	null	1	1	null	1	1120	1109.5	64	58	null	null	null	7.18e-58	109	63.4	4600	null	-6.24
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.367272	0.367272	1	null	null	null	-0.043	0.0493	0.382	0.366563	42.6	43	1500	3.29	4.06652	3.57177	167.736	78.7803	32.6987	1535.59	null	null	null	null	1	1	null	1	247	244	64	60	null	null	null	7.49e-50	27.4	32.7	1540	null	64.8	65	1500	6.91	2.04831	4.93401	305.55	83.3503	22.458	1390.76	null	null	null	null	1	1	null	1	389	390.5	64	60	1	null	null	1.31e-55	38.2	22.5	1390	null	-0.873
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.900607	0.900607	1	null	null	null	-0.161	0.0505	0.00147	0.900727	42.6	43	1510	3.36	4.06652	23.6884	1702.89	78.7803	226.368	16272.9	null	null	null	null	1	1	null	1	1780	1745	64	61	null	null	null	5.84e-60	185	226	16300	null	64.8	64.5	1510	6.92	2.04831	30.8794	2578.08	83.3503	134.65	11241.8	null	null	null	null	1	1	null	1	2660	2631	64	61	1	null	null	8.74e-64	241	135	11200	null	-3.18
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.833162	0.833162	1	null	null	null	0.0567	0.0493	0.25	0.833643	42.6	43	1489	3.4	4.06652	12.4174	941.405	78.7803	116.988	8869.28	null	null	null	null	1	1	null	1	1020	1004	64	54	4	null	null	7.2e-56	91.2	117	8870	null	64.5	64	1489	6.38	2.04831	27.5275	2285.17	83.3503	121.751	10107	null	null	null	null	1	1	null	1	2370	2347	64	54	null	null	null	8.35e-58	202	122	10100	null	1.15
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.263837	0.263837	1	null	null	null	0.163	0.0506	0.00124	0.265486	42.6	42	1503	3.43	4.06652	1.82268	109.378	78.7803	16.67	1000.36	null	null	null	null	1	1	null	1	188	187	64	57	null	1	null	6.23e-59	13.2	16.7	1000	null	64.4	64	1503	6.32	2.04831	5.18367	319.913	83.3503	23.6172	1457.55	null	null	null	null	1	1	null	1	403	402	64	57	null	null	null	2.21e-53	39.1	23.6	1460	null	3.23
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.132854	0.132854	1	null	null	null	-1.29	0.109	2.86e-32	0.114914	42.5	42	1474	3.4	4.06652	2.91567	174.133	78.7803	25.4165	1517.96	null	null	null	null	1	1	null	1	253	253.5	64	58	null	null	null	1.52e-55	21.9	25.4	1520	null	64.3	64	1474	6.52	2.04831	1.37428	16.391	83.3503	6.56924	78.3514	null	null	null	null	1	1	null	1	99.7	98.5	64	58	2	null	null	1.34e-17	10.3	6.57	78.4	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.183713	0.183713	null	null	null	null	-2	1000	1	0.120462	42.5	42	1494	3.37	4.06652	0.792405	2.60565	78.7803	5.64329	18.5568	null	null	null	null	1	1	null	null	81.4	81	64	57	null	3	null	0.00134496	4.59	5.64	18.6	null	63.9	64	1494	6.61	2.04831	1.17211	-3.91175	83.3503	6.85803	-22.8878	null	null	null	null	1	null	null	null	79.4	79	64	57	1	null	null	0.00143781	8.64	6.86	-22.9	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.581575	0.581575	1	null	null	null	0.114	0.0499	0.0218	0.585854	42.5	42	1500	3.37	4.06652	3.20382	167.639	78.7803	29.1669	1526.15	null	null	null	null	1	1	null	1	246	239	64	62	null	null	null	2.45e-54	24.9	29.2	1530	null	64.2	64	1500	6.78	2.04831	7.86073	433.843	83.3503	35.9798	1985.77	null	null	null	null	1	1	null	1	517	504	64	62	null	null	null	7.31e-54	61.9	36	1990	null	2.29
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.212839	0.212839	1	null	null	null	0.151	0.0504	0.00265	0.209293	42.4	42	1474	3.32	4.06652	2.04601	127.023	78.7803	18.7454	1163.78	null	null	null	null	1	1	null	1	206	207	64	61	1	null	null	1.57e-61	15.5	18.7	1160	null	64.5	64	1474	6.66	2.04831	4.03756	362.666	83.3503	18.3632	1649.44	null	null	null	null	1	1	null	1	446	447	64	61	1	null	null	4.41e-66	31.5	18.4	1650	null	3.01
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.12533	0.12533	1	null	null	null	0.727	0.0752	4.18e-22	0.0832861	42.6	43	1494	3.32	4.06652	0.911723	7.0502	78.7803	6.5436	50.6006	null	null	null	null	1	1	null	null	85.8	86	64	59	1	1	null	7.4e-12	5.81	6.54	50.6	null	64.5	64	1494	6.66	2.04831	1.67149	46.4802	83.3503	9.70436	269.855	null	null	null	null	1	1	null	1	130	129	64	59	null	1	null	2.85e-36	12.7	9.7	270	null	9.67
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.00758494	0.00758494	null	null	null	null	-2	1000	1	-0.10887	42.6	43	1488	3.31	4.06652	0.883354	5.49838	78.7803	6.29101	39.158	null	null	null	null	1	1	null	null	84.3	84	64	61	null	null	null	9.26e-09	5.64	6.29	39.2	null	64.6	64.5	1488	6.67	2.04831	1.0471	-3.33396	83.3503	6.12663	-19.5071	null	null	null	null	1	null	null	null	80	81	64	61	1	null	null	0.00219693	7.93	6.13	-19.5	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.764628	0.764628	1	null	null	null	-0.0561	0.0493	0.255	0.766053	42.7	43	1496	3.35	4.06652	6.19304	367.013	78.7803	57.3734	3400.07	null	null	null	null	1	1	null	1	446	444	64	63	null	null	null	7.27e-57	49	57.4	3400	null	64.5	64	1496	6.6	2.04831	9.91931	664.316	83.3503	44.6162	2988.04	null	null	null	null	1	1	null	1	748	728	64	63	null	null	null	1.32e-59	78.7	44.6	2990	null	-1.14
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.488882	0.488882	1	null	null	null	0.331	0.0548	1.56e-09	0.497903	42.6	43	1487	3.29	4.06652	2.10277	106.023	78.7803	19.2551	970.856	null	null	null	null	1	1	null	1	185	184.5	64	56	3	null	null	6.15e-52	15.3	19.3	971	null	64.6	65	1487	6.53	2.04831	6.78386	457.185	83.3503	30.8703	2080.45	null	null	null	null	1	1	null	1	541	533.5	64	56	4	null	null	1.14e-54	50.7	30.9	2080	null	6.04
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.144924	-0.144924	1	null	null	null	-0.0137	0.0524	0.794	-0.245712	42.6	43	1481	3.35	4.06652	1.01332	18.8649	78.7803	7.4225	138.184	null	null	null	null	1	1	null	1	97.6	98.5	64	62	1	null	null	5.63e-34	6.9	7.42	138	null	64.7	65	1481	6.39	2.04831	1.34484	23.5367	83.3503	7.65041	133.893	null	null	null	null	1	1	null	1	107	107	64	62	null	null	null	2.09e-26	10.4	7.65	134	null	-0.262
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.140954	0.140954	1	null	null	null	0.312	0.0555	2.01e-08	0.10692	42.6	43	1493	3.34	4.06652	1.01954	17.5364	78.7803	8.03077	138.132	null	null	null	null	1	1	null	1	96.3	94	64	60	null	null	null	6.67e-31	6.85	8.03	138	null	64.6	64	1493	6.47	2.04831	1.7286	53.4997	83.3503	9.14445	283.018	null	null	null	null	1	1	null	1	137	137	64	60	2	null	null	2.88e-39	13.2	9.14	283	null	5.61
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.2437	0.2437	1	null	null	null	-0.00642	0.0495	0.897	0.232173	42.4	42	1480	3.32	4.06652	1.1865	45.9902	78.7803	10.4254	404.102	null	null	null	null	1	1	null	1	125	124	64	61	null	null	null	3.47e-56	8.37	10.4	404	null	64.5	64	1480	6.5	2.04831	2.06023	83.9611	83.3503	9.77028	398.171	null	null	null	null	1	1	null	1	167	167	64	61	1	1	null	2.06e-46	16	9.77	398	null	-0.13
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.09e-05	0.0576871	0.0576871	null	null	null	null	0.404	0.153	0.0083	-0.0206123	42.4	42	1492	3.4	4.06652	0.889946	2.77707	78.7803	6.10563	19.0525	null	null	null	null	1	1	null	null	81.6	82	64	61	2	null	null	0.0023159	5.71	6.11	19.1	null	64.4	64	1492	6.45	2.04831	1.31413	7.94473	83.3503	7.98161	48.2537	null	null	null	null	1	1	null	1	91.3	90	64	61	null	null	null	8.18e-08	10.1	7.98	48.3	null	2.64
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.149068	0.149068	1	null	null	null	0.145	0.0506	0.00416	0.137967	42.1	42	1435	3.11	4.06652	1.18886	37.9864	78.7803	10.4395	333.56	null	null	null	null	1	1	null	1	117	117	64	60	1	null	null	6.5e-49	8.32	10.4	334	null	64.4	64	1435	6.6	2.04831	2.94406	98.183	83.3503	13.9707	465.916	null	null	null	null	1	1	null	1	182	180	64	60	null	null	null	2.19e-40	22.7	14	466	null	2.87
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.425196	0.425196	1	null	null	null	0.408	0.0575	1.38e-12	0.432221	42.2	42	1478	3.47	4.06652	2.32707	150.97	78.7803	21.1191	1370.12	null	null	null	null	1	1	null	1	230	228.5	64	60	null	null	null	9.54e-61	17.6	21.1	1370	null	64.7	65	1478	6.52	2.04831	10.5559	762.816	83.3503	48.467	3502.44	null	null	null	null	1	1	null	1	846	840.5	64	60	null	null	null	2.42e-59	81.7	48.5	3500	null	7.09
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0752544	0.0752544	1	null	null	null	0.103	0.0511	0.0445	0.0315523	42.3	42	1476	3.48	4.06652	1.08285	22.8364	78.7803	8.60052	181.378	null	null	null	null	1	1	null	1	102	100	64	60	1	null	null	1.18e-36	7.41	8.6	181	null	64.4	64	1476	6.51	2.04831	1.68121	43.7997	83.3503	8.8203	229.79	null	null	null	null	1	1	null	1	127	126	64	60	1	null	null	4.95e-35	12.9	8.82	230	null	2.01
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.599161	0.599161	1	null	null	null	-0.092	0.0496	0.0638	0.602748	42.4	42	1492	3.52	4.06652	2.87404	128.593	78.7803	26.1161	1168.51	null	null	null	null	1	1	null	1	207	200	64	59	null	null	null	9.11e-49	21.7	26.1	1170	null	64.1	64	1492	6.58	2.04831	4.35437	206.158	83.3503	19.9677	945.372	null	null	null	null	1	1	null	1	290	284	64	59	1	1	null	2.74e-48	33.4	20	945	null	-1.85
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.10855	0.10855	1	null	null	null	0.0397	0.0493	0.42	0.0969733	42.4	42	1468	3.44	4.06652	1.59437	87.599	78.7803	14.2878	785.01	null	null	null	null	1	1	null	1	166	166.5	64	58	1	null	null	3.38e-59	11.5	14.3	785	null	64.1	64	1468	6.44	2.04831	3.21868	184.994	83.3503	14.9665	860.202	null	null	null	null	1	1	null	1	268	269.5	64	58	1	1	null	1.19e-52	24.4	15	860	null	0.806
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.294645	0.294645	1	null	null	null	0.0952	0.0497	0.0554	0.295549	42.6	43	1449	3.37	4.06652	1.87216	90.0864	78.7803	16.8769	812.098	null	null	null	null	1	1	null	1	169	166.5	64	60	null	null	null	1.85e-54	14	16.9	812	null	64.2	64	1449	6.55	2.04831	4.3392	218.75	83.3503	20.0575	1011.15	null	null	null	null	1	1	null	1	302	299	64	60	1	null	null	1.83e-50	33.6	20.1	1010	null	1.92
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.5e-05	0.0371598	0.0371598	null	null	null	null	1.31	1.24	0.291	-0.0618973	42.7	43	1482	3.33	4.06652	0.869438	0.304436	78.7803	5.99254	2.0983	null	null	null	null	1	null	null	null	79.1	79	64	59	null	null	null	0.726911	5.42	5.99	2.1	null	64.2	64	1482	6.56	2.04831	1.15999	7.05643	83.3503	7.01294	42.6609	null	null	null	null	1	1	null	1	90.4	89	64	59	1	null	null	7.32e-08	8.69	7.01	42.7	null	1.06
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-5.05e-06	0.143807	0.143807	null	null	null	null	0.376	0.135	0.0053	0.0897248	42.5	43	1496	3.36	4.06652	0.991043	3.33636	78.7803	6.80861	22.9213	null	null	null	null	1	1	null	null	82.1	82	64	60	null	null	null	0.00109209	6.59	6.81	22.9	null	64.1	64	1496	6.51	2.04831	1.28281	8.98298	83.3503	7.78059	54.4844	null	null	null	null	1	1	null	1	92.3	92	64	60	null	null	null	1.85e-09	9.74	7.78	54.5	null	2.79
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0429373	-0.0429373	1	null	null	null	-0.957	0.0867	2.29e-28	-0.0612109	42.2	42	1981	3.4	4.06652	2.61935	203.363	78.7803	23.2638	1806.17	null	null	null	null	1	1	null	1	282	281	64	63	null	null	null	3.05e-67	20.4	23.3	1810	null	63.8	64	1981	6.37	2.04831	1.99627	42.4592	83.3503	9.36588	199.205	null	null	null	null	1	1	null	1	126	126	64	63	null	null	null	9.73e-31	15.7	9.37	199	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.653563	0.653563	1	null	null	null	0.0192	0.0492	0.696	0.656393	42.1	42	1965	3.01	4.06652	3.96018	233.616	78.7803	35.9208	2119.02	null	null	null	null	1	1	null	1	312	303.5	64	58	null	null	null	4.24e-54	29.9	35.9	2120	null	64.7	64	1965	6.51	2.04831	7.31636	482.15	83.3503	33.611	2214.97	null	null	null	null	1	1	null	1	566	563.5	64	58	2	null	null	1.34e-55	55.7	33.6	2210	null	0.391
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0701858	0.0701858	1	null	null	null	0.246	0.0554	9.08e-06	0.0278503	42.6	43	1513	3.17	4.06652	0.935692	13.7986	78.7803	6.83799	100.84	null	null	null	null	1	1	null	1	92.6	93	64	57	null	2	null	1.43e-26	5.93	6.84	101	null	64.7	65	1513	6.55	2.04831	1.97537	31.1409	83.3503	11.2635	177.563	null	null	null	null	1	1	null	1	114	114	64	57	null	null	null	1.29e-22	14.8	11.3	178	null	4.44
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.167857	0.167857	null	null	null	null	-0.414	0.0738	1.96e-08	0.119509	42.5	42	1512	3.25	4.06652	1.0654	16.3983	78.7803	7.46969	114.971	null	null	null	null	1	1	null	1	95.2	94	64	56	null	null	null	2.15e-26	7.01	7.47	115	null	64.5	64	1512	6.56	2.04831	1.25366	7.45322	83.3503	7.45091	44.2968	null	null	null	null	1	1	null	1	90.8	90.5	64	56	2	null	null	1.53e-07	9.18	7.45	44.3	null	-5.62
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.157866	0.157866	1	null	null	null	0.662	0.0696	1.72e-21	0.153231	42.4	42	1511	3.38	4.06652	1.24813	19.7451	78.7803	10.9255	172.839	null	null	null	null	1	1	null	1	98.5	98	64	59	null	null	null	2.06e-26	8.76	10.9	173	null	64.4	64	1511	6.61	2.04831	3.81739	166.887	83.3503	18.172	794.436	null	null	null	null	1	1	null	1	250	249	64	59	null	null	null	2.17e-46	29.3	18.2	794	null	9.52
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.106118	0.106118	1	null	null	null	-0.23	0.0521	1.04e-05	0.09143	42.3	42	1511	3.4	4.06652	1.8448	85.5926	78.7803	16.373	759.653	null	null	null	null	1	1	null	1	164	162	64	59	null	null	null	6.16e-53	13.6	16.4	760	null	64.5	64	1511	6.63	2.04831	2.52066	95.3615	83.3503	11.8346	447.725	null	null	null	null	1	1	null	1	179	174	64	59	null	null	null	3.53e-43	19.3	11.8	448	null	-4.41
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.465123	0.465123	1	null	null	null	0.269	0.0532	3.99e-07	0.470457	42.4	42	1527	3.39	4.06652	1.91758	42.2911	78.7803	16.9632	374.113	null	null	null	null	1	1	null	1	121	117	64	56	null	null	null	2.05e-31	13.8	17	374	null	64.9	65	1527	6.84	2.04831	3.57919	147.703	83.3503	16.8597	695.751	null	null	null	null	1	1	null	1	231	231.5	64	56	2	null	null	2.24e-43	26.7	16.9	696	null	5.07
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0241193	0.0241193	null	null	null	null	-2	1000	1	-0.0844818	42.6	42	1519	3.38	4.06652	0.844258	4.65605	78.7803	6.01258	33.1592	null	null	null	null	1	1	null	null	83.4	83	64	55	2	null	null	2.56e-07	5	6.01	33.2	null	65	64	1519	6.9	2.04831	1.14505	-3.56853	83.3503	6.69971	-20.8796	null	null	null	null	1	null	null	null	79.8	79	64	55	2	null	null	0.00281346	8.28	6.7	-20.9	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.313371	0.313371	1	null	null	null	-1.26	0.107	5.05e-32	0.303426	42.5	42	1504	3.34	4.06652	3.44421	175.491	78.7803	30.1117	1534.26	null	null	null	null	1	1	null	1	254	253	64	59	null	null	null	1.88e-51	26.2	30.1	1530	null	64.6	64	1504	6.46	2.04831	1.34451	17.8022	83.3503	6.40819	84.8487	null	null	null	null	1	1	null	1	101	101	64	59	1	1	null	8.86e-20	10.1	6.41	84.8	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.615574	0.615574	1	null	null	null	0.309	0.0541	1.08e-08	0.625874	42.6	43	1523	3.29	4.06652	2.40068	122.287	78.7803	21.9468	1117.94	null	null	null	null	1	1	null	1	201	195	64	59	1	null	null	3.51e-53	18	21.9	1120	null	64.8	64	1523	6.84	2.04831	8.7101	500.175	83.3503	39.7012	2279.83	null	null	null	null	1	1	null	1	584	581	64	59	null	null	null	7.03e-53	66.9	39.7	2280	null	5.72
