 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0914266	0.0914266	1	null	null	null	0.00393	0.0498	0.937	0.0869866	46.1	46	1521	3.65	1.59656	1.07454	43.6552	67.0227	7.39211	300.318	null	null	null	null	1	1	null	1	111	111	64	59	null	1	null	1.81e-46	8.11	7.39	300	null	64.4	64	1521	7.12	1.42632	2.2793	81.3939	73.3519	8.48627	303.046	null	null	null	null	1	1	null	1	155	155	64	59	null	null	null	1.61e-41	17.5	8.49	303	null	0.0788
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.964934	0.964934	1	null	null	null	-0.14	0.0502	0.00526	0.964943	46.1	46	1501	3.63	1.59656	40.2083	2590.91	67.0227	294.747	18992.7	null	null	null	null	1	1	null	1	2660	2638.5	64	60	null	null	null	2.17e-56	311	295	19000	null	64.4	64	1501	6.69	1.42632	66.9535	3937.28	73.3519	233.938	13757	null	null	null	null	1	1	null	1	4010	3862.5	64	60	null	null	null	4.42e-54	519	234	13800	null	-2.79
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0264218	0.0264218	1	null	null	null	-0.248	0.0533	3.23e-06	0.0200009	46.3	46	1493	3.66	1.59656	1.16258	48.6552	67.0227	7.87962	329.77	null	null	null	null	1	1	null	1	116	118	64	59	null	1	null	6.5e-47	8.8	7.88	330	null	64.5	64	1493	6.62	1.42632	1.92482	49.2922	73.3519	7.27395	186.277	null	null	null	null	1	1	null	1	123	119	64	59	1	1	null	1.18e-33	14.7	7.27	186	null	-4.66
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.611944	0.611944	1	null	null	null	0.267	0.0529	4.55e-07	0.612594	46.2	46	1497	3.65	1.59656	3.46282	181.079	67.0227	23.1636	1211.28	null	null	null	null	1	1	null	1	248	252	64	59	null	null	null	9.64e-51	26.6	23.2	1210	null	64.5	64	1497	6.44	1.42632	9.02496	584.733	73.3519	34.5566	2238.95	null	null	null	null	1	1	null	1	658	649	64	59	1	null	null	7.72e-56	69.3	34.6	2240	null	5.04
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.561856	0.561856	1	null	null	null	-0.119	0.0499	0.0167	0.562513	46.1	46	1501	3.71	1.59656	2.98999	207.027	67.0227	19.7789	1369.49	null	null	null	null	1	1	null	1	274	277.5	64	60	3	null	null	1.34e-58	23.1	19.8	1370	null	64.5	64	1501	6.37	1.42632	6.05615	268.615	73.3519	23.4491	1040.06	null	null	null	null	1	1	null	1	342	334	64	60	null	null	null	4.53e-47	46.9	23.4	1040	null	-2.39
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0422974	-0.0422974	1	null	null	null	0.0114	0.052	0.827	-0.0537137	46	46	1482	3.73	1.59656	0.986934	21.9773	67.0227	6.36926	141.832	null	null	null	null	1	1	null	1	89	89	64	57	null	null	null	6.36e-31	7.3	6.37	142	null	64.3	64	1482	6.54	1.42632	1.54905	36.6832	73.3519	6.14789	145.589	null	null	null	null	1	1	null	1	110	108	64	57	3	null	null	2.41e-31	11.6	6.15	146	null	0.218
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0670461	0.0670461	null	null	null	null	0.243	0.117	0.038	0.0493156	46.1	46	1506	3.67	1.59656	0.707874	2.92728	67.0227	4.38614	18.1381	null	null	null	null	1	1	null	null	70	70	64	60	null	null	null	9.81e-05	5.26	4.39	18.1	null	64.2	64	1506	6.53	1.42632	1.05344	7.68147	73.3519	4.35456	31.7526	null	null	null	null	1	1	null	1	81	82	64	60	null	1	null	6.45e-10	8.04	4.35	31.8	null	2.07
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0594503	0.0594503	1	null	null	null	-1.37	0.115	6.5e-33	0.0577099	46	46	1519	3.57	1.59656	4.95438	323.767	67.0227	34.6181	2262.28	null	null	null	null	1	1	null	1	391	386	64	57	null	null	null	1.08e-54	37.4	34.6	2260	null	64.2	64	1519	6.69	1.42632	1.33252	26.3324	73.3519	4.88453	96.5245	null	null	null	null	1	1	null	1	99.7	99	64	57	1	null	null	1.88e-27	9.97	4.88	96.5	null	-11.9
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0558836	-0.0558836	1	null	null	null	0.107	0.0501	0.0322	-0.0619996	46.1	46	1477	3.63	1.59656	1.19169	50.079	67.0227	8.31478	349.416	null	null	null	null	1	1	null	1	117	117	64	59	3	null	null	6.3e-47	9.02	8.31	349	null	64.3	64	1477	6.69	1.42632	2.51143	121.885	73.3519	9.21924	447.431	null	null	null	null	1	1	null	1	195	196	64	59	1	null	null	5.18e-49	19.2	9.22	447	null	2.14
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.181747	0.181747	1	null	null	null	0.023	0.0497	0.643	0.179459	46.1	46	1503	3.63	1.59656	1.00545	49.256	67.0227	6.96168	341.044	null	null	null	null	1	1	null	1	116	115	64	61	1	null	null	5.41e-53	7.7	6.96	341	null	64	64	1503	6.8	1.42632	2.38365	97.2055	73.3519	8.81764	359.584	null	null	null	null	1	1	null	1	171	170	64	61	null	null	null	8.36e-46	18.6	8.82	360	null	0.463
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.806801	0.806801	1	null	null	null	0.285	0.0534	9.35e-08	0.807252	46.1	46	1510	3.67	1.59656	5.29281	296.784	67.0227	35.6417	1998.54	null	null	null	null	1	1	null	1	364	354	64	62	null	null	null	2.65e-54	41.6	35.6	2000	null	64	64	1510	6.72	1.42632	17.4095	1012.86	73.3519	66.2178	3852.45	null	null	null	null	1	1	null	1	1090	1049.5	64	62	null	null	null	3.7e-55	137	66.2	3850	null	5.34
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.0606425	-0.0606425	1	null	null	null	0.121	0.05	0.0155	-0.0625102	46.1	46	1508	3.68	1.59656	1.9084	169.52	67.0227	12.6177	1120.81	null	null	null	null	1	1	null	1	237	235	64	59	3	null	null	9.02e-65	14.6	12.6	1120	null	64.2	64	1508	6.86	1.42632	5.3515	382.224	73.3519	20.7313	1480.71	null	null	null	null	1	1	null	1	456	460	64	59	null	1	null	2.49e-58	41.1	20.7	1480	null	2.42
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.90779	0.90779	1	null	null	null	-0.113	0.0498	0.0233	0.907826	46.1	46	1513	3.71	1.59656	19.8535	1741.36	67.0227	142.069	12460.9	null	null	null	null	1	1	null	1	1810	1789.5	64	58	1	null	null	1.63e-62	151	142	12500	null	64.1	64	1513	6.85	1.42632	34.4987	2683.68	73.3519	123.482	9605.75	null	null	null	null	1	1	null	1	2760	2719	64	58	2	null	null	1.46e-59	263	123	9610	null	-2.27
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.867744	0.867744	1	null	null	null	-0.0097	0.0491	0.843	0.867785	46.1	46	1508	3.75	1.59656	17.88	1277.71	67.0227	126.931	9070.5	null	null	null	null	1	1	null	1	1340	1316	64	59	1	null	null	2.96e-58	137	127	9070	null	64	64	1508	6.81	1.42632	38.4519	2458.48	73.3519	138.733	8870.08	null	null	null	null	1	1	null	1	2530	2480	64	59	null	null	null	1.77e-55	295	139	8870	null	-0.197
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0967326	0.0967326	1	null	null	null	0.189	0.0511	0.000222	0.0957939	46.1	46	1511	3.7	1.59656	1.95254	146.295	67.0227	12.9176	967.858	null	null	null	null	1	1	null	1	213	212	64	63	null	null	null	1.55e-63	15.4	12.9	968	null	63.9	64	1511	6.56	1.42632	5.21058	385.918	73.3519	20.1727	1494.08	null	null	null	null	1	1	null	1	459	463	64	63	null	null	null	2.47e-62	41.3	20.2	1490	null	3.69
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.101323	-0.101323	1	null	null	null	-1.16	0.0998	4.71e-31	-0.107244	45.9	46	1464	3.63	1.59656	2.38585	219.065	67.0227	16.6629	1529.97	null	null	null	null	1	1	null	1	286	286	64	57	3	null	null	1.9e-63	17.9	16.7	1530	null	63.8	64	1464	6.43	1.42632	1.37437	29.0692	73.3519	5.0403	106.607	null	null	null	null	1	1	null	1	102	103	64	57	3	null	null	6.34e-29	10.3	5.04	107	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.282567	0.282567	null	null	null	null	-2	1000	1	0.276728	46.2	46	1479	3.65	1.59656	1.1308	47.2921	67.0227	6.64679	277.982	null	null	null	null	1	1	null	1	114	116	64	54	null	null	null	3.75e-44	8.18	6.65	278	null	63.7	63	1479	6.5	1.42632	0.733903	-1.44445	73.3519	3.19795	-6.29415	null	null	null	null	1	null	null	null	71.9	72.5	64	54	3	3	null	0.0537	5.23	3.2	-6.29	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.510823	0.510823	1	null	null	null	0.141	0.0502	0.00498	0.511289	46	46	1415	3.21	1.59656	3.44136	200.494	67.0227	22.977	1338.64	null	null	null	null	1	1	null	1	268	263	64	60	1	null	null	4.1e-54	26.6	23	1340	null	63.7	64	1415	6.41	1.42632	8.90861	482.848	73.3519	34.1749	1852.29	null	null	null	null	1	1	null	1	556	538.5	64	60	2	null	null	4.65e-52	69	34.2	1850	null	2.81
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.04792	0.04792	1	null	null	null	0.0893	0.0496	0.0717	0.046593	46.1	46	1508	3.64	1.59656	2.05253	218.894	67.0227	13.7234	1463.54	null	null	null	null	1	1	null	1	286	285.5	64	60	1	1	null	3.12e-70	15.8	13.7	1460	null	63.9	64	1508	6.51	1.42632	4.68996	469.265	73.3519	17.9663	1797.66	null	null	null	null	1	1	null	1	543	548	64	60	1	null	null	1.03e-67	36.3	18	1800	null	1.8
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.17664	0.17664	1	null	null	null	0.159	0.053	0.00267	0.172913	46	46	1515	3.87	1.59656	0.994687	19.3052	67.0227	6.44702	125.125	null	null	null	null	1	1	null	1	86.3	86	64	61	null	null	null	9.42e-29	7.61	6.45	125	null	63.8	64	1515	6.6	1.42632	1.9185	45.6973	73.3519	7.58144	180.584	null	null	null	null	1	1	null	1	119	117	64	61	null	null	null	1.32e-32	14.9	7.58	181	null	3
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.089094	-0.089094	null	null	null	null	-2	1000	1	-0.105853	45.8	46	1505	3.89	1.59656	0.959195	47.1976	67.0227	5.63812	277.426	null	null	null	null	1	1	null	1	114	115	64	59	null	null	null	3.9e-52	7.21	5.64	277	null	64.1	64	1505	6.83	1.42632	1.19472	-0.623047	73.3519	5.20596	-2.7149	null	null	null	null	1	null	null	null	72.7	72	64	59	null	null	null	0.603919	9.07	5.21	-2.71	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.659664	0.659664	1	null	null	null	0.233	0.052	7.78e-06	0.660177	45.7	46	1514	3.86	1.59656	4.16056	236.077	67.0227	27.8324	1579.26	null	null	null	null	1	1	null	1	303	296.5	64	60	null	null	null	2.32e-53	32.2	27.8	1580	null	64.1	64	1514	6.7	1.42632	10.941	704.581	73.3519	41.8909	2697.7	null	null	null	null	1	1	null	1	778	764.5	64	60	1	null	null	2.14e-56	84.7	41.9	2700	null	4.47
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.707952	0.707952	1	null	null	null	0.158	0.0505	0.00179	0.708564	45.7	46	1496	3.73	1.59656	4.03392	212.781	67.0227	26.9899	1423.66	null	null	null	null	1	1	null	1	280	280	64	61	null	null	null	3.67e-52	31.5	27	1420	null	64	64	1496	6.48	1.42632	10.6215	534.73	73.3519	40.6607	2047.02	null	null	null	null	1	1	null	1	608	590	64	61	null	null	null	8.28e-51	82.9	40.7	2050	null	3.12
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0491586	0.0491586	1	null	null	null	-0.0399	0.0536	0.457	0.0389906	45.8	46	1521	3.68	1.59656	0.84417	18.9455	67.0227	5.36773	120.467	null	null	null	null	1	1	null	1	86	86	64	63	null	null	null	1.64e-33	6.51	5.37	120	null	63.5	64	1521	6.49	1.42632	1.56533	27.2831	73.3519	6.30533	109.899	null	null	null	null	1	1	null	1	101	101	64	63	null	null	null	6.48e-26	12.3	6.31	110	null	-0.743
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0786905	0.0786905	1	null	null	null	0.411	0.0593	4.29e-12	0.0736882	45.8	46	1493	3.59	1.59656	0.88303	16.098	67.0227	5.78484	105.46	null	null	null	null	1	1	null	1	83.1	82.5	64	58	null	1	null	7.61e-27	6.55	5.78	105	null	63.6	63	1493	6.45	1.42632	2.427	69.4757	73.3519	9.48887	271.63	null	null	null	null	1	1	null	1	143	143	64	58	null	null	null	9.28e-36	18.4	9.49	272	null	6.93
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0081745	-0.0081745	1	null	null	null	-0.0251	0.0496	0.612	-0.0138194	45.8	46	1513	3.56	1.59656	1.14318	53.2232	67.0227	7.92538	368.984	null	null	null	null	1	1	null	1	120	121	64	61	null	null	null	5.95e-51	8.79	7.93	369	null	63.6	63	1513	6.56	1.42632	2.46721	94.2547	73.3519	9.11509	348.223	null	null	null	null	1	1	null	1	168	167	64	61	null	null	null	3.99e-44	19.2	9.12	348	null	-0.507
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.19e-05	0.152757	0.152757	null	null	null	null	-0.691	0.399	0.0829	0.139412	45.8	46	1515	3.66	1.59656	0.671997	3.77728	67.0227	4.12625	23.1936	null	null	null	null	1	1	null	null	70.8	71	64	60	null	null	null	3.56e-07	4.97	4.13	23.2	null	63.9	64	1515	6.83	1.42632	1.05036	1.13147	73.3519	4.38137	4.71973	null	null	null	null	1	null	null	null	74.5	75	64	60	null	null	null	0.285519	8.02	4.38	4.72	null	-1.73
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.560763	0.560763	1	null	null	null	0.103	0.0501	0.0388	0.562954	45.8	46	1507	3.69	1.59656	1.55738	52.1807	67.0227	10.8907	364.898	null	null	null	null	1	1	null	1	119	118	64	59	null	null	null	1.62e-40	11.9	10.9	365	null	64.1	64	1507	6.82	1.42632	2.58615	126.428	73.3519	9.47225	463.065	null	null	null	null	1	1	null	1	200	197	64	59	1	1	null	3.58e-49	19.8	9.47	463	null	2.07
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.81017	0.81017	1	null	null	null	0.316	0.0543	5.76e-09	0.810671	45.7	46	1468	3.73	1.59656	5.09342	285.844	67.0227	34.2957	1924.68	null	null	null	null	1	1	null	1	353	341.5	64	60	null	null	null	5.05e-53	39.4	34.3	1920	null	63.9	64	1468	6.62	1.42632	18.8996	1048.4	73.3519	71.8927	3988.02	null	null	null	null	1	1	null	1	1120	1075.5	64	60	1	null	null	1.28e-52	146	71.9	3990	null	5.82
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.196823	0.196823	1	null	null	null	-0.0687	0.0511	0.179	0.192888	45.6	45	1483	3.75	1.59656	1.02228	30.4363	67.0227	6.74806	200.909	null	null	null	null	1	1	null	1	97.5	98	64	61	null	null	null	1.68e-39	7.83	6.75	201	null	63.8	64	1483	6.5	1.42632	1.71791	44.2055	73.3519	6.6658	171.526	null	null	null	null	1	1	null	1	118	117	64	61	null	null	null	1.47e-34	13.3	6.67	172	null	-1.34
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.668235	0.668235	1	null	null	null	-0.345	0.0553	4.46e-10	0.66858	45.6	46	1481	3.7	1.59656	5.1187	302.527	67.0227	33.8745	2002.06	null	null	null	null	1	1	null	1	370	359.5	64	60	null	null	null	2.49e-54	39.6	33.9	2000	null	63.4	63	1481	6.5	1.42632	4.86906	233.881	73.3519	18.8448	905.198	null	null	null	null	1	1	null	1	307	304	64	60	null	null	null	4.28e-49	37.7	18.8	905	null	-6.24
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.111737	0.111737	1	null	null	null	0.0206	0.0493	0.676	0.10964	45.9	46	1527	3.83	1.59656	1.85554	113.995	67.0227	12.4911	767.39	null	null	null	null	1	1	null	1	181	181	64	57	1	1	null	5.29e-54	13.9	12.5	767	null	63.8	64	1527	6.83	1.42632	2.77236	211.473	73.3519	10.5482	804.608	null	null	null	null	1	1	null	1	285	287	64	57	3	1	null	1.19e-58	20.9	10.5	805	null	0.418
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.713641	0.713641	1	null	null	null	-0.085	0.0496	0.0863	0.714275	45.9	46	1468	3.77	1.59656	3.81665	191.748	67.0227	25.2529	1268.7	null	null	null	null	1	1	null	1	259	252	64	61	1	null	null	6.19e-51	29.8	25.3	1270	null	63.5	63	1468	6.52	1.42632	6.69159	269.468	73.3519	25.9038	1043.13	null	null	null	null	1	1	null	1	343	332	64	61	null	null	null	3.52e-45	52.2	25.9	1040	null	-1.72
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.25e-05	-0.0493011	-0.0493011	null	null	null	null	-0.417	0.188	0.0269	-0.0746397	45.7	46	1470	3.64	1.59656	0.754668	4.27236	67.0227	4.65836	26.3721	null	null	null	null	1	1	null	1	71.3	70	64	61	1	null	null	3.18e-07	5.68	4.66	26.4	null	63.6	63	1470	6.54	1.42632	0.943278	2.43503	73.3519	3.91403	10.1039	null	null	null	null	1	null	null	null	75.8	76	64	61	1	null	null	0.012123	7.23	3.91	10.1	null	-2.21
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.07e-05	0.138316	0.138316	null	null	null	null	-0.614	0.303	0.043	0.120452	45.7	46	1533	3.5	1.59656	0.624294	3.6822	67.0227	3.83659	22.6289	null	null	null	null	1	1	null	null	70.7	71	64	61	2	null	null	1.04e-07	4.62	3.84	22.6	null	63.6	63	1533	6.46	1.42632	0.926505	1.32027	73.3519	3.86147	5.5026	null	null	null	null	1	null	null	null	74.7	74	64	61	null	null	null	0.158969	7.1	3.86	5.5	null	-2.02
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0440442	0.0440442	1	null	null	null	-1.03	0.0914	1.62e-29	0.0424555	45.2	45	2016	3.52	1.59656	3.99022	324.67	67.0227	27.2068	2213.72	null	null	null	null	1	1	null	1	392	390.5	64	52	4	1	null	7.18e-56	28.7	27.2	2210	null	63.6	63	2016	6.41	1.42632	2.13068	54.8789	73.3519	8.00385	206.151	null	null	null	null	1	1	null	1	128	127.5	64	52	1	null	null	3.63e-31	15.3	8	206	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.703044	0.703044	1	null	null	null	0.0169	0.0492	0.732	0.703453	45.6	46	2039	3.66	1.59656	4.75389	287.961	67.0227	31.815	1927.15	null	null	null	null	1	1	null	1	355	344.5	64	60	1	null	null	5.69e-55	36.8	31.8	1930	null	64.5	64	2039	7	1.42632	9.73994	523.465	73.3519	37.2765	2003.39	null	null	null	null	1	1	null	1	597	581	64	60	null	null	null	7.68e-52	75.4	37.3	2000	null	0.343
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0868261	0.0868261	1	null	null	null	0.631	0.0733	7.54e-18	0.0733562	45.9	46	1555	3.74	1.59656	0.673286	6.16372	67.0227	4.23218	38.7442	null	null	null	null	1	1	null	1	73.2	74	64	59	null	1	null	1.54e-13	4.94	4.23	38.7	null	64.3	64	1555	6.93	1.42632	1.29702	40.6142	73.3519	5.28499	165.491	null	null	null	null	1	1	null	1	114	115	64	59	1	2	null	5.65e-39	9.87	5.28	165	null	8.61
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.239826	0.239826	1	null	null	null	-0.0723	0.0599	0.228	0.23457	46.1	46	1511	3.62	1.59656	0.771294	12.5106	67.0227	4.84469	78.5823	null	null	null	null	1	1	null	1	79.5	80	64	60	1	null	null	5.7e-25	5.77	4.84	78.6	null	64.3	64	1511	7.05	1.42632	1.27601	16.3148	73.3519	5.2032	66.5269	null	null	null	null	1	1	null	1	89.7	89	64	60	1	null	null	5.91e-19	9.79	5.2	66.5	null	-1.21
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.378444	0.378444	1	null	null	null	0.27	0.0531	3.87e-07	0.379693	46.2	46	1471	3.69	1.59656	1.511	55.4256	67.0227	10.5105	385.538	null	null	null	null	1	1	null	1	122	120.5	64	58	null	null	null	2.51e-42	11.4	10.5	386	null	64.5	64	1471	6.81	1.42632	4.15608	194.855	73.3519	15.3034	717.49	null	null	null	null	1	1	null	1	268	262.5	64	58	1	null	null	2.4e-47	31.6	15.3	717	null	5.08
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.030628	0.030628	1	null	null	null	-0.387	0.0568	9.4e-12	0.029025	46.2	46	1511	3.65	1.59656	3.3294	174.797	67.0227	22.4848	1180.48	null	null	null	null	1	1	null	1	242	243	64	61	null	null	null	3.97e-52	26	22.5	1180	null	64.8	64	1511	7.04	1.42632	2.65744	127.566	73.3519	10.0786	483.809	null	null	null	null	1	1	null	1	201	198	64	61	1	null	null	6.77e-50	20.7	10.1	484	null	-6.82
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0691677	0.0691677	1	null	null	null	0.093	0.0498	0.0617	0.06715	46	46	1498	3.76	1.59656	1.67835	82.8018	67.0227	11.5136	568.026	null	null	null	null	1	1	null	1	150	149	64	57	1	null	null	7.98e-49	12.6	11.5	568	null	64.4	64	1498	6.58	1.42632	3.51547	188.455	73.3519	13.1255	703.625	null	null	null	null	1	1	null	1	262	263	64	57	null	1	null	5.25e-50	26.5	13.1	704	null	1.87
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.173727	-0.173727	null	null	null	null	-1.75	0.42	3.15e-05	-0.196492	46	46	1507	3.74	1.59656	0.989393	38.0635	67.0227	6.15152	236.658	null	null	null	null	1	1	null	1	105	105.5	64	58	1	1	null	6.7e-45	7.38	6.15	237	null	64.2	64	1507	6.51	1.42632	0.988247	1.02745	73.3519	4.07112	4.23262	null	null	null	null	1	null	null	null	74.4	75	64	58	null	null	null	0.302608	7.4	4.07	4.23	null	-4.16
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0228157	0.0228157	1	null	null	null	-1.13	0.0982	8.93e-31	0.0190123	45.9	46	1517	3.81	1.59656	2.73953	214.272	67.0227	19.1442	1497.36	null	null	null	null	1	1	null	1	281	278	64	61	1	null	null	1.33e-62	21.3	19.1	1500	null	64	64	1517	6.69	1.42632	1.38509	30.1399	73.3519	5.07667	110.47	null	null	null	null	1	1	null	1	103	102	64	61	1	null	null	9.91e-31	10.7	5.08	110	null	-11.5
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.649599	0.649599	1	null	null	null	0.316	0.0543	5.97e-09	0.650626	45.8	46	1523	3.64	1.59656	2.98636	156.426	67.0227	19.8782	1041.22	null	null	null	null	1	1	null	1	223	218.5	64	58	null	null	null	3.14e-50	22.7	19.9	1040	null	64.2	64	1523	6.83	1.42632	9.34934	560.303	73.3519	35.9755	2156	null	null	null	null	1	1	null	1	634	632	64	58	3	1	null	3.3e-53	71.2	36	2160	null	5.82
