 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.109497	0.109497	1	null	null	null	-0.0356	0.0511	0.486	0.0879549	53.7	54	1509	4.33	1.58498	0.751137	13.7258	63.6979	10.1914	186.231	null	null	null	null	1	1	null	1	77.4	77	67	59	1	1	null	1.43e-27	5.57	10.2	186	null	68.4	68	1509	6.78	2.41115	1.76707	41.166	72.4103	7.36494	171.575	null	null	null	null	1	1	null	1	114	113	67	59	1	null	null	3.71e-32	13.4	7.36	172	null	-0.697
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.902419	0.902419	1	null	null	null	-0.0603	0.0493	0.221	0.902468	53.9	54	1508	4.27	1.58498	15.1144	976.858	63.6979	237.883	15374.6	null	null	null	null	1	1	null	1	1040	1004	67	63	1	null	null	1.29e-58	120	238	15400	null	68.5	68	1508	6.98	2.41115	65.3439	3724.18	72.4103	234.78	13380.9	null	null	1	null	1	1	null	1	3800	3699	67	63	1	null	null	2.85e-55	519	235	13400	null	-1.22
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0301475	-0.0301475	1	null	null	null	-0.00445	0.0511	0.931	-0.0557328	53.5	53	1501	4.24	1.58498	0.860941	12.8182	63.6979	11.6853	173.977	null	null	null	null	1	1	null	1	76.5	76.5	67	62	null	null	null	5.21e-23	6.61	11.7	174	null	68.3	68	1501	7.05	2.41115	1.69829	41.3317	72.4103	7.0758	172.205	null	null	null	null	1	1	null	1	114	114.5	67	62	1	null	null	2.66e-34	13.2	7.08	172	null	-0.087
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.354303	0.354303	1	null	null	null	0.392	0.0569	6.1e-12	0.354827	53.1	53	1519	4.19	1.58498	1.51771	57.6919	63.6979	22.5587	857.513	null	null	null	null	1	1	null	1	121	121	67	59	null	null	null	1.2e-43	11.6	22.6	858	null	68.1	68	1519	7.09	2.41115	8.72644	555.251	72.4103	33.2002	2112.48	null	null	null	null	1	1	null	1	628	609	67	59	2	null	null	1.88e-55	67	33.2	2110	null	6.88
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.468581	0.468581	1	null	null	null	0.126	0.0501	0.0121	0.468509	52.9	53	1495	4.16	1.58498	1.27597	48.1053	63.6979	18.5682	700.039	null	null	null	null	1	1	null	1	112	110	67	61	null	null	null	7.36e-45	9.85	18.6	700	null	67.7	67	1495	7.13	2.41115	3.93258	240.573	72.4103	15.2819	934.863	null	null	null	null	1	1	null	1	313	308	67	61	1	null	null	3.09e-56	30.6	15.3	935	null	2.51
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.121864	0.121864	1	null	null	null	-0.053	0.0579	0.36	0.0853271	52.9	53	1467	4.21	1.58498	0.640394	6.40732	63.6979	8.6066	86.1114	null	null	null	null	1	1	null	1	70.1	71	67	57	1	1	null	6.02e-15	4.61	8.61	86.1	null	67.6	68	1467	6.69	2.41115	1.24343	18.1161	72.4103	5.23197	76.2269	null	null	null	null	1	1	null	1	90.5	89	67	57	1	null	null	8.58e-22	9.12	5.23	76.2	null	-0.915
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.119593	0.119593	null	null	null	null	-0.0736	0.13	0.571	0.0921484	52.8	53	1530	4.26	1.58498	0.882732	3.18341	63.6979	11.3661	40.9896	null	null	null	null	1	1	null	null	66.9	66	67	59	1	null	null	0.000609539	6.62	11.4	41	null	67.4	67	1530	6.75	2.41115	1.18965	7.87787	72.4103	5.22477	34.5985	null	null	null	null	1	1	null	1	80.3	81	67	59	null	null	null	7.76e-09	8.85	5.22	34.6	null	-0.566
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.16399	0.16399	1	null	null	null	-1.95	0.158	4.34e-35	0.162754	52.7	53	1528	4.27	1.58498	4.89668	345.502	63.6979	70.2131	4954.13	null	null	null	null	1	1	null	1	409	407	67	60	null	null	null	7.99e-59	37.9	70.2	4950	null	67.7	67	1528	7	2.41115	1.41649	13.9397	72.4103	5.58633	54.9753	null	null	null	null	1	1	null	1	86.4	84	67	60	null	null	null	1.87e-14	10.7	5.59	55	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.136843	0.136843	1	null	null	null	0.0765	0.0501	0.127	0.126847	52.8	53	1489	4.32	1.58498	1.07894	20.2037	63.6979	15.0152	281.168	null	null	null	null	1	1	null	1	83.9	82	67	61	null	null	null	1.16e-27	8.29	15	281	null	67.8	67	1489	6.91	2.41115	2.43805	82.5242	72.4103	9.90688	335.333	null	null	null	null	1	1	null	1	155	152	67	61	1	null	null	1.37e-41	18.9	9.91	335	null	1.53
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.12616	0.12616	1	null	null	null	-0.153	0.0513	0.0028	0.108125	52.6	53	1503	4.31	1.58498	0.953713	21.8953	63.6979	13.1261	301.348	null	null	null	null	1	1	null	1	85.6	86	67	59	null	1	null	2.64e-32	7.17	13.1	301	null	67.8	68	1503	6.88	2.41115	1.6227	51.5219	72.4103	6.66729	211.691	null	null	null	null	1	1	null	1	124	123	67	59	3	null	null	4.86e-40	12.3	6.67	212	null	-2.99
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.779039	0.779039	1	null	null	null	0.121	0.0499	0.0155	0.77975	52.5	52	1477	4.3	1.58498	3.52777	195.496	63.6979	53.106	2942.94	null	null	null	null	1	1	null	1	259	253.5	67	62	null	null	null	4.02e-54	27.7	53.1	2940	null	67.6	68	1477	6.57	2.41115	16.4197	1034.75	72.4103	61.6808	3887.06	null	null	null	null	1	1	null	1	1110	1088	67	62	null	null	null	2.92e-57	129	61.7	3890	null	2.42
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.00525863	-0.00525863	1	null	null	null	0.00289	0.0492	0.953	-0.0102679	52.2	52	1480	4.13	1.58498	1.35078	79.5316	63.6979	19.9035	1171.89	null	null	null	null	1	1	null	1	143	143	67	61	2	null	null	1.78e-56	10.4	19.9	1170	null	67.5	67	1480	6.66	2.41115	5.16872	307.393	72.4103	19.8365	1179.71	null	null	null	null	1	1	null	1	380	369	67	61	null	null	null	2.61e-55	40.3	19.8	1180	null	0.0588
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.75495	0.75495	1	null	null	null	0.0517	0.0493	0.294	0.755172	52.1	52	1505	4.22	1.58498	6.18267	575.45	63.6979	95.0289	8844.78	null	null	null	null	1	1	null	1	639	638	67	61	1	null	null	1.08e-66	48.3	95	8840	null	67.5	67	1505	6.88	2.41115	29.7824	2707.97	72.4103	109.574	9963.07	null	null	null	null	1	1	null	1	2780	2741	67	61	1	null	null	5.39e-66	233	110	9960	null	1.05
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.749265	0.749265	1	null	null	null	0.0941	0.0496	0.0578	0.749653	52.1	52	1543	4.24	1.58498	4.98286	471.59	63.6979	75.947	7187.81	null	null	null	null	1	1	null	1	535	529	67	59	null	null	null	2.04e-65	38.2	75.9	7190	null	67.4	67	1543	7.12	2.41115	32.8073	2406.23	72.4103	121.721	8927.61	null	null	null	null	1	1	null	1	2480	2429	67	59	1	null	null	6.7e-59	252	122	8930	null	1.9
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.333063	0.333063	1	null	null	null	0.094	0.0497	0.0584	0.33111	51.9	52	1522	4.23	1.58498	1.63173	70.4885	63.6979	24.0318	1038.14	null	null	null	null	1	1	null	1	134	135	67	59	null	null	null	1.02e-46	12.4	24	1040	null	67.3	67	1522	6.83	2.41115	4.04862	335.708	72.4103	15.5453	1289	null	null	null	null	1	1	null	1	408	408	67	59	null	1	null	1.83e-62	31	15.5	1290	null	1.89
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.202149	0.202149	1	null	null	null	-1.67	0.136	2.31e-34	0.201015	52	52	1507	4.27	1.58498	3.4739	227.07	63.6979	49.5275	3237.34	null	null	null	null	1	1	null	1	291	290.5	67	56	null	null	null	4.4e-54	26	49.5	3240	null	67.2	67	1507	6.9	2.41115	1.07391	17.6433	72.4103	4.25959	69.9811	null	null	null	null	1	1	null	1	90.1	89	67	56	4	null	null	1.23e-24	7.73	4.26	70	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.192874	0.192874	null	null	null	null	-1.89	0.331	1.15e-08	0.171781	52.4	52	1512	4.24	1.58498	0.961977	38.6942	63.6979	12.7176	511.55	null	null	null	null	1	1	null	1	102	102	67	51	3	1	null	4.57e-42	6.73	12.7	512	null	67.6	68	1512	6.67	2.41115	1.18738	1.55052	72.4103	5.079	6.63232	null	null	null	null	1	null	null	null	74	73	67	51	3	null	null	0.196893	8.21	5.08	6.63	null	-5.71
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.448473	0.448473	1	null	null	null	0.139	0.0502	0.00558	0.449475	52.7	53	1472	4.25	1.58498	1.45257	84.336	63.6979	21.7483	1262.71	null	null	null	null	1	1	null	1	148	146	67	59	null	null	null	1.7e-54	11.1	21.7	1260	null	67.5	67	1472	6.65	2.41115	6.86777	460.59	72.4103	25.9391	1739.62	null	null	null	null	1	1	null	1	533	531	67	59	2	null	null	8.03e-57	52.7	25.9	1740	null	2.77
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.10983	0.10983	1	null	null	null	0.106	0.0498	0.0328	0.106129	53	53	1507	4.22	1.58498	1.48458	75.453	63.6979	21.9682	1116.53	null	null	null	null	1	1	null	1	139	139	67	53	3	null	null	3.69e-47	10.7	22	1120	null	67.6	68	1507	6.77	2.41115	4.78083	373.175	72.4103	18.2701	1426.1	null	null	null	null	1	1	null	1	446	451	67	53	1	1	null	6.79e-56	34.7	18.3	1430	null	2.13
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0164942	0.0164942	1	null	null	null	0.376	0.0603	4.43e-10	-0.0072208	53.1	53	1511	4.22	1.58498	0.680768	5.26634	63.6979	9.28112	71.7976	null	null	null	null	1	1	null	1	69	69.5	67	56	null	null	null	8.84e-11	4.88	9.28	71.8	null	67.9	68	1511	6.95	2.41115	2.1462	41.1612	72.4103	8.90221	170.732	null	null	null	null	1	1	null	1	114	111.5	67	56	2	null	null	1.45e-26	15.9	8.9	171	null	6.24
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.243313	0.243313	null	null	null	null	-1.59	0.172	1.69e-20	0.229598	53	53	1471	4.24	1.58498	1.10341	41.5607	63.6979	14.9035	561.351	null	null	null	null	1	1	null	1	105	105	67	58	2	null	null	9.13e-44	8.27	14.9	561	null	67.9	68	1471	7.04	2.41115	1.37045	3.41732	72.4103	5.73775	14.3075	null	null	null	null	1	null	null	null	75.8	76.5	67	58	null	null	null	0.0153052	10.2	5.74	14.3	null	-9.28
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.504476	0.504476	1	null	null	null	0.0867	0.0496	0.0802	0.504862	52.8	53	1500	4.12	1.58498	2.38058	134.777	63.6979	35.909	2032.99	null	null	null	null	1	1	null	1	198	197	67	59	2	null	null	5.65e-53	18.2	35.9	2030	null	68	68	1500	7.03	2.41115	9.31104	662.081	72.4103	34.9066	2482.11	null	null	null	null	1	1	null	1	734	728	67	59	null	null	null	3.29e-58	71.5	34.9	2480	null	1.75
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.571206	0.571206	1	null	null	null	0.188	0.0511	0.000226	0.57282	52.6	53	1524	4.22	1.58498	1.70103	76.8594	63.6979	25.3976	1147.56	null	null	null	null	1	1	null	1	141	139	67	61	null	null	null	6.3e-49	13.2	25.4	1150	null	67.7	68	1524	6.91	2.41115	8.05522	467.409	72.4103	30.509	1770.3	null	null	null	null	1	1	null	1	540	526	67	61	null	null	null	1.6e-54	62.9	30.5	1770	null	3.69
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.12874	0.12874	1	null	null	null	-0.182	0.0534	0.000644	0.110373	52.5	52	1541	4.26	1.58498	0.883517	13.6463	63.6979	12.0182	185.626	null	null	null	null	1	1	null	1	77.3	77	67	61	null	null	null	1.31e-23	6.73	12	186	null	67.9	68	1541	6.96	2.41115	1.70317	29.3438	72.4103	7.08048	121.989	null	null	null	null	1	1	null	1	102	100	67	61	1	null	null	1.15e-25	13.1	7.08	122	null	-3.41
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.111761	-0.111761	1	null	null	null	0.121	0.0509	0.0175	-0.134921	52.8	53	1462	4.26	1.58498	0.877475	15.8635	63.6979	12.0678	218.168	null	null	null	null	1	1	null	1	79.6	78	67	57	1	2	null	2.39e-26	6.46	12.1	218	null	67.8	68	1462	6.82	2.41115	2.09825	70.081	72.4103	8.62767	288.162	null	null	null	null	1	1	null	1	142	144	67	57	null	null	null	1.09e-39	15.7	8.63	288	null	2.38
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.00878684	-0.00878684	1	null	null	null	-0.0658	0.0498	0.186	-0.0331484	52.8	53	1502	4.24	1.58498	0.804563	30.5262	63.6979	11.3277	429.789	null	null	null	null	1	1	null	1	94.2	94	67	58	1	null	null	1.35e-45	5.95	11.3	430	null	67.9	68	1502	6.93	2.41115	1.84572	91.969	72.4103	7.41332	369.393	null	null	null	null	1	1	null	1	164	163	67	58	1	null	null	1.63e-50	13.9	7.41	369	null	-1.32
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	6.19e-06	0.21557	0.21557	null	null	null	null	-0.232	0.086	0.00696	0.185295	52.8	53	1495	4.17	1.58498	0.552983	4.24751	63.6979	7.17386	55.1031	null	null	null	null	1	1	null	1	67.9	68	67	55	3	1	null	7.63e-11	3.84	7.17	55.1	null	67.7	68	1495	6.59	2.41115	1.33256	7.40792	72.4103	5.80865	32.2912	null	null	null	null	1	1	null	1	79.8	79	67	55	4	null	null	6.72e-07	9.64	5.81	32.3	null	-2.7
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.124626	0.124626	1	null	null	null	0.251	0.0529	2.01e-06	0.116055	52.9	53	1479	4.19	1.58498	0.876214	18.871	63.6979	12.2476	263.776	null	null	null	null	1	1	null	1	82.6	82	67	58	1	null	null	1.03e-30	6.51	12.2	264	null	67.5	67	1479	6.77	2.41115	3.27228	116.331	72.4103	13.2385	470.636	null	null	null	null	1	1	null	1	189	189	67	58	1	null	null	4.85e-41	24.8	13.2	471	null	4.75
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.565633	0.565633	1	null	null	null	0.386	0.0567	1.03e-11	0.567146	52.9	53	1492	4.22	1.58498	2.05983	97.9578	63.6979	31.0909	1478.57	null	null	null	null	1	1	null	1	162	160	67	61	null	null	null	5.79e-50	16	31.1	1480	null	67.7	67	1492	7.06	2.41115	14.9573	959.18	72.4103	56.0376	3593.57	null	null	null	null	1	1	null	1	1030	1026	67	61	null	null	null	5.18e-57	117	56	3590	null	6.8
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0223208	-0.0223208	1	null	null	null	0.263	0.0562	2.79e-06	-0.0529497	53.1	53	1510	4.31	1.58498	0.620394	6.8193	63.6979	8.46402	93.0355	null	null	null	null	1	1	null	1	70.5	70	67	58	1	null	null	7.77e-17	4.49	8.46	93	null	67.8	68	1510	6.97	2.41115	2.00432	41.1415	72.4103	8.30783	170.53	null	null	null	null	1	1	null	1	114	112.5	67	58	null	null	null	1.09e-28	15.1	8.31	171	null	4.69
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.434649	0.434649	1	null	null	null	0.112	0.0499	0.0247	0.434387	53.1	53	1499	4.26	1.58498	1.57341	48.7676	63.6979	22.8938	709.591	null	null	null	null	1	1	null	1	112	111.5	67	58	null	null	null	4.17e-38	11.9	22.9	710	null	67.9	68	1499	6.94	2.41115	5.04304	236.366	72.4103	19.5995	918.621	null	null	null	null	1	1	null	1	309	306.5	67	58	null	null	null	1.91e-47	38.3	19.6	919	null	2.25
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0031264	0.0031264	1	null	null	null	0.0319	0.0493	0.517	-0.00321447	53	53	1496	4.24	1.58498	1.38043	53.8444	63.6979	20.0933	783.747	null	null	null	null	1	1	null	1	118	120	67	59	null	null	null	1.68e-44	10.5	20.1	784	null	68	68	1496	6.82	2.41115	3.92297	217.115	72.4103	15.2409	843.499	null	null	null	null	1	1	null	1	290	283	67	59	null	null	null	2.49e-52	30	15.2	843	null	0.647
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.298093	0.298093	1	null	null	null	0.102	0.0498	0.0409	0.296431	53.1	53	1462	4.29	1.58498	1.39308	54.1053	63.6979	20.355	790.559	null	null	null	null	1	1	null	1	118	118	67	61	null	null	null	2.08e-45	10.8	20.4	791	null	67.9	68	1462	6.84	2.41115	4.81113	258.213	72.4103	18.6201	999.339	null	null	null	null	1	1	null	1	331	331	67	61	null	null	null	1.05e-52	37.5	18.6	999	null	2.04
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.06e-05	-0.0173397	-0.0173397	null	null	null	null	-0.0198	0.258	0.939	-0.0688571	53.1	53	1452	4.2	1.58498	0.650469	1.35378	63.6979	7.82936	16.2947	null	null	null	null	1	null	null	null	65.1	65.5	67	58	1	null	null	0.0411769	4.73	7.83	16.3	null	68.1	68	1452	6.93	2.41115	1.13654	3.31388	72.4103	5.33968	15.5692	null	null	null	null	1	1	null	null	75.7	77	67	58	null	null	null	0.00485965	8.36	5.34	15.6	null	-0.0765
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.37e-05	0.178173	0.178173	null	null	null	null	-0.0812	0.341	0.812	0.146878	53	53	1516	4.18	1.58498	0.720613	1.06477	63.6979	8.41959	12.4407	null	null	null	null	1	null	null	null	64.8	64	67	59	null	1	null	0.144203	5.33	8.42	12.4	null	68	68	1516	7.03	2.41115	1.14107	2.13211	72.4103	5.52271	10.3193	null	null	null	null	1	null	null	null	74.5	75	67	59	1	null	null	0.0661097	8.47	5.52	10.3	null	-0.238
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.237937	-0.237937	1	null	null	null	-1.38	0.115	5.55e-33	-0.243342	52	52	1999	4.22	1.58498	5.07976	313.353	63.6979	74.475	4594.11	null	null	null	null	1	1	null	1	377	372	67	59	null	null	null	1.05e-54	39	74.5	4590	null	67.5	68	1999	6.93	2.41115	2.20418	50.0304	72.4103	8.50176	192.973	null	null	null	null	1	1	null	1	122	121	67	59	1	null	null	3.56e-31	16.8	8.5	193	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.550133	0.550133	1	null	null	null	0.0988	0.0497	0.0468	0.551033	49.8	50	2006	4.42	1.58498	2.01754	99.5354	63.6979	30.3239	1496.03	null	null	null	null	1	1	null	1	163	162	67	60	null	null	null	2.49e-50	15.6	30.3	1500	null	67.3	67	2006	6.95	2.41115	8.6097	499.19	72.4103	32.3933	1878.16	null	null	null	null	1	1	null	1	572	556	67	60	1	null	null	8.12e-54	66.7	32.4	1880	null	1.99
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0719103	-0.0719103	null	null	null	null	0	1000	1	-0.101452	52.1	52	1542	4.35	1.58498	0.748193	-2.16461	63.6979	6.96491	-20.1503	null	null	null	null	1	null	null	null	61.5	61.5	67	60	1	null	null	0.00513141	5.6	6.96	-20.2	null	68.1	68	1542	6.77	2.41115	1.83741	42.7064	72.4103	11.1618	259.43	null	null	null	null	1	1	null	1	115	115	67	60	null	null	null	2.42e-32	14	11.2	259	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0639235	0.0639235	null	null	null	null	0.598	0.319	0.0605	0.0346088	53.4	53	1506	4.38	1.58498	0.752935	1.03087	63.6979	9.42621	12.9057	null	null	null	null	1	null	null	null	64.7	64	67	59	null	null	null	0.175584	5.59	9.43	12.9	null	68.4	68	1506	6.88	2.41115	1.45361	11.3186	72.4103	6.56593	51.1258	null	null	null	null	1	1	null	1	83.7	82	67	59	null	null	null	8.45e-11	10.9	6.57	51.1	null	1.88
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.163166	0.163166	1	null	null	null	0.293	0.0538	5.4e-08	0.15771	53.8	54	1486	4.25	1.58498	1.02948	25.6463	63.6979	14.7482	367.404	null	null	null	null	1	1	null	1	89.3	90	67	61	1	null	null	8.96e-35	7.9	14.7	367	null	68.3	68	1486	6.97	2.41115	3.79241	182.557	72.4103	14.9701	720.623	null	null	null	null	1	1	null	1	255	254	67	61	null	null	null	4.46e-50	29.5	15	721	null	5.44
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.119335	0.119335	1	null	null	null	-0.214	0.0518	3.61e-05	0.107265	53.7	54	1503	4.16	1.58498	0.85843	42.7444	63.6979	12.2395	609.447	null	null	null	null	1	1	null	1	106	106	67	52	6	null	null	2.31e-48	6.03	12.2	609	null	68.2	68	1503	6.98	2.41115	2.55928	93.859	72.4103	10.1506	372.261	null	null	null	null	1	1	null	1	166	166	67	52	null	null	null	5.03e-39	18.3	10.2	372	null	-4.13
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.410964	0.410964	1	null	null	null	0.11	0.05	0.0275	0.409827	53.2	53	1502	4.08	1.58498	1.16459	30.3529	63.6979	16.6408	433.713	null	null	null	null	1	1	null	1	94.1	93	67	59	null	null	null	7.2e-35	8.82	16.6	434	null	68.1	68	1502	6.86	2.41115	3.56134	141.268	72.4103	14.0942	559.075	null	null	null	null	1	1	null	1	214	216	67	59	null	null	null	3.86e-44	27.3	14.1	559	null	2.2
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.12969	-0.12969	null	null	null	null	-2	1.25	0.109	-0.165954	53.2	53	1496	4.06	1.58498	1.39134	33.0568	63.6979	17.3634	412.537	null	null	null	null	1	1	null	1	96.8	96	67	53	1	null	null	2.77e-30	10	17.4	413	null	68.1	68	1496	6.84	2.41115	0.93385	0.325587	72.4103	4.2316	1.47535	null	null	null	null	1	null	null	null	72.7	73	67	53	3	1	null	0.728505	6.45	4.23	1.48	null	-1.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.142048	-0.142048	1	null	null	null	-1.73	0.141	1.45e-34	-0.157288	53.1	53	1515	4.18	1.58498	2.51302	215.13	63.6979	35.4767	3037.02	null	null	null	null	1	1	null	1	279	280	67	58	1	null	null	1.75e-62	19.1	35.5	3040	null	68	68	1515	6.93	2.41115	1.28293	14.107	72.4103	5.13906	56.5088	null	null	null	null	1	1	null	1	86.5	86	67	58	null	null	null	2.51e-16	9.51	5.14	56.5	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.380368	0.380368	1	null	null	null	0.344	0.0552	4.82e-10	0.381589	53.1	53	1520	4.21	1.58498	1.37425	62.5354	63.6979	20.4651	931.272	null	null	null	null	1	1	null	1	126	125	67	60	null	null	null	5.24e-49	10.5	20.5	931	null	67.8	67	1520	6.92	2.41115	8.8861	541.356	72.4103	33.7435	2055.71	null	null	null	null	1	1	null	1	614	611.5	67	60	null	null	null	4.62e-55	68.8	33.7	2060	null	6.22
