 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.40245	0.40245	1	null	null	null	0.0062	0.0492	0.9	0.400246	46.3	46	1464	3.68	2.19089	3.05198	177.096	65.8868	20.364	1181.66	null	null	null	null	1	1	null	1	243	244	68	59	null	null	null	1.14e-53	23.4	20.4	1180	null	65.4	65	1464	6.7	2.81705	5.12078	338.94	71.7884	18.1093	1198.64	null	null	null	null	1	1	null	1	411	408	68	59	1	null	null	1.02e-56	39.2	18.1	1200	null	0.126
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0391153	0.0391153	1	null	null	null	0.213	0.0519	3.9e-05	0.0139998	46.3	46	1512	3.63	2.19089	1.31935	47.295	65.8868	9.2804	332.676	null	null	null	null	1	1	null	1	113	113	68	55	null	null	null	1.5e-41	9.58	9.28	333	null	65.2	65	1512	6.58	2.81705	2.13554	162.084	71.7884	7.16387	543.729	null	null	null	null	1	1	null	1	234	235	68	55	4	3	null	7.88e-59	15.6	7.16	544	null	4.11
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0221314	0.0221314	1	null	null	null	-0.0891	0.0619	0.15	-0.0621369	46.4	46	1463	3.7	2.19089	0.7973	10.3918	65.8868	5.61697	73.2104	null	null	null	null	1	1	null	1	76.3	76	68	61	null	1	null	6.05e-21	5.87	5.62	73.2	null	65.2	65	1463	6.6	2.81705	1.15729	17.8018	71.7884	3.87622	59.6253	null	null	null	null	1	1	null	1	89.6	90	68	61	null	null	null	2.3e-24	8.64	3.88	59.6	null	-1.44
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0173729	0.0173729	1	null	null	null	0.246	0.0566	1.44e-05	-0.0331822	46.5	46	1423	3.72	2.19089	0.94655	12.3207	65.8868	6.49316	84.5177	null	null	null	null	1	1	null	1	78.2	77	68	53	5	null	null	3e-19	6.61	6.49	84.5	null	66.1	66	1423	7.18	2.81705	1.57119	43.2493	71.7884	5.40461	148.77	null	null	null	null	1	1	null	1	115	114	68	53	2	1	null	1.12e-34	11.2	5.4	149	null	4.34
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.622499	0.622499	1	null	null	null	0.106	0.0498	0.033	0.621756	46.7	47	1455	3.85	2.19089	2.6931	119.291	65.8868	18.0831	800.99	null	null	null	null	1	1	null	1	185	180.5	68	62	null	null	null	9.38e-49	21.1	18.1	801	null	66.2	66	1455	7.4	2.81705	5.27053	291.083	71.7884	18.5217	1022.92	null	null	null	null	1	1	null	1	363	356	68	62	null	null	null	3.97e-54	41.4	18.5	1020	null	2.13
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0661768	0.0661768	1	null	null	null	-0.0125	0.0497	0.801	0.0409297	46.8	47	1452	3.93	2.19089	1.25986	48.5965	65.8868	8.79114	339.1	null	null	null	null	1	1	null	1	114	115.5	68	60	1	null	null	2.85e-46	9.54	8.79	339	null	66.2	66	1452	7.31	2.81705	2.14419	97.4283	71.7884	7.25084	329.466	null	null	null	null	1	1	null	1	169	166.5	68	60	1	1	null	2.36e-49	16.4	7.25	329	null	-0.252
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.251617	0.251617	null	null	null	null	0	1000	1	0.208999	46.3	46	1497	3.68	2.19089	0.689608	-0.220182	65.8868	5.40178	-1.72471	null	null	null	null	1	null	null	null	65.7	66	68	57	3	null	null	0.750394	4.8	5.4	-1.72	null	65.3	65	1497	6.84	2.81705	1.66234	17.0888	71.7884	5.00763	51.4784	null	null	null	null	1	1	null	1	88.9	87	68	57	null	1	null	6.2e-15	12.3	5.01	51.5	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.391523	0.391523	1	null	null	null	0.113	0.0499	0.0237	0.389722	46.2	46	1480	3.6	2.19089	2.48839	174.748	65.8868	16.5893	1164.99	null	null	null	null	1	1	null	1	241	240	68	63	1	null	null	7.28e-62	19.6	16.6	1160	null	65.3	65	1480	6.58	2.81705	6.29704	426.72	71.7884	22.2882	1510.36	null	null	null	null	1	1	null	1	499	497	68	63	null	null	null	4e-60	49.9	22.3	1510	null	2.26
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.0937413	-0.0937413	1	null	null	null	0.0245	0.0508	0.629	-0.149936	46.1	46	1489	3.62	2.19089	1.01832	27.1295	65.8868	7.02537	187.166	null	null	null	null	1	1	null	1	93	92	68	61	1	null	null	5.86e-38	7.68	7.03	187	null	65.3	65	1489	6.46	2.81705	1.49956	57.9001	71.7884	5.12895	198.036	null	null	null	null	1	1	null	1	130	129	68	61	null	null	null	2.67e-47	11.4	5.13	198	null	0.483
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0332938	-0.0332938	1	null	null	null	-1.54	0.127	7.32e-34	-0.0458291	46.3	46	1486	3.59	2.19089	3.88775	377.588	65.8868	27.3867	2659.86	null	null	null	null	1	1	null	1	443	442	68	59	4	null	null	2.14e-66	29.8	27.4	2660	null	65.3	65	1486	6.54	2.81705	1.62515	22.9065	71.7884	5.44378	76.7303	null	null	null	null	1	1	null	1	94.7	94	68	59	null	null	null	3.34e-21	12.2	5.44	76.7	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.246952	0.246952	1	null	null	null	0.17	0.0642	0.00817	0.206988	46.3	46	1485	3.55	2.19089	0.958194	7.21841	65.8868	6.76262	50.9452	null	null	null	null	1	1	null	1	73.1	73	68	57	null	null	null	1.91e-10	6.95	6.76	50.9	null	65.5	65	1485	6.66	2.81705	1.3877	22.5274	71.7884	4.6396	75.3178	null	null	null	null	1	1	null	1	94.3	95	68	57	null	1	null	3.1e-24	10.2	4.64	75.3	null	2.64
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.305947	0.305947	1	null	null	null	-0.035	0.0492	0.478	0.302553	46.4	46	1487	3.57	2.19089	2.58151	188.533	65.8868	17.2247	1257.95	null	null	null	null	1	1	null	1	254	257	68	62	null	null	null	4.41e-62	20.2	17.2	1260	null	65.8	65	1487	7.16	2.81705	4.85965	328.195	71.7884	17.186	1160.66	null	null	null	null	1	1	null	1	400	400	68	62	1	null	null	1.76e-59	38.2	17.2	1160	null	-0.71
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.863108	0.863108	1	null	null	null	-0.0646	0.0494	0.191	0.86312	46.3	46	1489	3.74	2.19089	19.8254	1540.13	65.8868	133.003	10332.3	null	null	null	null	1	1	null	1	1610	1594.5	68	58	2	null	null	1.53e-59	151	133	10300	null	65.4	65	1489	6.88	2.81705	27.6671	2531.78	71.7884	97.3132	8904.99	null	null	null	null	1	1	null	1	2600	2565	68	58	null	null	null	1.46e-63	211	97.3	8900	null	-1.31
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.743669	0.743669	1	null	null	null	0.218	0.0517	2.52e-05	0.743769	46.4	46	1509	3.77	2.19089	6.69078	459.963	65.8868	44.8351	3082.22	null	null	null	null	1	1	null	1	526	519	68	60	null	null	null	3.65e-58	51.8	44.8	3080	null	65.3	65	1509	6.52	2.81705	16.8402	1444.71	71.7884	59.2998	5087.31	null	null	null	null	1	1	null	1	1520	1514.5	68	60	null	null	null	1.1e-63	130	59.3	5090	null	4.21
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.330254	0.330254	1	null	null	null	-0.413	0.058	1.11e-12	0.320177	46.4	46	1499	3.79	2.19089	1.77897	95.7197	65.8868	12.5054	672.868	null	null	null	null	1	1	null	1	162	160	68	61	null	null	null	3.24e-54	13.7	12.5	673	null	65.5	65	1499	6.41	2.81705	2.39728	77.5067	71.7884	8.04707	260.171	null	null	null	null	1	1	null	1	149	152	68	61	null	1	null	1e-40	18.5	8.05	260	null	-7.12
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.628329	0.628329	1	null	null	null	0.0262	0.0492	0.594	0.628114	46.4	46	1490	3.77	2.19089	4.44104	334.079	65.8868	29.1226	2190.76	null	null	null	null	1	1	null	1	400	393	68	59	2	null	null	7.5e-60	34.1	29.1	2190	null	65.6	65	1490	6.52	2.81705	9.10723	646.737	71.7884	32.7709	2327.18	null	null	null	null	1	1	null	1	719	715	68	59	null	null	null	3.27e-58	69.9	32.8	2330	null	0.533
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.473964	0.473964	1	null	null	null	0.0913	0.0496	0.0658	0.47239	46.6	46	1472	3.7	2.19089	2.95715	203.062	65.8868	19.6744	1351.01	null	null	null	null	1	1	null	1	269	269	68	59	null	null	null	5.9e-58	22.6	19.7	1350	null	65.7	65	1472	6.51	2.81705	5.58046	470.025	71.7884	19.792	1667.02	null	null	null	null	1	1	null	1	542	543	68	59	1	null	null	1.04e-62	42.8	19.8	1670	null	1.84
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.162174	-0.162174	1	null	null	null	-1.28	0.108	3.16e-32	-0.186203	46.5	46	1485	3.7	2.19089	2.12056	253.604	65.8868	14.8972	1781.6	null	null	null	null	1	1	null	1	319	320	68	55	6	null	null	7.08e-69	15.6	14.9	1780	null	65.8	66	1485	6.79	2.81705	1.77762	27.8662	71.7884	5.97081	93.5988	null	null	null	null	1	1	null	1	99.7	98	68	55	3	null	null	1.52e-22	12.9	5.97	93.6	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.0021682	-0.0021682	1	null	null	null	0.0748	0.0496	0.131	-0.0133023	46.5	46	1507	3.68	2.19089	1.58087	89.2586	65.8868	10.9236	616.765	null	null	null	null	1	1	null	1	155	156	68	55	1	2	null	7.97e-52	11.6	10.9	617	null	66	66	1507	6.9	2.81705	4.182	214.539	71.7884	14.2811	732.63	null	null	null	null	1	1	null	1	286	282	68	55	1	null	null	5.82e-48	30.9	14.3	733	null	1.51
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0124953	0.0124953	1	null	null	null	0.0288	0.0501	0.565	-0.00078053	46.4	46	1485	3.68	2.19089	1.74963	35.0959	65.8868	12.2125	244.971	null	null	null	null	1	1	null	1	101	100	68	58	3	null	null	3.27e-28	13.2	12.2	245	null	66.5	66	1485	7.07	2.81705	3.10591	77.4358	71.7884	10.4997	261.777	null	null	null	null	1	1	null	1	149	142	68	58	1	null	null	8.07e-33	23.5	10.5	262	null	0.575
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.968563	0.968563	1	null	null	null	0.188	0.051	0.00023	0.968565	46.2	46	1508	3.65	2.19089	133.589	12743.3	65.8868	1070.48	102115	null	null	null	null	1	1	null	1	12800	12681	68	61	null	null	null	3.16e-67	1040	1070	102000	null	66.4	66	1508	7.27	2.81705	583.338	53456	71.7884	1717.75	157412	null	null	null	null	1	1	null	1	53500	52256	68	61	null	null	null	3.46e-66	4560	1720	157000	null	3.68
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.522837	0.522837	1	null	null	null	0.0636	0.0494	0.197	0.522435	46.1	46	1500	3.71	2.19089	5.40248	380.131	65.8868	35.458	2494.91	null	null	null	null	1	1	null	1	446	441	68	57	1	null	null	1.52e-56	40.7	35.5	2490	null	66.2	66	1500	7	2.81705	9.9389	803.457	71.7884	35.7326	2888.61	null	null	null	null	1	1	null	1	875	884	68	57	1	1	null	8.65e-60	75	35.7	2890	null	1.29
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0216254	0.0216254	1	null	null	null	-0.576	0.0661	3.26e-18	-0.00863457	46	46	1424	3.21	2.19089	1.45011	50.1658	65.8868	9.99241	345.683	null	null	null	null	1	1	null	1	116	116	68	57	1	null	null	2.72e-41	10.8	9.99	346	null	65.5	65	1424	6.55	2.81705	1.66039	26.8256	71.7884	5.68575	91.8602	null	null	null	null	1	1	null	1	98.6	100	68	57	null	null	null	1.05e-23	12.3	5.69	91.9	null	-8.7
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.0254253	0.0254253	1	null	null	null	0.0651	0.0496	0.19	0.00602756	46	46	1488	3.63	2.19089	1.34877	64.7272	65.8868	9.51358	456.555	null	null	null	null	1	1	null	1	131	130	68	57	null	null	null	7e-50	9.98	9.51	457	null	65.2	65	1488	6.62	2.81705	2.73144	158.527	71.7884	9.13764	530.33	null	null	null	null	1	1	null	1	230	229	68	57	2	null	null	6.29e-53	20.5	9.14	530	null	1.31
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.102049	0.102049	1	null	null	null	0.473	0.0603	4.17e-15	0.0894846	46.1	46	1488	3.71	2.19089	1.21199	52.8324	65.8868	8.42393	367.21	null	null	null	null	1	1	null	1	119	117	68	57	1	null	null	4.81e-48	8.93	8.42	367	null	65.3	65	1488	6.98	2.81705	3.9461	321.703	71.7884	13.3968	1092.17	null	null	null	null	1	1	null	1	393	395	68	57	null	1	null	1.39e-60	29.7	13.4	1090	null	7.85
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.86645	0.86645	1	null	null	null	0.34	0.0551	7.04e-10	0.866516	46.3	46	1496	3.69	2.19089	13.538	994.893	65.8868	90.8767	6678.44	null	null	null	null	1	1	null	1	1060	1023	68	59	null	null	null	5.62e-59	104	90.9	6680	null	65.4	65	1496	6.72	2.81705	40.4191	4151.94	71.7884	142.081	14594.9	null	null	null	null	1	1	null	1	4220	4144	68	59	null	null	null	2.55e-67	310	142	14600	null	6.17
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.132887	-0.132887	1	null	null	null	-0.142	0.0502	0.00475	-0.138335	45.9	46	1510	3.62	2.19089	3.55576	391.08	65.8868	23.3501	2568.15	null	null	null	null	1	1	null	1	457	459	68	60	null	null	null	1.35e-70	27.5	23.4	2570	null	65.5	65	1510	6.76	2.81705	4.36846	515.595	71.7884	15.6971	1852.68	null	null	null	null	1	1	null	1	587	584.5	68	60	1	1	null	1.77e-72	33.7	15.7	1850	null	-2.82
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.0222548	-0.0222548	1	null	null	null	-0.11	0.0517	0.0336	-0.0597297	45.2	45	2020	3.67	2.19089	1.07549	28.6798	65.8868	7.4073	197.529	null	null	null	null	1	1	null	1	94.6	92.5	68	60	1	null	null	2.76e-37	8.07	7.41	198	null	65.3	65	2020	6.74	2.81705	1.93057	44.7616	71.7884	6.61423	153.355	null	null	null	null	1	1	null	1	117	117	68	60	null	null	null	1.71e-32	14.7	6.61	153	null	-2.12
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.196325	0.196325	1	null	null	null	1.54	0.127	9.08e-34	0.196599	45.7	46	1993	3.9	2.19089	0.720656	5.41315	65.8868	4.99205	37.4974	null	null	null	null	1	1	null	null	71.3	71	68	60	1	1	null	8.63e-11	5.19	4.99	37.5	null	66.1	66	1993	6.88	2.81705	7.25893	377.795	71.7884	24.7269	1286.93	null	null	null	null	1	1	null	1	450	450	68	60	1	null	null	3.57e-51	56.2	24.7	1290	null	12.1
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.0730301	-0.0730301	null	null	null	null	-1.57	0.192	2.97e-16	-0.153441	46.4	46	1461	3.78	2.19089	1.08509	39.3165	65.8868	7.72951	280.067	null	null	null	null	1	1	null	1	105	104	68	59	null	null	null	5.18e-45	8.08	7.73	280	null	66.4	66	1461	6.7	2.81705	0.995637	2.26246	71.7884	3.29808	7.49449	null	null	null	null	1	null	null	null	74.1	73	68	59	null	1	null	0.025994	7.18	3.3	7.49	null	-8.17
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.571309	0.571309	1	null	null	null	-0.0304	0.0492	0.537	0.570647	46.6	47	1456	3.68	2.19089	3.17868	187.946	65.8868	21.209	1254.03	null	null	null	null	1	1	null	1	254	254	68	60	2	null	null	8.81e-55	24.5	21.2	1250	null	66.2	66	1456	6.52	2.81705	6.65038	330.612	71.7884	23.5192	1169.21	null	null	null	null	1	1	null	1	402	396.5	68	60	1	null	null	4.74e-50	51.4	23.5	1170	null	-0.618
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.00567585	0.00567585	1	null	null	null	-0.275	0.0537	2.85e-07	-0.0210176	46.8	47	1437	3.66	2.19089	1.2629	61.9328	65.8868	8.80466	431.783	null	null	null	null	1	1	null	1	128	127	68	61	null	null	null	2.15e-53	9.64	8.8	432	null	66.3	66	1437	6.72	2.81705	2.19713	67.6542	71.7884	7.43633	228.98	null	null	null	null	1	1	null	1	139	137	68	61	1	null	null	1.13e-39	17	7.44	229	null	-5.13
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.260677	0.260677	1	null	null	null	-0.0484	0.0494	0.328	0.253507	47	47	1471	3.78	2.19089	1.53301	98.5538	65.8868	10.6339	683.629	null	null	null	null	1	1	null	1	164	165	68	59	2	null	null	3.56e-58	11.6	10.6	684	null	66.2	66	1471	6.65	2.81705	3.93391	179.788	71.7884	13.3821	611.592	null	null	null	null	1	1	null	1	252	251	68	59	1	null	null	1.08e-47	30.1	13.4	612	null	-0.979
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.314547	0.314547	1	null	null	null	0.0948	0.0496	0.056	0.313275	46.5	46	1444	3.7	2.19089	4.58777	520.696	65.8868	30.7136	3485.9	null	null	null	null	1	1	null	1	587	582	68	60	null	1	null	3.74e-71	35.5	30.7	3490	null	65.6	65.5	1444	6.57	2.81705	7.35435	1230.34	71.7884	25.9216	4336.56	null	null	null	null	1	1	null	1	1300	1308.5	68	60	1	2	null	5.7e-81	56.9	25.9	4340	null	1.91
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.560467	0.560467	1	null	null	null	0.112	0.0499	0.0244	0.560036	46.5	46	1477	3.68	2.19089	2.4115	156.375	65.8868	16.0903	1043.39	null	null	null	null	1	1	null	1	222	219	68	61	1	null	null	2.57e-58	18.7	16.1	1040	null	65.7	66	1477	6.5	2.81705	6.47557	382.015	71.7884	22.9007	1350.99	null	null	null	null	1	1	null	1	454	459	68	61	null	null	null	4.59e-55	50.5	22.9	1350	null	2.25
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.876181	0.876181	1	null	null	null	0.129	0.05	0.01	0.876323	46.3	46	1443	3.68	2.19089	8.74163	554.884	65.8868	58.798	3732.26	null	null	null	null	1	1	null	1	621	602	68	61	null	null	null	8.54e-57	68.2	58.8	3730	null	65.7	65	1443	6.54	2.81705	22.8708	1431.13	71.7884	80.2342	5020.61	null	null	null	null	1	1	null	1	1500	1496	68	61	null	null	null	2.28e-56	179	80.2	5020	null	2.57
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.201901	0.201901	1	null	null	null	0.0546	0.0493	0.268	0.198181	46.4	46	1447	3.72	2.19089	2.48641	225.113	65.8868	16.5195	1495.64	null	null	null	null	1	1	null	1	291	292	68	63	null	1	null	8.52e-69	19.6	16.5	1500	null	66	66	1447	6.88	2.81705	5.54277	477.513	71.7884	19.6856	1695.93	null	null	null	null	1	1	null	1	549	555	68	63	null	null	null	1.2e-66	43.9	19.7	1700	null	1.11
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0796	0.0796	1	null	null	null	-1.54	0.127	7.34e-34	0.0726202	46.4	46	1502	3.7	2.19089	4.90908	372.546	65.8868	34.5724	2623.67	null	null	null	null	1	1	null	1	438	438	68	60	null	null	null	8.39e-61	38	34.6	2620	null	66	66	1502	6.79	2.81705	1.72136	22.5949	71.7884	5.76754	75.706	null	null	null	null	1	1	null	1	94.4	92	68	60	null	null	null	8.52e-20	13.1	5.77	75.7	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.643411	0.643411	1	null	null	null	-0.395	0.057	4.59e-12	0.643307	46.4	46	1490	3.68	2.19089	7.98855	532.08	65.8868	52.4213	3491.54	null	null	null	null	1	1	null	1	598	593.5	68	60	null	null	null	2.55e-57	61.8	52.4	3490	null	65.8	66	1490	6.78	2.81705	5.99361	391.478	71.7884	21.5524	1407.72	null	null	null	null	1	1	null	1	463	464	68	60	1	null	null	5.23e-57	46.4	21.6	1410	null	-6.92
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.400823	0.400823	1	null	null	null	0.156	0.0506	0.00197	0.397916	46.4	46	1461	3.62	2.19089	1.82036	88.4132	65.8868	12.479	606.092	null	null	null	null	1	1	null	1	154	153	68	60	2	null	null	8.37e-51	13.9	12.5	606	null	65.5	65	1461	6.53	2.81705	4.86344	252.445	71.7884	16.7406	868.946	null	null	null	null	1	1	null	1	324	321.5	68	60	null	null	null	2.62e-51	37.6	16.7	869	null	3.09
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0606284	0.0606284	null	null	null	null	-1.67	0.233	7.88e-13	0.0140834	46.3	46	1486	3.6	2.19089	1.32923	46.1979	65.8868	9.45247	328.525	null	null	null	null	1	1	null	1	112	111	68	59	4	null	null	9.67e-43	10	9.45	329	null	65.3	65	1486	6.55	2.81705	1.14239	2.12687	71.7884	3.79068	7.05736	null	null	null	null	1	null	null	null	73.9	73	68	59	null	null	null	0.0668728	8.37	3.79	7.06	null	-7.16
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.343055	0.343055	1	null	null	null	-0.0953	0.0496	0.0548	0.340948	46.5	46	1445	3.62	2.19089	3.36912	277.973	65.8868	22.3801	1846.5	null	null	null	null	1	1	null	1	344	339	68	57	1	null	null	9.36e-61	25.4	22.4	1850	null	65.4	65	1445	6.6	2.81705	5.64098	417.352	71.7884	20.0381	1482.53	null	null	null	null	1	1	null	1	489	488	68	57	2	null	null	7.2e-58	42.5	20	1480	null	-1.92
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.795182	0.795182	1	null	null	null	-0.322	0.0545	3.4e-09	0.795195	46.6	46	1408	3.74	2.19089	20.2556	1426.6	65.8868	136.858	9638.92	null	null	null	null	1	1	null	1	1490	1457.5	68	62	null	null	null	3.73e-60	159	137	9640	null	65.8	65	1408	7.11	2.81705	18.1828	1314.41	71.7884	63.501	4590.4	null	null	null	null	1	1	null	1	1390	1376.5	68	62	1	null	null	7.46e-61	143	63.5	4590	null	-5.91
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.0264755	-0.0264755	1	null	null	null	0.206	0.0627	0.00105	-0.114091	46.5	46	1488	3.76	2.19089	0.790639	7.57744	65.8868	5.56638	53.3478	null	null	null	null	1	1	null	1	73.5	72	68	56	null	null	null	2.62e-14	5.57	5.57	53.3	null	65.6	65	1488	6.99	2.81705	1.19196	25.5509	71.7884	3.995	85.6366	null	null	null	null	1	1	null	1	97.3	97	68	56	4	null	null	3.87e-31	8.55	3.99	85.6	null	3.28
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.763697	0.763697	1	null	null	null	0.066	0.0494	0.181	0.763829	46.4	46	1464	3.75	2.19089	5.42248	393.952	65.8868	35.6343	2588.89	null	null	null	null	1	1	null	1	460	456	68	62	1	null	null	3.56e-61	42.6	35.6	2590	null	65.2	65	1464	6.72	2.81705	12.3212	839.373	71.7884	44.2417	3013.92	null	null	null	null	1	1	null	1	911	888.5	68	62	null	null	null	2.45e-59	97	44.2	3010	null	1.34
