 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.405706	0.405706	1	null	null	null	-0.129	0.0513	0.0119	0.336294	46.2	46	1495	3.73	5.01044	1.5254	30.0986	97.224	12.8496	253.544	null	null	null	null	1	1	null	1	127	126.5	66	62	null	null	null	2.58e-33	11	12.8	254	null	63.5	63	1495	6.4	7.59041	2.04333	45.8554	73.9672	8.39561	188.41	null	null	null	null	1	1	null	1	120	120	66	62	2	null	null	5.62e-39	14.3	8.4	188	null	-2.52
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.950585	0.950585	1	null	null	null	-0.0293	0.0492	0.551	0.950719	46.2	46	1482	3.76	5.01044	24.6881	1401.93	97.224	241.659	13722.7	null	null	null	null	1	1	null	1	1500	1453	66	60	3	null	null	3e-53	191	242	13700	null	63.5	63	1482	6.52	7.59041	60.6384	3627.45	73.9672	214.415	12826.5	null	null	null	null	1	1	null	1	3700	3602.5	66	60	2	null	null	1.57e-54	470	214	12800	null	-0.596
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.103743	0.103743	1	null	null	null	0.201	0.0544	0.00022	-0.0843393	46.2	46	1489	3.79	5.01044	1.33638	12.576	97.224	11.2501	105.869	null	null	null	null	1	1	null	null	110	110	66	60	null	null	null	5.14e-15	9.18	11.3	106	null	63.6	63	1489	6.64	7.59041	1.83349	40.9161	73.9672	7.53835	168.226	null	null	null	null	1	1	null	1	115	115.5	66	60	2	null	null	5.96e-40	12.2	7.54	168	null	3.69
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.590786	0.590786	1	null	null	null	0.48	0.0605	2.2e-15	0.597917	46.2	46	1495	3.91	5.01044	2.35447	73.426	97.224	21.4206	668.018	null	null	null	null	1	1	null	1	171	173	66	60	null	null	null	6.96e-42	17.6	21.4	668	null	63.6	64	1495	6.5	7.59041	11.0695	529.899	73.9672	42.1127	2015.94	null	null	null	null	1	1	null	1	604	582.5	66	60	null	null	null	2.04e-49	85.4	42.1	2020	null	7.93
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.644828	0.644828	1	null	null	null	-0.0731	0.0495	0.14	0.642584	45.9	46	1502	3.82	5.01044	2.71722	125.931	97.224	24.6869	1144.13	null	null	null	null	1	1	null	1	223	221.5	66	58	1	null	null	1.66e-50	20.2	24.7	1140	null	63.7	64	1502	6.39	7.59041	5.17282	253.809	73.9672	19.7064	966.913	null	null	null	null	1	1	null	1	328	329	66	58	2	null	null	1.22e-50	38.7	19.7	967	null	-1.48
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.201793	0.201793	1	null	null	null	-0.0737	0.0575	0.2	-0.0603474	45.7	46	1497	3.66	5.01044	1.09811	10.9927	97.224	9.05743	90.6695	null	null	null	null	1	1	null	null	108	108.5	66	60	1	null	null	5.51e-17	7.04	9.06	90.7	null	63.5	63	1497	6.43	7.59041	1.55227	18.2328	73.9672	6.51376	76.5098	null	null	null	null	1	1	null	null	92.2	92	66	60	2	null	null	2.92e-21	9.6	6.51	76.5	null	-1.28
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.353488	0.353488	null	null	null	null	-0.033	0.112	0.769	0.0479234	45.8	46	1490	3.68	5.01044	0.956415	3.8871	97.224	7.512	30.5306	null	null	null	null	1	1	null	null	101	101	66	54	2	5	null	9.08e-05	5.37	7.51	30.5	null	63.6	64	1490	6.27	7.59041	1.31422	6.4217	73.9672	5.79138	28.2985	null	null	null	null	1	1	null	null	80.4	81	66	54	1	1	null	3.29e-06	6.79	5.79	28.3	null	-0.294
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.137109	0.137109	1	null	null	null	-1.56	0.129	6.09e-34	0.0578514	45.8	46	1486	3.63	5.01044	2.91909	228.087	97.224	25.4258	1986.68	null	null	null	null	1	1	null	1	325	326	66	61	1	1	null	1.82e-66	22.3	25.4	1990	null	63.5	64	1486	6.41	7.59041	1.52774	13.7049	73.9672	6.0708	54.4595	null	null	null	null	1	1	null	null	87.7	88	66	61	null	null	null	6.4e-15	9.44	6.07	54.5	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0546969	0.0546969	1	null	null	null	0.238	0.0529	6.97e-06	-0.0510692	45.7	46	1477	3.55	5.01044	1.41724	23.5048	97.224	12.048	199.815	null	null	null	null	1	1	null	1	121	120	66	59	null	null	null	2.97e-28	9.8	12	200	null	63.6	63	1477	6.41	7.59041	2.95628	84.8803	73.9672	12.0364	345.587	null	null	null	null	1	1	null	1	159	157	66	59	1	null	null	9.63e-41	21.5	12	346	null	4.49
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.146975	0.146975	1	null	null	null	0.0523	0.0506	0.301	-0.0139746	45.7	46	1452	3.57	5.01044	1.24568	24.076	97.224	10.492	202.785	null	null	null	null	1	1	null	1	121	121	66	60	null	null	null	1.35e-34	8.38	10.5	203	null	63.2	63	1452	6.45	7.59041	2.09507	55.6661	73.9672	8.60931	228.75	null	null	null	null	1	1	null	1	130	130	66	60	1	null	null	1.55e-43	14.5	8.61	229	null	1.03
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.107956	0.107956	1	null	null	null	1.12	0.097	1.23e-30	0.097609	45.8	46	1460	3.61	5.01044	1.30063	30.4305	97.224	11.8342	276.882	null	null	null	null	1	1	null	1	128	129	66	55	3	null	null	1.5e-38	8.49	11.8	277	null	63.4	63	1460	6.64	7.59041	14.2649	949.942	73.9672	54.2635	3613.55	null	null	null	null	1	1	null	1	1020	999	66	55	1	null	null	7.17e-54	106	54.3	3610	null	11.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.487394	0.487394	1	null	null	null	0.0747	0.0495	0.131	0.480937	45.8	46	1464	3.59	5.01044	2.76603	114.709	97.224	25.1347	1042.35	null	null	null	null	1	1	null	1	212	212.5	66	60	1	null	null	1.43e-48	20.9	25.1	1040	null	63.3	63	1464	6.7	7.59041	6.24799	324.999	73.9672	23.7983	1237.91	null	null	null	null	1	1	null	1	399	395.5	66	60	1	null	null	1.13e-52	47.9	23.8	1240	null	1.51
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.919026	0.919026	1	null	null	null	0.0635	0.0494	0.198	0.919403	46	46	1488	3.67	5.01044	14.0859	868.969	97.224	136.477	8419.33	null	null	null	null	1	1	null	1	966	934	66	57	null	null	null	2.49e-53	106	136	8420	null	63.5	63	1488	6.53	7.59041	35.5462	2728.03	73.9672	126.982	9745.38	null	null	null	null	1	1	null	1	2800	2791	66	57	1	null	null	1.73e-58	268	127	9750	null	1.29
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.86221	0.86221	1	null	null	null	-0.0152	0.0491	0.757	0.862466	45.9	46	1499	3.61	5.01044	14.7646	942.115	97.224	143.004	9124.97	null	null	null	null	1	1	null	1	1040	1027	66	59	1	null	null	1.43e-55	113	143	9120	null	63.4	63	1499	6.58	7.59041	33.6895	2465.58	73.9672	120.39	8810.75	null	null	null	null	1	1	null	1	2540	2528	66	59	1	null	null	6.59e-59	259	120	8810	null	-0.31
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0434086	0.0434086	1	null	null	null	0.221	0.0518	2.02e-05	0.00839592	46.2	46	1496	3.65	5.01044	2.1098	93.1039	97.224	19.1738	846.127	null	null	null	null	1	1	null	1	190	190	66	61	null	null	null	1.95e-53	15.8	19.2	846	null	63.2	63	1496	6.4	7.59041	5.50058	369.279	73.9672	20.949	1406.4	null	null	null	null	1	1	null	1	443	448	66	61	null	null	null	9.74e-61	42.3	20.9	1410	null	4.26
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.184764	0.184764	1	null	null	null	-1.21	0.104	1.4e-31	0.111059	46.3	46	1474	3.76	5.01044	2.53337	154.691	97.224	22.1179	1350.55	null	null	null	null	1	1	null	1	252	254	66	59	null	null	null	2.47e-59	18.9	22.1	1350	null	63.3	63	1474	6.49	7.59041	1.72648	20.982	73.9672	6.84443	83.1806	null	null	null	null	1	1	null	1	94.9	94	66	59	null	null	null	1.88e-21	11.2	6.84	83.2	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.37982	0.37982	1	null	null	null	-0.998	0.091	5.87e-28	0.39512	46.1	46	1481	3.9	5.01044	3.72615	41.3054	97.224	31.1156	344.925	null	null	null	null	1	1	null	1	139	131	66	51	6	null	null	2.12e-15	26.2	31.1	345	null	63.1	63	1481	6.48	7.59041	1.51636	8.36614	73.9672	6.28502	34.6761	null	null	null	null	1	1	null	null	82.3	83	66	51	2	1	null	2.67e-07	8.53	6.29	34.7	null	-11
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.589442	0.589442	1	null	null	null	-0.0837	0.0495	0.0911	0.587785	46.3	46	1460	3.85	5.01044	3.14833	215.829	97.224	30.062	2060.86	null	null	null	null	1	1	null	1	313	312	66	57	1	null	null	4.79e-59	23.3	30.1	2060	null	63.2	63	1460	6.39	7.59041	7.42058	468.892	73.9672	26.8981	1699.64	null	null	null	null	1	1	null	1	543	542	66	57	null	null	null	4.79e-55	55.6	26.9	1700	null	-1.69
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.31773	0.31773	1	null	null	null	0.0979	0.0497	0.0487	0.304981	46.5	46	1456	3.82	5.01044	2.53937	185.839	97.224	24.2587	1775.33	null	null	null	null	1	1	null	1	283	283	66	63	null	null	null	1.08e-67	19.6	24.3	1780	null	63.4	63	1456	6.6	7.59041	6.50155	613.89	73.9672	23.5558	2224.19	null	null	null	null	1	1	null	1	688	686	66	63	null	null	null	5.8e-71	51.1	23.6	2220	null	1.97
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.276419	0.276419	1	null	null	null	0.272	0.0553	9.15e-07	0.0974116	46.7	47	1486	3.8	5.01044	1.0069	13.2146	97.224	8.47662	111.248	null	null	null	null	1	1	null	1	110	110	66	57	3	2	null	3.3e-24	6.01	8.48	111	null	63.3	63	1486	6.72	7.59041	1.96002	50.5767	73.9672	8.05831	207.938	null	null	null	null	1	1	null	1	125	125	66	57	2	null	null	1.3e-42	13	8.06	208	null	4.91
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.253529	0.253529	1	null	null	null	-0.403	0.0627	1.22e-10	0.0295951	46.9	47	1492	3.89	5.01044	1.1098	18.0081	97.224	9.19481	149.199	null	null	null	null	1	1	null	1	115	116	66	56	2	null	null	1.4e-29	6.9	9.19	149	null	63.6	63	1492	7.03	7.59041	1.58876	14.1042	73.9672	6.63718	58.9217	null	null	null	null	1	1	null	null	88.1	88	66	56	1	null	null	2.15e-14	9.62	6.64	58.9	null	-6.44
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.469355	0.469355	1	null	null	null	0.331	0.0548	1.51e-09	0.468776	46.6	47	1496	3.82	5.01044	2.40777	99.5895	97.224	22.221	919.1	null	null	null	null	1	1	null	1	197	193	66	59	1	null	null	5.42e-49	17.9	22.2	919	null	63.7	64	1496	6.95	7.59041	9.22274	525.541	73.9672	34.5886	1970.97	null	null	null	null	1	1	null	1	600	593	66	59	null	null	null	2.01e-53	70.5	34.6	1970	null	6.04
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.705856	0.705856	1	null	null	null	-0.202	0.0513	8.38e-05	0.705713	46.5	47	1500	3.75	5.01044	4.88739	292.743	97.224	46.594	2790.87	null	null	null	null	1	1	null	1	390	386	66	60	null	null	null	7.57e-56	37.6	46.6	2790	null	63.7	64	1500	6.91	7.59041	7.50362	482.983	73.9672	27.2421	1753.48	null	null	null	null	1	1	null	1	557	547	66	60	null	null	null	1.1e-57	57.7	27.2	1750	null	-3.93
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.147797	0.147797	1	null	null	null	-0.149	0.0522	0.00417	-0.0123971	46.4	46	1483	3.7	5.01044	1.33795	25.2477	97.224	11.253	212.349	null	null	null	null	1	1	null	1	122	122	66	53	2	1	null	4.8e-31	8.64	11.3	212	null	63.4	63	1483	6.45	7.59041	1.95532	36.58	73.9672	8.04658	150.535	null	null	null	null	1	1	null	1	111	109	66	53	4	1	null	2.98e-31	12.5	8.05	151	null	-2.86
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0298021	0.0298021	1	null	null	null	0.224	0.0527	2.14e-05	-0.146397	46.3	46	1502	3.67	5.01044	1.19049	22.776	97.224	10.0849	192.941	null	null	null	null	1	1	null	1	120	119.5	66	58	null	null	null	2.15e-34	7.76	10.1	193	null	63.5	63	1502	6.31	7.59041	2.38598	79.0845	73.9672	9.74863	323.123	null	null	null	null	1	1	null	1	153	153.5	66	58	2	null	null	1.91e-47	16.7	9.75	323	null	4.25
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.294285	0.294285	1	null	null	null	0.0758	0.05	0.13	0.225805	46.4	46	1481	3.7	5.01044	1.66837	33.6898	97.224	14.4797	292.393	null	null	null	null	1	1	null	1	131	130.5	66	58	null	null	null	5.15e-32	11.8	14.5	292	null	63.6	63	1481	6.29	7.59041	2.46632	87.3087	73.9672	9.83564	348.185	null	null	null	null	1	1	null	1	161	161	66	58	2	null	null	6.55e-49	17.4	9.84	348	null	1.52
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-8.73e-06	0.239927	0.239927	null	null	null	null	0.232	0.0969	0.0166	0.0923591	46.7	47	1473	3.97	5.01044	1.24598	5.58633	97.224	10.1361	45.4453	null	null	null	null	1	1	null	null	103	103	66	58	null	null	null	2.12e-05	8.25	10.1	45.4	null	63.6	63	1473	6.28	7.59041	1.95076	18.2225	73.9672	8.29973	77.5296	null	null	null	null	1	1	null	null	92.2	91	66	58	null	null	null	7.34e-15	13	8.3	77.5	null	2.39
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.348908	0.348908	1	null	null	null	-0.28	0.0533	1.49e-07	0.316253	46.8	47	1471	3.99	5.01044	2.22968	108.284	97.224	20.406	991.017	null	null	null	null	1	1	null	1	206	206	66	59	null	null	null	2.73e-54	16.5	20.4	991	null	63.6	63	1471	6.46	7.59041	3.14799	137.44	73.9672	11.9053	519.78	null	null	null	null	1	1	null	1	211	209	66	59	null	null	null	4.38e-52	23.1	11.9	520	null	-5.25
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.507401	0.507401	1	null	null	null	0.0699	0.0494	0.157	0.506319	46.6	47	1491	3.86	5.01044	4.53238	291.383	97.224	42.8434	2754.37	null	null	null	null	1	1	null	1	389	385	66	56	4	null	null	6e-55	33.6	42.8	2750	null	63.4	63	1491	6.49	7.59041	12.7177	883.586	73.9672	46.5666	3235.3	null	null	null	null	1	1	null	1	958	961	66	56	null	null	null	1e-55	94.9	46.6	3240	null	1.41
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.149787	0.149787	1	null	null	null	0.0426	0.0503	0.398	0.0271874	46.6	46	1493	3.77	5.01044	1.2916	26.5927	97.224	10.9133	224.693	null	null	null	null	1	1	null	1	124	124.5	66	60	null	null	null	3.71e-36	8.79	10.9	225	null	63.4	63	1493	6.64	7.59041	2.49888	60.4995	73.9672	10.2362	247.825	null	null	null	null	1	1	null	1	134	132	66	60	null	null	null	5.5e-38	18	10.2	248	null	0.846
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.155769	0.155769	1	null	null	null	0.366	0.0561	7.14e-11	0.112261	46.4	46	1482	3.72	5.01044	1.44454	41.235	97.224	13.1261	374.689	null	null	null	null	1	1	null	1	138	138	66	61	null	null	null	1.42e-45	10.2	13.1	375	null	63.5	63	1482	6.73	7.59041	5.09449	228.393	73.9672	19.4052	869.963	null	null	null	null	1	1	null	1	302	305	66	61	null	null	null	3.69e-50	39.1	19.4	870	null	6.52
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.17827	0.17827	1	null	null	null	-0.0415	0.0493	0.4	0.13613	46.6	47	1497	3.74	5.01044	2.05313	94.4076	97.224	18.7787	863.488	null	null	null	null	1	1	null	1	192	191	66	57	null	null	null	1.86e-52	14.8	18.8	863	null	63.9	64	1497	6.84	7.59041	3.83312	207.384	73.9672	14.5053	784.779	null	null	null	null	1	1	null	1	281	286	66	57	null	1	null	1.41e-54	28.1	14.5	785	null	-0.842
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.423829	0.423829	1	null	null	null	0.00823	0.0492	0.867	0.414571	46.6	47	1483	3.61	5.01044	2.48672	100.776	97.224	22.6701	918.723	null	null	null	null	1	1	null	1	198	197.5	66	60	null	null	null	1.01e-48	18.7	22.7	919	null	63.7	64	1483	6.58	7.59041	6.17222	246.616	73.9672	23.4334	936.302	null	null	null	null	1	1	null	1	321	310.5	66	60	null	null	null	7.63e-46	47.3	23.4	936	null	0.167
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.36e-05	0.368881	0.368881	1	null	null	null	0.0574	0.0591	0.331	0.217028	46.5	46	1496	3.63	5.01044	1.00435	8.59417	97.224	8.25436	70.6323	null	null	null	null	1	1	null	null	106	106	66	55	4	1	null	9.35e-14	5.88	8.25	70.6	null	64	64	1496	6.7	7.59041	1.85719	19.1419	73.9672	7.82131	80.6136	null	null	null	null	1	1	null	null	93.1	92	66	55	null	null	null	8.07e-17	11.9	7.82	80.6	null	0.972
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	5.39e-06	0.343674	0.343674	1	null	null	null	-0.101	0.0575	0.0777	0.190362	46.5	46	1518	3.61	5.01044	1.16183	11.5304	97.224	9.58851	95.1596	null	null	null	null	1	1	null	null	109	108	66	57	1	null	null	2.2e-16	7.43	9.59	95.2	null	64.1	64	1518	6.88	7.59041	1.69624	17.9626	73.9672	7.11379	75.3326	null	null	null	null	1	1	null	null	91.9	93	66	57	2	null	null	5.55e-18	10.7	7.11	75.3	null	-1.76
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0844854	-0.0844854	1	null	null	null	-0.934	0.0852	5.7e-28	-0.160149	46.3	46	1986	3.71	5.01044	2.32337	198.568	97.224	21.1828	1810.4	null	null	null	null	1	1	null	1	296	296	66	53	3	2	null	2.63e-64	16.3	21.2	1810	null	64.1	64	1986	6.81	7.59041	2.87984	55.4668	73.9672	10.9327	210.567	null	null	null	null	1	1	null	1	129	124	66	53	null	null	null	2.19e-28	19.8	10.9	211	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.771031	0.771031	1	null	null	null	-0.0847	0.0495	0.0872	0.771757	46	46	1997	3.86	5.01044	5.601	250.982	97.224	53.4189	2393.71	null	null	null	null	1	1	null	1	348	338	66	63	null	null	null	8.7e-50	44.2	53.4	2390	null	63.6	63	1997	6.36	7.59041	10.4378	542.699	73.9672	37.8794	1969.49	null	null	null	null	1	1	null	1	617	606	66	63	null	null	null	1.83e-53	82.5	37.9	1970	null	-1.71
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.244934	0.244934	null	null	null	null	0	1000	1	0.0898266	46.1	46	1503	3.92	5.01044	1.17102	-3.41756	97.224	7.9394	-23.1707	null	null	null	null	1	null	null	null	93.8	95	66	62	null	null	null	0.00432334	7.84	7.94	-23.2	null	63.5	63	1503	6.4	7.59041	1.98066	38.5006	73.9672	10.1114	196.547	null	null	null	null	1	1	null	1	112	112.5	66	62	null	1	null	1.21e-34	13.8	10.1	197	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.339823	0.339823	1	null	null	null	-0.234	0.0611	0.000128	0.209839	46.1	46	1478	3.94	5.01044	1.4025	12.059	97.224	11.528	99.1207	null	null	null	null	1	1	null	null	109	108	66	53	null	null	null	7.56e-13	9.17	11.5	99.1	null	63.6	63.5	1478	6.5	7.59041	1.55067	13.7309	73.9672	6.52963	57.8188	null	null	null	null	1	1	null	null	87.7	87	66	53	3	2	null	2.82e-14	9.01	6.53	57.8	null	-3.83
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.49113	0.49113	1	null	null	null	0.154	0.0506	0.00235	0.481795	46.3	46	1489	3.78	5.01044	1.712	54.9865	97.224	15.5881	500.662	null	null	null	null	1	1	null	1	152	152	66	57	1	null	null	1.23e-44	12.1	15.6	501	null	63.5	63	1489	6.46	7.59041	4.77781	187.682	73.9672	18.162	713.439	null	null	null	null	1	1	null	1	262	264	66	57	2	null	null	9.59e-45	35.4	18.2	713	null	3.04
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.28725	0.28725	1	null	null	null	-0.151	0.0507	0.00297	0.215699	46.4	46	1496	3.83	5.01044	1.63346	55.6953	97.224	14.5225	495.167	null	null	null	null	1	1	null	1	153	151	66	62	null	null	null	9.34e-50	11.9	14.5	495	null	63.5	64	1496	6.56	7.59041	2.4611	89.9199	73.9672	9.58119	350.062	null	null	null	null	1	1	null	1	164	162	66	62	null	null	null	3.87e-52	17.9	9.58	350	null	-2.97
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.426918	0.426918	1	null	null	null	0.164	0.0508	0.00128	0.396661	46.1	46	1488	3.75	5.01044	1.57315	44.0302	97.224	14.1118	394.969	null	null	null	null	1	1	null	1	141	142	66	59	1	1	null	1.2e-42	11.1	14.1	395	null	63.7	64	1488	6.5	7.59041	3.46824	149.219	73.9672	13.382	575.752	null	null	null	null	1	1	null	1	223	222	66	59	null	null	null	1.44e-50	25.7	13.4	576	null	3.22
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.269894	0.269894	null	null	null	null	-2	1000	1	0.0133091	45.9	46	1489	3.64	5.01044	1.16363	12.5427	97.224	7.88924	85.0377	null	null	null	null	1	1	null	null	110	110	66	60	null	null	null	1.9e-18	7.64	7.89	85	null	63.7	64	1489	6.41	7.59041	1.35256	-1.93386	73.9672	6.9049	-9.87244	null	null	null	null	1	null	null	null	72	72.5	66	60	1	null	null	0.155319	7.58	6.9	-9.87	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.174843	0.174843	1	null	null	null	-1.38	0.115	6.74e-33	0.114861	45.6	46	1494	3.64	5.01044	2.97	161.267	97.224	25.4188	1380.2	null	null	null	null	1	1	null	1	258	255	66	57	null	null	null	2.17e-53	21.9	25.4	1380	null	63.5	63	1494	6.4	7.59041	1.72547	14.3837	73.9672	6.97804	58.1695	null	null	null	null	1	1	null	null	88.4	87	66	57	1	null	null	4.96e-13	11	6.98	58.2	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.768091	0.768091	1	null	null	null	-0.358	0.0557	1.32e-10	0.768645	45.7	46	1496	3.68	5.01044	7.53235	513.556	97.224	71.3287	4863.19	null	null	null	null	1	1	null	1	611	599	66	59	1	null	null	1.18e-57	57.7	71.3	4860	null	63.5	63	1496	6.48	7.59041	9.41461	583.694	73.9672	34.4105	2133.41	null	null	null	null	1	1	null	1	658	663	66	59	1	null	null	1.6e-55	72	34.4	2130	null	-6.42
