 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.1975	0.1975	1	null	null	null	-0.207	0.0522	7.12e-05	0.191567	42.5	42	1532	3.39	1.29399	1.0201	40.2304	50.5196	8.86043	349.436	null	null	null	null	1	1	null	1	90.8	91	67	60	1	null	null	1.42e-45	7.81	8.86	349	null	62.9	63	1532	6.66	1.6557	1.59827	40.5548	66.8119	8.54533	216.831	null	null	null	null	1	1	null	1	107	105	67	60	1	null	null	4.35e-34	12.3	8.55	217	null	-3.97
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.959173	0.959173	1	null	null	null	-0.0456	0.0492	0.354	0.959179	42.6	43	1513	3.47	1.29399	44.6675	1935.19	50.5196	374.68	16232.8	null	null	1	null	1	1	null	1	1990	1872	67	62	null	null	null	1.59e-47	352	375	16200	null	62.9	63	1513	6.84	1.6557	52.189	2639.78	66.8119	288.937	14614.8	null	null	1	null	1	1	null	1	2710	2617	67	62	null	null	null	1.62e-51	411	289	14600	null	-0.926
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.00545385	0.00545385	1	null	null	null	0.147	0.0536	0.00606	-0.00705972	42.8	43	1496	3.52	1.29399	0.880035	12.4989	50.5196	7.79199	110.668	null	null	null	null	1	1	null	1	63	62	67	54	null	null	null	2.66e-20	6.36	7.79	111	null	62.8	63	1496	6.53	1.6557	1.4676	29.614	66.8119	7.69753	155.325	null	null	null	null	1	1	null	1	96.4	96.5	67	54	3	1	null	4.16e-27	10.7	7.7	155	null	2.74
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.768483	0.768483	1	null	null	null	-0.274	0.0531	2.43e-07	0.768625	42.8	43	1463	3.18	1.29399	12.5749	677.118	50.5196	97.2409	5236.12	null	null	null	null	1	1	null	1	728	705.5	67	58	2	null	null	1.38e-50	95.8	97.2	5240	null	62.5	62	1463	6.38	1.6557	8.15423	463.912	66.8119	48.9701	2786.01	null	null	null	null	1	1	null	1	531	532.5	67	58	null	null	null	5.85e-52	62.1	49	2790	null	-5.16
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.384022	0.384022	1	null	null	null	0.00851	0.0492	0.863	0.383563	42.8	43	1522	3.4	1.29399	2.3777	118.571	50.5196	19.258	960.361	null	null	null	null	1	1	null	1	169	168	67	55	4	null	null	3.78e-47	17.6	19.3	960	null	62.4	62	1522	6.27	1.6557	3.31513	170.806	66.8119	19.0081	979.358	null	null	null	null	1	1	null	1	238	233	67	55	5	1	null	7.41e-48	24.5	19	979	null	0.173
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.217195	0.217195	1	null	null	null	-0.00808	0.0524	0.877	0.209984	42.8	43	1527	3.33	1.29399	0.69431	15.4628	50.5196	6.13549	136.642	null	null	null	null	1	1	null	1	66	66	67	57	2	null	null	2.57e-31	5.1	6.14	137	null	62.4	62	1527	6.37	1.6557	1.59586	25.5214	66.8119	8.3867	134.123	null	null	null	null	1	1	null	1	92.3	91	67	57	2	null	null	6.79e-23	12	8.39	134	null	-0.154
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.313738	0.313738	1	null	null	null	-0.048	0.0537	0.371	0.308125	42.8	43	1485	3.38	1.29399	0.807347	13.6137	50.5196	7.2079	121.542	null	null	null	null	1	1	null	1	64.1	64.5	67	60	1	null	null	3.55e-25	6.13	7.21	122	null	62.3	62	1485	6.36	1.6557	1.28645	20.9214	66.8119	6.69173	108.827	null	null	null	null	1	1	null	1	87.7	87.5	67	60	1	null	null	4.83e-24	9.84	6.69	109	null	-0.894
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.032044	-0.032044	1	null	null	null	-1.6	0.131	4.22e-34	-0.034825	42.8	43	1509	3.45	1.29399	5.25192	351.205	50.5196	44.0276	2944.2	null	null	null	null	1	1	null	1	402	399	67	58	null	null	null	6.24e-56	40	44	2940	null	62.3	62	1509	6.43	1.6557	1.29657	13.4984	66.8119	7.18258	74.7771	null	null	null	null	1	1	null	1	80.3	79	67	58	null	null	null	4.69e-15	9.75	7.18	74.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.201376	0.201376	1	null	null	null	0.0514	0.0498	0.302	0.195974	42.8	43	1503	3.45	1.29399	0.981723	36.6285	50.5196	8.43735	314.801	null	null	null	null	1	1	null	1	87.1	86.5	67	54	1	null	null	3.7e-41	7.12	8.44	315	null	62.4	62	1503	6.42	1.6557	1.75409	65.577	66.8119	9.47826	354.346	null	null	null	null	1	1	null	1	132	131.5	67	54	5	null	null	1.69e-40	12.8	9.48	354	null	1.03
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.184302	0.184302	1	null	null	null	-0.309	0.0545	1.5e-08	0.179047	42.7	43	1502	3.44	1.29399	1.3988	58.1873	50.5196	11.9779	498.258	null	null	null	null	1	1	null	1	109	110	67	58	1	null	null	3.87e-45	10.6	12	498	null	62.3	62	1502	6.3	1.6557	1.35725	45.1364	66.8119	7.36084	244.789	null	null	null	null	1	1	null	1	112	112	67	58	1	3	null	3.52e-40	10.2	7.36	245	null	-5.66
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.804753	0.804753	1	null	null	null	-0.417	0.0579	5.84e-13	0.804837	42.7	43	1501	3.39	1.29399	20.3963	1365.16	50.5196	160.423	10737.4	null	null	null	null	1	1	null	1	1420	1388	67	60	null	null	null	2.36e-57	158	160	10700	null	62.4	62	1501	6.47	1.6557	11.3152	696.255	66.8119	66.8097	4110.99	null	null	null	null	1	1	null	1	763	763.5	67	60	null	null	null	2.99e-55	87.6	66.8	4110	null	-7.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.305996	0.305996	1	null	null	null	-0.00263	0.0492	0.957	0.30547	42.7	43	1489	3.35	1.29399	2.86942	168.548	50.5196	22.9294	1346.86	null	null	null	null	1	1	null	1	219	219	67	59	2	null	null	1.3e-53	22	22.9	1350	null	62.7	63	1489	6.57	1.6557	4.04404	230.358	66.8119	23.5023	1338.74	null	null	null	null	1	1	null	1	297	299	67	59	1	null	null	8.32e-53	31	23.5	1340	null	-0.0534
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.830746	0.830746	1	null	null	null	-0.135	0.0501	0.00719	0.830773	42.7	43	1524	3.35	1.29399	20.7184	1615.12	50.5196	168.842	13162.2	null	null	null	null	1	1	null	1	1670	1639	67	61	1	null	null	5.17e-62	162	169	13200	null	62.8	63	1524	6.54	1.6557	20.379	1693.78	66.8119	116.132	9652.16	null	null	null	null	1	1	null	1	1760	1749	67	61	null	null	null	1.13e-63	159	116	9650	null	-2.69
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.909698	0.909698	1	null	null	null	-0.087	0.0495	0.0792	0.909722	42.5	43	1506	3.26	1.29399	23.0696	1301.69	50.5196	185.302	10455.6	null	null	null	null	1	1	null	1	1350	1312	67	61	null	null	null	1.06e-53	180	185	10500	null	62.5	62	1506	6.61	1.6557	24.8084	1480.27	66.8119	143.434	8558.44	null	null	null	null	1	1	null	1	1550	1523	67	61	null	null	null	3.9e-55	194	143	8560	null	-1.76
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.136084	0.136084	1	null	null	null	0.222	0.0518	1.79e-05	0.134273	42.5	42	1501	3.32	1.29399	1.54652	129.639	50.5196	12.3541	1035.6	null	null	null	null	1	1	null	1	180	179	67	63	null	null	null	1.36e-66	12.2	12.4	1040	null	62.3	62	1501	6.52	1.6557	3.81146	297.093	66.8119	22.1579	1727.15	null	null	null	null	1	1	null	1	364	363	67	63	null	null	null	7.36e-64	30.2	22.2	1730	null	4.29
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0899645	0.0899645	1	null	null	null	-1.41	0.118	3.59e-33	0.087922	42.5	42	1512	3.36	1.29399	4.01051	233.621	50.5196	34.0286	1982.24	null	null	null	null	1	1	null	1	284	283	67	57	null	null	null	6.35e-52	30.3	34	1980	null	62.2	62	1512	6.58	1.6557	1.10282	14.0302	66.8119	6.03607	76.7912	null	null	null	null	1	1	null	1	80.8	80	67	57	1	null	null	1.13e-18	8.18	6.04	76.8	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.042031	-0.042031	1	null	null	null	-1.16	0.101	3.14e-30	-0.0590797	42.5	42.5	1498	3.35	1.29399	0.910034	44.8839	50.5196	8.17649	403.274	null	null	null	null	1	1	null	1	95.4	95	67	57	1	null	null	5.86e-50	6.77	8.18	403	null	62.3	62	1498	6.56	1.6557	1.1484	5.45125	66.8119	5.93574	28.176	null	null	null	null	1	1	null	1	72.3	71	67	57	1	null	null	1.34e-05	8.53	5.94	28.2	null	-11.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.34801	0.34801	1	null	null	null	0.255	0.0526	1.2e-06	0.347802	42.5	43	1497	3.37	1.29399	2.45209	124.047	50.5196	19.5758	990.306	null	null	null	null	1	1	null	1	175	173.5	67	60	null	null	null	1.34e-50	19	19.6	990	null	62.2	62	1497	6.47	1.6557	5.61496	306.521	66.8119	32.663	1783.08	null	null	null	null	1	1	null	1	373	374.5	67	60	1	1	null	2.62e-52	43.5	32.7	1780	null	4.86
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.084737	0.084737	1	null	null	null	0.382	0.0566	1.43e-11	0.0820833	42.4	42	1503	3.32	1.29399	1.18903	80.5838	50.5196	9.59486	650.27	null	null	null	null	1	1	null	1	131	132	67	58	3	null	null	1.05e-57	8.97	9.59	650	null	62.4	62	1503	6.46	1.6557	3.83188	272.567	66.8119	22.0525	1568.63	null	null	null	null	1	1	null	1	339	334	67	58	2	null	null	1.31e-57	29.1	22.1	1570	null	6.75
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.245272	0.245272	1	null	null	null	0.0194	0.0501	0.698	0.241235	42.3	42	1497	3.29	1.29399	1.00589	29.17	50.5196	8.75472	253.881	null	null	null	null	1	1	null	1	79.7	79	67	58	null	null	null	5.91e-37	7.57	8.75	254	null	62.6	62	1497	6.44	1.6557	1.88183	49.7571	66.8119	10.0411	265.493	null	null	null	null	1	1	null	1	117	114	67	58	2	null	null	3.62e-34	14.2	10	265	null	0.388
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0984112	-0.0984112	1	null	null	null	-1.18	0.102	1.34e-30	-0.118766	42.3	42	1505	3.26	1.29399	1.0061	49.8488	50.5196	8.98328	445.092	null	null	null	null	1	1	null	1	100	100	67	57	2	1	null	1.11e-49	7.5	8.98	445	null	62.7	63	1505	6.34	1.6557	0.970887	5.69686	66.8119	5.04971	29.6301	null	null	null	null	1	1	null	1	72.5	72	67	57	null	1	null	1.94e-07	7.17	5.05	29.6	null	-11.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.768252	0.768252	1	null	null	null	-0.237	0.0521	5.22e-06	0.768357	42.5	42	1515	3.26	1.29399	11.3096	840.67	50.5196	87.7476	6522.52	null	null	null	null	1	1	null	1	891	872	67	58	1	null	null	1.84e-58	86.1	87.7	6520	null	62.6	63	1515	6.41	1.6557	9.2941	630.792	66.8119	55.6301	3775.62	null	null	null	null	1	1	null	1	698	693.5	67	58	null	null	null	2.94e-56	70.8	55.6	3780	null	-4.56
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.480501	0.480501	1	null	null	null	-0.123	0.05	0.0138	0.480493	42.4	42	1492	3.29	1.29399	4.38324	289.047	50.5196	34.86	2298.8	null	null	null	null	1	1	null	1	340	336	67	60	1	null	null	4.39e-57	33.9	34.9	2300	null	62.3	62	1492	6.34	1.6557	4.43487	296.571	66.8119	25.8965	1731.77	null	null	null	null	1	1	null	1	363	364	67	60	1	null	null	1.66e-57	34.3	25.9	1730	null	-2.46
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0123052	0.0123052	1	null	null	null	0.156	0.0559	0.00526	-0.00844462	42.5	42	1516	3.29	1.29399	0.641635	9.34704	50.5196	5.79536	84.4241	null	null	null	null	1	1	null	1	59.9	60.5	67	60	1	null	null	2.16e-22	4.82	5.8	84.4	null	62.4	62	1516	6.48	1.6557	1.21829	23.5214	66.8119	6.26399	120.938	null	null	null	null	1	1	null	1	90.3	91	67	60	null	null	null	5.39e-28	9.31	6.26	121	null	2.79
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0689444	0.0689444	1	null	null	null	0.101	0.0512	0.0484	0.0587486	42.5	42	1519	3.29	1.29399	0.915723	20.2874	50.5196	7.97739	176.735	null	null	null	null	1	1	null	1	70.8	70	67	57	1	null	null	2.05e-30	6.81	7.98	177	null	62.5	62	1519	6.42	1.6557	1.49849	41.8372	66.8119	7.98824	223.028	null	null	null	null	1	1	null	1	109	108	67	57	2	null	null	2.37e-35	11.2	7.99	223	null	1.97
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0944671	0.0944671	1	null	null	null	-0.0776	0.0498	0.119	0.0881422	42.7	43	1480	3.35	1.29399	1.09745	54.9619	50.5196	9.25491	463.497	null	null	null	null	1	1	null	1	105	105	67	54	3	1	null	9.93e-48	7.98	9.25	463	null	62.9	62	1480	6.35	1.6557	1.87147	70.3918	66.8119	10.306	387.64	null	null	null	null	1	1	null	1	137	138	67	54	null	2	null	1.51e-40	13.7	10.3	388	null	-1.56
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.64e-06	0.142811	0.142811	null	null	null	null	-2	1000	1	0.118862	42.6	42	1512	3.38	1.29399	0.526938	0.825831	50.5196	8.33827	13.068	null	null	null	null	1	null	null	null	51.3	52	67	55	2	1	null	0.12194	3.73	8.34	13.1	null	62.8	63	1512	6.36	1.6557	0.942671	-0.884635	66.8119	2.76654	-2.59621	null	null	null	null	1	null	null	null	65.9	65	67	55	null	null	null	0.351833	6.83	2.77	-2.6	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.272975	0.272975	1	null	null	null	0.447	0.06	9.21e-14	0.270369	42.4	42	1496	3.39	1.29399	0.675521	15.6137	50.5196	5.88756	136.083	null	null	null	null	1	1	null	1	66.1	66.5	67	60	1	2	null	2.64e-33	5.09	5.89	136	null	62.7	63	1496	6.4	1.6557	2.07439	71.4714	66.8119	11.0532	380.828	null	null	null	null	1	1	null	1	138	138.5	67	60	null	null	null	2.68e-41	16	11.1	381	null	7.45
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.680228	0.680228	1	null	null	null	0.235	0.0521	6.48e-06	0.680477	42.4	42	1490	3.34	1.29399	4.04318	264.533	50.5196	31.5884	2066.73	null	null	null	null	1	1	null	1	315	313	67	57	null	null	null	1.03e-54	30.5	31.6	2070	null	62.3	62	1490	6.36	1.6557	8.42194	596.995	66.8119	50.0611	3548.62	null	null	null	null	1	1	null	1	664	650	67	57	4	2	null	1.45e-56	63.6	50.1	3550	null	4.51
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.186015	0.186015	1	null	null	null	0.207	0.0548	0.000157	0.178101	42.3	42	1491	3.34	1.29399	0.595902	11.3278	50.5196	5.28466	100.459	null	null	null	null	1	1	null	1	61.8	62	67	59	2	1	null	1.2e-28	4.41	5.28	100	null	62.3	62	1491	6.27	1.6557	1.72695	30.9169	66.8119	9.04338	161.9	null	null	null	null	1	1	null	1	97.7	98	67	59	1	null	null	1.16e-25	13.2	9.04	162	null	3.78
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.63439	0.63439	1	null	null	null	-0.561	0.0642	2.36e-18	0.635127	42.4	42	1476	3.23	1.29399	6.60622	366.271	50.5196	53.1611	2947.43	null	null	null	null	1	1	null	1	417	410.5	67	62	2	null	null	6.08e-54	52	53.2	2950	null	62.1	62	1476	6.07	1.6557	3.1325	140.349	66.8119	18.0777	809.958	null	null	null	null	1	1	null	1	207	206	67	62	null	null	null	1.13e-48	24.6	18.1	810	null	-8.74
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.114975	-0.114975	1	null	null	null	0.11	0.0499	0.0281	-0.119361	42.6	43	1490	3.28	1.29399	1.45315	65.5681	50.5196	12.0374	543.144	null	null	null	null	1	1	null	1	116	116	67	57	null	null	null	1.71e-46	10.9	12	543	null	62.2	62	1490	6.32	1.6557	3.18728	124.714	66.8119	17.8686	699.176	null	null	null	null	1	1	null	1	192	192	67	57	1	null	null	1.35e-42	24	17.9	699	null	2.2
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.304669	0.304669	1	null	null	null	-0.133	0.0502	0.0081	0.303776	42.6	43	1512	3.36	1.29399	2.08527	131.48	50.5196	16.9816	1070.72	null	null	null	null	1	1	null	1	182	180.5	67	56	2	null	null	1.93e-53	15.6	17	1070	null	62.4	62	1512	6.47	1.6557	3.23954	138.295	66.8119	18.474	788.65	null	null	null	null	1	1	null	1	205	206	67	56	1	null	null	4.29e-44	24.2	18.5	789	null	-2.65
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.79e-06	0.248862	0.248862	null	null	null	null	-0.486	0.186	0.00888	0.23419	42.7	43	1449	3.1	1.29399	0.570182	2.58947	50.5196	6.37916	28.9708	null	null	null	null	1	1	null	null	53.1	53	67	55	1	null	null	2.58e-05	4.06	6.38	29	null	62.3	62	1449	6.43	1.6557	0.969929	2.279	66.8119	4.02609	9.45993	null	null	null	null	1	null	null	null	69.1	69	67	55	2	null	null	0.0221611	7.04	4.03	9.46	null	-2.62
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.02e-05	-0.136155	-0.136155	null	null	null	null	-0.872	0.924	0.345	-0.179762	42.7	43	1488	3.11	1.29399	0.541342	0.947043	50.5196	7.10601	12.4315	null	null	null	null	1	null	null	null	51.5	50	67	60	1	null	null	0.0846005	4.01	7.11	12.4	null	62.1	62	1488	6.72	1.6557	0.929587	0.471426	66.8119	3.28873	1.66783	null	null	null	null	1	null	null	null	67.3	65.5	67	60	null	null	null	0.61378	7.03	3.29	1.67	null	-0.945
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.254937	0.254937	1	null	null	null	-0.858	0.0805	1.57e-26	0.254331	42.5	42	1998	3.27	1.29399	3.69295	273.308	50.5196	30.3222	2244.09	null	null	null	null	1	1	null	1	324	320.5	67	58	2	null	null	1.68e-58	28.1	30.3	2240	null	62.1	62	1998	6.6	1.6557	1.94086	55.0157	66.8119	10.9774	311.166	null	null	null	null	1	1	null	1	122	123.5	67	58	2	null	null	8.96e-36	14.7	11	311	null	-10.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.601827	0.601827	1	null	null	null	0.109	0.0498	0.0291	0.602005	42.2	42	2053	3.36	1.29399	3.72946	191.497	50.5196	29.927	1536.67	null	null	null	null	1	1	null	1	242	238	67	60	1	null	null	8.39e-51	28.9	29.9	1540	null	63	63	2053	6.6	1.6557	5.0725	341.021	66.8119	29.356	1973.59	null	null	null	null	1	1	null	1	408	402	67	60	2	null	null	1.34e-57	39.3	29.4	1970	null	2.18
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0767793	0.0767793	1	null	null	null	0.219	0.0534	3.97e-05	0.0677378	42.5	42	1532	3.46	1.29399	0.682139	16.0944	50.5196	5.94803	140.338	null	null	null	null	1	1	null	1	66.6	67	67	57	2	1	null	8.76e-33	5.01	5.95	140	null	62.8	63	1532	6.43	1.6557	2.08549	43.6793	66.8119	11.1071	232.632	null	null	null	null	1	1	null	1	110	108	67	57	null	null	null	1.82e-28	15.7	11.1	233	null	4.11
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.163773	0.163773	1	null	null	null	0.106	0.0602	0.0779	0.148737	42.6	43	1524	3.44	1.29399	0.651404	6.83038	50.5196	6.11035	64.0708	null	null	null	null	1	1	null	1	57.4	57.5	67	60	1	null	null	1.01e-15	4.89	6.11	64.1	null	62.8	63	1524	6.5	1.6557	1.11843	16.5214	66.8119	5.53717	81.7946	null	null	null	null	1	1	null	1	83.3	83	67	60	1	1	null	3.89e-22	8.52	5.54	81.8	null	1.76
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.507708	0.507708	1	null	null	null	-0.26	0.0528	7.96e-07	0.507786	42.6	43	1507	3.47	1.29399	3.48582	170.963	50.5196	28.1018	1378.26	null	null	null	null	1	1	null	1	221	222.5	67	58	2	null	null	1.87e-48	26.5	28.1	1380	null	62.7	63	1507	6.53	1.6557	3.39262	131.361	66.8119	19.5433	756.708	null	null	null	null	1	1	null	1	198	192.5	67	58	1	null	null	7.77e-43	25.8	19.5	757	null	-4.94
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0543233	0.0543233	1	null	null	null	-0.291	0.0537	5.76e-08	0.0514349	42.8	43	1458	3.12	1.29399	2.11185	102.884	50.5196	17.5009	852.594	null	null	null	null	1	1	null	1	153	153.5	67	62	1	null	null	5.95e-51	16.6	17.5	853	null	62.6	63	1458	6.3	1.6557	2.33871	77.7687	66.8119	13.1061	435.815	null	null	null	null	1	1	null	1	145	145.5	67	62	null	null	null	3.36e-41	18.3	13.1	436	null	-5.43
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.150532	0.150532	1	null	null	null	0.0448	0.0495	0.365	0.146926	42.8	43	1507	3.43	1.29399	1.43594	60.0666	50.5196	11.967	500.589	null	null	null	null	1	1	null	1	111	110	67	58	1	null	null	3.1e-45	10.9	12	501	null	62.5	62	1507	6.2	1.6557	2.15726	99.6019	66.8119	12.0212	555.024	null	null	null	null	1	1	null	1	166	168	67	58	4	null	null	1.93e-47	16.4	12	555	null	0.906
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0311765	0.0311765	1	null	null	null	-0.978	0.0888	3.17e-28	0.0171408	42.8	43	1519	3.42	1.29399	1.07598	57.4102	50.5196	9.41008	502.085	null	null	null	null	1	1	null	1	108	106	67	57	1	null	null	2.68e-51	8.04	9.41	502	null	62.5	62	1519	6.4	1.6557	1.01665	9.94248	66.8119	5.39852	52.7957	null	null	null	null	1	1	null	1	76.8	77	67	57	2	null	null	4.43e-14	7.52	5.4	52.8	null	-11
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.11508	0.11508	1	null	null	null	-1.35	0.114	8.54e-33	0.113189	42.8	43	1508	3.39	1.29399	3.69115	232.48	50.5196	31.1864	1964.22	null	null	null	null	1	1	null	1	283	275	67	57	2	null	null	8.01e-54	27.8	31.2	1960	null	62.3	62	1508	6.35	1.6557	1.0988	15.8197	66.8119	6.03958	86.9535	null	null	null	null	1	1	null	1	82.6	83	67	57	2	null	null	4.07e-21	8.15	6.04	87	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.733181	0.733181	1	null	null	null	-0.196	0.0512	0.000125	0.733412	42.8	43	1523	3.4	1.29399	7.90977	409.847	50.5196	61.9704	3211.01	null	null	null	null	1	1	null	1	460	438.5	67	60	2	null	null	6.29e-51	61.3	62	3210	null	62.2	62	1523	6.56	1.6557	5.96865	344.638	66.8119	35.3792	2042.85	null	null	null	null	1	1	null	1	411	408	67	60	1	null	null	1.04e-53	46.2	35.4	2040	null	-3.84
