 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0714878	-0.0714878	1	null	null	null	-0.36	0.0563	1.57e-10	-0.140373	51.2	51	1528	4.18	2.99018	2.8881	52.3141	94.7768	26.732	484.214	null	null	null	null	1	1	null	1	147	145	65	55	5	null	null	4.87e-25	21.2	26.7	484	null	66.4	66	1528	6.69	11.5497	2.79476	66.0169	77.074	8.94725	211.349	null	null	null	null	1	1	null	1	143	141	65	55	1	null	null	2.76e-40	17.8	8.95	211	null	-6.4
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.935527	0.935527	1	null	null	null	-0.0193	0.0492	0.695	0.935606	51.1	51	1498	4.22	2.99018	18.4582	1218.45	94.7768	192.676	12718.8	null	null	null	null	1	1	null	1	1310	1282	65	61	1	null	null	9.29e-58	144	193	12700	null	66.3	66	1498	6.78	11.5497	76.3985	4285.96	77.074	216.876	12166.8	null	null	1	null	1	1	null	1	4360	4266	65	61	2	null	null	1.41e-53	597	217	12200	null	-0.392
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.271204	0.271204	1	null	null	null	-0.0822	0.0512	0.108	0.191988	51	51	1504	4.21	2.99018	1.29555	22.9776	94.7768	11.646	206.551	null	null	null	null	1	1	null	1	118	120	65	57	null	null	null	8.41e-27	9.37	11.6	207	null	66.4	66	1504	6.7	11.5497	2.46075	51.8558	77.074	8.11165	170.938	null	null	null	null	1	1	null	1	129	130	65	57	2	1	null	2.34e-39	15.1	8.11	171	null	-1.61
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.780931	0.780931	1	null	null	null	0.613	0.0667	4.31e-20	0.784051	50.8	51	1514	4.11	2.99018	3.22203	221.135	94.7768	31.8238	2184.15	null	null	null	null	1	1	null	1	316	316	65	57	1	null	null	7.2e-57	24.2	31.8	2180	null	66.2	66	1514	6.6	11.5497	49.8734	2983.33	77.074	149.627	8950.4	null	null	null	null	1	1	null	1	3060	3031	65	57	2	null	null	1.67e-52	376	150	8950	null	9.18
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.457829	0.457829	1	null	null	null	0.27	0.053	3.49e-07	0.450785	50.7	51	1516	4.11	2.99018	2.2329	86.9128	94.7768	21.6699	843.473	null	null	null	null	1	1	null	1	182	184.5	65	58	null	null	null	2.12e-44	16.8	21.7	843	null	66.3	66	1516	6.53	11.5497	9.3725	514.426	77.074	28.6176	1570.73	null	null	null	null	1	1	null	1	592	580.5	65	58	3	null	null	8.12e-53	70.5	28.6	1570	null	5.09
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.269844	0.269844	1	null	null	null	-0.0329	0.0548	0.548	0.160589	50.7	51	1520	4.14	2.99018	1.16714	12.741	94.7768	9.70339	105.926	null	null	null	null	1	1	null	1	108	106.5	65	56	1	null	null	1.53e-16	8.28	9.7	106	null	66.2	66	1520	6.46	11.5497	2.08987	27.551	77.074	7.44877	98.198	null	null	null	null	1	1	null	null	105	104.5	65	56	1	null	null	7.19e-25	11.4	7.45	98.2	null	-0.601
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.186663	0.186663	null	null	null	null	-0.00217	0.141	0.988	-0.106598	50.6	51	1520	4.08	2.99018	0.945532	5.20704	94.7768	5.36038	29.5196	null	null	null	null	1	1	null	null	100	99	65	62	null	null	null	4.03e-07	6.85	5.36	29.5	null	66.1	66	1520	6.51	11.5497	1.70828	5.61952	77.074	8.92905	29.3727	null	null	null	null	1	1	null	null	82.7	83	65	62	null	1	null	0.0013517	7.33	8.93	29.4	null	-0.0154
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.00652942	-0.00652942	1	null	null	null	-1.45	0.121	2.06e-33	-0.13926	50.4	50	1496	3.98	2.99018	2.31274	206.29	94.7768	21.5887	1925.64	null	null	null	null	1	1	null	1	301	297.5	65	60	1	1	null	2.79e-67	17.7	21.6	1930	null	66.1	66	1496	6.42	11.5497	1.94263	21.326	77.074	6.16676	67.6979	null	null	null	null	1	1	null	null	98.4	98.5	65	60	null	null	null	5.95e-20	10.2	6.17	67.7	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0331241	0.0331241	1	null	null	null	0.0669	0.0499	0.181	-0.0553834	50.2	50	1517	4.15	2.99018	1.56821	32.9473	94.7768	14.5572	305.841	null	null	null	null	1	1	null	1	128	127.5	65	58	null	null	null	2.35e-30	11.6	14.6	306	null	66.1	66	1517	6.86	11.5497	3.06439	111.754	77.074	9.78212	356.738	null	null	null	null	1	1	null	1	189	188	65	58	1	null	null	1.33e-54	20.6	9.78	357	null	1.34
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.161241	0.161241	1	null	null	null	-0.0464	0.05	0.353	0.0532043	50.1	50	1524	4.16	2.99018	1.21805	33.1875	94.7768	11.1522	303.857	null	null	null	null	1	1	null	1	128	127	65	56	1	null	null	1.06e-37	8.68	11.2	304	null	66.2	66	1524	6.62	11.5497	2.69009	84.3724	77.074	8.70637	273.068	null	null	null	null	1	1	null	1	161	161.5	65	56	1	1	null	9.89e-52	17	8.71	273	null	-0.928
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.496214	0.496214	1	null	null	null	-1.07	0.0938	4.88e-30	0.539015	50.2	50	1516	4.11	2.99018	4.92348	322.723	94.7768	46.5911	3053.94	null	null	null	null	1	1	null	1	418	407	65	60	2	null	null	2.63e-57	38	46.6	3050	null	66	66	1516	6.87	11.5497	2.94161	83.3926	77.074	9.21126	261.133	null	null	null	null	1	1	null	1	160	160.5	65	60	1	null	null	1.41e-47	19.9	9.21	261	null	-11.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.495526	0.495526	1	null	null	null	-0.00466	0.0492	0.924	0.487497	50	50	1523	4.1	2.99018	2.26259	141.123	94.7768	22.2867	1390.08	null	null	null	null	1	1	null	1	236	236	65	60	null	null	null	7.76e-58	17.3	22.3	1390	null	66	66	1523	6.78	11.5497	6.23239	457.143	77.074	18.749	1375.23	null	null	null	null	1	1	null	1	534	538.5	65	60	1	null	null	1.16e-64	47	18.7	1380	null	-0.0948
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.902514	0.902514	1	null	null	null	-0.122	0.0499	0.0148	0.902682	50.1	50	1500	4.15	2.99018	14.6421	1096.19	94.7768	150.235	11247.5	null	null	null	null	1	1	null	1	1190	1198	65	62	1	null	null	8.45e-62	115	150	11200	null	65.7	65	1500	6.55	11.5497	43.7127	2943.09	77.074	126.242	8499.61	null	null	null	null	1	1	null	1	3020	2976	65	62	null	null	null	4.68e-59	344	126	8500	null	-2.44
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.910249	0.910249	1	null	null	null	0.0983	0.0497	0.0477	0.910386	50	50	1526	4.12	2.99018	12.8021	857.223	94.7768	131.442	8801.29	null	null	null	null	1	1	null	1	952	930	65	63	null	null	null	1.29e-59	102	131	8800	null	66.1	66	1526	6.68	11.5497	58.7709	3824.39	77.074	169.619	11037.6	null	null	null	null	1	1	null	1	3900	3851	65	63	null	null	null	7.81e-59	466	170	11000	null	1.98
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.213293	0.213293	1	null	null	null	0.0167	0.0492	0.734	0.181352	50	50	1505	4.1	2.99018	1.90978	102.623	94.7768	18.2556	980.975	null	null	null	null	1	1	null	1	197	196	65	60	2	null	null	9.81e-55	14.5	18.3	981	null	66.3	66	1505	6.94	11.5497	4.58251	328.876	77.074	14.2055	1019.49	null	null	null	null	1	1	null	1	406	404.5	65	60	1	null	null	1.63e-68	33.7	14.2	1020	null	0.34
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.18297	0.18297	1	null	null	null	-1.19	0.102	2.07e-31	0.144239	49.9	50	1481	4.05	2.99018	2.34392	138.481	94.7768	21.7289	1283.77	null	null	null	null	1	1	null	1	233	235	65	62	null	null	null	1.22e-57	18.2	21.7	1280	null	66.5	66	1481	6.67	11.5497	2.10928	25.7002	77.074	6.74225	82.1497	null	null	null	null	1	1	null	null	103	102.5	65	62	null	null	null	6.33e-23	12.2	6.74	82.1	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.19947	0.19947	null	null	null	null	-2	1000	1	-0.0308748	50	50	1475	4.09	2.99018	1.01953	16.8199	94.7768	1.74292	28.7543	null	null	null	null	1	1	null	1	112	111.5	65	62	null	null	null	2.35e-27	7.48	1.74	28.8	null	66.8	66	1475	6.88	11.5497	1.75953	-1.52564	77.074	30.4989	-26.4447	null	null	null	null	1	null	null	null	75.5	76	65	62	null	null	null	0.387715	8.04	30.5	-26.4	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.645524	0.645524	1	null	null	null	0.0759	0.0495	0.125	0.644324	50	50	1479	4.09	2.99018	3.06001	161.623	94.7768	30.372	1604.18	null	null	null	null	1	1	null	1	256	254.5	65	60	1	null	null	1.73e-52	23.5	30.4	1600	null	67.3	67	1479	7.11	11.5497	12.3006	639.909	77.074	36.7233	1910.44	null	null	null	null	1	1	null	1	717	712	65	60	null	null	null	5.19e-52	94.6	36.7	1910	null	1.53
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.10487	0.10487	1	null	null	null	0.0109	0.0492	0.824	0.0905399	50.1	50	1478	4.05	2.99018	2.95951	259.598	94.7768	29.6212	2598.27	null	null	null	null	1	1	null	1	354	355.5	65	56	1	1	null	2.67e-62	22	29.6	2600	null	67.3	67	1478	7.13	11.5497	7.93082	899.98	77.074	23.4801	2664.5	null	null	null	null	1	1	null	1	977	979.5	65	56	3	null	null	1.7e-70	58.4	23.5	2660	null	0.222
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.243024	0.243024	1	null	null	null	-0.132	0.0536	0.014	0.0794404	50.3	50	1454	3.87	2.99018	0.982855	17.2749	94.7768	8.48728	149.174	null	null	null	null	1	1	null	1	112	112	65	58	null	null	null	1.98e-28	6.93	8.49	149	null	67.3	67	1454	7.08	11.5497	2.07999	32.0984	77.074	7.13752	110.146	null	null	null	null	1	1	null	1	109	109.5	65	58	null	1	null	3.13e-30	11.5	7.14	110	null	-2.46
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.211143	0.211143	null	null	null	null	-1.25	0.865	0.148	0.0151446	50.2	50	1462	3.96	2.99018	1.11023	17.6542	94.7768	5.62724	89.4812	null	null	null	null	1	1	null	1	112	113.5	65	58	1	null	null	3.92e-25	7.97	5.63	89.5	null	66.8	66	1462	6.57	11.5497	1.71841	0.857005	77.074	10.0463	5.0103	null	null	null	null	1	null	null	null	77.9	78.5	65	58	1	null	null	0.618983	7.23	10	5.01	null	-1.45
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.310879	0.310879	1	null	null	null	-0.389	0.0569	7.64e-12	0.296588	50.1	50	1475	4.04	2.99018	2.53392	194.545	94.7768	24.7575	1900.78	null	null	null	null	1	1	null	1	289	288	65	56	4	null	null	1.45e-59	18.8	24.8	1900	null	67.2	67	1475	6.73	11.5497	5.6599	255.819	77.074	17.1656	775.86	null	null	null	null	1	1	null	1	333	324	65	56	1	null	null	1.8e-49	41	17.2	776	null	-6.85
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.624825	0.624825	1	null	null	null	0.463	0.0598	9.32e-15	0.625508	50.2	50	1481	3.95	2.99018	2.6059	148.364	94.7768	26.0753	1484.56	null	null	null	null	1	1	null	1	243	240	65	57	2	null	null	8.22e-53	19.5	26.1	1480	null	67.2	67	1481	6.94	11.5497	20.7964	1455.84	77.074	61.5859	4311.28	null	null	null	null	1	1	null	1	1530	1499	65	57	2	null	null	1.28e-56	157	61.6	4310	null	7.75
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.172928	0.172928	1	null	null	null	-0.24	0.0552	1.4e-05	0.0189623	50.1	50	1517	4.12	2.99018	1.1784	20.2959	94.7768	10.2274	176.149	null	null	null	null	1	1	null	1	115	116	65	55	1	1	null	4.4e-26	8.3	10.2	176	null	67	67	1517	7.03	11.5497	2.05653	29.6896	77.074	7.02146	101.367	null	null	null	null	1	1	null	null	107	108	65	55	2	null	null	1.04e-27	10.9	7.02	101	null	-4.34
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.124315	0.124315	1	null	null	null	-0.214	0.053	5.24e-05	-0.00830821	49.9	50	1493	4.11	2.99018	1.08401	28.637	94.7768	9.77757	258.299	null	null	null	null	1	1	null	1	123	124	65	58	null	null	null	8.88e-39	7.76	9.78	258	null	66.5	66	1493	6.65	11.5497	2.73155	48.0122	77.074	8.97383	157.732	null	null	null	null	1	1	null	1	125	121.5	65	58	null	null	null	8.74e-32	17.7	8.97	158	null	-4.04
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.134892	0.134892	1	null	null	null	-0.215	0.0523	3.82e-05	0.0279222	49.9	50	1517	4.01	2.99018	1.39705	40.1045	94.7768	12.7844	366.997	null	null	null	null	1	1	null	1	135	135	65	59	null	null	null	2.72e-39	10.3	12.8	367	null	66.5	66	1517	6.99	11.5497	2.45581	69.0277	77.074	7.95228	223.521	null	null	null	null	1	1	null	1	146	143	65	59	1	null	null	2.56e-51	15.3	7.95	224	null	-4.12
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.57e-06	0.242162	0.242162	null	null	null	null	0.676	0.215	0.0017	-0.111998	49.8	50	1490	4.08	2.99018	0.754638	1.613	94.7768	3.48862	7.45674	null	null	null	null	1	null	null	null	96.4	97	65	59	null	1	null	0.035204	5.05	3.49	7.46	null	66.4	66	1490	6.75	11.5497	1.73079	5.51919	77.074	11.0941	35.3773	null	null	null	null	1	1	null	null	82.6	81	65	59	null	2	null	0.0018584	7.46	11.1	35.4	null	3.14
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.280172	0.280172	1	null	null	null	0.602	0.0663	1.08e-19	0.255838	50	50	1493	4.03	2.99018	1.35	37.6887	94.7768	12.7593	356.208	null	null	null	null	1	1	null	1	132	131.5	65	58	null	1	null	2.27e-38	9.89	12.8	356	null	66.4	66	1493	6.75	11.5497	7.39638	454.012	77.074	23.1895	1423.44	null	null	null	null	1	1	null	1	531	527.5	65	58	2	null	null	7.46e-57	55.3	23.2	1420	null	9.08
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.829171	0.829171	1	null	null	null	0.169	0.0507	0.000861	0.829554	50	50	1505	3.98	2.99018	5.97529	330.933	94.7768	59.1052	3273.46	null	null	null	null	1	1	null	1	426	419	65	62	null	null	null	3.57e-54	47	59.1	3270	null	66.3	66	1505	6.71	11.5497	23.1206	1611.93	77.074	69.2623	4828.84	null	null	null	null	1	1	null	1	1690	1664	65	62	null	null	null	3.2e-60	182	69.3	4830	null	3.33
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.290364	0.290364	1	null	null	null	0.508	0.0622	3.43e-16	0.229861	50.1	50	1517	4	2.99018	1.08161	17.3079	94.7768	9.88914	158.247	null	null	null	null	1	1	null	1	112	112	65	59	1	1	null	1.27e-25	7.8	9.89	158	null	66.2	66	1517	6.86	11.5497	4.05858	157.163	77.074	13.1537	509.361	null	null	null	null	1	1	null	1	234	234	65	59	2	null	null	5.09e-51	29.2	13.2	509	null	8.16
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.342622	0.342622	1	null	null	null	0.0396	0.0493	0.422	0.324451	50.1	50	1519	4.06	2.99018	1.94023	72.3232	94.7768	18.3338	683.401	null	null	null	null	1	1	null	1	167	167	65	60	null	null	null	7.18e-45	14.8	18.3	683	null	66.2	66	1519	6.88	11.5497	5.97803	238.726	77.074	18.7467	748.629	null	null	null	null	1	1	null	1	316	311	65	60	1	null	null	4.83e-48	45	18.7	749	null	0.802
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.15412	0.15412	1	null	null	null	-0.0136	0.0492	0.783	0.10313	50.1	50	1501	4.03	2.99018	1.40894	90.3927	94.7768	13.3395	855.82	null	null	null	null	1	1	null	1	185	186	65	59	null	null	null	1.27e-61	10.4	13.3	856	null	66.1	66	1501	6.7	11.5497	4.62403	265.028	77.074	14.4723	829.482	null	null	null	null	1	1	null	1	342	338	65	59	null	null	null	1.01e-60	33.8	14.5	829	null	-0.276
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.490417	0.490417	1	null	null	null	0.374	0.0563	2.97e-11	0.482851	49.8	50	1476	4.03	2.99018	1.48901	71.7846	94.7768	14.3163	690.186	null	null	null	null	1	1	null	1	167	165	65	57	4	1	null	1.11e-51	10.9	14.3	690	null	66.1	66	1476	6.5	11.5497	9.10212	530.382	77.074	28.0526	1634.63	null	null	null	null	1	1	null	1	607	597	65	57	1	null	null	9.53e-54	67.9	28.1	1630	null	6.65
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.75e-05	0.260755	0.260755	null	null	null	null	0	1000	1	0.0793442	49.9	50	1496	4.07	2.99018	1.01735	-0.260168	94.7768	1.7392	-0.444767	null	null	null	null	1	null	null	null	94.5	94.5	65	60	1	null	null	0.798843	7.34	1.74	-0.445	null	65.8	66	1496	6.47	11.5497	1.74323	4.62597	77.074	30.2163	80.1842	null	null	null	null	1	1	null	null	81.7	81	65	60	1	null	null	0.00911767	7.69	30.2	80.2	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-7.14e-06	0.152112	0.152112	null	null	null	null	0	1000	1	-0.166653	49.9	50	1524	4.12	2.99018	0.971623	-1.77683	94.7768	1.66102	-3.03756	null	null	null	null	1	null	null	null	93	93.5	65	56	2	null	null	0.0714957	6.72	1.66	-3.04	null	65.7	66	1524	6.46	11.5497	1.69893	7.30097	77.074	29.4484	126.551	null	null	null	null	1	1	null	null	84.4	84	65	56	1	1	null	3.84e-05	6.83	29.4	127	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.194602	0.194602	1	null	null	null	-1.07	0.0937	5.56e-30	0.190308	49.4	49	2033	3.91	2.99018	3.42139	190.584	94.7768	32.6956	1821.27	null	null	null	null	1	1	null	1	285	287	65	61	null	null	null	2.7e-54	26.6	32.7	1820	null	65.8	66	2033	6.44	11.5497	2.18028	50.4833	77.074	6.76067	156.54	null	null	null	null	1	1	null	1	128	127	65	61	1	1	null	3.37e-46	12.8	6.76	157	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.506694	0.506694	1	null	null	null	-0.209	0.0515	5.08e-05	0.505454	50	50	1999	4.15	2.99018	3.43143	219.723	94.7768	34.0285	2178.93	null	null	null	null	1	1	null	1	315	311.5	65	58	null	null	null	9.18e-56	26	34	2180	null	66.2	66	1999	6.46	11.5497	5.94466	451.15	77.074	17.7633	1348.09	null	null	null	null	1	1	null	1	528	525.5	65	58	4	null	null	1.95e-64	43.9	17.8	1350	null	-4.05
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.445972	0.445972	1	null	null	null	-0.0959	0.0525	0.0677	0.412353	50.6	51	1503	4	2.99018	1.1585	18.3956	94.7768	10.1369	160.962	null	null	null	null	1	1	null	1	113	113.5	65	58	null	null	null	6.83e-25	8.36	10.1	161	null	66	66	1503	6.7	11.5497	2.12293	38.1156	77.074	7.18939	129.08	null	null	null	null	1	1	null	1	115	115.5	65	58	3	null	null	1.36e-35	11.9	7.19	129	null	-1.83
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.101521	0.101521	null	null	null	null	-0.0998	0.107	0.352	-0.243786	51	51	1489	4.08	2.99018	0.909324	7.35778	94.7768	5.77009	46.6886	null	null	null	null	1	1	null	null	102	102	65	52	3	3	null	1.12e-11	5.99	5.77	46.7	null	66.3	66	1489	6.91	11.5497	1.80241	7.9452	77.074	8.41695	37.1027	null	null	null	null	1	1	null	null	85	84.5	65	52	2	null	null	2.4e-05	7.89	8.42	37.1	null	-0.93
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.369673	0.369673	1	null	null	null	0.49	0.061	9e-16	0.358272	51.2	51	1490	4.17	2.99018	1.99959	63.8266	94.7768	19.2614	614.82	null	null	null	null	1	1	null	1	159	158.5	65	58	null	null	null	8.45e-40	15	19.3	615	null	66.4	66	1490	6.78	11.5497	8.60938	617.685	77.074	26.4844	1900.14	null	null	null	null	1	1	null	1	695	685	65	58	4	null	null	4.68e-60	64.7	26.5	1900	null	8.04
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.331645	0.331645	1	null	null	null	-0.17	0.0511	0.000861	0.271117	51.2	51	1488	4.08	2.99018	1.29183	48.4565	94.7768	12.0773	453.019	null	null	null	null	1	1	null	1	143	142.5	65	60	null	null	null	6.93e-48	9.59	12.1	453	null	66.4	66	1488	6.68	11.5497	2.66304	96.5593	77.074	8.44068	306.051	null	null	null	null	1	1	null	1	174	170.5	65	60	1	null	null	7.58e-60	17.4	8.44	306	null	-3.33
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.255982	0.255982	1	null	null	null	0.0364	0.0494	0.462	0.218678	50.9	51	1510	4.14	2.99018	1.64233	50.8898	94.7768	15.6577	485.175	null	null	null	null	1	1	null	1	146	145.5	65	60	null	null	null	8.75e-41	12.4	15.7	485	null	66.5	66	1510	6.6	11.5497	4.26952	169.743	77.074	13.2702	527.58	null	null	null	null	1	1	null	1	247	243	65	60	null	null	null	1.34e-51	31.2	13.3	528	null	0.736
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.242161	0.242161	null	null	null	null	-2	1000	1	0.0532358	51	51	1491	4.19	2.99018	1.01463	14.8482	94.7768	1.73455	25.3835	null	null	null	null	1	1	null	1	110	109	65	56	1	1	null	3.06e-23	7.07	1.73	25.4	null	66.4	66	1491	6.67	11.5497	1.8019	-0.681172	77.074	31.2332	-11.8071	null	null	null	null	1	null	null	null	76.4	75.5	65	56	null	null	null	0.706106	8.18	31.2	-11.8	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.171765	0.171765	1	null	null	null	-1.21	0.103	1.51e-31	0.114554	50.8	51	1488	4.12	2.99018	2.06963	135.8	94.7768	19.1079	1253.78	null	null	null	null	1	1	null	1	231	229	65	52	4	2	null	1.8e-53	14.7	19.1	1250	null	66.2	66	1488	6.83	11.5497	2.08314	24.176	77.074	6.68594	77.5939	null	null	null	null	1	1	null	null	101	100.5	65	52	1	null	null	6.45e-21	10.9	6.69	77.6	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.720466	0.720466	1	null	null	null	0.382	0.0566	1.38e-11	0.721676	50.8	51	1493	4.13	2.99018	3.43212	191.39	94.7768	34.2679	1910.93	null	null	null	null	1	1	null	1	286	286	65	60	null	null	null	1.18e-53	26.4	34.3	1910	null	66.2	66	1493	6.93	11.5497	29.0478	1553.18	77.074	86.209	4609.57	null	null	null	null	1	1	null	1	1630	1567	65	60	null	null	null	7.17e-52	225	86.2	4610	null	6.76
