 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.385386	0.385386	1	null	null	null	-0.00389	0.0492	0.937	0.385384	43.5	43	1468	3.46	1.09678	2.36916	144.166	58.167	21.1762	1288.6	null	null	null	null	1	1	null	1	202	201	55	57	null	1	null	3.71e-53	17.9	21.2	1290	null	65.5	66	1468	6.81	1.40167	5.55511	290.215	69.7328	24.4456	1277.11	null	null	null	null	1	1	null	1	360	353	55	57	3	null	null	2.75e-49	41.9	24.4	1280	null	-0.0791
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.0763738	-0.0763738	1	null	null	null	0.167	0.0509	0.00101	-0.0815848	43.6	44	1507	3.46	1.09678	0.961278	45.5663	58.167	8.94141	423.839	null	null	null	null	1	1	null	1	104	103.5	55	60	1	null	null	2.46e-50	7.36	8.94	424	null	66.1	66	1507	6.94	1.40167	3.25617	147.284	69.7328	13.7693	622.817	null	null	null	null	1	1	null	1	217	214	55	60	2	null	null	9.97e-48	25.2	13.8	623	null	3.29
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.139231	-0.139231	1	null	null	null	0.0696	0.0564	0.217	-0.156851	43.6	44	1500	3.44	1.09678	0.656837	9.47708	58.167	5.74975	82.9595	null	null	null	null	1	1	null	1	67.6	66	55	59	3	null	null	8.15e-22	4.92	5.75	83	null	66.2	66	1500	6.98	1.40167	1.56735	21.674	69.7328	7.04267	97.389	null	null	null	null	1	1	null	1	91.4	93	55	59	1	null	null	2.84e-20	12	7.04	97.4	null	1.23
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.00981691	-0.00981691	1	null	null	null	0.176	0.0529	0.000872	-0.0178408	43.6	44	1494	3.44	1.09678	0.93281	15.283	58.167	8.19139	134.207	null	null	null	null	1	1	null	1	73.5	73	55	60	2	null	null	3.26e-24	7.13	8.19	134	null	65.9	66	1494	6.78	1.40167	1.78849	44.9506	69.7328	8.01096	201.341	null	null	null	null	1	1	null	1	115	112.5	55	60	null	null	null	1.16e-33	13.8	8.01	201	null	3.33
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.660682	0.660682	1	null	null	null	-0.271	0.053	3.08e-07	0.660966	43.6	44	1505	3.46	1.09678	3.68036	219.063	58.167	33.1207	1971.41	null	null	null	null	1	1	null	1	277	279	55	61	null	null	null	3.37e-55	28.7	33.1	1970	null	65.7	66	1505	6.69	1.40167	5.74703	241.448	69.7328	25.1186	1055.3	null	null	null	null	1	1	null	1	311	309	55	61	null	null	null	2.85e-46	44.9	25.1	1060	null	-5.12
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0973799	0.0973799	1	null	null	null	-0.0243	0.0495	0.623	0.0938697	43.6	44	1504	3.44	1.09678	1.07546	45.8509	58.167	10.0417	428.115	null	null	null	null	1	1	null	1	104	102	55	56	2	null	null	5.34e-45	7.97	10	428	null	65.4	66	1504	6.51	1.40167	2.56615	96.0887	69.7328	10.8101	404.782	null	null	null	null	1	1	null	1	166	165	55	56	4	null	null	3.97e-41	19.2	10.8	405	null	-0.492
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0414428	0.0414428	null	null	null	null	0.282	0.0838	0.000766	0.0299649	43.6	44	1496	3.45	1.09678	0.711714	4.09617	58.167	6.35894	36.598	null	null	null	null	1	1	null	1	62.3	62	55	57	1	null	null	2.99e-07	5.26	6.36	36.6	null	65.1	65	1496	6.56	1.40167	1.45795	15.9164	69.7328	6.4184	70.0692	null	null	null	null	1	1	null	1	85.6	83	55	57	3	null	null	1.11e-15	10.9	6.42	70.1	null	3.36
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.410911	0.410911	1	null	null	null	0.0189	0.0492	0.701	0.410892	43.8	44	1483	3.45	1.09678	2.90113	163.083	58.167	26.1798	1471.66	null	null	null	null	1	1	null	1	221	221	55	60	null	null	null	3.79e-53	22.4	26.2	1470	null	65	65	1483	6.48	1.40167	5.66703	352.617	69.7328	24.7012	1536.97	null	null	null	null	1	1	null	1	422	423	55	60	2	null	null	1.35e-55	43.9	24.7	1540	null	0.383
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.133389	0.133389	1	null	null	null	-0.275	0.0538	3.27e-07	0.12552	43.9	44	1502	3.48	1.09678	0.930762	41.0435	58.167	8.59704	379.101	null	null	null	null	1	1	null	1	99.2	99	55	57	1	null	null	8.23e-47	6.94	8.6	379	null	65.2	65	1502	6.65	1.40167	1.27377	47.2848	69.7328	5.4243	201.36	null	null	null	null	1	1	null	1	117	117	55	57	2	2	null	2.26e-42	9.51	5.42	201	null	-5.11
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0743114	-0.0743114	1	null	null	null	-1.46	0.121	1.93e-33	-0.077587	43.9	44	1512	3.49	1.09678	3.77061	250.796	58.167	35.1757	2339.65	null	null	null	null	1	1	null	1	309	307.5	55	54	null	null	null	7.24e-53	27.7	35.2	2340	null	65.2	65	1512	6.75	1.40167	1.37416	19.3969	69.7328	5.79385	81.7829	null	null	null	null	1	1	null	1	89.1	89	55	54	5	1	null	6.15e-20	10	5.79	81.8	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0798244	0.0798244	null	null	null	null	0.431	0.0806	8.53e-08	0.0725692	43.8	44	1502	3.53	1.09678	0.817127	4.62249	58.167	7.19971	40.7287	null	null	null	null	1	1	null	1	62.8	63	55	57	1	null	null	4.6e-07	6.07	7.2	40.7	null	65.3	65	1502	6.67	1.40167	1.77434	24.6357	69.7328	7.92087	109.977	null	null	null	null	1	1	null	1	94.4	92	55	57	null	null	null	5.55e-20	13.3	7.92	110	null	5.36
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.465406	0.465406	1	null	null	null	0.1	0.0497	0.0439	0.465678	43.8	44	1483	3.48	1.09678	1.9289	102.051	58.167	17.1866	909.28	null	null	null	null	1	1	null	1	160	161	55	55	2	null	null	1.27e-48	14.3	17.2	909	null	65.4	65	1483	6.69	1.40167	4.30794	259.449	69.7328	19.0174	1145.34	null	null	null	null	1	1	null	1	329	323	55	55	2	null	null	2.41e-51	31.9	19	1150	null	2.02
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.811802	0.811802	1	null	null	null	0.0838	0.0495	0.0906	0.811874	43.9	44	1479	3.56	1.09678	9.15037	633.815	58.167	84.6835	5865.74	null	null	null	null	1	1	null	1	692	680	55	55	3	null	null	1.86e-54	67.9	84.7	5870	null	65.6	65	1479	6.59	1.40167	20.504	1673.83	69.7328	87.1443	7113.99	null	null	null	null	1	1	null	1	1740	1719	55	55	null	null	null	2.93e-58	152	87.1	7110	null	1.69
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.833481	0.833481	1	null	null	null	-0.104	0.0497	0.0363	0.833589	43.8	44	1485	3.54	1.09678	7.82099	549.023	58.167	71.3995	5012.14	null	null	null	null	1	1	null	1	607	599.5	55	58	2	null	null	4.5e-57	59.6	71.4	5010	null	65.6	65	1485	6.62	1.40167	14.0526	915.353	69.7328	60.5459	3943.82	null	null	null	null	1	1	null	1	985	956	55	58	1	null	null	3.15e-55	107	60.5	3940	null	-2.09
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.333447	0.333447	1	null	null	null	-0.058	0.0502	0.247	0.332303	43.8	44	1501	3.57	1.09678	1.17451	31.204	58.167	10.8248	287.589	null	null	null	null	1	1	null	1	89.4	89	55	62	1	null	null	6.41e-36	9.17	10.8	288	null	65.6	65	1501	6.52	1.40167	2.16898	58.9608	69.7328	9.25666	251.63	null	null	null	null	1	1	null	1	129	126.5	55	62	null	null	null	3.96e-36	17	9.26	252	null	-1.16
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.684399	0.684399	1	null	null	null	-0.337	0.055	8.77e-10	0.684561	43.7	44	1494	3.54	1.09678	7.14108	471.672	58.167	65.6291	4334.84	null	null	null	null	1	1	null	1	530	520.5	55	62	1	null	null	1.69e-58	56.2	65.6	4330	null	65.6	65	1494	6.43	1.40167	6.44332	466.009	69.7328	27.5765	1994.45	null	null	null	null	1	1	null	1	536	529	55	62	null	null	null	6.5e-61	50.7	27.6	1990	null	-6.13
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.533611	0.533611	1	null	null	null	-0.0652	0.0494	0.187	0.533808	43.7	44	1491	3.46	1.09678	2.99419	214.316	58.167	27.6408	1978.45	null	null	null	null	1	1	null	1	272	270	55	58	null	null	null	9.86e-58	22.8	27.6	1980	null	65.6	65	1491	6.48	1.40167	5.87661	399.612	69.7328	25.039	1702.66	null	null	null	null	1	1	null	1	469	471	55	58	2	null	null	2.37e-56	44.7	25	1700	null	-1.32
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.117552	-0.117552	1	null	null	null	-1.13	0.098	9.37e-31	-0.122224	43.6	44	1491	3.48	1.09678	2.74679	163.933	58.167	25.6468	1530.64	null	null	null	null	1	1	null	1	222	220.5	55	60	null	null	null	1.09e-54	21.2	25.6	1530	null	65.5	65	1491	6.52	1.40167	1.39063	26.9339	69.7328	5.8582	113.463	null	null	null	null	1	1	null	1	96.7	96.5	55	60	null	null	null	8.52e-28	10.7	5.86	113	null	-11.5
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.176938	0.176938	1	null	null	null	0.0887	0.0496	0.0739	0.174729	43.7	44	1481	3.56	1.09678	1.43505	84.9441	58.167	12.855	760.92	null	null	null	null	1	1	null	1	143	142.5	55	54	1	null	null	6.82e-51	10.5	12.9	761	null	65.4	65	1481	6.55	1.40167	2.44648	212.582	69.7328	10.7423	933.432	null	null	null	null	1	1	null	1	282	281	55	54	4	2	null	2.16e-59	17.9	10.7	933	null	1.79
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0475233	0.0475233	1	null	null	null	0.0557	0.05	0.265	0.0452972	44	44	1499	3.68	1.09678	1.59731	30.3593	58.167	14.8666	282.564	null	null	null	null	1	1	null	1	88.5	89	55	57	2	null	null	2.47e-26	12	14.9	283	null	65.9	65	1499	6.95	1.40167	3.21869	76.0041	69.7328	13.6025	321.199	null	null	null	null	1	1	null	1	146	141	55	57	null	null	null	6.43e-31	24.3	13.6	321	null	1.11
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.990933	0.990933	1	null	null	null	-0.385	0.0567	1.1e-11	0.990933	44.1	44	1510	3.59	1.09678	473.959	35798.6	58.167	5265.21	397687	null	null	null	null	1	1	null	1	35900	35069	55	61	1	null	null	3.42e-61	3700	5270	398000	null	65.8	65	1510	7.04	1.40167	575.054	46298.5	69.7328	2036.08	163928	null	null	null	null	1	1	null	1	46400	44850	55	61	1	null	null	7.69e-63	4490	2040	164000	null	-6.79
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.713369	0.713369	1	null	null	null	-0.651	0.0687	2.72e-21	0.713431	44.2	44	1520	3.63	1.09678	25.2138	2031.6	58.167	233.834	18841.2	null	1	null	null	1	1	null	1	2090	2035	55	60	null	null	null	4.7e-62	195	234	18800	null	65.9	66	1520	7.03	1.40167	11.6949	992.734	69.7328	49.6006	4210.41	null	null	null	null	1	1	null	1	1060	1055.5	55	60	null	null	null	2.11e-63	90.6	49.6	4210	null	-9.47
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0474142	-0.0474142	1	null	null	null	-0.158	0.0538	0.00337	-0.0615566	44	44	1498	3.49	1.09678	0.797579	17.9478	58.167	7.00251	157.576	null	null	null	null	1	1	null	1	76.1	76	55	61	null	null	null	3.54e-32	6.12	7	158	null	65.6	66	1498	6.55	1.40167	1.29589	24.464	69.7328	5.80565	109.6	null	null	null	null	1	1	null	1	94.2	94	55	61	null	null	null	1.56e-27	10	5.81	110	null	-2.93
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.267604	0.267604	1	null	null	null	-0.0538	0.0495	0.277	0.266446	44	44	1436	3.2	1.09678	1.48638	62.7259	58.167	13.7865	581.794	null	null	null	null	1	1	null	1	121	119	55	56	1	null	null	3.41e-44	11.1	13.8	582	null	65.3	65	1436	6.47	1.40167	2.80323	121.214	69.7328	11.8877	514.032	null	null	null	null	1	1	null	1	191	192.5	55	56	1	null	null	1.96e-44	20.9	11.9	514	null	-1.09
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	-0.10156	-0.10156	1	null	null	null	0.226	0.0519	1.4e-05	-0.104938	43.8	44	1471	3.54	1.09678	1.36905	66.1421	58.167	12.2995	594.218	null	null	null	null	1	1	null	1	124	124	55	55	1	null	null	6.69e-47	10.1	12.3	594	null	65.4	65	1471	6.57	1.40167	3.58245	228.122	69.7328	15.6847	998.76	null	null	null	null	1	1	null	1	298	299	55	55	1	1	null	1.05e-52	26.5	15.7	999	null	4.34
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.898779	0.898779	1	null	null	null	-0.222	0.0518	1.76e-05	0.898792	43.7	44	1484	3.54	1.09678	28.1609	2183.69	58.167	265.746	20606.8	null	null	null	null	1	1	null	1	2240	2207	55	63	1	null	null	1.9e-63	224	266	20600	null	65.2	65	1484	6.71	1.40167	35.6425	2964.2	69.7328	148.563	12355.2	null	null	null	null	1	1	null	1	3030	2970	55	63	null	null	null	2.57e-65	283	149	12400	null	-4.29
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.326154	0.326154	1	null	null	null	0.285	0.0534	9.3e-08	0.32606	43.5	43	1518	3.47	1.09678	1.65492	105.9	58.167	14.8086	947.616	null	null	null	null	1	1	null	1	164	163	55	60	1	null	null	6.88e-57	12.8	14.8	948	null	64.9	65	1518	6.73	1.40167	4.65813	415.767	69.7328	20.4756	1827.57	null	null	null	null	1	1	null	1	486	488	55	60	2	null	null	8.09e-65	36.1	20.5	1830	null	5.34
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0503188	0.0503188	1	null	null	null	-0.116	0.0521	0.0254	0.0429458	43.1	43	1977	3.2	1.09678	1.01184	21.3509	58.167	8.88278	187.436	null	1	null	null	1	1	null	1	79.5	79.5	55	56	null	null	null	1e-28	7.49	8.88	187	null	64.9	65	1977	6.77	1.40167	1.55808	31.9994	69.7328	6.98091	143.372	null	null	null	null	1	1	null	1	102	104	55	56	2	null	null	6.38e-28	11.6	6.98	143	null	-2.24
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.135942	0.135942	1	null	null	null	0.978	0.0881	1.23e-28	0.135334	43.3	43	2028	3.4	1.09678	0.862456	12.7663	58.167	8.06433	119.371	null	null	null	null	1	1	null	1	70.9	71	55	60	null	null	null	4.11e-22	6.58	8.06	119	null	65.4	65	2028	6.59	1.40167	5.53648	269.617	69.7328	23.2897	1134.17	null	null	null	null	1	1	null	1	339	329	55	60	2	null	null	1.99e-49	42.9	23.3	1130	null	11.1
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.113758	-0.113758	null	null	null	null	-1.75	0.359	1.06e-06	-0.133927	43.7	44	1518	3.49	1.09678	0.847742	31.9882	58.167	7.66964	289.402	null	null	null	null	1	1	null	1	90.2	90.5	55	58	1	null	null	8.76e-44	6.36	7.67	289	null	65.7	65	1518	6.83	1.40167	0.971566	1.18104	69.7328	4.22399	5.13469	null	null	null	null	1	null	null	null	70.9	71	55	58	1	null	null	0.228785	7.26	4.22	5.13	null	-4.88
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.252591	0.252591	1	null	null	null	0.552	0.0639	5.4e-18	0.253061	43.7	44	1482	3.44	1.09678	0.991376	33.7277	58.167	9.14437	311.102	null	null	null	null	1	1	null	1	91.9	92	55	57	1	2	null	2.89e-40	7.4	9.14	311	null	65.5	65	1482	6.37	1.40167	5.11621	260.18	69.7328	21.817	1109.48	null	null	null	null	1	1	null	1	330	327	55	57	2	null	null	1.17e-48	38.6	21.8	1110	null	8.64
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.146385	0.146385	1	null	null	null	-0.454	0.0596	2.43e-14	0.144329	43.8	44	1478	3.47	1.09678	1.95566	85.8008	58.167	18.2205	799.388	null	null	null	null	1	1	null	1	144	143	55	62	1	null	null	3.13e-48	15.4	18.2	799	null	65.3	65	1478	6.34	1.40167	2.1816	66.4931	69.7328	9.21022	280.719	null	null	null	null	1	1	null	1	136	136	55	62	null	null	null	5.43e-39	17.1	9.21	281	null	-7.63
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.287289	0.287289	1	null	null	null	0.0107	0.0493	0.827	0.286794	43.8	44	1479	3.37	1.09678	1.43089	66.7497	58.167	13.1344	612.706	null	null	null	null	1	1	null	1	125	123.5	55	60	null	null	null	5.23e-49	11	13.1	613	null	65.5	65	1479	6.58	1.40167	3.74992	146.567	69.7328	16.0687	628.052	null	null	null	null	1	1	null	1	216	218	55	60	null	null	null	4.96e-44	29	16.1	628	null	0.218
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.408978	0.408978	1	null	null	null	0.149	0.0503	0.003	0.409195	43.7	44	1500	3.45	1.09678	2.88682	392.087	58.167	26.3482	3578.61	null	null	null	null	1	1	null	1	450	450	55	59	2	1	null	1.23e-74	22.1	26.3	3580	null	65.7	65	1500	6.65	1.40167	12.0182	1171.28	69.7328	51.793	5047.69	null	null	null	null	1	1	null	1	1240	1244	55	59	1	null	null	5.07e-66	92.3	51.8	5050	null	2.97
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.533039	0.533039	1	null	null	null	0.0303	0.0492	0.538	0.533414	43.7	44	1518	3.43	1.09678	2.44862	145.109	58.167	21.933	1299.78	null	null	null	null	1	1	null	1	203	203	55	58	4	null	null	3.42e-53	18.6	21.9	1300	null	66	66	1518	6.87	1.40167	6.20606	317.405	69.7328	27.2521	1393.8	null	null	null	null	1	1	null	1	387	388	55	58	null	null	null	2.16e-49	47.2	27.3	1390	null	0.616
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.874235	0.874235	1	null	null	null	-0.00667	0.0491	0.892	0.874335	43.7	44	1503	3.42	1.09678	8.3711	501.85	58.167	76.4689	4584.33	null	null	null	null	1	1	null	1	560	550	55	60	null	null	null	1.36e-54	64.8	76.5	4580	null	65.8	66	1503	6.56	1.40167	18.2207	1048.45	69.7328	78.4555	4514.48	null	null	null	null	1	1	null	1	1120	1109	55	60	null	null	null	1.53e-53	141	78.5	4510	null	-0.136
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.323824	0.323824	1	null	null	null	-0.0327	0.0492	0.506	0.323677	43.8	44	1497	3.52	1.09678	2.39739	200.946	58.167	22.0678	1849.69	null	null	null	null	1	1	null	1	259	257	55	62	1	null	null	4.38e-65	18.8	22.1	1850	null	65.9	66	1497	6.88	1.40167	5.69072	401.429	69.7328	24.317	1715.34	null	null	null	null	1	1	null	1	471	460	55	62	null	null	null	2.79e-60	44.8	24.3	1720	null	-0.665
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.105412	-0.105412	1	null	null	null	-1.4	0.117	3.93e-33	-0.109326	43.7	44	1516	3.43	1.09678	2.98825	245.664	58.167	27.8557	2290.02	null	null	null	null	1	1	null	1	304	304	55	59	null	null	null	5.65e-62	22.9	27.9	2290	null	66	66	1516	6.86	1.40167	1.48575	21.4198	69.7328	6.26914	90.3813	null	null	null	null	1	1	null	1	91.2	91	55	59	1	null	null	3.86e-21	11.3	6.27	90.4	null	-12
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.510647	0.510647	1	null	null	null	0.125	0.05	0.0128	0.511835	43.7	44	1493	3.47	1.09678	1.55527	90.1381	58.167	13.8995	805.567	null	null	null	null	1	1	null	1	148	148	55	59	2	null	null	9.41e-54	11.9	13.9	806	null	65.7	66	1493	6.6	1.40167	5.94915	243.81	69.7328	26.1833	1073.05	null	null	null	null	1	1	null	1	314	304	55	59	1	null	null	1.39e-44	45.7	26.2	1070	null	2.49
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.504458	0.504458	1	null	null	null	-0.258	0.0527	9.65e-07	0.504578	43.6	44	1494	3.53	1.09678	2.81923	174.149	58.167	25.0931	1550.04	null	null	null	null	1	1	null	1	232	231	55	57	1	null	null	1.98e-53	21.3	25.1	1550	null	66	66	1494	6.98	1.40167	4.20515	193.618	69.7328	18.5832	855.626	null	null	null	null	1	1	null	1	263	264	55	57	null	1	null	2.47e-46	31.7	18.6	856	null	-4.9
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.167113	0.167113	1	null	null	null	-1.01	0.0923	9.22e-28	0.160719	43.7	44	1508	3.5	1.09678	1.11402	34.2228	58.167	9.75399	299.643	null	null	null	null	1	1	null	1	92.4	90	55	59	null	null	null	1.94e-38	8.48	9.75	300	null	66.1	66	1508	6.9	1.40167	1.15895	6.55538	69.7328	5.20644	29.4491	null	null	null	null	1	1	null	1	76.3	76	55	59	null	null	null	4.35e-07	8.78	5.21	29.4	null	-10.9
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.580226	0.580226	1	null	null	null	-0.00573	0.0492	0.907	0.580507	43.7	44	1524	3.47	1.09678	3.00658	166.003	58.167	27.1128	1496.98	null	null	null	null	1	1	null	1	224	222	55	59	1	null	null	5.03e-52	23.1	27.1	1500	null	65.9	66	1524	6.89	1.40167	6.11871	338.708	69.7328	26.6882	1477.35	null	null	null	null	1	1	null	1	408	407	55	59	1	null	null	5.61e-52	47	26.7	1480	null	-0.117
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.771645	0.771645	1	null	null	null	-0.251	0.0525	1.71e-06	0.771713	43.6	44	1501	3.49	1.09678	9.70516	779.126	58.167	89.1244	7154.87	null	null	null	null	1	1	null	1	837	822	55	58	4	null	null	2.36e-60	73.9	89.1	7150	null	65.6	66	1501	6.66	1.40167	13.266	937.216	69.7328	56.8209	4014.28	null	null	null	null	1	1	null	1	1010	995.5	55	58	2	null	null	3.24e-57	101	56.8	4010	null	-4.78
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.0471262	-0.0471262	1	null	null	null	-0.3	0.0562	9.16e-08	-0.0576662	43.6	44	1512	3.48	1.09678	0.850419	23.8148	58.167	7.45968	208.898	null	null	null	null	1	1	null	1	82	81	55	55	2	null	null	3.79e-35	6.21	7.46	209	null	65.3	65	1512	6.57	1.40167	1.62813	23.3218	69.7328	7.3007	104.577	null	null	null	null	1	1	null	1	93.1	93	55	55	1	null	null	2.75e-20	12	7.3	105	null	-5.34
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.802038	0.802038	1	null	null	null	-0.639	0.0681	6.17e-21	0.802062	43.6	44	1505	3.46	1.09678	25.8134	2064.94	58.167	239.327	19144.9	null	null	null	null	1	1	null	1	2120	2063	55	56	2	null	null	1.31e-58	193	239	19100	null	65.1	65	1505	6.7	1.40167	19.9506	1035.71	69.7328	84.6393	4393.95	null	null	null	null	1	1	null	1	1110	1103	55	56	null	null	null	2.02e-48	149	84.6	4390	null	-9.39
