 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.211053	0.211053	1	null	null	null	0.743	0.074	9.78e-24	0.174881	46.3	46	1521	3.82	5.24521	1.40999	16.1423	98.579	13.5874	155.555	null	null	null	null	1	1	null	1	115	113	62	61	1	null	null	2.19e-19	9.71	13.6	156	null	63.2	63	1521	6.87	6.05529	3.89639	180.618	74.6932	18.5603	860.37	null	null	null	null	1	1	null	1	255	250	62	61	null	1	null	1.92e-51	29.8	18.6	860	null	10
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0541931	0.0541931	1	null	null	null	-0.0301	0.0492	0.541	0.0396456	46.2	46	1489	3.74	5.24521	2.66494	341.302	98.579	28.6102	3664.15	null	null	null	null	1	1	null	1	440	441	62	59	1	3	null	1.48e-80	19.8	28.6	3660	null	63.2	63	1489	6.61	6.05529	7.72618	799.629	74.6932	33.0349	3418.98	null	null	null	null	1	1	null	1	874	875	62	59	null	1	null	1.44e-68	59.1	33	3420	null	-0.611
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.748069	0.748069	1	null	null	null	-0.0779	0.0495	0.115	0.749712	46.3	46	1489	3.79	5.24521	5.96153	421.963	98.579	64.0308	4532.17	null	null	null	null	1	1	null	1	521	524	62	59	1	1	null	4.07e-59	45.5	64	4530	null	63.2	63	1489	6.42	6.05529	12.1637	886.273	74.6932	51.985	3787.72	null	null	null	null	1	1	null	1	961	947	62	59	null	null	null	4.36e-59	93.2	52	3790	null	-1.58
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.373207	0.373207	1	null	null	null	-0.02	0.0492	0.685	0.364019	46.2	46	1484	3.86	5.24521	2.68944	142.437	98.579	27.9337	1479.42	null	null	null	null	1	1	null	1	241	237	62	61	null	null	null	6.66e-57	20.4	27.9	1480	null	63.3	63	1484	6.58	6.05529	4.92815	319.717	74.6932	21.7801	1412.99	null	null	null	null	1	1	null	1	394	397	62	61	null	null	null	2.1e-59	38	21.8	1410	null	-0.406
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.169558	0.169558	1	null	null	null	-0.0196	0.0496	0.693	0.0828772	46.3	46	1491	3.87	5.24521	1.35957	38.3376	98.579	13.0955	369.271	null	null	null	null	1	1	null	1	137	136	62	60	1	1	null	2.08e-47	9.18	13.1	369	null	63.4	63	1491	6.6	6.05529	2.3954	74.0735	74.6932	11.4156	353.008	null	null	null	null	1	1	null	1	149	147	62	60	1	null	null	1.82e-43	17.6	11.4	353	null	-0.394
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.116366	0.116366	1	null	null	null	0.0944	0.053	0.0749	-0.0353664	46.5	46	1502	3.88	5.24521	1.44299	12.9824	98.579	13.1529	118.335	null	null	null	null	1	1	null	null	112	110	62	57	1	null	null	5.62e-14	9.66	13.2	118	null	63.4	63	1502	6.88	6.05529	1.58718	29.2015	74.6932	7.993	147.058	null	null	null	null	1	1	null	1	104	104	62	57	null	2	null	6.52e-32	10.5	7.99	147	null	1.78
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.150893	0.150893	1	null	null	null	0.515	0.0623	1.44e-16	0.0703433	46.5	46	1480	3.85	5.24521	1.16198	21.8674	98.579	11.2095	210.953	null	null	null	null	1	1	null	1	120	120.5	62	56	2	2	null	1.09e-34	7.12	11.2	211	null	63.4	63	1480	6.57	6.05529	2.97708	145.057	74.6932	14.1659	690.226	null	null	null	null	1	1	null	1	220	219	62	56	3	null	null	1.21e-51	21.5	14.2	690	null	8.26
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.254585	0.254585	1	null	null	null	-0.0222	0.0492	0.651	0.24444	46.5	46	1470	3.78	5.24521	3.25626	203.355	98.579	34.0333	2125.4	null	null	null	null	1	1	null	1	302	304	62	61	null	null	null	6.53e-60	24.9	34	2130	null	63.5	63	1470	6.52	6.05529	5.80545	459.799	74.6932	25.4972	2019.41	null	null	null	null	1	1	null	1	534	533	62	61	null	1	null	4.01e-64	44.9	25.5	2020	null	-0.452
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.242671	0.242671	1	null	null	null	-0.164	0.051	0.00132	0.183654	46.3	46	1497	3.76	5.24521	1.6787	47.3701	98.579	16.1919	456.909	null	null	null	null	1	1	null	1	146	146	62	59	1	null	null	4.87e-43	11.8	16.2	457	null	63.6	63	1497	6.43	6.05529	2.35413	65.8492	74.6932	11.2033	313.377	null	null	null	null	1	1	null	1	141	139	62	59	null	null	null	2.58e-40	17.1	11.2	313	null	-3.21
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.373907	0.373907	1	null	null	null	-1.47	0.121	1.73e-33	0.375174	46.3	46	1502	3.69	5.24521	3.67535	251.162	98.579	35.7631	2443.94	null	null	null	null	1	1	null	1	350	350	62	58	null	null	null	2.96e-59	27.5	35.8	2440	null	63.6	63	1502	6.61	6.05529	1.43391	17.7551	74.6932	6.76439	83.7582	null	null	null	null	1	1	null	1	92.4	92	62	58	1	null	null	1.02e-21	9.22	6.76	83.8	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.334034	0.334034	1	null	null	null	0.456	0.0596	2.12e-14	0.317741	46.4	46	1514	3.76	5.24521	1.46105	30.0111	98.579	14.2701	293.119	null	null	null	null	1	1	null	1	129	127	62	61	null	null	null	1.2e-35	10.2	14.3	293	null	64	64	1514	7.15	6.05529	3.98628	178.143	74.6932	18.7347	837.238	null	null	null	null	1	1	null	1	253	250	62	61	null	null	null	2.54e-50	30.5	18.7	837	null	7.64
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0527309	0.0527309	1	null	null	null	-0.298	0.0559	9.76e-08	-0.106614	46.5	46	1498	3.75	5.24521	1.25185	24.1876	98.579	11.5573	223.306	null	null	null	null	1	1	null	1	123	122	62	60	null	null	null	1.71e-35	8.21	11.6	223	null	63.9	64	1498	7.06	6.05529	1.94025	22.6235	74.6932	9.64701	112.485	null	null	null	null	1	1	null	1	97.3	98	62	60	2	null	null	5.86e-19	13.8	9.65	112	null	-5.33
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.316277	0.316277	1	null	null	null	0.0052	0.0496	0.916	0.271941	46.6	46	1483	3.83	5.24521	1.48227	37.3226	98.579	14.2786	359.524	null	null	null	null	1	1	null	1	136	136	62	61	null	null	null	3.71e-42	10.3	14.3	360	null	63.5	63	1483	6.6	6.05529	2.65222	76.356	74.6932	12.6385	363.856	null	null	null	null	1	1	null	1	151	151	62	61	null	null	null	7.29e-41	19.8	12.6	364	null	0.105
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.346284	0.346284	1	null	null	null	-0.0696	0.0495	0.16	0.336046	46.6	46	1482	3.84	5.24521	2.71996	86.167	98.579	26.4603	838.251	null	null	null	null	1	1	null	1	185	185	62	63	null	null	null	3.47e-43	20.9	26.5	838	null	63.3	63	1482	6.55	6.05529	4.9607	151.354	74.6932	23.4073	714.174	null	null	null	null	1	1	null	1	226	225	62	63	null	null	null	2.92e-40	38.9	23.4	714	null	-1.41
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.233803	0.233803	1	null	null	null	0.471	0.0603	5.76e-15	0.198202	46.6	47	1487	3.85	5.24521	1.47298	29.6876	98.579	14.3893	290.014	null	null	null	null	1	1	null	1	128	128.5	62	60	1	null	null	1.17e-34	10.2	14.4	290	null	63.3	63	1487	6.57	6.05529	3.66832	182.357	74.6932	17.2372	856.881	null	null	null	null	1	1	null	1	257	252	62	60	null	null	null	4.22e-53	27.8	17.2	857	null	7.81
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.592564	0.592564	1	null	null	null	-0.34	0.0552	6.79e-10	0.589643	46.8	47	1515	3.99	5.24521	2.89255	138.796	98.579	28.5401	1369.47	null	null	null	null	1	1	null	1	237	236	62	56	null	null	null	3.01e-50	21.1	28.5	1370	null	63.4	63	1515	6.53	6.05529	3.19535	134.432	74.6932	14.8657	625.417	null	null	null	null	1	1	null	1	209	206.5	62	56	2	1	null	3.56e-47	23.2	14.9	625	null	-6.17
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.242244	0.242244	1	null	null	null	-0.265	0.0529	5.34e-07	0.21965	46.8	47	1504	3.98	5.24521	2.31396	119.564	98.579	22.6978	1172.81	null	null	null	null	1	1	null	1	218	216.5	62	56	3	2	null	1.87e-54	16.6	22.7	1170	null	63.7	63	1504	6.72	6.05529	3.96664	136.075	74.6932	18.5625	636.783	null	null	null	null	1	1	null	1	211	213.5	62	56	1	null	null	8.24e-41	29.1	18.6	637	null	-5.01
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.748523	0.748523	1	null	null	null	-1.18	0.102	2.16e-31	0.751487	46.5	47	1943	3.87	5.24521	26.9276	1947.54	98.579	290.629	21019.8	null	null	null	null	1	1	null	1	2050	2019	62	57	null	null	null	4.73e-57	203	291	21000	null	64.1	64	1943	6.47	6.05529	7.06312	324.096	74.6932	30.0398	1378.4	null	null	null	null	1	1	null	1	399	392	62	57	1	null	null	6.67e-47	53	30	1380	null	-11.7
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.137043	0.137043	1	null	null	null	-0.0437	0.0497	0.379	0.0191343	45.3	45	2030	3.68	5.24521	1.277	41.4567	98.579	12.3181	399.895	null	null	null	null	1	1	null	1	140	142	62	56	2	1	null	3.04e-52	8.15	12.3	400	null	62.9	63	2030	6.48	6.05529	2.11701	75.9854	74.6932	10.0743	361.594	null	null	null	null	1	1	null	1	151	151	62	56	1	1	null	1.79e-47	14.8	10.1	362	null	-0.88
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.266393	0.266393	null	null	null	null	-2	1000	1	-0.0116483	45.8	46	1522	3.78	5.24521	0.972502	10.8028	98.579	2.74439	30.4854	null	null	null	null	1	1	null	null	109	109	62	55	2	1	null	7.7e-20	5.25	2.74	30.5	null	63.2	63	1522	6.83	6.05529	1.24035	-1.74776	74.6932	20.1759	-28.4295	null	null	null	null	1	null	null	null	72.9	73	62	55	null	null	null	0.16174	7.22	20.2	-28.4	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.146568	0.146568	null	null	null	null	1.24	0.549	0.0237	-0.0384566	46.2	46	1484	3.8	5.24521	1.22916	0.964836	98.579	8.09935	6.35763	null	null	null	null	1	null	null	null	99.5	101	62	57	1	null	null	0.434395	7.8	8.1	6.36	null	63.7	63	1484	6.69	6.05529	1.53524	15.9033	74.6932	10.6949	110.786	null	null	null	null	1	1	null	1	90.6	87	62	57	null	null	null	4.85e-17	10	10.7	111	null	2.26
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.164949	-0.164949	null	null	null	null	0	1000	1	-0.366022	46.4	46	1487	3.74	5.24521	1.18278	-0.0874985	98.579	3.33778	-0.24692	null	null	null	null	1	null	null	null	98.5	99	62	59	1	null	null	0.941172	7.51	3.34	-0.247	null	63.7	64	1487	6.48	6.05529	2.31444	64.7644	74.6932	37.6472	1053.47	null	null	null	null	1	1	null	1	139	141	62	59	3	null	null	1.67e-40	16.8	37.6	1050	null	0
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.770681	0.770681	1	null	null	null	0.221	0.0517	1.99e-05	0.773353	46.4	46	1476	3.7	5.24521	6.41885	506.574	98.579	69.628	5495.02	null	null	null	null	1	1	null	1	605	598	62	59	1	null	null	9.8e-62	49	69.6	5500	null	63.8	64	1476	6.48	6.05529	28.8807	2158.05	74.6932	122.215	9132.24	null	null	null	null	1	1	null	1	2230	2250	62	59	null	null	null	2.02e-59	222	122	9130	null	4.27
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.568449	0.568449	1	null	null	null	0.133	0.0502	0.00812	0.566856	46.5	46	1507	3.77	5.24521	2.11341	64.9456	98.579	20.4787	629.318	null	null	null	null	1	1	null	1	164	163	62	61	null	null	null	1.54e-43	15.7	20.5	629	null	64.1	64	1507	6.78	6.05529	3.6768	180.389	74.6932	17.4177	854.537	null	null	null	null	1	1	null	1	255	253	62	61	2	null	null	2.32e-53	28.1	17.4	855	null	2.65
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.278466	0.278466	1	null	null	null	0.152	0.0537	0.00474	0.178428	46.4	46	1499	3.77	5.24521	1.30956	12.1796	98.579	11.9381	111.03	null	null	null	null	1	1	null	null	111	111	62	58	null	1	null	6.1e-15	8.59	11.9	111	null	63.8	63	1499	6.87	6.05529	1.80257	31.2551	74.6932	9.07663	157.382	null	null	null	null	1	1	null	1	106	105.5	62	58	1	null	null	4.6e-29	12.4	9.08	157	null	2.82
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.287034	0.287034	1	null	null	null	-0.187	0.0522	0.000348	0.196316	46.3	46	1509	3.76	5.24521	1.40919	28.404	98.579	13.2469	267.007	null	null	null	null	1	1	null	1	127	127	62	59	null	null	null	5.8e-35	9.54	13.2	267	null	63.8	63	1509	7	6.05529	1.78546	35.561	74.6932	8.71868	173.65	null	null	null	null	1	1	null	1	110	110	62	59	1	null	null	1.99e-33	12.4	8.72	174	null	-3.58
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-1.07e-05	0.184895	0.184895	null	null	null	null	0.979	1.07	0.362	-0.0145428	46.3	46	1502	3.71	5.24521	1.26753	0.504309	98.579	6.05448	2.40889	null	null	null	null	1	null	null	null	99.1	100	62	60	null	null	null	0.691586	8.35	6.05	2.41	null	63.8	63	1502	6.8	6.05529	1.33257	2.39012	74.6932	12.806	22.969	null	null	null	null	1	null	null	null	77.1	76	62	60	null	null	null	0.0757028	8.43	12.8	23	null	0.912
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.400002	0.400002	1	null	null	null	0.00216	0.0494	0.965	0.358495	46.4	46	1494	3.77	5.24521	1.44705	53.2658	98.579	14.1425	520.585	null	null	null	null	1	1	null	1	152	151.5	62	58	1	1	null	2.09e-54	9.78	14.1	521	null	63.9	63	1494	6.96	6.05529	2.25893	111.393	74.6932	10.6097	523.186	null	null	null	null	1	1	null	1	186	183.5	62	58	null	null	null	4.18e-57	16.2	10.6	523	null	0.0438
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.185487	0.185487	1	null	null	null	0.000238	0.0492	0.996	0.166672	46.4	46	1513	3.77	5.24521	2.91298	116.457	98.579	29.7835	1190.71	null	null	null	null	1	1	null	1	215	213	62	55	3	null	null	6.21e-45	21	29.8	1190	null	63.6	63	1513	6.51	6.05529	4.39326	265.361	74.6932	19.7239	1191.36	null	null	null	null	1	1	null	1	340	342	62	55	1	null	null	1.16e-53	32.1	19.7	1190	null	0.00484
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.242156	0.242156	1	null	null	null	-0.181	0.0514	0.00043	0.163364	46.6	47	1504	3.83	5.24521	1.54182	42.8348	98.579	14.8413	412.318	null	null	null	null	1	1	null	1	141	140.5	62	58	null	null	null	1.61e-43	10.6	14.8	412	null	63.6	63	1504	6.54	6.05529	2.01594	56.9964	74.6932	9.61352	271.803	null	null	null	null	1	1	null	1	132	130.5	62	58	2	null	null	4.41e-42	14.2	9.61	272	null	-3.52
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.25264	0.25264	null	null	null	null	0.434	0.094	3.87e-06	0.145103	46.5	46	1483	3.81	5.24521	1.2911	5.79386	98.579	10.9048	48.9357	null	null	null	null	1	1	null	null	104	104	62	59	null	null	null	2.01e-05	8.5	10.9	48.9	null	63.5	63	1483	6.61	6.05529	1.82292	24.4593	74.6932	9.9072	132.932	null	null	null	null	1	1	null	1	99.2	99	62	59	null	null	null	2.08e-22	12.7	9.91	133	null	4.62
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.125028	-0.125028	null	null	null	null	0.204	0.0614	0.00088	-0.363728	46.4	46	1500	3.7	5.24521	1.17547	10.0481	98.579	10.6144	90.7336	null	null	null	null	1	1	null	null	109	107	62	59	null	null	null	1.17e-13	7.44	10.6	90.7	null	63.8	64	1500	6.87	6.05529	1.88561	28.561	74.6932	9.58536	145.188	null	null	null	null	1	1	null	1	103	105	62	59	null	null	null	2.87e-25	13.2	9.59	145	null	3.33
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.324818	0.324818	1	null	null	null	0.0609	0.0494	0.218	0.305633	46.6	47	1460	3.69	5.24521	1.86296	76.4727	98.579	18.1476	744.94	null	null	null	null	1	1	null	1	175	177	62	58	null	null	null	2.1e-52	13.2	18.1	745	null	64	64	1460	6.83	6.05529	3.93901	181.893	74.6932	18.5615	857.123	null	null	null	null	1	1	null	1	257	254.5	62	58	null	null	null	1.85e-49	29.4	18.6	857	null	1.23
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0317129	0.0317129	1	null	null	null	-0.00022	0.0497	0.996	-0.102859	46.6	47	1446	3.64	5.24521	1.49086	34.8392	98.579	14.3508	335.357	null	null	null	null	1	1	null	1	133	135	62	55	1	1	null	1.83e-37	9.89	14.4	335	null	63.6	63	1446	6.55	6.05529	1.90599	70.2886	74.6932	9.08915	335.187	null	null	null	null	1	1	null	1	145	145	62	55	1	2	null	1.28e-49	12.9	9.09	335	null	-0.00443
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.287064	0.287064	null	null	null	null	0	1000	1	0.140772	46.5	47	1484	3.73	5.24521	1.18428	-2.64799	98.579	3.34203	-7.4726	null	null	null	null	1	null	null	null	95.9	96	62	58	null	null	null	0.0275419	7.46	3.34	-7.47	null	63.4	63	1484	6.62	6.05529	1.48291	5.25506	74.6932	24.1214	85.48	null	null	null	null	1	1	null	null	79.9	80	62	58	null	null	null	0.000614741	9.66	24.1	85.5	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.503009	0.503009	1	null	null	null	0.327	0.0547	2.27e-09	0.505691	46.5	46	1471	3.8	5.24521	3.23186	146.133	98.579	34.0626	1540.18	null	null	null	null	1	1	null	1	245	244	62	59	null	null	null	8.09e-50	24.3	34.1	1540	null	63.2	63	1471	6.66	6.05529	10.8051	750.392	74.6932	47.0592	3268.17	null	null	null	null	1	1	null	1	825	807	62	59	null	null	null	5.62e-58	82.8	47.1	3270	null	5.98
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.078216	0.078216	1	null	null	null	0.00512	0.0497	0.918	-0.019068	46.4	46	1479	3.9	5.24521	1.56424	32.921	98.579	15.0385	316.501	null	null	null	null	1	1	null	1	132	130	62	60	null	1	null	2.96e-35	11	15	317	null	62.8	63	1479	6.54	6.05529	2.23027	67.0735	74.6932	10.6487	320.251	null	null	null	null	1	1	null	1	142	142	62	60	null	null	null	1.77e-43	16.2	10.6	320	null	0.103
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.180946	0.180946	1	null	null	null	-1.54	0.127	7.68e-34	0.127828	46.4	46	1485	3.93	5.24521	3.1749	249.85	98.579	30.7231	2417.76	null	null	null	null	1	1	null	1	348	347	62	56	null	1	null	2.64e-62	23.2	30.7	2420	null	62.7	63	1485	6.64	6.05529	1.28066	14.8246	74.6932	6.07495	70.3222	null	null	null	null	1	1	null	null	89.5	90.5	62	56	1	null	null	1.93e-20	7.66	6.07	70.3	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.178678	0.178678	null	null	null	null	0	1000	1	-0.0745735	46.3	46	1522	3.79	5.24521	1.0941	-0.595153	98.579	3.08753	-1.67952	null	null	null	null	1	null	null	null	98	97	62	62	1	null	null	0.587523	6.83	3.09	-1.68	null	63.2	63	1522	6.9	6.05529	1.32684	15.6294	74.6932	21.5826	254.231	null	null	null	null	1	1	null	null	90.3	89.5	62	62	null	null	null	3.2e-21	8.51	21.6	254	null	0
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.162544	0.162544	1	null	null	null	-0.00222	0.0492	0.964	0.139534	46.4	46	1480	3.78	5.24521	2.10586	121.37	98.579	21.6629	1248.53	null	null	null	null	1	1	null	1	220	222	62	59	1	2	null	3.17e-61	15.3	21.7	1250	null	63.2	63	1480	6.55	6.05529	4.91772	278.375	74.6932	21.9441	1242.18	null	null	null	null	1	1	null	1	353	348	62	59	null	1	null	2.24e-54	37.3	21.9	1240	null	-0.0451
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.792518	0.792518	1	null	null	null	0.217	0.0516	2.56e-05	0.7936	46.4	46	1463	3.81	5.24521	9.95212	738.064	98.579	110.275	8178.12	null	null	null	null	1	1	null	1	837	826.5	62	56	4	null	null	3.33e-57	74.3	110	8180	null	63.1	63	1463	6.61	6.05529	38.8298	3256.38	74.6932	160.86	13490.2	null	null	null	null	1	1	null	1	3330	3287	62	56	1	null	null	9.24e-60	291	161	13500	null	4.21
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.777026	0.777026	1	null	null	null	0.0968	0.0496	0.0511	0.779705	46.4	46	1486	3.82	5.24521	5.99288	457.921	98.579	64.7312	4946.17	null	null	null	null	1	1	null	1	557	543.5	62	58	null	null	null	2.98e-60	45.4	64.7	4950	null	63.2	63	1486	6.54	6.05529	20.2796	1454.58	74.6932	86.1835	6181.62	null	null	null	null	1	1	null	1	1530	1511	62	58	null	null	null	1.07e-57	154	86.2	6180	null	1.95
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.1687	0.1687	1	null	null	null	0.24	0.0527	5.21e-06	0.053982	46.4	46	1497	3.84	5.24521	1.41825	25.4865	98.579	13.6416	245.145	null	null	null	null	1	1	null	1	124	124	62	61	1	null	null	8.91e-32	9.78	13.6	245	null	63.2	63	1497	6.69	6.05529	1.85282	89.3068	74.6932	8.84222	426.2	null	null	null	null	1	1	null	1	164	165	62	61	null	1	null	5.55e-63	13.2	8.84	426	null	4.56
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.768626	0.768626	1	null	null	null	0.423	0.0581	3.49e-13	0.779029	46.4	46	1500	3.75	5.24521	3.43294	167.723	98.579	36.8122	1798.53	null	null	null	null	1	1	null	1	266	265	62	63	null	null	null	4.97e-54	26.7	36.8	1800	null	63.3	63	1500	6.85	6.05529	19.0942	1111.91	74.6932	81.737	4759.77	null	null	null	null	1	1	null	1	1190	1202	62	63	null	null	null	5.68e-56	151	81.7	4760	null	7.27
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.642372	0.642372	1	null	null	null	0.115	0.0499	0.0213	0.646218	46.6	46	1496	3.81	5.24521	3.23038	177.929	98.579	33.8677	1865.43	null	null	null	null	1	1	null	1	277	279	62	61	null	null	null	1.79e-56	24.7	33.9	1870	null	63.3	63	1496	6.72	6.05529	7.74214	555.012	74.6932	33.8977	2430.03	null	null	null	null	1	1	null	1	630	636	62	61	1	null	null	9.48e-61	60.2	33.9	2430	null	2.3
