 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.270872	0.270872	1	null	null	null	0.112	0.052	0.0316	0.273903	48.2	48	1483	3.94	0.875058	0.939337	22.9831	61.1864	5.90859	144.567	null	null	null	null	1	1	null	1	84.2	83	67	59	1	1	null	9.37e-33	7.17	5.91	145	null	65.7	66	1483	6.52	1.3233	2.02764	45.6721	70.5313	8.30178	186.995	null	null	null	null	1	1	null	1	116	113	67	59	1	null	null	1.38e-30	15.5	8.3	187	null	2.15
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.943087	0.943087	1	null	null	null	0.0595	0.0493	0.228	0.943102	48.5	48	1443	3.82	0.875058	23.339	1369.42	61.1864	169.473	9943.88	null	null	null	null	1	1	null	1	1430	1390	67	59	null	null	null	2.39e-53	179	169	9940	null	65.7	66	1443	6.57	1.3233	49.7206	3215.25	70.5313	176.344	11403.5	null	null	null	null	1	1	null	1	3290	3258	67	59	null	null	null	9.27e-56	382	176	11400	null	1.21
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.201225	-0.201225	1	null	null	null	-0.172	0.0557	0.00203	-0.203752	48.5	48	1493	3.87	0.875058	1.01509	20.4617	61.1864	6.40637	129.137	null	null	null	null	1	1	null	1	81.6	82	67	54	1	null	null	7.57e-27	7.42	6.41	129	null	66	66	1493	6.76	1.3233	1.14655	21.3021	70.5313	4.67871	86.9272	null	null	null	null	1	1	null	1	91.8	93.5	67	54	3	null	null	2.09e-25	8.34	4.68	86.9	null	-3.09
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.60194	0.60194	1	null	null	null	0.0662	0.0494	0.18	0.602267	48.5	48	1488	3.88	0.875058	4.35434	214.486	61.1864	30.8267	1518.46	null	null	null	null	1	1	null	1	276	272	67	58	null	null	null	1.86e-48	33.2	30.8	1520	null	66	66	1488	6.8	1.3233	7.98405	486.141	70.5313	29.0442	1768.48	null	null	null	null	1	1	null	1	557	553	67	58	3	null	null	1.34e-53	60.8	29	1770	null	1.34
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.105869	0.105869	1	null	null	null	-0.257	0.053	1.27e-06	0.106712	48.3	48	1475	3.84	0.875058	1.56652	76.1839	61.1864	10.277	499.796	null	null	null	null	1	1	null	1	137	137	67	54	2	1	null	5.83e-46	11.5	10.3	500	null	65.5	65	1475	6.54	1.3233	1.97519	70.4872	70.5313	7.75395	276.709	null	null	null	null	1	1	null	1	141	140.5	67	54	2	null	null	4.31e-39	14.5	7.75	277	null	-4.84
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.144221	0.144221	1	null	null	null	0.0571	0.0553	0.302	0.147471	48.4	48	1491	3.85	0.875058	0.760727	14.4746	61.1864	4.81739	91.6619	null	null	null	null	1	1	null	1	75.7	77	67	59	2	null	null	3.51e-27	5.79	4.82	91.7	null	65.4	65	1491	6.52	1.3233	1.34039	25.706	70.5313	5.45118	104.543	null	null	null	null	1	1	null	1	96.2	94	67	59	1	null	null	3.31e-27	10.2	5.45	105	null	1.03
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.132467	0.132467	1	null	null	null	0.00664	0.0734	0.928	0.135426	48.4	48	1475	3.85	0.875058	0.782867	6.69492	61.1864	5.23222	44.7449	null	null	null	null	1	1	null	1	67.9	68	67	59	null	null	null	5.5e-12	5.96	5.23	44.7	null	65.3	65	1475	6.45	1.3233	1.33495	11.7908	70.5313	5.14409	45.4345	null	null	null	null	1	1	null	1	82.3	81	67	59	null	null	null	1.96e-12	10.2	5.14	45.4	null	0.0905
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0295071	0.0295071	1	null	null	null	-1.61	0.132	4.04e-34	0.0299419	48.6	49	1476	3.79	0.875058	3.84697	310.286	61.1864	25.0393	2019.6	null	null	null	null	1	1	null	1	371	369	67	55	2	null	null	4.84e-58	28.5	25	2020	null	65.1	65	1476	6.43	1.3233	1.215	12.6687	70.5313	4.80748	50.127	null	null	null	null	1	1	null	1	83.2	83	67	55	1	null	null	9.94e-15	8.93	4.81	50.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.104806	-0.104806	1	null	null	null	0.229	0.0529	1.47e-05	-0.105333	48.5	49	1449	3.82	0.875058	1.01017	28.6136	61.1864	6.49625	184.009	null	null	null	null	1	1	null	1	89.8	90	67	55	3	null	null	1.42e-34	7.45	6.5	184	null	65.2	65	1449	6.57	1.3233	2.40293	77.8869	70.5313	9.62314	311.918	null	null	null	null	1	1	null	1	148	147	67	55	null	null	null	2.69e-37	17.8	9.62	312	null	4.33
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.108525	-0.108525	1	null	null	null	0.151	0.0527	0.00416	-0.109415	48.6	49	1470	3.79	0.875058	0.831151	20.8644	61.1864	5.22149	131.075	null	null	null	null	1	1	null	1	82.1	83	67	59	null	null	null	1.67e-33	6.33	5.22	131	null	65.3	65	1470	6.48	1.3233	1.66832	45.2823	70.5313	6.83921	185.633	null	null	null	null	1	1	null	1	116	116	67	59	1	null	null	4.59e-35	12.8	6.84	186	null	2.87
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.00730406	0.00730406	1	null	null	null	-0.557	0.064	3.31e-18	0.00738437	48.4	48	1457	3.82	0.875058	3.9452	305.864	61.1864	27.1567	2105.42	null	null	null	null	1	1	null	1	367	359	67	59	2	null	null	2.41e-60	30.3	27.2	2110	null	65.6	66	1457	6.87	1.3233	2.83656	156.062	70.5313	10.6127	583.889	null	null	null	null	1	1	null	1	227	225	67	59	2	null	null	5.33e-52	21.8	10.6	584	null	-8.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.230779	0.230779	1	null	null	null	0.0195	0.0493	0.693	0.231468	48.3	48	1438	3.83	0.875058	1.86512	106.763	61.1864	12.7126	727.694	null	null	null	null	1	1	null	1	168	169	67	59	2	null	null	5.46e-53	14.3	12.7	728	null	65.4	65	1438	7.04	1.3233	3.83272	201.418	70.5313	14.4817	761.046	null	null	null	null	1	1	null	1	272	268	67	59	null	null	null	9.44e-51	29.4	14.5	761	null	0.395
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.724454	0.724454	1	null	null	null	-0.123	0.0499	0.014	0.724535	48.1	48	1469	4.01	0.875058	10.7465	995.055	61.1864	79.3809	7350.17	null	null	null	null	1	1	null	1	1060	1055.5	67	62	null	null	null	2.49e-67	84.6	79.4	7350	null	65.1	65	1469	6.7	1.3233	15.4171	1588.98	70.5313	53.752	5540.03	null	null	null	null	1	1	null	1	1660	1660	67	62	null	1	null	3.74e-70	121	53.8	5540	null	-2.46
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.872471	0.872471	1	null	null	null	0.066	0.0494	0.181	0.872547	48.4	48	1429	3.98	0.875058	9.66913	792.375	61.1864	71.4224	5853	null	null	null	null	1	1	null	1	854	833	67	57	null	null	null	5.08e-60	73	71.4	5850	null	65.3	65	1429	6.64	1.3233	24.4851	1954.14	70.5313	85.3684	6813.17	null	null	null	null	1	1	null	1	2020	2010	67	57	1	null	null	2.25e-59	185	85.4	6810	null	1.34
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0708646	-0.0708646	1	null	null	null	0.0938	0.0498	0.0595	-0.0710198	48.5	49	1473	3.97	0.875058	1.29724	86.5802	61.1864	8.81827	588.55	null	null	null	null	1	1	null	1	148	146.5	67	60	null	1	null	7.25e-58	10	8.82	589	null	65.5	65	1473	6.66	1.3233	3.14101	192.785	70.5313	11.9	730.385	null	null	null	null	1	1	null	1	263	262	67	60	null	1	null	2.23e-55	24.3	11.9	730	null	1.88
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0421206	-0.0421206	1	null	null	null	-1.4	0.117	4.78e-33	-0.0422982	48.7	49	1472	4.06	0.875058	2.72501	183.349	61.1864	17.4975	1177.3	null	null	null	null	1	1	null	1	245	244	67	56	2	null	null	1.22e-54	20.4	17.5	1180	null	65.3	65	1472	6.62	1.3233	1.23617	11.5937	70.5313	4.95809	46.5005	null	null	null	null	1	1	null	1	82.1	82.5	67	56	null	null	null	3.79e-13	9.17	4.96	46.5	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.027039	-0.027039	null	null	null	null	-1.01	0.168	2.33e-09	-0.0267141	48.9	49	1517	4.09	0.875058	0.783642	15.5032	61.1864	5.3465	105.773	null	null	null	null	1	1	null	1	76.7	76	67	58	1	null	null	9.15e-28	5.91	5.35	106	null	65.2	65	1517	6.94	1.3233	1.05854	2.76182	70.5313	3.99576	10.4253	null	null	null	null	1	null	null	null	73.3	72.5	67	58	null	null	null	0.0114554	7.97	4	10.4	null	-5.97
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.562829	0.562829	1	null	null	null	-0.181	0.051	0.000391	0.563725	49.4	49	1473	4.16	0.875058	2.63479	143.247	61.1864	17.9847	977.78	null	null	null	null	1	1	null	1	204	203.5	67	60	null	null	null	3.13e-52	20.4	18	978	null	65.2	65	1473	6.88	1.3233	4.46314	170.919	70.5313	16.8394	644.875	null	null	null	null	1	1	null	1	241	238	67	60	null	null	null	1.88e-43	34.5	16.8	645	null	-3.55
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.20773	0.20773	1	null	null	null	0.119	0.0499	0.0175	0.208512	49.9	50	1485	4.25	0.875058	1.66302	138.447	61.1864	11.4427	952.606	null	null	null	null	1	1	null	1	200	200	67	60	2	1	null	2.76e-63	12.9	11.4	953	null	65.6	65	1485	6.84	1.3233	3.48652	334.485	70.5313	13.0498	1251.96	null	null	null	null	1	1	null	1	405	406	67	60	null	null	null	1.03e-66	27	13	1250	null	2.38
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.044287	-0.044287	1	null	null	null	-0.375	0.0639	4.46e-09	-0.0443176	49.8	50	1503	4.25	0.875058	0.851596	18.8983	61.1864	5.46999	121.388	null	null	null	null	1	1	null	1	80.1	80	67	59	null	null	null	1.42e-30	6.49	5.47	121	null	65.7	65	1503	6.91	1.3233	1.24003	12.7738	70.5313	4.97189	51.2164	null	null	null	null	1	1	null	1	83.3	83	67	59	2	null	null	6.86e-15	9.44	4.97	51.2	null	-5.87
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.200519	0.200519	null	null	null	null	-1.3	0.24	5.66e-08	0.206097	49.4	49	1510	4.21	0.875058	0.756178	20.0802	61.1864	5.18446	137.673	null	null	null	null	1	1	null	1	81.3	82	67	60	null	null	null	2.3e-35	5.8	5.18	138	null	65.6	65	1510	6.98	1.3233	1.02379	1.83539	70.5313	3.84569	6.89431	null	null	null	null	1	null	null	null	72.4	73	67	60	null	null	null	0.0778922	7.83	3.85	6.89	null	-5.43
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.665915	0.665915	1	null	null	null	0.0588	0.0493	0.234	0.666409	48.9	49	1493	4.21	0.875058	3.48819	219.604	61.1864	24.7379	1557.41	null	null	null	null	1	1	null	1	281	282.5	67	62	null	null	null	2.75e-57	27.5	24.7	1560	null	64.7	64	1493	7.1	1.3233	7.54073	491.001	70.5313	27.3838	1783.05	null	null	null	null	1	1	null	1	562	552.5	67	62	1	null	null	3.98e-58	59.4	27.4	1780	null	1.19
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.685424	0.685424	1	null	null	null	0.0269	0.0492	0.585	0.686207	48.9	49	1492	4.22	0.875058	3.27408	138.975	61.1864	22.4632	953.493	null	null	null	null	1	1	null	1	200	197	67	62	null	null	null	4.55e-47	25.8	22.5	953	null	64.2	64	1492	7.06	1.3233	4.91305	270.227	70.5313	18.4422	1014.35	null	null	null	null	1	1	null	1	341	341.5	67	62	null	null	null	8.95e-54	38.7	18.4	1010	null	0.546
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0543305	0.0543305	1	null	null	null	-0.0758	0.0712	0.287	0.0567878	49	49	1529	4.17	0.875058	0.589902	7.86195	61.1864	3.92578	52.321	null	null	null	null	1	1	null	1	69	70	67	62	1	null	null	2.82e-20	4.57	3.93	52.3	null	64.1	64	1529	6.99	1.3233	1.21739	11.3558	70.5313	4.71114	43.9455	null	null	null	null	1	1	null	1	81.9	81.5	67	62	null	null	null	1.71e-13	9.5	4.71	43.9	null	-1.06
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0193817	0.0193817	1	null	null	null	-0.0279	0.0539	0.605	0.0204035	49	49	1522	4.07	0.875058	0.765694	18.3136	61.1864	4.82686	115.447	null	null	null	null	1	1	null	1	79.5	79.5	67	60	1	null	null	8.47e-33	5.87	4.83	115	null	64.7	65	1522	6.96	1.3233	1.39718	26.5021	70.5313	5.70801	108.271	null	null	null	null	1	1	null	1	97	95.5	67	60	null	null	null	3.57e-27	10.7	5.71	108	null	-0.517
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.109447	-0.109447	1	null	null	null	-0.00826	0.0507	0.87	-0.11015	48.8	49	1493	3.95	0.875058	0.966151	31.7316	61.1864	6.13722	201.567	null	null	null	null	1	1	null	1	92.9	92	67	61	1	null	null	1.07e-40	7.5	6.14	202	null	64.9	65	1493	7.02	1.3233	1.77803	48.7802	70.5313	7.20867	197.769	null	null	null	null	1	1	null	1	119	120	67	61	1	null	null	5.1e-36	13.8	7.21	198	null	-0.163
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.13e-06	0.0334097	0.0334097	null	null	null	null	0.0315	0.286	0.912	0.0353591	48.8	49	1475	3.95	0.875058	0.670361	1.21011	61.1864	4.94078	8.91895	null	null	null	null	1	null	null	null	62.4	62.5	67	58	null	null	null	0.0760681	5.04	4.94	8.92	null	64.7	64	1475	6.66	1.3233	1.02951	2.74458	70.5313	3.59737	9.59029	null	null	null	null	1	1	null	null	73.3	72	67	58	1	1	null	0.00985614	7.74	3.6	9.59	null	0.11
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.201165	0.201165	1	null	null	null	0.0068	0.0502	0.892	0.203038	49	49	1494	3.91	0.875058	1.05943	36.8653	61.1864	6.81155	237.024	null	null	null	null	1	1	null	1	98.1	98	67	58	2	1	null	1.22e-40	8.03	6.81	237	null	64.9	64.5	1494	6.85	1.3233	2.23916	60.1067	70.5313	8.96921	240.764	null	null	null	null	1	1	null	1	131	129.5	67	58	null	null	null	2.98e-34	17	8.97	241	null	0.135
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.576556	0.576556	1	null	null	null	-0.352	0.0555	2.34e-10	0.577177	49.2	49	1504	3.78	0.875058	4.15119	295.314	61.1864	28.8927	2055.41	null	null	null	null	1	1	null	1	357	356.5	67	58	1	null	null	2e-57	31.6	28.9	2060	null	64.9	65	1504	6.75	1.3233	4.40452	247.107	70.5313	16.2977	914.348	null	null	null	null	1	1	null	1	318	319	67	58	1	null	null	1.13e-51	33.5	16.3	914	null	-6.34
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.2234	-0.2234	1	null	null	null	0.0496	0.0556	0.372	-0.226125	49.3	49	1483	3.84	0.875058	0.871527	14.2522	61.1864	5.52403	90.3349	null	null	null	null	1	1	null	1	75.4	76	67	57	1	null	null	2.48e-23	6.53	5.52	90.3	null	64.9	65	1483	6.34	1.3233	1.33672	24.9249	70.5313	5.43137	101.274	null	null	null	null	1	1	null	1	95.5	95	67	57	1	null	null	4.3e-26	10	5.43	101	null	0.894
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.26245	0.26245	1	null	null	null	0.174	0.051	0.000657	0.264142	49.3	49	1506	4.04	0.875058	1.13395	61.2346	61.1864	7.61381	411.156	null	null	null	null	1	1	null	1	122	121	67	57	1	null	null	1.2e-50	8.52	7.61	411	null	65	65	1506	6.59	1.3233	3.28452	159.907	70.5313	12.5981	613.339	null	null	null	null	1	1	null	1	230	226	67	57	2	null	null	1.09e-47	24.8	12.6	613	null	3.41
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.113419	0.113419	1	null	null	null	-0.00658	0.0495	0.894	0.114345	49.6	49	1526	4.15	0.875058	1.21932	61.3493	61.1864	8.04521	404.791	null	null	null	null	1	1	null	1	123	122	67	56	null	3	null	3.24e-48	9.09	8.05	405	null	65.1	65	1526	6.84	1.3233	2.47774	102.147	70.5313	9.67112	398.702	null	null	null	null	1	1	null	1	173	171.5	67	56	1	null	null	2.66e-43	18.5	9.67	399	null	-0.133
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.60493	0.60493	1	null	null	null	-0.0762	0.0499	0.127	0.607464	49.3	49	1526	4.14	0.875058	1.72982	63.0814	61.1864	11.3647	414.439	null	null	null	null	1	1	null	1	124	125	67	56	null	null	null	2e-40	12.9	11.4	414	null	65.1	65	1526	6.85	1.3233	2.56316	88.7187	70.5313	10.0475	347.775	null	null	null	null	1	1	null	1	159	155	67	56	4	null	null	3.14e-39	19.1	10	348	null	-1.53
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.84e-05	0.316136	0.316136	null	null	null	1	0	1000	1	0.324022	49.5	50	1475	3.97	0.875058	0.747776	-0.686437	61.1864	6.21037	-5.70095	null	null	null	null	1	null	null	null	60.5	60	67	60	null	null	null	0.362222	5.73	6.21	-5.7	null	65	65	1475	6.66	1.3233	1.07534	0.152055	70.5313	3.33459	0.471516	null	null	null	null	1	null	null	null	70.7	71.5	67	60	null	null	null	0.888013	8.23	3.33	0.472	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.58e-07	-0.00473671	-0.00473671	null	null	null	null	-0.817	1.25	0.514	-0.00380686	49.4	49	1486	3.95	0.875058	0.629188	1.12504	61.1864	4.89702	8.75626	null	null	null	null	1	null	null	null	62.3	63	67	61	null	null	null	0.0785289	4.84	4.9	8.76	null	65.2	65	1486	6.88	1.3233	1.14058	0.403148	70.5313	3.77413	1.334	null	null	null	null	1	null	null	null	70.9	71	67	61	null	null	null	0.724935	8.82	3.77	1.33	null	-0.652
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0264942	-0.0264942	1	null	null	null	-1.46	0.121	2.13e-33	-0.0265016	49	49	1961	4.02	0.875058	2.45468	228.583	61.1864	15.8972	1480.37	null	null	null	null	1	1	null	1	290	289	67	52	1	2	null	8.48e-59	17.7	15.9	1480	null	64.6	64	1961	6.79	1.3233	1.25519	13.0072	70.5313	4.99144	51.7249	null	null	null	null	1	1	null	1	83.5	82	67	52	4	null	null	2.54e-14	8.98	4.99	51.7	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.687766	0.687766	1	null	null	null	-0.0651	0.0494	0.188	0.68842	46	46	2019	3.93	0.875058	3.37697	224.089	61.1864	23.6254	1567.73	null	1	null	null	1	1	null	1	285	280	67	58	2	null	null	9.46e-56	25.7	23.6	1570	null	64.9	65	2019	6.49	1.3233	5.75629	366.624	70.5313	21.1901	1349.62	null	null	null	null	1	1	null	1	437	434.5	67	58	null	null	null	9.95e-55	43.8	21.2	1350	null	-1.32
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0851001	0.0851001	1	null	null	null	-0.0791	0.0538	0.141	0.087207	47.6	47	1499	3.83	0.875058	0.822061	20.135	61.1864	5.17726	126.808	null	null	null	null	1	1	null	1	81.3	81.5	67	56	null	null	null	6.6e-32	6.1	5.18	127	null	65.5	65	1499	6.43	1.3233	1.2948	25.8437	70.5313	5.29479	105.682	null	null	null	null	1	1	null	1	96.4	98	67	56	1	1	null	2.49e-27	9.61	5.29	106	null	-1.47
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.23123	0.23123	1	null	null	null	0.0617	0.071	0.385	0.237014	48.4	48	1504	3.77	0.875058	0.703104	6.72882	61.1864	4.67834	44.7724	null	null	null	null	1	1	null	1	67.9	68	67	59	null	null	null	9.7e-14	5.34	4.68	44.8	null	65.8	66	1504	6.78	1.3233	1.19496	13.3331	70.5313	4.62512	51.6063	null	null	null	null	1	1	null	1	83.9	83	67	59	1	null	null	2.76e-16	9.09	4.63	51.6	null	0.869
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.104111	0.104111	1	null	null	null	-0.575	0.0657	2.09e-18	0.1055	48.8	49	1491	3.98	0.875058	1.54767	65.7963	61.1864	9.8892	420.422	null	null	null	null	1	1	null	1	127	125.5	67	58	1	null	null	3.63e-45	11.8	9.89	420	null	65.9	66	1491	6.76	1.3233	1.33068	27.7446	70.5313	5.36331	111.824	null	null	null	null	1	1	null	1	98.3	98.5	67	58	1	null	null	8.01e-29	10.1	5.36	112	null	-8.75
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.171522	-0.171522	1	null	null	null	0.0545	0.0502	0.278	-0.172923	48.8	49	1509	3.99	0.875058	1.02682	38.2726	61.1864	6.63717	247.386	null	null	null	null	1	1	null	1	99.5	101	67	61	null	null	null	7.81e-44	7.98	6.64	247	null	65.9	66	1509	6.83	1.3233	1.56745	70.3868	70.5313	6.24523	280.444	null	null	null	null	1	1	null	1	141	141	67	61	1	null	null	1.32e-48	12.2	6.25	280	null	1.09
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.374361	0.374361	1	null	null	null	0.00584	0.0498	0.907	0.376684	48.6	48	1489	3.81	0.875058	1.26906	46.9587	61.1864	8.25068	305.299	null	null	null	null	1	1	null	1	108	108	67	62	null	null	null	6.48e-44	9.96	8.25	305	null	66	66	1489	6.83	1.3233	2.54702	78.1139	70.5313	10.0894	309.429	null	null	null	null	1	1	null	1	149	150	67	62	null	null	null	5.65e-39	20	10.1	309	null	0.117
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.110692	0.110692	1	null	null	null	-0.738	0.081	8.15e-20	0.113181	48.5	48	1479	3.86	0.875058	0.902058	22.9539	61.1864	5.87993	149.622	null	null	null	null	1	1	null	1	84.1	84	67	57	1	null	null	5.12e-33	6.76	5.88	150	null	65.8	66	1479	6.91	1.3233	1.20483	6.92486	70.5313	4.76026	27.36	null	null	null	null	1	1	null	1	77.5	77	67	57	null	null	null	3.53e-07	9.01	4.76	27.4	null	-9.11
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.219094	0.219094	1	null	null	null	-1.35	0.113	1.1e-32	0.221725	48.3	48	1485	3.89	0.875058	2.42366	181.4	61.1864	15.6178	1168.92	null	null	null	null	1	1	null	1	243	241.5	67	58	3	null	null	8.69e-59	18.4	15.6	1170	null	65.5	65	1485	6.56	1.3233	1.16199	13.1067	70.5313	4.64403	52.3825	null	null	null	null	1	1	null	1	83.6	84	67	58	null	null	null	2.2e-16	8.76	4.64	52.4	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.510058	0.510058	1	null	null	null	-0.27	0.053	3.71e-07	0.511188	48.2	48	1528	4.05	0.875058	2.6201	170.959	61.1864	17.9137	1168.85	null	null	null	null	1	1	null	1	232	230	67	55	2	null	null	3.49e-53	19.4	17.9	1170	null	65.3	65	1528	6.81	1.3233	3.28359	166.832	70.5313	12.3687	628.428	null	null	null	null	1	1	null	1	237	234	67	55	2	null	null	1.92e-47	24.3	12.4	628	null	-5.08
