 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0237021	-0.0237021	1	null	null	null	0.12	0.0541	0.0269	-0.287914	45.3	45	1511	3.57	3.9246	0.723881	7.76182	48.8018	9.58778	102.805	null	null	null	null	1	1	null	null	56.6	56	67	55	2	null	null	5.52e-19	4.02	9.59	103	null	65.8	66	1511	6.82	3.43681	1.40102	19.0154	65.6573	9.9764	135.405	null	null	null	null	1	1	null	1	84.7	86	67	55	1	null	null	1.36e-20	9.91	9.98	135	null	2.21
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.879647	0.879647	1	null	null	null	-0.084	0.0495	0.0898	0.879715	45.3	45	1505	3.58	3.9246	13.4825	814.68	48.8018	186.164	11249	null	null	null	null	1	1	null	1	863	846.5	67	56	null	null	null	4.46e-52	101	186	11200	null	65.7	65	1505	6.84	3.43681	20.1555	1357.24	65.6573	137.673	9270.63	null	null	null	null	1	1	null	1	1420	1398.5	67	56	3	1	null	1.44e-54	151	138	9270	null	-1.7
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.171847	0.171847	null	null	null	null	0.269	0.0609	9.66e-06	-0.0309643	45.4	45	1491	3.53	3.9246	0.732198	5.42769	48.8018	9.81164	72.7325	null	null	null	null	1	1	null	null	54.2	54	67	61	1	null	null	1.81e-11	4.32	9.81	72.7	null	65.5	65	1491	6.57	3.43681	1.30008	19.2115	65.6573	9.15034	135.216	null	null	null	null	1	1	null	1	84.9	84	67	61	1	null	null	9.26e-24	9.61	9.15	135	null	4.42
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.331472	0.331472	1	null	null	null	0.147	0.0503	0.00348	0.31772	45.4	45	1479	3.58	3.9246	1.50232	67.4051	48.8018	21.0737	945.523	null	null	null	null	1	1	null	1	116	118	67	58	2	null	null	2.95e-53	10.8	21.1	946	null	65.6	65	1479	7.01	3.43681	3.81819	197.308	65.6573	25.6719	1326.62	null	null	null	null	1	1	null	1	263	257.5	67	58	1	null	null	1.87e-50	28.9	25.7	1330	null	2.92
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.418269	0.418269	1	null	null	null	0.0423	0.0495	0.392	0.3865	45.4	45	1464	3.66	3.9246	1.00009	36.2482	48.8018	13.7753	499.285	null	null	null	null	1	1	null	1	85.1	85.5	67	60	null	null	null	2.58e-56	6.8	13.8	499	null	65.4	65	1464	6.9	3.43681	2.15802	80.376	65.6573	14.7766	550.356	null	null	null	null	1	1	null	1	146	146.5	67	60	2	null	null	6.27e-45	16.4	14.8	550	null	0.855
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.252319	0.252319	1	null	null	null	0.0989	0.0533	0.0634	0.116212	45.4	45	1492	3.67	3.9246	0.724989	8.57749	48.8018	9.56422	113.156	null	null	null	null	1	1	null	null	57.4	58	67	58	1	1	null	8.63e-22	4.14	9.56	113	null	65.3	65	1492	6.86	3.43681	1.51093	19.8772	65.6573	10.802	142.107	null	null	null	null	1	1	null	1	85.5	84	67	58	null	null	null	3.51e-20	11.1	10.8	142	null	1.86
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.20338	0.20338	null	null	null	null	-0.0267	0.0796	0.737	0.0277417	45.5	45	1475	3.56	3.9246	0.764886	5.05273	48.8018	10.5176	69.4777	null	null	null	null	1	1	null	null	53.9	54	67	55	1	null	null	1.49e-09	4.42	10.5	69.5	null	65.3	65	1475	6.65	3.43681	1.32011	9.52449	65.6573	9.05461	65.3284	null	null	null	null	1	1	null	1	75.2	76	67	55	3	null	null	6.63e-10	9.28	9.05	65.3	null	-0.336
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.140333	0.140333	1	null	null	null	-1.68	0.137	2.08e-34	0.0929223	45.5	45	1496	3.56	3.9246	3.17661	226.932	48.8018	43.5743	3112.88	null	null	null	null	1	1	null	1	276	276.5	67	60	null	null	null	4.46e-61	24.3	43.6	3110	null	65.3	65	1496	6.66	3.43681	1.02965	9.47601	65.6573	7.07947	65.1535	null	null	null	null	1	1	null	1	75.1	75	67	60	null	null	null	2.85e-14	7.28	7.08	65.2	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.112165	0.112165	1	null	null	null	-0.00279	0.0497	0.955	0.0190912	45.6	46	1490	3.57	3.9246	1.03583	24.935	48.8018	14.0186	337.463	null	null	null	null	1	1	null	1	73.7	73	67	57	null	null	null	8.44e-40	6.93	14	337	null	65.5	65	1490	6.61	3.43681	1.86334	48.1146	65.6573	12.9854	335.305	null	null	null	null	1	1	null	1	114	112	67	57	1	null	null	7.02e-35	13.7	13	335	null	-0.0561
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.129387	0.129387	1	null	null	null	-0.167	0.0518	0.00124	-0.0256995	45.6	46	1487	3.59	3.9246	0.939023	20.8534	48.8018	12.4239	275.904	null	null	null	null	1	1	null	1	69.7	70	67	58	null	1	null	3.3e-39	6.15	12.4	276	null	65.7	65	1487	6.98	3.43681	1.30831	26.3427	65.6573	9.3263	187.783	null	null	null	null	1	1	null	1	92	91	67	58	1	null	null	7.63e-31	9.44	9.33	188	null	-3.23
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.649643	0.649643	1	null	null	null	-0.579	0.065	5.71e-19	0.64889	45.6	46	1492	3.61	3.9246	9.94056	753.836	48.8018	135.777	10296.6	null	null	null	null	1	1	null	1	803	779.5	67	58	null	null	null	3.82e-59	75.6	136	10300	null	65.8	66	1492	7.01	3.43681	6.11432	393.412	65.6573	42.2195	2716.51	null	null	null	null	1	1	null	1	459	454.5	67	58	1	null	null	2.65e-55	46.5	42.2	2720	null	-8.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.443936	0.443936	1	null	null	null	-0.0382	0.0493	0.439	0.432897	45.4	45	1484	3.66	3.9246	1.53957	72.9359	48.8018	21.5345	1020.18	null	null	null	null	1	1	null	1	122	121	67	61	1	null	null	1.84e-56	11.4	21.5	1020	null	65.6	65	1484	6.95	3.43681	3.34942	138.572	65.6573	22.5846	934.373	null	null	null	null	1	1	null	1	204	202	67	61	null	null	null	8.02e-47	26	22.6	934	null	-0.774
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.764366	0.764366	1	null	null	null	-0.199	0.0513	0.000101	0.764384	45.4	45	1509	3.67	3.9246	10.099	964.336	48.8018	139.638	13333.7	null	null	null	null	1	1	null	1	1010	999.5	67	58	2	1	null	7.98e-65	76.8	140	13300	null	65.3	65	1509	6.84	3.43681	16.9539	1235.31	65.6573	115.644	8426.19	null	null	null	null	1	1	null	1	1300	1280.5	67	58	null	1	null	5.22e-58	129	116	8430	null	-3.89
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.78089	0.78089	1	null	null	null	-0.161	0.0505	0.00146	0.780839	45.4	45	1506	3.66	3.9246	11.2433	710.46	48.8018	154.247	9746.85	null	null	null	null	1	1	null	1	759	753	67	61	null	null	null	9.37e-57	87.7	154	9750	null	65.3	65	1506	6.71	3.43681	15.8987	979.064	65.6573	109.299	6730.8	null	null	null	null	1	1	null	1	1040	1026	67	61	null	null	null	5.36e-56	124	109	6730	null	-3.18
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0291273	-0.0291273	1	null	null	null	0.128	0.0501	0.0107	-0.0949195	45.5	45	1492	3.6	3.9246	1.03861	76.4087	48.8018	14.5731	1072.11	null	null	null	null	1	1	null	1	125	126	67	57	1	1	null	7.68e-79	6.96	14.6	1070	null	65.4	65	1492	6.53	3.43681	3.26987	214.027	65.6573	21.9792	1438.63	null	null	null	null	1	1	null	1	280	281	67	57	1	null	null	5.68e-56	24.5	22	1440	null	2.55
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.163699	0.163699	1	null	null	null	-1.27	0.108	3.53e-32	0.109042	45.3	45	1488	3.56	3.9246	2.25048	137.563	48.8018	30.8156	1883.64	null	null	null	null	1	1	null	1	186	185	67	63	null	null	null	4.32e-61	17.5	30.8	1880	null	65.2	65	1488	6.66	3.43681	1.30637	14.5808	65.6573	8.99812	100.43	null	null	null	null	1	1	null	1	80.2	80	67	63	null	null	null	1.08e-17	9.82	9	100	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.423871	0.423871	1	null	null	null	-0.871	0.0826	5.3e-26	0.31247	45.2	45	1509	3.49	3.9246	0.894276	29.1982	48.8018	11.7592	383.939	null	null	null	null	1	1	null	1	78	78	67	59	1	null	null	4.02e-55	5.8	11.8	384	null	65.2	65	1509	7.05	3.43681	1.16019	7.20708	65.6573	8.32156	51.6931	null	null	null	null	1	1	null	null	72.9	71	67	59	null	null	null	2.64e-08	8.31	8.32	51.7	null	-10.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.254818	0.254818	1	null	null	null	0.114	0.0499	0.0223	0.240222	45.4	45	1462	3.52	3.9246	1.60651	69.6465	48.8018	22.5369	977.037	null	null	null	null	1	1	null	1	118	117	67	58	2	null	null	2.44e-51	11.7	22.5	977	null	65.3	65	1462	6.77	3.43681	4.31617	188.963	65.6573	29.0179	1270.41	null	null	null	null	1	1	null	1	255	252	67	58	null	null	null	3.5e-46	32.7	29	1270	null	2.29
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.172057	0.172057	1	null	null	null	0.0851	0.0496	0.0864	0.120016	45.6	45	1471	3.53	3.9246	1.17	50.7947	48.8018	16.2995	707.632	null	null	null	null	1	1	null	1	99.6	98	67	57	null	null	null	1.74e-56	8.06	16.3	708	null	65.5	65	1471	6.79	3.43681	2.45891	127.15	65.6573	16.6469	860.807	null	null	null	null	1	1	null	1	193	191	67	57	null	1	null	4.46e-51	18.3	16.6	861	null	1.71
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.093558	0.093558	1	null	null	null	-0.172	0.0517	0.000863	-0.029412	45.7	46	1489	3.66	3.9246	1.08322	22.0709	48.8018	14.3736	292.868	null	null	null	null	1	1	null	1	70.9	71	67	55	2	null	null	2.49e-33	7.2	14.4	293	null	65.9	65	1489	7.09	3.43681	1.43528	27.7063	65.6573	10.2016	196.928	null	null	null	null	1	1	null	1	93.4	93	67	55	1	null	null	2.07e-28	10.2	10.2	197	null	-3.33
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.242575	0.242575	1	null	null	null	-0.84	0.0802	1.11e-25	0.114699	45.6	45	1516	3.56	3.9246	1.00659	36.8815	48.8018	13.2435	485.244	null	null	null	null	1	1	null	1	85.7	85	67	60	null	null	null	1.57e-56	6.86	13.2	485	null	65.8	65	1516	7.22	3.43681	1.24247	9.77601	65.6573	8.90664	70.0793	null	null	null	null	1	1	null	1	75.4	74	67	60	null	null	null	2.28e-11	9.06	8.91	70.1	null	-10.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.492446	0.492446	1	null	null	null	-0.0729	0.0494	0.14	0.489769	45.7	46	1508	3.53	3.9246	2.54717	181.198	48.8018	35.5437	2528.48	null	null	null	null	1	1	null	1	230	228	67	60	null	null	null	3.8e-62	19.4	35.5	2530	null	65.2	65	1508	6.96	3.43681	5.68864	316.259	65.6573	38.4488	2137.56	null	null	null	null	1	1	null	1	382	378	67	60	null	null	null	4.34e-53	43.9	38.4	2140	null	-1.48
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.470216	0.470216	1	null	null	null	-0.0806	0.0495	0.104	0.46427	45.8	46	1488	3.58	3.9246	2.2689	121.787	48.8018	31.7831	1706.02	null	null	null	null	1	1	null	1	171	170	67	56	null	null	null	1.61e-52	16.6	31.8	1710	null	65.1	65	1488	6.87	3.43681	4.39871	210.486	65.6573	29.6159	1417.17	null	null	null	null	1	1	null	1	276	273	67	56	1	1	null	4.03e-47	32.8	29.6	1420	null	-1.63
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.115428	0.115428	1	null	null	null	-0.0228	0.0507	0.652	-0.0415091	45.8	46	1483	3.49	3.9246	0.851332	15.612	48.8018	11.201	205.407	null	null	null	null	1	1	null	1	64.4	65	67	58	null	null	null	3.18e-34	5.36	11.2	205	null	65.4	65	1483	6.57	3.43681	1.46283	27.1875	65.6573	10.4861	194.891	null	null	null	null	1	1	null	1	92.8	93	67	58	null	null	null	3.43e-28	10.7	10.5	195	null	-0.45
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.15129	0.15129	1	null	null	null	0.0982	0.0506	0.0524	-0.0369025	45.9	46	1492	3.55	3.9246	0.669222	16.8328	48.8018	8.89777	223.804	null	null	null	null	1	1	null	1	65.6	66	67	52	4	3	null	9.61e-49	3.37	8.9	224	null	65.5	66	1492	6.58	3.43681	1.56703	39.5542	65.6573	11.1159	280.583	null	null	null	null	1	1	null	1	105	104	67	52	3	null	null	2.76e-33	10.9	11.1	281	null	1.94
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.315897	0.315897	1	null	null	null	-0.148	0.0505	0.00346	0.246068	45.7	46	1476	3.51	3.9246	1.09915	43.7149	48.8018	15.1397	602.127	null	null	null	null	1	1	null	1	92.5	93	67	60	null	null	null	4.83e-57	7.66	15.1	602	null	65.7	66	1476	6.55	3.43681	1.65113	62.576	65.6573	11.3058	428.478	null	null	null	null	1	1	null	1	128	128	67	60	2	1	null	4.64e-47	12.4	11.3	428	null	-2.92
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.47e-05	0.201476	0.201476	1	null	null	null	-0.286	0.0598	1.66e-06	-0.0143392	45.7	46	1470	3.47	3.9246	0.891324	9.28152	48.8018	12.0221	125.188	null	null	null	null	1	1	null	null	58.1	58	67	60	null	null	null	1.02e-17	5.82	12	125	null	65.4	65	1470	6.55	3.43681	0.9755	9.25934	65.6573	6.82124	64.7465	null	null	null	null	1	1	null	1	74.9	75	67	60	null	1	null	5.48e-15	6.82	6.82	64.7	null	-4.79
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.301142	0.301142	1	null	null	null	-0.207	0.0517	6.01e-05	0.253577	45.7	46	1466	3.47	3.9246	1.31433	44.0227	48.8018	18.0744	605.393	null	null	null	null	1	1	null	1	92.8	92	67	57	2	null	null	4.47e-46	9.24	18.1	605	null	65.2	65	1466	6.51	3.43681	1.99833	54.7637	65.6573	13.7052	375.588	null	null	null	null	1	1	null	1	120	118	67	57	1	null	null	4.66e-36	14.8	13.7	376	null	-4.01
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.733343	0.733343	1	null	null	null	0.155	0.0504	0.00211	0.735595	45.6	45	1493	3.53	3.9246	3.10711	145.075	48.8018	43.3672	2024.88	null	null	null	null	1	1	null	1	194	189	67	57	2	null	null	3.87e-48	23.2	43.4	2020	null	65.4	65	1493	6.57	3.43681	7.81109	428.237	65.6573	52.7821	2893.74	null	null	null	null	1	1	null	1	494	483	67	57	1	1	null	1.44e-50	58.9	52.8	2890	null	3.07
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.214389	0.214389	1	null	null	null	-0.1	0.0505	0.0474	0.128378	45.5	45	1507	3.58	3.9246	0.936865	23.2671	48.8018	12.5053	310.571	null	null	null	null	1	1	null	1	72.1	72	67	58	1	1	null	3.6e-43	6.13	12.5	311	null	65.7	66	1507	6.56	3.43681	1.84216	34.9116	65.6573	13.0163	246.679	null	null	null	null	1	1	null	1	101	100.5	67	58	null	null	null	8.97e-28	13.7	13	247	null	-1.98
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.224355	0.224355	1	null	null	null	-0.0332	0.0494	0.501	0.183095	45.4	45	1504	3.57	3.9246	1.19139	44.8473	48.8018	16.482	620.428	null	null	null	null	1	1	null	1	93.6	93	67	57	null	null	null	1.82e-51	8.23	16.5	620	null	65.7	65	1504	6.64	3.43681	2.63214	84.3076	65.6573	17.9446	574.767	null	null	null	null	1	1	null	1	150	148	67	57	null	null	null	5.66e-39	19.6	17.9	575	null	-0.673
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.418395	0.418395	1	null	null	null	-0.03	0.0493	0.542	0.390786	45.4	45	1499	3.61	3.9246	1.51584	65.5085	48.8018	21.1704	914.899	null	null	null	null	1	1	null	1	114	112.5	67	58	1	null	null	4.99e-52	11	21.2	915	null	65.8	65	1499	7.05	3.43681	2.24777	126.429	65.6573	15.1794	853.789	null	null	null	null	1	1	null	1	192	189	67	58	2	2	null	2.36e-54	16.8	15.2	854	null	-0.609
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.364812	0.364812	1	null	null	null	-0.0923	0.0497	0.0633	0.351637	45.2	45	1518	3.57	3.9246	1.43631	60.5666	48.8018	19.9932	843.075	null	null	null	null	1	1	null	1	109	108	67	57	1	null	null	1.71e-51	10.2	20	843	null	65.7	65	1518	7.07	3.43681	3.6124	100.606	65.6573	24.4761	681.664	null	null	null	null	1	1	null	1	166	162	67	57	null	null	null	4.38e-35	27.1	24.5	682	null	-1.86
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.36e-05	0.194403	0.194403	1	null	null	null	-0.239	0.0546	1.19e-05	0.00533134	45.1	45	1489	3.6	3.9246	0.781612	15.0227	48.8018	10.2748	197.484	null	null	null	null	1	1	null	1	63.8	63	67	57	3	null	null	5.96e-37	4.66	10.3	197	null	65.6	65	1489	6.61	3.43681	1.24062	15.869	65.6573	8.90095	113.854	null	null	null	null	1	1	null	1	81.5	81	67	57	null	null	null	4.86e-20	8.81	8.9	114	null	-4.38
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.75e-05	0.213675	0.213675	1	null	null	null	-0.266	0.0618	1.62e-05	-0.0628066	45.1	45	1504	3.57	3.9246	0.740438	7.53747	48.8018	10.1023	102.839	null	null	null	null	1	1	null	null	56.3	57	67	56	1	2	null	1.08e-17	4.22	10.1	103	null	65.5	65	1504	6.61	3.43681	0.971077	8.05696	65.6573	6.71277	55.6954	null	null	null	null	1	1	null	null	73.7	75	67	56	null	1	null	2.17e-12	6.55	6.71	55.7	null	-4.31
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.113317	0.113317	1	null	null	null	-0.874	0.0815	7.14e-27	0.0825775	44.7	44	1983	3.58	3.9246	2.61674	234.391	48.8018	36.7157	3288.76	null	null	null	null	1	1	null	1	283	283	67	57	2	null	null	1.65e-65	19.4	36.7	3290	null	65.3	65	1983	6.56	3.43681	2.08818	65.3427	65.6573	14.0364	439.224	null	null	null	null	1	1	null	1	131	129	67	57	3	null	null	3.67e-39	15.4	14	439	null	-10.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.449994	0.449994	1	null	null	null	-0.11	0.0498	0.0278	0.443693	44.3	44	1994	3.53	3.9246	2.69586	126.548	48.8018	37.7588	1772.46	null	null	null	null	1	1	null	1	175	171	67	60	null	null	null	1.18e-50	20.5	37.8	1770	null	65.7	65	1994	6.86	3.43681	4.4777	204.509	65.6573	30.1518	1377.12	null	null	null	null	1	1	null	1	270	265	67	60	3	null	null	2.43e-48	34.5	30.2	1380	null	-2.2
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.151681	0.151681	null	null	null	null	0.521	0.068	1.87e-14	-0.0931117	44.9	45	1454	3.2	3.9246	0.68198	4.35336	48.8018	9.09867	58.0805	null	null	null	null	1	1	null	null	53.2	53	67	58	1	null	null	3.26e-09	3.69	9.1	58.1	null	65.9	66	1454	6.74	3.43681	1.26451	27.2392	65.6573	8.93911	192.561	null	null	null	null	1	1	null	1	92.9	91	67	58	1	null	null	7.11e-33	9.08	8.94	193	null	7.66
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.338541	0.338541	null	null	null	null	0.661	0.317	0.0373	0.200283	45.3	45	1490	3.6	3.9246	0.766	1.00464	48.8018	11.191	14.6774	null	null	null	null	1	null	null	null	49.8	50	67	62	1	null	null	0.192198	4.7	11.2	14.7	null	65.8	65	1490	6.52	3.43681	1.26044	10.4072	65.6573	8.13693	67.185	null	null	null	null	1	1	null	1	76.1	76.5	67	62	null	null	null	3.52e-12	9.36	8.14	67.2	null	2.08
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.279041	0.279041	1	null	null	null	-0.0302	0.0495	0.542	0.241765	45.4	45	1512	3.6	3.9246	1.00563	33.1654	48.8018	13.7775	454.377	null	null	null	null	1	1	null	1	82	81	67	61	3	null	null	3.6e-53	6.9	13.8	454	null	65.6	65	1512	6.4	3.43681	2.65359	61.5722	65.6573	18.2676	423.87	null	null	null	null	1	1	null	1	127	125	67	61	null	null	null	1.36e-32	20.5	18.3	424	null	-0.61
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.152238	0.152238	1	null	null	null	-0.153	0.0509	0.00257	0.0384998	45.3	45	1506	3.61	3.9246	1.07743	31.591	48.8018	14.6436	429.363	null	null	null	null	1	1	null	1	80.4	81	67	56	null	null	null	5.08e-45	7.22	14.6	429	null	65.5	65	1506	6.47	3.43681	1.43711	43.4677	65.6573	9.97264	301.638	null	null	null	null	1	1	null	1	109	108.5	67	56	3	1	null	4.07e-40	10.3	9.97	302	null	-3.02
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.174725	0.174725	1	null	null	null	0.231	0.0526	1.12e-05	0.0754124	45.4	45	1477	3.66	3.9246	0.92184	17.5603	48.8018	12.3867	235.957	null	null	null	null	1	1	null	1	66.4	66.5	67	58	2	null	null	2.46e-34	6	12.4	236	null	65.6	65	1477	6.65	3.43681	1.7867	57.2047	65.6573	12.5409	401.523	null	null	null	null	1	1	null	1	123	123	67	58	null	null	null	5.73e-41	13.2	12.5	402	null	4.39
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.30795	0.30795	1	null	null	null	-0.96	0.088	1.14e-27	0.172088	45.4	45	1487	3.72	3.9246	0.937656	30.9568	48.8018	12.342	407.472	null	null	null	null	1	1	null	1	79.8	80.5	67	58	1	null	null	1.31e-53	6.14	12.3	407	null	65.6	66	1487	6.59	3.43681	1.15761	6.23923	65.6573	8.29465	44.7063	null	null	null	null	1	1	null	null	71.9	71.5	67	58	1	null	null	8.03e-07	8.22	8.29	44.7	null	-10.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0970988	0.0970988	1	null	null	null	-1.38	0.116	5.46e-33	0.00852073	45.5	45	1493	3.71	3.9246	1.87528	126.303	48.8018	25.429	1712.69	null	null	null	null	1	1	null	1	175	177	67	57	1	null	null	5.03e-61	13.7	25.4	1710	null	65.5	65	1493	6.49	3.43681	1.10047	10.1497	65.6573	7.65409	70.5942	null	null	null	null	1	1	null	1	75.8	75	67	57	1	1	null	5.7e-14	7.68	7.65	70.6	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.454354	0.454354	1	null	null	null	0.227	0.052	1.19e-05	0.456244	45.3	45	1515	3.68	3.9246	1.25979	46.5982	48.8018	17.5841	650.418	null	null	null	null	1	1	null	1	95.4	95.5	67	60	1	null	null	1.67e-51	9.02	17.6	650	null	65.4	65	1515	6.44	3.43681	4.2474	162.526	65.6573	28.6998	1098.19	null	null	null	null	1	1	null	1	228	223.5	67	60	1	null	null	6.18e-44	32.7	28.7	1100	null	4.38
