 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.227839	0.227839	1	null	null	null	0.0221	0.0502	0.659	0.216958	46.1	46	1493	3.64	3.71773	1.30543	34.1417	57.2512	9.00542	235.525	null	null	null	null	1	1	null	1	91.4	89	67	56	3	null	null	6.94e-38	9.16	9.01	236	null	62.8	63	1493	6.45	1.90821	1.55925	39.6119	74.0309	9.75595	247.845	null	null	null	null	1	1	null	1	114	115.5	67	56	null	null	null	5.94e-33	11.5	9.76	248	null	0.441
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.933224	0.933224	1	null	null	null	-0.108	0.0498	0.03	0.933248	46.2	46	1511	3.6	3.71773	53.8121	2924.47	57.2512	367.355	19964.3	null	null	1	null	1	1	null	1	2980	2921	67	62	1	null	null	2.2e-53	424	367	20000	null	63.1	63	1511	6.72	1.90821	38.7479	2462.34	74.0309	244.991	15568.6	null	null	null	null	1	1	null	1	2540	2515	67	62	null	null	null	1.87e-57	305	245	15600	null	-2.17
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.174657	0.174657	1	null	null	null	0.188	0.053	0.000379	0.165067	46.2	46	1510	3.55	3.71773	0.854586	20.2833	57.2512	5.84126	138.64	null	null	null	null	1	1	null	1	77.5	77	67	58	1	1	null	2.46e-42	5.51	5.84	139	null	63.1	63	1510	6.69	1.90821	1.76518	33.8656	74.0309	11.1467	213.853	null	null	null	null	1	1	null	1	108	107	67	58	1	null	null	4.78e-27	13.3	11.1	214	null	3.55
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.692959	0.692959	1	null	null	null	0.0412	0.0492	0.403	0.693823	45.9	46	1499	3.56	3.71773	6.47936	342.24	57.2512	43.7273	2309.68	null	null	null	null	1	1	null	1	399	395	67	59	1	null	null	4.14e-51	49.6	43.7	2310	null	62.7	63	1499	6.59	1.90821	6.54632	397.071	74.0309	41.8681	2539.53	null	null	null	null	1	1	null	1	471	470	67	59	2	null	null	2.85e-54	50.3	41.9	2540	null	0.837
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.577937	0.577937	1	null	null	null	-0.123	0.05	0.0139	0.578681	45.9	46	1488	3.6	3.71773	4.55933	215.29	57.2512	30.312	1431.32	null	null	null	null	1	1	null	1	273	267	67	61	null	null	null	7.4e-50	35.4	30.3	1430	null	62.5	62	1488	6.55	1.90821	3.47986	166.117	74.0309	22.592	1078.47	null	null	null	null	1	1	null	1	240	240	67	61	1	null	null	9.42e-50	27.1	22.6	1080	null	-2.46
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0379513	0.0379513	1	null	null	null	0.0866	0.0513	0.0912	0.00453881	45.9	46	1480	3.62	3.71773	1.01246	24.5592	57.2512	6.92978	168.095	null	null	null	null	1	1	null	1	81.8	82	67	58	null	null	null	6.96e-40	6.89	6.93	168	null	62.6	63	1480	6.5	1.90821	1.58295	32.538	74.0309	9.98234	205.191	null	null	null	null	1	1	null	1	107	106	67	58	2	null	null	1.01e-28	11.9	9.98	205	null	1.69
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0471027	0.0471027	1	null	null	null	0.0212	0.0549	0.7	0.00655907	45.9	46	1504	3.65	3.71773	0.858582	14.2064	57.2512	5.95303	98.5013	null	null	null	null	1	1	null	1	71.5	71	67	59	null	1	null	3.16e-30	5.6	5.95	98.5	null	62.7	63	1504	6.5	1.90821	1.52282	16.6131	74.0309	9.47977	103.419	null	null	null	null	1	1	null	1	90.6	89	67	59	null	null	null	6.02e-16	11.6	9.48	103	null	0.386
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.12602	0.12602	1	null	null	null	-1.48	0.123	1.37e-33	0.119388	45.9	46	1501	3.56	3.71773	5.04602	365.958	57.2512	35.3786	2565.81	null	null	null	null	1	1	null	1	423	417	67	62	null	null	null	1.16e-61	39.6	35.4	2570	null	62.5	62	1501	6.56	1.90821	1.09543	13.6787	74.0309	6.74375	84.2094	null	null	null	null	1	1	null	1	87.7	87	67	62	null	null	null	3.95e-19	8.43	6.74	84.2	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0924727	0.0924727	1	null	null	null	0.0396	0.0498	0.427	0.0682527	45.8	46	1478	3.57	3.71773	1.11604	45.6155	57.2512	7.83257	320.139	null	null	null	null	1	1	null	1	103	102	67	60	null	2	null	3.1e-56	7.9	7.83	320	null	62.6	62	1478	6.67	1.90821	1.58196	57.0191	74.0309	9.72921	350.672	null	null	null	null	1	1	null	1	131	131	67	60	1	null	null	4.02e-43	12.1	9.73	351	null	0.795
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0617213	-0.0617213	1	null	null	null	0.015	0.0504	0.765	-0.107576	45.9	46	1440	3.24	3.71773	0.974205	31.8308	57.2512	6.69462	218.737	null	null	null	null	1	1	null	1	89.1	89	67	61	1	null	null	3e-52	6.73	6.69	219	null	62.8	63	1440	6.6	1.90821	1.71457	36.051	74.0309	10.7693	226.438	null	null	null	null	1	1	null	1	110	110	67	61	1	null	null	5.59e-30	13.3	10.8	226	null	0.298
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.461203	0.461203	1	null	null	null	0.501	0.0614	3.27e-16	0.464732	46.1	46	1496	3.53	3.71773	2.88528	170.901	57.2512	19.424	1150.53	null	null	null	null	1	1	null	1	228	228	67	59	1	null	null	1.39e-55	21.9	19.4	1150	null	63.1	63	1496	6.86	1.90821	7.59914	569.342	74.0309	48.7214	3650.3	null	null	null	null	1	1	null	1	643	630	67	59	3	1	null	1.65e-59	58.3	48.7	3650	null	8.16
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.257796	0.257796	1	null	null	null	0.0301	0.0492	0.541	0.256369	45.9	46	1495	3.52	3.71773	3.6913	189.315	57.2512	24.4653	1254.75	null	null	null	null	1	1	null	1	247	243.5	67	60	null	null	null	9.21e-52	28.4	24.5	1250	null	62.9	63	1495	6.82	1.90821	3.82969	206.486	74.0309	24.9402	1344.7	null	null	null	null	1	1	null	1	281	280.5	67	60	1	null	null	3.54e-52	29.6	24.9	1340	null	0.611
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.790355	0.790355	1	null	null	null	0.219	0.0517	2.32e-05	0.7907	45.8	46	1491	3.54	3.71773	12.4673	937.582	57.2512	83.6286	6289.17	null	null	null	null	1	1	null	1	995	967.5	67	60	null	null	null	2.01e-60	96.5	83.6	6290	null	62.6	63	1491	6.54	1.90821	17.3892	1617.05	74.0309	111.893	10405.1	null	null	null	null	1	1	null	1	1690	1698.5	67	60	2	null	null	1.03e-65	135	112	10400	null	4.23
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.879625	0.879625	1	null	null	null	-0.0469	0.0493	0.341	0.879744	45.7	46	1485	3.64	3.71773	22.4315	1493.8	57.2512	150.526	10024.1	null	null	null	null	1	1	null	1	1550	1515	67	61	null	null	null	5.52e-58	175	151	10000	null	62.6	62	1485	6.52	1.90821	17.8504	1398.95	74.0309	114.816	8998.25	null	null	null	null	1	1	null	1	1470	1438	67	61	1	null	null	3.68e-62	139	115	9000	null	-0.952
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.169542	0.169542	1	null	null	null	0.167	0.0507	0.00097	0.166855	45.9	46	1515	3.74	3.71773	1.69754	124.315	57.2512	11.5266	844.126	null	null	null	null	1	1	null	1	182	181	67	60	1	null	null	1.74e-66	12.7	11.5	844	null	62.7	62	1515	6.41	1.90821	3.51164	195.169	74.0309	22.3221	1240.61	null	null	null	null	1	1	null	1	269	270	67	60	null	null	null	5.32e-53	27.1	22.3	1240	null	3.3
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.482341	0.482341	1	null	null	null	-1.15	0.0991	6.25e-31	0.48167	45.9	46	1505	3.6	3.71773	3.18724	211.644	57.2512	22.4417	1490.21	null	null	null	null	1	1	null	1	269	269	67	57	1	null	null	1.18e-56	23.8	22.4	1490	null	62.5	62	1505	6.38	1.90821	1.51901	17.3726	74.0309	9.31162	106.495	null	null	null	null	1	1	null	1	91.4	89	67	57	null	null	null	1.43e-16	11.3	9.31	106	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0494619	0.0494619	null	null	null	null	-0.847	0.122	3.95e-12	0.000297985	45.8	46	1501	3.56	3.71773	0.99922	23.6971	57.2512	7.10807	168.572	null	null	null	null	1	1	null	1	80.9	80.5	67	58	null	1	null	2.25e-39	6.78	7.11	169	null	62.5	62	1501	6.42	1.90821	1.10636	3.95181	74.0309	6.71294	23.978	null	null	null	null	1	1	null	null	78	78	67	58	2	null	null	0.000690144	8.24	6.71	24	null	-6.94
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.58494	0.58494	1	null	null	null	-0.035	0.0492	0.478	0.586094	45.9	46	1486	3.66	3.71773	4.31725	282.665	57.2512	28.9012	1892.26	null	null	null	null	1	1	null	1	340	335.5	67	60	1	null	null	9.61e-58	33.3	28.9	1890	null	62.4	62	1486	6.36	1.90821	4.21007	270.786	74.0309	27.1449	1745.92	null	null	null	null	1	1	null	1	345	340.5	67	60	null	null	null	1.33e-56	32.6	27.1	1750	null	-0.71
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.264053	0.264053	1	null	null	null	0.303	0.0539	1.93e-08	0.264267	46	46	1502	3.72	3.71773	2.05971	148.962	57.2512	13.6208	985.077	null	null	null	null	1	1	null	1	206	207	67	61	null	3	null	1.12e-64	15.7	13.6	985	null	62.4	62	1502	6.4	1.90821	3.91317	303.248	74.0309	25.5412	1979.29	null	null	null	null	1	1	null	1	377	376	67	61	null	null	null	3.42e-62	30.5	25.5	1980	null	5.62
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.291017	0.291017	1	null	null	null	0.0476	0.0502	0.343	0.284033	45.7	46	1491	3.68	3.71773	1.36162	34.7171	57.2512	9.41411	240.031	null	null	null	null	1	1	null	1	92	92	67	63	null	null	null	2.16e-39	10.2	9.41	240	null	62	62	1491	6.14	1.90821	1.50949	42.9056	74.0309	9.42349	267.852	null	null	null	null	1	1	null	1	117	117	67	63	null	null	null	2.17e-38	11.8	9.42	268	null	0.949
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.135767	-0.135767	null	null	null	null	-1.14	0.233	9.73e-07	-0.204978	45.8	46	1490	3.65	3.71773	1.0148	25.5285	57.2512	7.43859	187.126	null	null	null	null	1	1	null	1	82.8	83	67	59	1	null	null	2.09e-41	6.97	7.44	187	null	62.1	62	1490	6.38	1.90821	1.21467	2.29109	74.0309	7.15245	13.4909	null	null	null	null	1	null	null	null	76.3	75	67	59	null	null	null	0.0639224	9.16	7.15	13.5	null	-4.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.542708	0.542708	1	null	null	null	0.322	0.0545	3.38e-09	0.546416	45.8	46	1477	3.56	3.71773	2.98374	175.41	57.2512	19.8569	1167.36	null	null	null	null	1	1	null	1	233	230	67	62	2	null	null	2.39e-57	23.2	19.9	1170	null	62.2	62	1477	6.36	1.90821	5.92254	378.114	74.0309	38.4118	2452.34	null	null	null	null	1	1	null	1	452	451.5	67	62	null	null	null	1.05e-57	46.6	38.4	2450	null	5.91
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.490151	0.490151	1	null	null	null	-0.12	0.0499	0.0165	0.490544	45.8	46	1485	3.59	3.71773	4.75343	374.542	57.2512	32.0417	2524.69	null	null	null	null	1	1	null	1	432	430.5	67	58	null	null	null	1.01e-60	36	32	2520	null	62.3	62	1485	6.45	1.90821	4.63243	299.314	74.0309	29.6625	1916.57	null	null	null	null	1	1	null	1	373	373.5	67	58	3	null	null	3.17e-55	35.2	29.7	1920	null	-2.4
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0825605	0.0825605	1	null	null	null	-0.0697	0.0529	0.188	0.0462825	46.1	46	1509	3.59	3.71773	0.958085	20.2885	57.2512	6.6	139.762	null	null	null	null	1	1	null	1	77.5	78	67	63	null	null	null	7.13e-38	6.7	6.6	140	null	62.4	62	1509	6.63	1.90821	1.33795	19.0008	74.0309	8.38318	119.053	null	null	null	null	1	1	null	1	93	94	67	63	null	null	null	1e-21	10.5	8.38	119	null	-1.32
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0488095	0.0488095	1	null	null	null	0.127	0.0515	0.014	0.018614	45.8	46	1496	3.57	3.71773	1.00806	24.9869	57.2512	6.90621	171.185	null	null	null	null	1	1	null	1	82.2	82	67	63	null	null	null	1.68e-42	7.14	6.91	171	null	62.4	62	1496	6.53	1.90821	1.66769	36.3659	74.0309	10.5068	229.111	null	null	null	null	1	1	null	1	110	112	67	63	null	null	null	1.85e-31	13.1	10.5	229	null	2.46
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.186133	0.186133	1	null	null	null	-0.0855	0.0499	0.0863	0.178674	45.8	46	1494	3.59	3.71773	1.54112	65.8488	57.2512	10.8385	463.108	null	null	null	null	1	1	null	1	123	123	67	60	null	null	null	5.57e-52	11.4	10.8	463	null	62.4	62	1494	6.45	1.90821	2.15228	61.9691	74.0309	13.2091	380.319	null	null	null	null	1	1	null	1	136	133.5	67	60	null	null	null	5.6e-37	16.6	13.2	380	null	-1.71
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.56e-05	-0.14082	-0.14082	null	null	null	null	-1.17	0.526	0.0262	-0.304491	45.9	46	1483	3.61	3.71773	0.723995	6.08215	57.2512	6.29914	52.9179	null	null	null	null	1	1	null	null	63.3	64	67	57	1	null	null	1.54e-13	4.26	6.3	52.9	null	62.4	62	1483	6.55	1.90821	0.859496	0.723438	74.0309	4.26389	3.58891	null	null	null	null	1	null	null	null	74.8	75	67	57	2	null	null	0.403047	6.25	4.26	3.59	null	-2.22
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0609077	0.0609077	1	null	null	null	0.251	0.053	2.19e-06	0.0421765	46.1	46	1487	3.57	3.71773	1.06897	33.2488	57.2512	7.45666	231.929	null	null	null	null	1	1	null	1	90.5	88.5	67	62	null	null	null	6.9e-49	7.62	7.46	232	null	62.7	62	1487	6.42	1.90821	2.21821	66.8239	74.0309	13.7256	413.486	null	null	null	null	1	1	null	1	141	142	67	62	null	null	null	7.16e-39	17.4	13.7	413	null	4.73
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.617375	0.617375	1	null	null	null	0.1	0.0497	0.0432	0.618344	46	46	1500	3.59	3.71773	5.66451	432.189	57.2512	38.2657	2919.59	null	null	null	null	1	1	null	1	489	483	67	59	3	null	null	1.8e-60	43.4	38.3	2920	null	62.7	62	1500	6.66	1.90821	7.07283	575.867	74.0309	45.1911	3679.44	null	null	null	null	1	1	null	1	650	651	67	59	2	null	null	1.33e-61	54.3	45.2	3680	null	2.02
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.190952	0.190952	1	null	null	null	-0.297	0.0546	5.21e-08	0.175012	45.8	46	1483	3.58	3.71773	1.38743	50.6933	57.2512	9.58395	350.174	null	null	null	null	1	1	null	1	108	107	67	54	null	null	null	2.18e-45	9.63	9.58	350	null	62.7	62	1483	6.58	1.90821	1.40663	28.2653	74.0309	8.7893	176.615	null	null	null	null	1	1	null	1	102	102	67	54	6	null	null	2.82e-27	10.2	8.79	177	null	-5.44
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.128815	0.128815	1	null	null	null	0.545	0.0637	1.18e-17	0.122789	45.9	46	1500	3.68	3.71773	1.08742	30.4822	57.2512	7.65554	214.597	null	null	null	null	1	1	null	1	87.7	89.5	67	60	1	null	null	3.64e-44	7.65	7.66	215	null	62.7	63	1500	6.73	1.90821	2.83789	122.636	74.0309	17.399	751.877	null	null	null	null	1	1	null	1	197	193.5	67	60	null	null	null	8.34e-47	21.9	17.4	752	null	8.55
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0866776	0.0866776	1	null	null	null	-0.122	0.05	0.0149	0.08059	45.9	46	1487	3.56	3.71773	2.20992	160.36	57.2512	15.145	1098.98	null	null	null	null	1	1	null	1	218	217.5	67	54	9	null	null	2.19e-58	15.9	15.1	1100	null	62.7	62	1487	6.54	1.90821	3.06257	131.839	74.0309	19.2886	830.346	null	null	null	null	1	1	null	1	206	206.5	67	54	7	null	null	2.89e-43	22.4	19.3	830	null	-2.43
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.220958	0.220958	1	null	null	null	0.138	0.0502	0.00612	0.220126	45.8	46	1483	3.53	3.71773	2.02358	97.6799	57.2512	14.1476	682.915	null	null	null	null	1	1	null	1	155	157.5	67	58	null	null	null	1.65e-51	15	14.1	683	null	62.3	62	1483	6.52	1.90821	3.93894	151.9	74.0309	24.3178	937.785	null	null	null	null	1	1	null	1	226	224	67	58	1	null	null	9.78e-43	29.9	24.3	938	null	2.74
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	7.71e-06	0.0461843	0.0461843	null	null	null	null	-0.223	0.0988	0.0238	0.00109932	45.6	46	1503	3.57	3.71773	0.891178	8.68324	57.2512	6.54728	63.7938	null	null	null	null	1	1	null	null	65.9	67	67	61	null	null	null	4.17e-16	5.99	6.55	63.8	null	62.3	62	1503	6.52	1.90821	1.34876	6.49364	74.0309	7.92403	38.1504	null	null	null	null	1	1	null	1	80.5	80	67	61	1	null	null	9.46e-06	10.4	7.92	38.2	null	-2.26
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.11e-05	0.0651283	0.0651283	null	null	null	null	-2	1000	1	-0.0045511	45.7	46	1521	3.51	3.71773	0.686171	5.66261	57.2512	9.61639	79.359	null	null	null	null	1	1	null	null	62.9	63	67	58	2	2	null	2.48e-13	3.92	9.62	79.4	null	62.4	62	1521	6.46	1.90821	1.15775	-0.18612	74.0309	3.56566	-0.57322	null	null	null	null	1	null	null	null	73.8	73	67	58	1	null	null	0.872806	8.64	3.57	-0.573	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0374339	0.0374339	1	null	null	null	-1.11	0.0969	1.43e-30	0.0253355	45.6	46	2010	3.52	3.71773	3.10479	248.028	57.2512	21.7459	1737.18	null	null	null	null	1	1	null	1	305	303	67	61	null	null	null	9.75e-65	24	21.7	1740	null	62.5	62	2010	6.46	1.90821	1.37585	21.7232	74.0309	8.47876	133.87	null	null	null	null	1	1	null	1	95.8	96	67	61	null	null	null	1.13e-23	10.6	8.48	134	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.720551	0.720551	1	null	null	null	-0.216	0.0516	2.87e-05	0.721169	45.2	45	1997	3.6	3.71773	7.70853	510.645	57.2512	52.0377	3447.19	null	null	null	null	1	1	null	1	568	554.5	67	58	4	null	null	6.46e-56	58.6	52	3450	null	62.8	63	1997	6.5	1.90821	5.83786	327.917	74.0309	37.3263	2096.65	null	null	null	null	1	1	null	1	402	399.5	67	58	2	null	null	1.01e-51	44.4	37.3	2100	null	-4.18
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0181259	0.0181259	1	null	null	null	0.422	0.0596	1.45e-12	-0.0177418	45.7	46	1508	3.57	3.71773	0.875603	15.7488	57.2512	5.98641	107.673	null	null	null	null	1	1	null	1	73	72.5	67	56	2	1	null	5.91e-32	5.6	5.99	108	null	62.8	62	1508	6.45	1.90821	1.87245	45.0762	74.0309	11.8211	284.574	null	null	null	null	1	1	null	1	119	119	67	56	null	null	null	1.83e-31	13.9	11.8	285	null	7.08
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0101393	0.0101393	1	null	null	null	0.0575	0.0564	0.308	-0.0406539	46.2	46	1470	3.62	3.71773	0.922172	12.0767	57.2512	6.40879	83.929	null	null	null	null	1	1	null	1	69.3	69	67	61	1	null	null	4.67e-23	6.27	6.41	83.9	null	62.8	63	1470	6.22	1.90821	1.31199	15.4281	74.0309	8.14844	95.8196	null	null	null	null	1	1	null	1	89.5	89	67	61	1	null	null	1.24e-17	10.1	8.15	95.8	null	1.02
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.43924	0.43924	1	null	null	null	-0.489	0.0609	1e-15	0.439007	46.3	46	1479	3.63	3.71773	7.75828	395.851	57.2512	51.295	2617.22	null	null	null	null	1	1	null	1	453	436	67	59	null	null	null	3.86e-50	59.5	51.3	2620	null	63.2	63	1479	6.6	1.90821	2.81615	130.155	74.0309	18.3846	849.69	null	null	null	null	1	1	null	1	204	207	67	59	1	1	null	6.35e-48	21.6	18.4	850	null	-8.03
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0711784	0.0711784	1	null	null	null	-0.0334	0.0497	0.502	0.0543229	46.3	46	1477	3.58	3.71773	1.51113	52.8308	57.2512	10.6419	372.054	null	null	null	null	1	1	null	1	110	111	67	61	null	null	null	7.45e-47	11.3	10.6	372	null	63.2	63	1477	6.56	1.90821	1.81841	56.215	74.0309	11.145	344.54	null	null	null	null	1	1	null	1	130	131	67	61	2	null	null	2.2e-39	14.1	11.1	345	null	-0.672
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0671276	0.0671276	1	null	null	null	0.133	0.0503	0.00796	0.0545189	46.2	46	1485	3.65	3.71773	1.51233	64.7816	57.2512	10.5695	452.749	null	null	null	null	1	1	null	1	122	122	67	61	null	null	null	6.77e-53	11.3	10.6	453	null	62.7	63	1485	6.61	1.90821	2.33781	99.6904	74.0309	14.4381	615.679	null	null	null	null	1	1	null	1	174	171	67	61	1	1	null	3.15e-47	18.2	14.4	616	null	2.65
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0254852	-0.0254852	null	null	null	null	-0.707	0.0913	9.57e-15	-0.0878976	46.1	46	1473	3.66	3.71773	0.920666	26.2064	57.2512	6.4138	182.567	null	null	null	null	1	1	null	1	83.5	84	67	59	1	null	null	1.17e-47	6.15	6.41	183	null	62.6	62	1473	6.62	1.90821	1.19356	5.78261	74.0309	7.39499	35.8276	null	null	null	null	1	1	null	1	79.8	79	67	59	1	null	null	8.69e-06	8.99	7.39	35.8	null	-7.74
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.175312	-0.175312	1	null	null	null	-1.21	0.103	1.49e-31	-0.195427	46.2	46	1483	3.69	3.71773	3.63626	217.766	57.2512	25.6237	1534.53	null	null	null	null	1	1	null	1	275	275	67	59	1	null	null	4.09e-55	27.7	25.6	1530	null	62.6	62	1483	6.52	1.90821	1.07245	15.5962	74.0309	6.56894	95.5297	null	null	null	null	1	1	null	1	89.6	90	67	59	1	null	null	6.37e-22	8.04	6.57	95.5	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.667445	0.667445	1	null	null	null	-0.132	0.0501	0.00859	0.668102	46.1	46	1499	3.7	3.71773	6.96581	424.899	57.2512	47.0195	2868.08	null	null	null	null	1	1	null	1	482	471	67	60	1	null	null	2.37e-55	53.8	47	2870	null	62.7	63	1499	6.53	1.90821	6.66293	331.269	74.0309	42.6056	2118.27	null	null	null	null	1	1	null	1	405	401.5	67	60	1	null	null	5.96e-50	51.6	42.6	2120	null	-2.63
