 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0502682	0.0502682	1	null	null	null	0.00548	0.0499	0.913	0.0357853	53.6	54	1511	4.26	1.1651	0.788413	30.4601	59.7399	7.06088	272.795	null	null	null	null	1	1	null	1	90.2	90.5	68	50	5	2	null	4.13e-40	5.48	7.06	273	null	66.9	67	1511	6.78	2.08527	1.50947	36.5033	74.5767	11.4238	276.26	null	null	null	null	1	1	null	1	111	111	68	50	3	2	null	6.72e-30	10.5	11.4	276	null	0.11
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.900166	0.900166	1	null	null	null	-0.0401	0.0492	0.415	0.900198	54.1	54	1482	4.22	1.1651	30.4307	1879.99	59.7399	252.79	15617.3	null	null	null	null	1	1	null	1	1940	1891	68	56	1	null	null	1.67e-52	228	253	15600	null	66.8	67	1482	6.61	2.08527	24.9357	1745.33	74.5767	203.453	14240.4	null	null	null	null	1	1	null	1	1820	1788	68	56	1	null	null	1.87e-55	187	203	14200	null	-0.814
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.106544	0.106544	1	null	null	null	0.166	0.0535	0.00195	0.0932798	54.2	54	1483	4.25	1.1651	0.766812	12.2256	59.7399	7.27324	115.961	null	null	null	null	1	1	null	1	72	71.5	68	58	1	null	null	1.98e-23	5.74	7.27	116	null	66.8	67	1483	6.75	2.08527	1.49171	23.7681	74.5767	10.6595	169.843	null	null	null	null	1	1	null	1	98.3	97	68	58	1	null	null	2.67e-23	11.2	10.7	170	null	3.1
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.605278	0.605278	1	null	null	null	-0.0383	0.0492	0.437	0.605599	54.3	54	1514	4.36	1.1651	4.59507	275.16	59.7399	37.3661	2237.54	null	null	null	null	1	1	null	1	335	326.5	68	60	2	null	null	1.3e-54	35.6	37.4	2240	null	67	67	1514	6.81	2.08527	4.62266	245.79	74.5767	38.5299	2048.66	null	null	null	null	1	1	null	1	320	318.5	68	60	null	null	null	9.01e-52	35.8	38.5	2050	null	-0.778
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.257058	0.257058	1	null	null	null	0.178	0.051	0.000492	0.254934	54.4	54	1501	4.41	1.1651	1.64483	65.7046	59.7399	13.6514	545.32	null	null	null	null	1	1	null	1	125	125	68	63	null	null	null	2.02e-46	13	13.7	545	null	67.2	67	1501	6.84	2.08527	2.68305	100.503	74.5767	21.9111	820.753	null	null	null	null	1	1	null	1	175	175	68	63	null	null	null	7.96e-45	21.2	21.9	821	null	3.48
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0196092	0.0196092	1	null	null	null	0.0297	0.0514	0.563	0.00478841	54.3	54	1487	4.29	1.1651	0.886306	16.8566	59.7399	8.28401	157.553	null	null	null	null	1	1	null	1	76.6	75	68	57	1	null	null	7.89e-27	6.61	8.28	158	null	67	67	1487	6.8	2.08527	1.39657	23.2654	74.5767	10.1274	168.712	null	null	null	null	1	1	null	1	97.8	97	68	57	null	null	null	3.86e-24	10.4	10.1	169	null	0.578
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.076861	-0.076861	null	null	null	null	0.0211	0.0558	0.705	-0.0983802	54.1	54	1519	4.28	1.1651	0.702648	9.82909	59.7399	6.83102	95.5567	null	null	null	null	1	1	null	1	69.6	69	68	58	2	1	null	8.13e-21	5.24	6.83	95.6	null	66.8	67	1519	6.81	2.08527	1.45982	14.3888	74.5767	10.1775	100.316	null	null	null	null	1	1	null	1	89	88.5	68	58	2	null	null	3.35e-14	10.9	10.2	100	null	0.378
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0422416	-0.0422416	1	null	null	null	-1.63	0.134	2.99e-34	-0.0475487	54.1	54	1516	4.26	1.1651	5.02819	337.447	59.7399	43.5786	2924.61	null	null	null	null	1	1	null	1	397	390	68	59	null	null	null	9.5e-57	38.6	43.6	2920	null	66.9	67	1516	6.83	2.08527	0.991196	8.67753	74.5767	7.75155	67.8617	null	null	null	null	1	1	null	1	83.3	83	68	59	1	1	null	1.18e-12	7.36	7.75	67.9	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.018207	0.018207	1	null	null	null	0.0464	0.0497	0.351	0.00932626	54.3	54	1487	4.33	1.1651	1.10942	41.0458	59.7399	9.7136	359.379	null	null	null	null	1	1	null	1	101	101	68	56	2	1	null	1.88e-41	8.23	9.71	359	null	66.6	67	1487	6.68	2.08527	1.84558	51.6554	74.5767	14.2869	399.874	null	null	null	null	1	1	null	1	126	126	68	56	1	null	null	4.9e-35	13.7	14.3	400	null	0.933
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0847297	0.0847297	1	null	null	null	-0.347	0.0556	4.06e-10	0.0836379	54.6	55	1492	4.53	1.1651	5.14941	80.6186	59.7399	44.4886	696.51	null	null	null	null	1	1	null	1	140	132	68	53	7	null	null	2.43e-21	37.5	44.5	697	null	66.7	67	1492	6.6	2.08527	2.01675	39.895	74.5767	15.8216	312.981	null	null	null	null	1	1	null	1	114	114	68	53	2	null	null	2.58e-26	14.6	15.8	313	null	-6.25
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.709621	0.709621	1	null	null	null	0.111	0.0498	0.0261	0.709942	54.6	55	1500	4.61	1.1651	4.85176	326.657	59.7399	39.3016	2646.08	null	null	null	null	1	1	null	1	386	382	68	58	2	null	null	4.3e-56	36.9	39.3	2650	null	67.1	67	1500	6.98	2.08527	5.77839	408.165	74.5767	48.3489	3415.2	null	null	null	null	1	1	null	1	483	478	68	58	1	null	null	2.32e-57	44	48.3	3420	null	2.22
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.159316	0.159316	1	null	null	null	0.0869	0.0496	0.0796	0.157697	54.5	55	1504	4.54	1.1651	2.61931	144.599	59.7399	20.7958	1148.03	null	null	null	null	1	1	null	1	204	201	68	59	null	null	null	4.66e-52	20.1	20.8	1150	null	67.3	67	1504	6.96	2.08527	2.87355	164.271	74.5767	24.5313	1402.37	null	null	null	null	1	1	null	1	239	236	68	59	null	null	null	2.63e-53	22	24.5	1400	null	1.75
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.73735	0.73735	1	null	null	null	0.097	0.0496	0.0507	0.7374	54.3	54	1510	4.24	1.1651	11.0401	933.691	59.7399	88.8584	7514.97	null	null	null	null	1	1	null	1	993	985.5	68	58	1	null	null	1.26e-61	84.1	88.9	7510	null	67	67	1510	7.04	2.08527	15.5806	1115.7	74.5767	131.205	9395.37	null	null	null	null	1	1	null	1	1190	1196.5	68	58	1	null	null	1.49e-57	119	131	9400	null	1.95
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.842378	0.842378	1	null	null	null	-0.058	0.0493	0.24	0.842499	54	54	1500	4.21	1.1651	18.4352	1173.44	59.7399	148.597	9458.46	null	null	null	null	1	1	null	1	1230	1219	68	62	null	null	null	1.69e-57	145	149	9460	null	66.9	67	1500	7	2.08527	12.3081	984.31	74.5767	103.496	8276.81	null	null	null	null	1	1	null	1	1060	1053	68	62	null	null	null	1.64e-63	96.9	103	8280	null	-1.18
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0134167	-0.0134167	1	null	null	null	0.228	0.0519	1.16e-05	-0.0182087	54.1	54	1538	4.25	1.1651	1.23793	112.681	59.7399	9.84099	895.768	null	null	null	null	1	1	null	1	172	173	68	57	1	3	null	7.8e-64	9.29	9.84	896	null	66.9	67	1538	6.84	2.08527	3.23931	177.458	74.5767	27.6185	1513.02	null	null	null	null	1	1	null	1	252	250	68	57	null	null	null	8.67e-51	24.4	27.6	1510	null	4.38
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0517345	0.0517345	1	null	null	null	-1.21	0.104	1.25e-31	0.0476623	54	54	1495	4.42	1.1651	2.9023	196.26	59.7399	25.2369	1706.58	null	null	null	null	1	1	null	1	256	254	68	60	null	null	null	8.16e-58	22.5	25.2	1710	null	66.9	67	1495	6.91	2.08527	1.24651	13.4233	74.5767	9.7161	104.63	null	null	null	null	1	1	null	1	88	87.5	68	60	null	null	null	5.18e-16	9.45	9.72	105	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.102744	0.102744	null	null	null	null	-1.18	0.229	2.75e-07	0.0877219	53.9	54	1460	4.43	1.1651	0.838328	20.8892	59.7399	8.86909	220.997	null	null	null	null	1	1	null	1	80.6	80	68	62	null	null	null	7.83e-35	6.51	8.87	221	null	66.9	67	1460	7.01	2.08527	1.21584	2.29426	74.5767	7.78938	14.6983	null	null	null	null	1	null	null	null	76.9	76	68	62	null	null	null	0.0635291	9.36	7.79	14.7	null	-5.14
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.270941	0.270941	1	null	null	null	0.249	0.0524	2.12e-06	0.269846	54.2	54	1459	4.33	1.1651	2.08352	114.493	59.7399	16.5429	909.065	null	null	null	null	1	1	null	1	174	172.5	68	60	null	null	null	9.97e-53	16.1	16.5	909	null	67.1	67	1459	6.91	2.08527	3.88761	188.757	74.5767	33.1863	1611.31	null	null	null	null	1	1	null	1	263	259.5	68	60	2	null	null	1.44e-49	30	33.2	1610	null	4.74
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.174118	0.174118	1	null	null	null	0.24	0.0522	4.25e-06	0.17173	54.4	55	1499	4.27	1.1651	1.67321	118.26	59.7399	13.2798	938.602	null	null	null	null	1	1	null	1	178	178	68	60	1	null	null	2.29e-59	12.9	13.3	939	null	67.1	67	1499	6.66	2.08527	3.09849	191.057	74.5767	26.4605	1631.59	null	null	null	null	1	1	null	1	266	265.5	68	60	1	null	null	7.92e-56	23.9	26.5	1630	null	4.6
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0541632	0.0541632	1	null	null	null	0.155	0.0523	0.00307	0.0420112	54.6	55	1509	4.32	1.1651	0.858151	16.0187	59.7399	7.94868	148.375	null	null	null	null	1	1	null	1	75.8	75	68	58	3	null	null	1.03e-26	6.45	7.95	148	null	67.3	67	1509	6.87	2.08527	1.6315	28.9578	74.5767	11.9384	211.897	null	null	null	null	1	1	null	1	104	104.5	68	58	null	null	null	1.63e-25	12.3	11.9	212	null	2.96
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.16469	-0.16469	null	null	null	null	-1.38	0.303	4.99e-06	-0.192538	54.7	55	1467	4.4	1.1651	0.829138	22.5877	59.7399	8.95293	243.899	null	null	null	null	1	1	null	1	82.3	82	68	58	1	null	null	1.24e-35	6.22	8.95	244	null	67.2	67	1467	6.55	2.08527	1.11286	1.61294	74.5767	6.98541	10.1245	null	null	null	null	1	null	null	null	76.2	77	68	58	null	null	null	0.152177	8.25	6.99	10.1	null	-4.57
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.615196	0.615196	1	null	null	null	-0.333	0.0548	1.3e-09	0.615547	54.8	55	1492	4.35	1.1651	16.9601	1434.86	59.7399	136.286	11530.1	null	null	null	null	1	1	null	1	1490	1459	68	55	2	null	null	4.33e-59	126	136	11500	null	67.3	67	1492	6.71	2.08527	6.24441	635.296	74.5767	52.6695	5358.51	null	null	null	null	1	1	null	1	710	710	68	55	6	null	null	1.51e-63	46.3	52.7	5360	null	-6.07
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.322168	0.322168	1	null	null	null	0.0182	0.0492	0.712	0.321727	54.8	55	1515	4.25	1.1651	3.39902	236.207	59.7399	27.5536	1914.77	null	null	null	null	1	1	null	1	296	289.5	68	56	2	null	null	2.02e-55	25.4	27.6	1910	null	67.3	67	1515	6.73	2.08527	3.62495	238.798	74.5767	30.3088	1996.63	null	null	null	null	1	1	null	1	313	311.5	68	56	null	1	null	2.06e-54	27.1	30.3	2000	null	0.37
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.1304	-0.1304	1	null	null	null	0.0445	0.0524	0.396	-0.151669	54.8	55	1545	4.29	1.1651	0.833573	13.6208	59.7399	7.9257	129.508	null	null	null	null	1	1	null	1	73.4	74	68	61	null	null	null	1.94e-24	6.42	7.93	130	null	67.3	67	1545	6.7	2.08527	1.35166	20.1282	74.5767	9.63527	143.484	null	null	null	null	1	1	null	1	94.7	95	68	61	null	null	null	1.58e-22	10.4	9.64	143	null	0.849
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.022057	-0.022057	1	null	null	null	0.403	0.0589	7.44e-12	-0.0416807	54.7	55	1486	4.24	1.1651	0.721717	11.967	59.7399	6.68804	110.897	null	null	null	null	1	1	null	1	71.7	71.5	68	58	null	null	null	2.21e-24	5.39	6.69	111	null	67.1	67	1486	6.75	2.08527	1.41307	38.3888	74.5767	10.3353	280.778	null	null	null	null	1	1	null	1	113	112.5	68	58	1	2	null	1.07e-35	10.6	10.3	281	null	6.85
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.140886	-0.140886	1	null	null	null	-0.0111	0.0496	0.823	-0.156928	54.8	55	1465	4.29	1.1651	0.939888	44.7177	59.7399	8.21965	391.073	null	null	null	null	1	1	null	1	104	104	68	59	1	1	null	9.45e-50	7.14	8.22	391	null	67.1	67	1465	6.59	2.08527	1.60047	49.186	74.5767	12.404	381.202	null	null	null	null	1	1	null	1	124	123	68	59	null	null	null	8.16e-39	12.1	12.4	381	null	-0.224
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.73e-05	0.178411	0.178411	null	null	null	null	-0.309	0.24	0.198	0.162572	54.9	55	1471	4.35	1.1651	0.651208	1.98593	59.7399	8.45653	25.7891	null	null	null	null	null	1	null	null	61.7	61	68	62	null	null	null	0.00327964	5.01	8.46	25.8	null	67.1	67	1471	6.58	2.08527	1.2313	2.42329	74.5767	6.42659	12.648	null	null	null	null	null	null	null	null	77	77	68	62	null	null	null	0.0532383	9.49	6.43	12.6	null	-1.29
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0556745	0.0556745	1	null	null	null	0.136	0.0506	0.00724	0.0477374	55.2	55	1501	4.35	1.1651	0.990755	33.6435	59.7399	8.72046	296.124	null	null	null	null	1	1	null	1	93.4	93	68	60	null	null	null	1.58e-41	7.6	8.72	296	null	67.1	67	1501	6.9	2.08527	2.13411	52.59	74.5767	16.4337	404.968	null	null	null	null	1	1	null	1	127	127	68	60	null	null	null	2.65e-33	16.4	16.4	405	null	2.69
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.638483	0.638483	1	null	null	null	0.264	0.0528	5.78e-07	0.638648	55.2	55	1486	4.39	1.1651	3.83375	245.76	59.7399	31.1008	1993.69	null	null	null	null	1	1	null	1	306	298.5	68	60	null	null	null	2.26e-56	29.7	31.1	1990	null	67	67	1486	6.88	2.08527	6.79082	438.157	74.5767	56.737	3660.78	null	null	null	null	1	1	null	1	513	511	68	60	null	null	null	1.54e-56	52.6	56.7	3660	null	5
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0172688	-0.0172688	1	null	null	null	-0.224	0.0529	2.37e-05	-0.0287901	55.2	55	1498	4.31	1.1651	1.09945	32.4805	59.7399	9.93883	293.619	null	null	null	null	1	1	null	1	92.2	94	68	59	null	null	null	1.98e-37	8.37	9.94	294	null	66.9	67	1498	6.66	2.08527	1.54551	23.4063	74.5767	11.5878	175.494	null	null	null	null	1	1	null	1	98	96	68	59	1	null	null	2.27e-22	11.7	11.6	175	null	-4.23
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.223257	0.223257	1	null	null	null	-0.647	0.0685	3.6e-21	0.223315	55.2	55	1497	4.3	1.1651	7.29442	521.734	59.7399	59.2007	4234.33	null	null	null	null	1	1	null	1	581	575	68	57	1	null	null	9.18e-57	55.1	59.2	4230	null	67.1	67	1497	6.83	2.08527	2.76889	114.3	74.5767	23.1239	954.561	null	null	null	null	1	1	null	1	189	188	68	57	null	1	null	3.96e-44	20.8	23.1	955	null	-9.44
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0797552	-0.0797552	1	null	null	null	0.106	0.0499	0.033	-0.086011	55.2	55	1502	4.38	1.1651	1.40301	75.0601	59.7399	11.5936	620.25	null	null	null	null	1	1	null	1	135	134.5	68	60	1	null	null	1.8e-52	10.8	11.6	620	null	67.2	67	1502	6.91	2.08527	2.46	96.59	74.5767	20.1776	792.256	null	null	null	null	1	1	null	1	171	173.5	68	60	1	null	null	1.24e-44	19	20.2	792	null	2.13
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.454691	0.454691	1	null	null	null	-0.149	0.0504	0.0031	0.454899	55.2	55	1482	4.41	1.1651	3.41762	176.243	59.7399	27.1544	1400.33	null	null	null	null	1	1	null	1	236	229	68	60	null	null	null	6.63e-51	26.5	27.2	1400	null	67.3	67	1482	6.61	2.08527	2.98537	116.49	74.5767	25.4667	993.718	null	null	null	null	1	1	null	1	191	190	68	60	null	null	null	2.86e-44	23	25.5	994	null	-2.96
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.39e-05	0.0928653	0.0928653	null	null	null	null	-0.342	0.126	0.00667	0.0721024	55.4	55	1499	4.42	1.1651	0.722984	4.67391	59.7399	8.22697	53.1854	null	null	null	null	1	1	null	1	64.4	64	68	58	1	1	null	1.85e-08	5.4	8.23	53.2	null	67.3	67	1499	6.89	2.08527	1.05831	4.06122	74.5767	6.30367	24.19	null	null	null	null	1	1	null	null	78.6	78	68	58	1	null	null	0.000287432	7.83	6.3	24.2	null	-2.71
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.55e-05	-0.0260832	-0.0260832	null	null	null	null	-0.144	0.145	0.321	-0.0529878	55.3	55	1514	4.33	1.1651	0.650611	3.14537	59.7399	7.59333	36.7098	null	null	null	null	1	1	null	1	62.9	62	68	61	null	null	null	8.34e-06	4.96	7.59	36.7	null	67.1	67	1514	6.81	2.08527	1.16603	4.53804	74.5767	6.77159	26.3542	null	null	null	null	1	1	null	null	79.1	79	68	61	null	null	null	0.000234393	8.89	6.77	26.4	null	-0.992
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.140619	-0.140619	1	null	null	null	-0.917	0.0841	1.13e-27	-0.146962	53.6	54	1994	4.48	1.1651	3.52206	270.362	59.7399	28.8169	2212.05	null	null	null	null	1	1	null	1	330	326	68	59	null	null	null	3.54e-60	27	28.8	2210	null	66.5	66	1994	6.52	2.08527	1.39132	32.3216	74.5767	11.5257	267.753	null	null	null	null	1	1	null	1	107	106	68	59	2	1	null	2.76e-32	10.5	11.5	268	null	-10.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.654243	0.654243	1	null	null	null	0.0193	0.0492	0.694	0.654681	50.3	50	2030	4.64	1.1651	4.38465	216.492	59.7399	35.4074	1748.24	null	null	null	null	1	1	null	1	276	269.5	68	56	null	null	null	2.6e-47	32.8	35.4	1750	null	66.3	66	2030	6.83	2.08527	4.49168	217.763	74.5767	37.6999	1827.74	null	null	null	null	1	1	null	1	292	285	68	56	2	null	null	4.99e-47	33.6	37.7	1830	null	0.393
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0715903	0.0715903	1	null	null	null	0.467	0.0644	4.22e-13	0.0560726	52.6	53	1547	4.43	1.1651	0.731858	5.93869	59.7399	7.10728	57.6723	null	null	null	null	1	1	null	1	65.7	65	68	56	1	null	null	3.4e-11	5.37	7.11	57.7	null	66.7	67	1547	6.94	2.08527	1.45314	24.2269	74.5767	10.142	169.088	null	null	null	null	1	1	null	1	98.8	99.5	68	56	1	null	null	7e-24	10.7	10.1	169	null	7.25
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.252677	0.252677	null	null	null	null	0.116	0.0784	0.14	0.242782	53.7	54	1525	4.13	1.1651	0.737274	4.633	59.7399	7.81767	49.1259	null	null	null	null	1	1	null	1	64.4	65	68	59	null	null	null	3.58e-08	5.56	7.82	49.1	null	67	67	1525	6.98	2.08527	1.34895	10.0335	74.5767	8.62259	64.1348	null	null	null	null	1	1	null	1	84.6	84	68	59	1	null	null	3.67e-10	10.2	8.62	64.1	null	1.48
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.422437	0.422437	1	null	null	null	-0.0207	0.0493	0.675	0.421776	54	54	1508	4.17	1.1651	1.80101	81.225	59.7399	14.9689	675.096	null	null	null	null	1	1	null	1	141	140	68	57	2	null	null	4.13e-46	13.6	15	675	null	67.1	67	1508	7.04	2.08527	2.65723	78.9321	74.5767	21.6693	643.679	null	null	null	null	1	1	null	1	154	149	68	57	1	null	null	2.2e-36	20	21.7	644	null	-0.42
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.137636	0.137636	1	null	null	null	-0.135	0.0504	0.00717	0.131487	54.2	54	1537	4.25	1.1651	1.15636	64.2765	59.7399	9.9779	554.623	null	null	null	null	1	1	null	1	124	125	68	61	1	null	null	1.71e-54	8.96	9.98	555	null	67	67	1537	7.17	2.08527	1.94247	51.6856	74.5767	15.2581	405.99	null	null	null	null	1	1	null	1	126	126	68	61	null	null	null	1.2e-35	15	15.3	406	null	-2.69
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.173186	0.173186	1	null	null	null	-0.0134	0.0493	0.786	0.169257	54.4	54	1533	4.48	1.1651	1.54666	79.1076	59.7399	12.8775	658.652	null	null	null	null	1	1	null	1	139	138	68	59	null	null	null	1.47e-50	11.8	12.9	659	null	67.2	67	1533	7.07	2.08527	1.9983	78.4572	74.5767	16.2672	638.684	null	null	null	null	1	1	null	1	153	151	68	59	1	1	null	1.92e-44	15.2	16.3	639	null	-0.271
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0630458	0.0630458	null	null	null	null	-2	1000	1	0.0466008	54.4	54	1509	4.47	1.1651	0.864499	23.2435	59.7399	21.8256	586.817	null	null	null	null	1	1	null	1	83	83	68	60	1	null	null	5.77e-36	6.61	21.8	587	null	67.2	67	1509	6.87	2.08527	1.18094	-0.276711	74.5767	3.17043	-0.742874	null	null	null	null	1	null	null	null	74.3	74.5	68	60	1	null	null	0.815482	8.94	3.17	-0.743	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0374977	0.0374977	1	null	null	null	-1.31	0.11	1.89e-32	0.032244	54.2	54	1505	4.25	1.1651	2.53801	189.85	59.7399	22.2579	1664.96	null	null	null	null	1	1	null	1	250	245	68	61	1	null	null	3.12e-61	19.8	22.3	1660	null	67.1	67	1505	6.89	2.08527	1.21403	10.5872	74.5767	9.38276	81.8241	null	null	null	null	1	1	null	1	85.2	85	68	61	null	null	null	1.46e-12	9.27	9.38	81.8	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.475406	0.475406	1	null	null	null	0.344	0.0553	4.8e-10	0.475359	53.9	54	1514	4.21	1.1651	1.50494	97.8703	59.7399	11.9667	778.226	null	null	null	null	1	1	null	1	158	158	68	59	3	null	null	1.21e-56	11.5	12	778	null	66.8	67	1514	6.91	2.08527	3.93998	201.593	74.5767	33.5838	1718.35	null	null	null	null	1	1	null	1	276	278	68	59	null	null	null	2.93e-50	30.2	33.6	1720	null	6.23
