 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.24298	0.24298	1	null	null	null	-0.0358	0.0507	0.481	0.194228	48.3	48	1469	3.65	2.79184	1.05216	19.4735	67.6853	11.1616	206.579	null	null	null	null	1	1	null	1	87.2	86	68	63	null	null	null	6.4e-30	7.91	11.2	207	null	66.7	67	1469	6.64	3.95672	1.83071	38.4697	72.0065	9.05307	190.237	null	null	null	null	1	1	null	1	110	107	68	63	null	null	null	3.15e-32	14	9.05	190	null	-0.705
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.9256	0.9256	1	null	null	null	0.168	0.0506	0.000937	0.925632	48.5	48	1492	3.63	2.79184	23.4863	1394.31	67.6853	226.957	13473.8	null	null	null	null	1	1	null	1	1460	1413	68	59	1	null	null	1.18e-53	180	227	13500	null	67	67	1492	6.92	3.95672	51.3782	3650.43	72.0065	278.912	19816.8	null	null	null	null	1	1	null	1	3720	3630	68	59	null	null	null	4.15e-58	395	279	19800	null	3.31
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.222081	0.222081	1	null	null	null	-0.282	0.0556	4.09e-07	0.161646	48.4	48	1505	3.69	2.79184	1.00597	19.6918	67.6853	10.7702	210.824	null	null	null	null	1	1	null	1	87.4	87	68	61	1	null	null	3.04e-31	7.4	10.8	211	null	67.2	67	1505	6.87	3.95672	1.639	22.5017	72.0065	8.03083	110.255	null	null	null	null	1	1	null	1	94.5	94	68	61	null	null	null	1.08e-21	12.2	8.03	110	null	-5.06
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.591364	0.591364	1	null	null	null	-0.0985	0.0497	0.0474	0.590355	48.1	48	1502	3.67	2.79184	4.48082	220.331	67.6853	44.8803	2206.86	null	null	null	null	1	1	null	1	288	278	68	61	null	null	null	1.34e-50	34.9	44.9	2210	null	66.7	67	1502	6.63	3.95672	6.67213	335.862	72.0065	34.945	1759.06	null	null	null	null	1	1	null	1	408	410	68	61	null	null	null	3.65e-51	52	34.9	1760	null	-1.98
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.483094	0.483094	1	null	null	null	0.0664	0.0494	0.179	0.477917	48	48	1526	3.77	2.79184	2.10849	86.5981	67.6853	21.6216	888.02	null	null	null	null	1	1	null	1	154	152.5	68	60	1	null	null	9.67e-47	16.1	21.6	888	null	66.8	67	1526	6.81	3.95672	4.08861	202.277	72.0065	20.916	1034.78	null	null	null	null	1	1	null	1	274	273	68	60	null	null	null	9.84e-51	31.5	20.9	1030	null	1.34
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0686136	0.0686136	1	null	null	null	-0.0552	0.0522	0.29	-0.0645429	47.8	48	1486	3.64	2.79184	0.702155	14.332	67.6853	7.5319	153.737	null	null	null	null	1	1	null	1	82	82.5	68	58	3	2	null	1.75e-35	4.68	7.53	154	null	66.7	67	1486	6.54	3.95672	1.47222	27.6832	72.0065	7.19979	135.382	null	null	null	null	1	1	null	1	99.7	99.5	68	58	null	null	null	3.5e-29	10.6	7.2	135	null	-1.06
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0984737	0.0984737	null	null	null	null	0.496	0.151	0.00105	-0.00454769	47.7	48	1480	3.73	2.79184	0.81238	2.34753	67.6853	9.03472	26.1076	null	null	null	null	1	1	null	null	70	70	68	61	1	null	null	0.00489842	5.77	9.03	26.1	null	66.6	67	1480	6.54	3.95672	1.51697	17.3378	72.0065	7.1555	81.7816	null	null	null	null	1	1	null	1	89.3	89	68	61	null	null	null	5.99e-18	11.2	7.16	81.8	null	3.28
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0537635	0.0537635	1	null	null	null	-1.65	0.135	2.68e-34	0.0386879	47.8	48	1462	3.78	2.79184	5.01496	371.895	67.6853	51.1654	3794.28	null	null	null	null	1	1	null	1	440	433.5	68	62	null	null	null	6.43e-62	39.4	51.2	3790	null	66.6	66	1462	6.52	3.95672	1.45166	16.6871	72.0065	7.46406	85.8003	null	null	null	null	1	1	null	1	88.7	90	68	62	null	null	null	2.77e-18	10.8	7.46	85.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0857862	0.0857862	1	null	null	null	0.0853	0.05	0.0876	0.031368	47.9	48	1477	3.78	2.79184	1.09635	33.263	67.6853	11.2291	340.686	null	null	null	null	1	1	null	1	101	99.5	68	58	2	null	null	1.25e-41	7.94	11.2	341	null	66.4	66	1477	6.57	3.95672	2.02637	80.959	72.0065	10.3787	414.658	null	null	null	null	1	1	null	1	153	157	68	58	null	null	null	7.37e-47	15	10.4	415	null	1.71
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.087518	-0.087518	1	null	null	null	-0.0125	0.0499	0.802	-0.168717	47.9	48	1477	3.69	2.79184	1.02575	27.2502	67.6853	10.6587	283.162	null	null	null	null	1	1	null	1	94.9	95	68	62	null	null	null	3.8e-40	7.62	10.7	283	null	66.3	66	1477	6.67	3.95672	1.85488	54.4935	72.0065	9.36415	275.105	null	null	null	null	1	1	null	1	127	128.5	68	62	null	null	null	5.27e-41	14.1	9.36	275	null	-0.251
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.327717	0.327717	1	null	null	null	-0.941	0.0856	4.07e-28	0.324422	47.9	48	1502	3.88	2.79184	5.03728	332.194	67.6853	53.3517	3518.39	null	null	null	null	1	1	null	1	400	395	68	58	3	null	null	6.81e-56	38.3	53.4	3520	null	66.5	66	1502	6.64	3.95672	2.53222	81.3556	72.0065	12.542	402.952	null	null	null	null	1	1	null	1	153	153	68	58	1	null	null	4.83e-40	18.9	12.5	403	null	-11
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.342664	0.342664	1	null	null	null	-0.114	0.0499	0.0224	0.334191	48	48	1504	3.85	2.79184	2.36421	134.179	67.6853	25.073	1423	null	null	null	null	1	1	null	1	202	201	68	59	1	null	null	3.94e-54	18	25.1	1420	null	66.8	66	1504	6.98	3.95672	3.58283	221.332	72.0065	17.7225	1094.82	null	null	null	null	1	1	null	1	293	293	68	59	null	1	null	4.2e-56	27.3	17.7	1090	null	-2.28
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.74615	0.74615	1	null	null	null	-0.312	0.0542	8.37e-09	0.746238	48.1	48	1500	3.83	2.79184	14.076	1152.81	67.6853	135.902	11130.3	null	null	null	null	1	1	null	1	1220	1205	68	58	null	null	null	7.08e-61	107	136	11100	null	66.9	67	1500	7.03	3.95672	11.4477	998.269	72.0065	62.2	5423.99	null	null	null	null	1	1	null	1	1070	1067	68	58	2	null	null	1.56e-62	87.1	62.2	5420	null	-5.76
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.838341	0.838341	1	null	null	null	-0.053	0.0493	0.282	0.838381	48	48	1519	3.87	2.79184	13.3037	899.557	67.6853	128.426	8683.78	null	null	null	null	1	1	null	1	967	935.5	68	62	1	null	null	3.95e-59	105	128	8680	null	66.9	67	1519	7	3.95672	18.7559	1414.24	72.0065	101.924	7685.28	null	null	null	null	1	1	null	1	1490	1446.5	68	62	null	null	null	5.48e-62	148	102	7690	null	-1.08
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.146911	0.146911	1	null	null	null	-0.03	0.0492	0.542	0.134404	48	48	1487	3.89	2.79184	1.93525	102.024	67.6853	20.0122	1055.02	null	null	null	null	1	1	null	1	170	170	68	62	null	null	null	5.67e-55	15	20	1060	null	66.6	66	1487	6.57	3.95672	4.2241	194.09	72.0065	21.4286	984.609	null	null	null	null	1	1	null	1	266	262.5	68	62	null	null	null	6.14e-50	33	21.4	985	null	-0.609
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0624096	0.0624096	1	null	null	null	-1.23	0.105	8.13e-32	0.0386643	47.7	48	1488	3.72	2.79184	3.44925	202.891	67.6853	35.3201	2077.59	null	null	null	null	1	1	null	1	271	273	68	59	null	null	null	3.56e-54	26.4	35.3	2080	null	66.3	66	1488	6.49	3.95672	1.39145	23.841	72.0065	7.12835	122.136	null	null	null	null	1	1	null	1	95.8	98	68	59	2	null	null	2.17e-27	10	7.13	122	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.363374	0.363374	1	null	null	null	-0.776	0.0796	1.88e-22	0.300522	47.8	48	1477	3.67	2.79184	0.963447	19.577	67.6853	10.4356	212.049	null	null	null	null	1	1	null	1	87.3	88	68	61	null	null	null	1.3e-32	7.04	10.4	212	null	66.6	67	1477	6.52	3.95672	1.2755	7.33776	72.0065	6.17743	35.538	null	null	null	null	1	1	null	null	79.3	80	68	61	1	null	null	1.57e-07	9.23	6.18	35.5	null	-9.75
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.624404	0.624404	1	null	null	null	-0.18	0.0509	0.000404	0.622859	47.7	48	1503	3.61	2.79184	3.20983	159.686	67.6853	33.9581	1689.38	null	null	null	null	1	1	null	1	227	224.5	68	62	null	null	null	6.56e-52	25.1	34	1690	null	66.5	66	1503	6.54	3.95672	4.96549	225.074	72.0065	24.6218	1116.05	null	null	null	null	1	1	null	1	297	299	68	62	null	null	null	2.49e-49	38.9	24.6	1120	null	-3.54
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.335228	0.335228	1	null	null	null	-0.0819	0.0496	0.0986	0.320493	47.8	48	1495	3.65	2.79184	1.50912	90.1423	67.6853	15.2759	912.453	null	null	null	null	1	1	null	1	158	157	68	58	3	null	null	3.23e-57	11.2	15.3	912	null	66.6	67	1495	6.54	3.95672	3.14934	145.804	72.0065	16.3214	755.624	null	null	null	null	1	1	null	1	218	216.5	68	58	null	null	null	1.71e-48	23.7	16.3	756	null	-1.65
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.1858	0.1858	1	null	null	null	0.74	0.0737	1.04e-23	0.169375	47.9	48	1492	3.59	2.79184	0.935603	18.1314	67.6853	9.57537	185.565	null	null	null	null	1	1	null	1	85.8	85	68	60	null	null	null	2.94e-31	6.76	9.58	186	null	66.6	66	1492	6.57	3.95672	4.69451	199.01	72.0065	24.0627	1020.07	null	null	null	null	1	1	null	1	271	262	68	60	1	null	null	1.46e-46	36.2	24.1	1020	null	10
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.282648	0.282648	1	null	null	null	-0.785	0.0786	1.89e-23	0.214888	47.7	48	1478	3.61	2.79184	1.05168	25.0389	67.6853	11.297	268.964	null	null	null	null	1	1	null	1	92.7	90.5	68	58	null	null	null	2.5e-35	7.58	11.3	269	null	66.6	66	1478	6.68	3.95672	1.27401	9.04523	72.0065	6.22175	44.1732	null	null	null	null	1	1	null	null	81.1	80	68	58	1	null	null	5.81e-10	8.99	6.22	44.2	null	-9.98
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.393471	0.393471	1	null	null	null	-0.158	0.0505	0.0017	0.389724	47.6	47	1485	3.73	2.79184	3.77981	236.753	67.6853	37.8486	2370.7	null	null	null	null	1	1	null	1	304	300	68	57	null	null	null	3.44e-54	28.4	37.8	2370	null	66.4	66	1485	6.69	3.95672	4.33838	314.204	72.0065	22.7283	1646.08	null	null	null	null	1	1	null	1	386	385	68	57	2	1	null	4.17e-58	32.6	22.7	1650	null	-3.14
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.549627	0.549627	1	null	null	null	0.345	0.0553	4.33e-10	0.550456	47.6	47	1473	3.65	2.79184	2.31804	173.245	67.6853	22.9022	1711.66	null	null	null	null	1	1	null	1	241	240	68	57	2	null	null	1.04e-59	17.3	22.9	1710	null	66.1	66	1473	6.47	3.95672	9.41701	713.292	72.0065	50.0006	3787.29	null	null	null	null	1	1	null	1	785	778	68	57	null	null	null	2.42e-58	71	50	3790	null	6.24
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.125135	0.125135	1	null	null	null	0.00075	0.051	0.988	0.0678429	47.6	48	1464	3.62	2.79184	1.02379	16.7554	67.6853	10.8996	178.383	null	null	null	null	1	1	null	1	84.4	83	68	59	null	null	null	5.37e-26	7.42	10.9	178	null	66.1	66	1464	6.51	3.95672	1.95429	36.2647	72.0065	9.62963	178.691	null	null	null	null	1	1	null	1	108	109	68	59	null	null	null	9.1e-28	14.6	9.63	179	null	0.0147
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.298471	0.298471	1	null	null	null	-0.199	0.0522	0.00014	0.253451	47.7	48	1478	3.63	2.79184	0.99037	28.9377	67.6853	10.4002	303.885	null	null	null	null	1	1	null	1	96.6	98	68	61	2	null	null	5.5e-43	7.27	10.4	304	null	66.4	66	1478	6.58	3.95672	1.86541	38.4853	72.0065	9.31853	192.251	null	null	null	null	1	1	null	1	110	111	68	61	null	null	null	4.2e-31	14.1	9.32	192	null	-3.81
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.314819	0.314819	1	null	null	null	-0.083	0.0499	0.0964	0.283332	47.8	48	1498	3.69	2.79184	1.224	40.8741	67.6853	12.5335	418.54	null	null	null	null	1	1	null	1	109	108	68	59	null	null	null	9.63e-44	9.03	12.5	419	null	66.6	66	1498	6.62	3.95672	2.06092	67.485	72.0065	10.5582	345.729	null	null	null	null	1	1	null	1	139	141	68	59	3	1	null	5.7e-42	15.4	10.6	346	null	-1.66
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.34e-05	0.407397	0.407397	null	null	null	null	0.195	0.122	0.11	0.364892	48	48	1484	3.85	2.79184	0.949271	3.09807	67.6853	10.5855	34.5472	null	null	null	null	1	1	null	null	70.8	71.5	68	60	null	null	null	0.0016495	6.87	10.6	34.5	null	66.5	66	1484	6.65	3.95672	1.62832	11.4935	72.0065	7.66012	54.0691	null	null	null	null	1	1	null	1	83.5	82	68	60	null	null	null	9.65e-10	12.1	7.66	54.1	null	1.6
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0805728	0.0805728	1	null	null	null	0.374	0.0564	3.44e-11	0.0495837	48.1	48	1514	3.88	2.79184	1.23752	38.0216	67.6853	12.5935	386.923	null	null	null	null	1	1	null	1	106	105.5	68	58	1	null	null	6.58e-41	9.07	12.6	387	null	66.7	66	1514	6.79	3.95672	3.04601	177.459	72.0065	15.702	914.792	null	null	null	null	1	1	null	1	249	245	68	58	2	null	null	1.87e-54	22.9	15.7	915	null	6.63
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.738175	0.738175	1	null	null	null	0.295	0.0537	3.73e-08	0.738551	47.8	48	1521	3.79	2.79184	5.54325	350.586	67.6853	53.6288	3391.79	null	null	null	null	1	1	null	1	418	411	68	59	1	null	null	1.62e-55	42.5	53.6	3390	null	66.7	66	1521	6.73	3.95672	17.9891	1235.03	72.0065	97.5424	6696.71	null	null	null	null	1	1	null	1	1310	1298	68	59	null	null	null	2.62e-57	138	97.5	6700	null	5.5
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.179213	0.179213	1	null	null	null	0.00113	0.0506	0.982	0.119154	47.8	48	1512	3.9	2.79184	0.957399	18.891	67.6853	10.1508	200.292	null	null	null	null	1	1	null	1	86.6	87	68	59	null	null	null	2.68e-31	6.88	10.2	200	null	66.8	67	1512	6.74	3.95672	1.84052	40.5867	72.0065	9.1065	200.814	null	null	null	null	1	1	null	1	113	112	68	59	null	null	null	2.79e-32	13.6	9.11	201	null	0.0224
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.391534	0.391534	1	null	null	null	0.175	0.0509	0.000598	0.384294	47.6	47	1503	3.8	2.79184	1.80313	61.1719	67.6853	18.1709	616.457	null	null	null	null	1	1	null	1	129	128.5	68	56	null	null	null	2.05e-40	13.3	18.2	616	null	66.7	67	1503	6.84	3.95672	4.24199	177.029	72.0065	22.0819	921.536	null	null	null	null	1	1	null	1	249	244.5	68	56	2	null	null	4.14e-44	31.5	22.1	922	null	3.43
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.00669429	0.00669429	1	null	null	null	-0.057	0.0494	0.249	-0.0299097	47.6	47	1485	3.82	2.79184	1.55432	70.7969	67.6853	15.6936	714.817	null	null	null	null	1	1	null	1	138	137	68	56	1	null	null	1.59e-48	11.4	15.7	715	null	66.4	66	1485	6.91	3.95672	2.30342	120.654	72.0065	11.9677	626.874	null	null	null	null	1	1	null	1	193	193.5	68	56	3	1	null	8.46e-52	16.9	12	627	null	-1.15
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.491292	0.491292	1	null	null	null	0.379	0.0565	1.92e-11	0.490821	47.5	48	1499	3.77	2.79184	1.73434	65.2076	67.6853	18.0103	677.15	null	null	null	null	1	1	null	1	133	132	68	56	null	null	null	4.2e-43	12.7	18	677	null	66.3	66	1499	6.94	3.95672	6.47493	320.976	72.0065	32.709	1621.45	null	null	null	null	1	1	null	1	393	385.5	68	56	2	null	null	1.04e-47	48.3	32.7	1620	null	6.71
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.89e-05	0.238213	0.238213	null	null	null	null	0	1000	1	0.10924	47.7	48	1524	3.74	2.79184	0.748683	-1.56457	67.6853	10.6855	-22.3302	null	null	null	null	1	null	null	null	66.1	66	68	58	null	null	null	0.0396177	5.09	10.7	-22.3	null	66.5	66	1524	6.83	3.95672	1.12269	1.59695	72.0065	4.12651	5.86966	null	null	null	null	1	null	null	null	73.6	72	68	58	1	null	null	0.158702	7.73	4.13	5.87	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.59e-06	0.353221	0.353221	null	null	null	null	0	1000	1	0.220592	47.9	48	1533	3.79	2.79184	0.671448	-0.524547	67.6853	9.58317	-7.48655	null	null	null	null	1	null	null	null	67.2	67	68	56	2	1	null	0.436718	4.34	9.58	-7.49	null	66.6	66	1533	6.61	3.95672	1.01354	3.13636	72.0065	3.7253	11.5278	null	null	null	null	1	1	null	null	75.1	75	68	56	2	null	null	0.00266455	6.68	3.73	11.5	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.11625	0.11625	1	null	null	null	-1.03	0.0915	1.47e-29	0.0899002	47.7	48	2019	3.7	2.79184	2.62324	282.688	67.6853	26.6797	2875.09	null	null	null	null	1	1	null	1	350	347	68	59	2	null	null	2.36e-70	20	26.7	2880	null	66.2	66	2019	6.55	3.95672	1.51912	51.6545	72.0065	7.83551	266.43	null	null	null	null	1	1	null	1	124	123	68	59	1	null	null	1.34e-45	11.1	7.84	266	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.650044	0.650044	1	null	null	null	-0.29	0.0536	5.85e-08	0.649452	47.4	47	1992	3.63	2.79184	4.93249	245.2	67.6853	50.0112	2486.12	null	null	null	null	1	1	null	1	313	306	68	61	null	null	null	8.28e-51	38.4	50	2490	null	66.3	66	1992	6.66	3.95672	4.98452	246.19	72.0065	25.7894	1273.76	null	null	null	null	1	1	null	1	318	322	68	61	null	null	null	5.65e-51	38.7	25.8	1270	null	-5.42
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0865889	0.0865889	1	null	null	null	-0.378	0.0588	1.33e-10	-0.0218293	48	48	1504	3.79	2.79184	0.830628	20.4623	67.6853	8.91345	219.58	null	null	null	null	1	1	null	1	88.1	87	68	61	2	1	null	5.16e-40	5.92	8.91	220	null	66.4	66	1504	6.72	3.95672	1.44154	18.8132	72.0065	7.04705	91.969	null	null	null	null	1	1	null	1	90.8	91	68	61	1	null	null	5.71e-21	10.6	7.05	92	null	-6.42
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.254741	0.254741	null	null	null	null	0.862	0.0892	4.56e-22	0.200076	48.4	48	1465	3.74	2.79184	0.804726	3.8068	67.6853	8.64308	40.8866	null	null	null	null	1	1	null	null	71.5	71	68	63	null	null	null	8.5e-06	5.79	8.64	40.9	null	66.9	67	1465	6.89	3.95672	1.99615	60.9141	72.0065	9.7497	297.52	null	null	null	null	1	1	null	1	133	135	68	63	null	null	null	5.09e-42	15.4	9.75	298	null	9.66
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.42441	0.42441	1	null	null	null	0.277	0.0532	1.99e-07	0.42008	48.5	49	1493	3.65	2.79184	1.56467	66.6707	67.6853	16.0102	682.195	null	null	null	null	1	1	null	1	134	132	68	59	2	null	null	1.54e-48	11.7	16	682	null	67.1	67	1493	6.91	3.95672	4.9819	251.604	72.0065	25.5411	1289.92	null	null	null	null	1	1	null	1	324	321	68	59	null	null	null	2.61e-50	38.1	25.5	1290	null	5.2
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.115987	0.115987	1	null	null	null	0.00102	0.0494	0.984	0.0649661	48.3	48	1502	3.66	2.79184	1.00093	45.8147	67.6853	10.2562	469.452	null	null	null	null	1	1	null	1	114	113	68	62	1	null	null	2.11e-57	7.42	10.3	469	null	67.1	67	1502	6.9	3.95672	2.24052	91.9129	72.0065	11.4705	470.553	null	null	null	null	1	1	null	1	164	162	68	62	1	null	null	3.95e-49	17.2	11.5	471	null	0.0206
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.342968	0.342968	1	null	null	null	0.152	0.0505	0.00263	0.32822	48.2	48	1495	3.82	2.79184	1.6276	50.4527	67.6853	16.5278	512.332	null	null	null	null	1	1	null	1	118	117	68	58	null	null	null	1.62e-39	12.1	16.5	512	null	66.9	67	1495	6.82	3.95672	2.96309	140.735	72.0065	15.3072	727.031	null	null	null	null	1	1	null	1	213	214	68	58	1	1	null	2.38e-49	22.3	15.3	727	null	3.01
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0629342	-0.0629342	null	null	null	null	-1.18	0.154	1.59e-14	-0.227485	47.8	48	1499	3.65	2.79184	0.849012	21.9639	67.6853	9.3344	241.48	null	null	null	null	1	1	null	1	89.6	90	68	57	1	null	null	1.1e-39	5.88	9.33	241	null	66.6	66	1499	6.61	3.95672	1.1679	3.34438	72.0065	5.57253	15.9574	null	null	null	null	1	1	null	null	75.4	77	68	57	null	null	null	0.00537258	8.04	5.57	16	null	-7.68
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.134178	0.134178	1	null	null	null	-1.29	0.109	2.61e-32	0.114683	47.7	48	1496	3.71	2.79184	3.6061	206.184	67.6853	36.9506	2112.7	null	null	null	null	1	1	null	1	274	272	68	61	null	null	null	9.65e-55	28	37	2110	null	66.8	67	1496	6.76	3.95672	1.15191	21.2558	72.0065	5.8973	108.821	null	null	null	null	1	1	null	1	93.3	94	68	61	2	null	null	2.21e-31	8.18	5.9	109	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.707157	0.707157	1	null	null	null	0.817	0.078	1.14e-25	0.709306	47.9	48	1492	3.87	2.79184	3.51531	177.02	67.6853	34.0421	1714.25	null	null	null	null	1	1	null	1	245	244	68	61	null	null	null	1.78e-51	27.3	34	1710	null	66.9	67	1492	6.9	3.95672	28.8183	2076.29	72.0065	156.112	11247.5	null	null	null	null	1	1	null	1	2150	2109	68	61	null	null	null	5.32e-60	225	156	11200	null	10.5
