 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.238981	0.238981	1	null	null	null	-0.0117	0.0504	0.817	0.102134	46.5	47	1479	3.59	4.86111	1.28439	21.7742	93.2784	12.9067	218.807	null	null	null	null	1	1	null	1	115	115	66	57	null	1	null	4.15e-29	8.58	12.9	219	null	64.3	64	1479	6.59	12.9235	2.69566	65.4666	75.4281	8.77004	212.989	null	null	null	null	1	1	null	1	141	142	66	57	null	null	null	4.53e-45	16.4	8.77	213	null	-0.232
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.953666	0.953666	1	null	null	null	0.0104	0.0491	0.833	0.953881	46.3	46	1480	3.72	4.86111	22.5679	1207.01	93.2784	246.555	13186.7	null	null	null	null	1	1	null	1	1300	1284	66	58	2	null	null	1.84e-50	172	247	13200	null	64.2	64	1480	6.62	12.9235	71.751	4512.99	75.4281	214.714	13505.1	null	null	null	null	1	1	null	1	4590	4540.5	66	58	2	null	null	2.13e-54	546	215	13500	null	0.211
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.376531	0.376531	1	null	null	null	-0.38	0.0595	1.75e-10	0.267186	46.2	46	1479	3.68	4.86111	1.20292	20.8422	93.2784	11.2832	195.498	null	null	null	null	1	1	null	1	114	113	66	58	null	null	null	1.04e-30	7.95	11.3	195	null	64.2	64	1479	6.44	12.9235	2.23897	23.3822	75.4281	7.80382	81.4975	null	null	null	null	1	1	null	null	98.8	97	66	58	null	null	null	1.29e-18	12	7.8	81.5	null	-6.38
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.46056	0.46056	1	null	null	null	-0.433	0.0585	1.43e-13	0.459431	46.3	46	1497	3.64	4.86111	3.9669	182.328	93.2784	43.4944	1999.1	null	null	null	null	1	1	null	1	276	270	66	61	1	null	null	4.65e-50	30.6	43.5	2000	null	64	64	1497	6.77	12.9235	5.29518	247.49	75.4281	15.789	737.957	null	null	null	null	1	1	null	1	323	318	66	61	null	null	null	1.6e-55	39.4	15.8	738	null	-7.39
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.569795	0.569795	1	null	null	null	0.131	0.0501	0.00874	0.568907	46.4	46	1506	3.72	4.86111	2.34321	85.399	93.2784	25.4185	926.384	null	null	null	null	1	1	null	1	179	175.5	66	62	null	null	null	5.01e-47	17.8	25.4	926	null	63.9	64	1506	6.71	12.9235	7.93425	415.991	75.4281	23.9124	1253.72	null	null	null	null	1	1	null	1	491	486.5	66	62	null	null	null	1.39e-55	61.2	23.9	1250	null	2.62
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0354198	0.0354198	null	null	null	null	-0.0968	0.0626	0.122	-0.374781	46.2	46	1523	3.67	4.86111	1.06753	10.756	93.2784	9.34133	94.1196	null	null	null	null	1	1	null	null	104	105	66	58	null	null	null	5.35e-17	6.73	9.34	94.1	null	63.9	64	1523	6.89	12.9235	2.17713	20.1581	75.4281	8.13415	75.3143	null	null	null	null	1	1	null	null	95.6	93	66	58	null	null	null	8.83e-16	11.3	8.13	75.3	null	-1.55
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.247197	0.247197	null	null	null	null	0.796	0.414	0.0546	0.0314919	46.3	46	1515	3.67	4.86111	1.23349	1.25604	93.2784	8.253	8.40385	null	null	null	null	1	null	null	null	94.5	93	66	58	null	null	null	0.311275	8.21	8.25	8.4	null	63.8	64	1515	6.89	12.9235	2.02468	10.7443	75.4281	9.89319	52.5	null	null	null	null	1	1	null	null	86.2	86	66	58	null	null	null	5.27e-07	9.54	9.89	52.5	null	1.92
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.187741	0.187741	1	null	null	null	-1.76	0.144	1.21e-34	0.136682	46.3	46	1509	3.66	4.86111	2.67916	243.981	93.2784	26.9742	2456.44	null	null	null	null	1	1	null	1	337	335.5	66	54	3	1	null	8.45e-65	19.2	27	2460	null	63.9	64	1509	6.79	12.9235	1.98316	13.0904	75.4281	6.43964	42.5068	null	null	null	null	1	1	null	null	88.5	88	66	54	1	null	null	1.35e-09	8.7	6.44	42.5	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.266694	0.266694	1	null	null	null	0.21	0.0528	7.14e-05	0.17201	46.2	46	1497	3.72	4.86111	1.40267	16.115	93.2784	14.0454	161.366	null	null	null	null	1	1	null	1	109	109	66	61	null	null	null	4.87e-19	9.91	14	161	null	64	63	1497	6.87	12.9235	3.06456	80.1129	75.4281	10.0056	261.564	null	null	null	null	1	1	null	1	156	157	66	61	null	null	null	1.83e-46	20.5	10	262	null	3.97
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.170427	0.170427	1	null	null	null	0.0119	0.051	0.815	-0.0952122	46.2	46	1466	3.75	4.86111	1.00087	17.9457	93.2784	9.8386	176.407	null	null	null	null	1	1	null	1	111	112	66	58	null	2	null	3.09e-34	6.11	9.84	176	null	63.6	63	1466	6.44	12.9235	2.50389	54.5202	75.4281	8.32751	181.325	null	null	null	null	1	1	null	1	130	130	66	58	null	null	null	1.74e-42	14.7	8.33	181	null	0.234
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.463152	0.463152	1	null	null	null	-0.866	0.0809	1.06e-26	0.488016	46.3	46	1481	3.78	4.86111	5.52607	301.238	93.2784	60.6182	3304.43	null	null	null	null	1	1	null	1	395	387.5	66	60	null	null	null	4.49e-53	42.6	60.6	3300	null	63.7	63	1481	6.37	12.9235	3.55621	151.039	75.4281	10.5988	450.149	null	null	null	null	1	1	null	1	226	220.5	66	60	2	null	null	4.55e-60	24.6	10.6	450	null	-10.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.321249	0.321249	1	null	null	null	-0.0686	0.0494	0.165	0.299301	46.2	46	1488	3.79	4.86111	2.15294	103.738	93.2784	23.2173	1118.71	null	null	null	null	1	1	null	1	197	193	66	60	null	null	null	8.92e-55	16	23.2	1120	null	63.7	63	1488	6.46	12.9235	6.12094	315.089	75.4281	18.5564	955.232	null	null	null	null	1	1	null	1	391	384	66	60	null	null	null	6.4e-56	45.8	18.6	955	null	-1.39
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.916736	0.916736	1	null	null	null	-0.124	0.05	0.0132	0.917317	46	46	1520	3.8	4.86111	14.7196	1015.15	93.2784	160.157	11045.4	null	null	null	null	1	1	null	1	1110	1076	66	60	null	null	null	2.98e-58	114	160	11000	null	63.8	64	1520	6.38	12.9235	35.4125	2764.07	75.4281	106.405	8305.29	null	null	null	null	1	1	null	1	2840	2765	66	60	null	null	null	1.96e-61	274	106	8310	null	-2.48
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.859615	0.859615	1	null	null	null	0.00958	0.0491	0.845	0.860373	46.1	46	1494	3.65	4.86111	10.157	780.114	93.2784	110.54	8490.02	null	null	null	null	1	1	null	1	873	869.5	66	56	2	null	null	5.97e-58	75.9	111	8490	null	63.8	64	1494	6.43	12.9235	38.4091	2889.23	75.4281	115.382	8679.35	null	null	null	null	1	1	null	1	2960	2962	66	56	1	null	null	2.67e-57	287	115	8680	null	0.195
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.376253	0.376253	1	null	null	null	-0.0726	0.0495	0.142	0.3461	46	46	1497	3.6	4.86111	1.49272	106.67	93.2784	16.1621	1154.94	null	null	null	null	1	1	null	1	200	199.5	66	58	3	1	null	3.98e-73	10.4	16.2	1150	null	63.7	64	1497	6.46	12.9235	5.16078	323.624	75.4281	15.5831	977.186	null	null	null	null	1	1	null	1	399	399	66	58	null	null	null	1.57e-62	37.4	15.6	977	null	-1.47
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.110128	0.110128	1	null	null	null	-1.43	0.119	2.89e-33	0.0298007	46	46	1483	3.57	4.86111	3.05226	161.436	93.2784	30.7744	1627.68	null	null	null	null	1	1	null	1	255	252.5	66	56	1	null	null	1.14e-51	22.4	30.8	1630	null	63.8	64	1483	6.54	12.9235	2.05541	18.6076	75.4281	6.66477	60.3362	null	null	null	null	1	1	null	null	94	94	66	56	2	null	null	3.37e-15	9.74	6.66	60.3	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.305172	0.305172	null	null	null	null	-1.24	2.03	0.541	0.138004	45.8	46	1475	3.57	4.86111	1.25946	7.22975	93.2784	7.16516	41.1305	null	null	null	null	1	1	null	null	101	101	66	61	null	null	null	1.18e-07	8.66	7.17	41.1	null	63.8	63	1475	6.47	12.9235	1.93135	0.407965	75.4281	11.0988	2.34443	null	null	null	null	1	null	null	null	75.8	75	66	61	null	null	null	0.833084	8.55	11.1	2.34	null	-0.612
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.440546	0.440546	1	null	null	null	0.167	0.0506	0.000987	0.432265	46	46	1479	3.68	4.86111	2.43659	140.301	93.2784	25.8526	1488.61	null	null	null	null	1	1	null	1	234	235	66	57	null	1	null	2.52e-56	17.8	25.9	1490	null	63.7	63	1479	6.5	12.9235	7.74962	709.379	75.4281	23.8788	2185.8	null	null	null	null	1	1	null	1	785	779	66	57	1	1	null	5.82e-67	57.3	23.9	2190	null	3.29
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.322639	0.322639	1	null	null	null	-0.133	0.0501	0.00778	0.304242	46.3	46	1471	3.61	4.86111	2.27723	182.605	93.2784	24.3195	1950.11	null	null	null	null	1	1	null	1	276	274	66	60	null	2	null	7.27e-69	17	24.3	1950	null	63.5	63	1471	6.61	12.9235	6.76294	468.572	75.4281	20.7035	1434.44	null	null	null	null	1	1	null	1	544	532	66	60	null	null	null	2.67e-63	50.9	20.7	1430	null	-2.66
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.490278	0.490278	1	null	null	null	0.0536	0.0524	0.307	0.447735	46.4	46	1490	3.63	4.86111	1.21111	13.6029	93.2784	11.502	129.187	null	null	null	null	1	1	null	1	107	107	66	59	null	null	null	5.39e-19	8.09	11.5	129	null	63.4	63	1490	6.65	12.9235	2.52676	42.4533	75.4281	8.69824	146.143	null	null	null	null	1	1	null	1	118	118	66	59	null	null	null	9.78e-33	15.1	8.7	146	null	1.02
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.262942	0.262942	null	null	null	null	-0.579	0.109	1.09e-07	0.0117329	46.4	46	1502	3.56	4.86111	1.1395	13.9716	93.2784	9.32948	114.39	null	null	null	null	1	1	null	1	107	107	66	56	1	null	null	3.67e-21	7.26	9.33	114	null	63.6	63	1502	6.58	12.9235	1.96207	7.55404	75.4281	7.83478	30.1642	null	null	null	null	1	1	null	null	83	83	66	56	3	null	null	0.000195498	8.59	7.83	30.2	null	-5.31
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.487936	0.487936	1	null	null	null	-0.268	0.0529	4.27e-07	0.481854	45.9	46	1457	3.22	4.86111	2.79472	182.248	93.2784	30.3326	1978.03	null	null	null	null	1	1	null	1	276	277	66	57	1	null	null	2.11e-58	20.6	30.3	1980	null	63.7	64	1457	6.56	12.9235	5.46716	354.625	75.4281	16.4682	1068.2	null	null	null	null	1	1	null	1	430	427	66	57	2	1	null	9.56e-62	39.5	16.5	1070	null	-5.06
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.599686	0.599686	1	null	null	null	0.405	0.0574	1.73e-12	0.602201	45.9	46	1508	3.49	4.86111	3.0828	130.298	93.2784	32.6547	1380.18	null	null	null	null	1	1	null	1	224	220	66	59	null	null	null	1.04e-47	23.2	32.7	1380	null	63.9	64	1508	6.73	12.9235	15.4278	1136.69	75.4281	47.6168	3508.31	null	null	null	null	1	1	null	1	1210	1204	66	59	null	null	null	5.68e-60	118	47.6	3510	null	7.05
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.271196	0.271196	1	null	null	null	-0.0492	0.0521	0.344	0.0403175	45.9	46	1494	3.59	4.86111	1.09132	16.1382	93.2784	10.4363	154.331	null	null	null	null	1	1	null	1	109	109	66	60	1	null	null	2.98e-27	7.07	10.4	154	null	63.7	63	1494	6.48	12.9235	2.11558	40.3052	75.4281	7.2325	137.791	null	null	null	null	1	1	null	1	116	115.5	66	60	2	null	null	1.58e-38	10.8	7.23	138	null	-0.946
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.166337	0.166337	1	null	null	null	-0.22	0.0538	4.36e-05	-0.0270381	45.7	46	1494	3.58	4.86111	1.22466	21.5787	93.2784	11.8757	209.251	null	null	null	null	1	1	null	1	115	115	66	63	null	null	null	4.12e-32	8.48	11.9	209	null	63.4	63	1494	6.58	12.9235	2.54078	37.3973	75.4281	8.56603	126.082	null	null	null	null	1	1	null	1	113	112	66	63	null	null	null	1.17e-28	15.7	8.57	126	null	-4.09
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.302406	0.302406	1	null	null	null	-0.158	0.0511	0.00194	0.195834	45.8	46	1489	3.57	4.86111	1.35827	35.7216	93.2784	13.7311	361.12	null	null	null	null	1	1	null	1	129	128	66	59	null	null	null	1.43e-42	9.37	13.7	361	null	63.6	63	1489	6.53	12.9235	2.58115	77.5211	75.4281	8.34733	250.7	null	null	null	null	1	1	null	1	153	155	66	59	3	1	null	1.09e-55	15.6	8.35	251	null	-3.1
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.07e-05	0.256171	0.256171	null	null	null	null	1.57	1.74	0.367	0.0165932	45.9	46	1491	3.69	4.86111	1.16931	0.288223	93.2784	6.6916	1.64941	null	null	null	null	1	null	null	null	93.6	93.5	66	60	null	null	null	0.805823	7.78	6.69	1.65	null	63.9	64	1491	6.7	12.9235	1.98504	10.8052	75.4281	11.3403	61.7289	null	null	null	null	1	1	null	null	86.2	85	66	60	null	null	null	2.91e-07	9.2	11.3	61.7	null	0.902
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.175242	0.175242	1	null	null	null	0.542	0.0634	1.2e-17	0.128233	46.2	46	1492	3.68	4.86111	1.42991	32.8049	93.2784	14.8181	339.957	null	null	null	null	1	1	null	1	126	128.5	66	60	null	1	null	9.29e-38	10.1	14.8	340	null	63.8	64	1492	6.5	12.9235	6.44419	375.472	75.4281	20.33	1184.53	null	null	null	null	1	1	null	1	451	449.5	66	60	null	null	null	6.67e-59	48.4	20.3	1180	null	8.55
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.677344	0.677344	1	null	null	null	0.017	0.0492	0.73	0.67989	46.2	46	1480	3.7	4.86111	3.50739	265.077	93.2784	37.8231	2858.55	null	null	null	null	1	1	null	1	358	356	66	59	3	null	null	2.33e-62	26.5	37.8	2860	null	63.8	64	1480	6.45	12.9235	13.748	980.436	75.4281	41.6795	2972.36	null	null	null	null	1	1	null	1	1060	1053	66	59	1	null	null	2.17e-59	105	41.7	2970	null	0.345
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.399191	0.399191	1	null	null	null	0.149	0.0521	0.00428	0.329194	46.3	46	1488	3.64	4.86111	1.24622	15.394	93.2784	12.2601	151.443	null	null	null	null	1	1	null	1	109	108	66	58	null	null	null	5.06e-21	8.33	12.3	151	null	63.8	64	1488	6.36	12.9235	2.96804	64.2098	75.4281	9.86341	213.382	null	null	null	null	1	1	null	1	140	137	66	58	null	null	null	3.83e-39	19.1	9.86	213	null	2.86
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.423768	0.423768	1	null	null	null	-0.132	0.0503	0.00885	0.392464	46.2	46	1503	3.65	4.86111	1.61312	60.2573	93.2784	16.6856	623.281	null	null	null	null	1	1	null	1	154	152.5	66	56	2	null	null	4.73e-49	11.2	16.7	623	null	63.9	64	1503	6.57	12.9235	3.95699	145.643	75.4281	12.5068	460.332	null	null	null	null	1	1	null	1	221	218	66	56	null	1	null	3.9e-50	27.1	12.5	460	null	-2.62
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.289389	0.289389	1	null	null	null	-0.00819	0.0492	0.868	0.245898	46.2	46	1496	3.8	4.86111	1.64559	76.1549	93.2784	17.2152	796.691	null	null	null	null	1	1	null	1	169	169	66	60	null	1	null	8.14e-58	11.9	17.2	797	null	63.6	63	1496	6.49	12.9235	4.74861	250.172	75.4281	14.8399	781.811	null	null	null	null	1	1	null	1	326	328	66	60	null	null	null	2.69e-60	34.7	14.8	782	null	-0.166
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.395681	0.395681	1	null	null	null	0.297	0.0538	3.3e-08	0.38087	46.2	46	1499	3.67	4.86111	1.78288	61.9049	93.2784	18.9099	656.588	null	null	null	null	1	1	null	1	155	155	66	60	null	null	null	1.74e-47	13	18.9	657	null	63.3	63	1499	6.4	12.9235	6.94054	422.322	75.4281	21.3934	1301.76	null	null	null	null	1	1	null	1	498	489.5	66	60	null	null	null	2.15e-59	52.3	21.4	1300	null	5.52
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.81e-05	0.277638	0.277638	null	null	null	null	0.948	0.335	0.00462	0.0476704	45.9	46	1453	3.27	4.86111	1.01471	1.27328	93.2784	7.13166	8.94892	null	null	null	null	1	null	null	null	94.6	94	66	58	3	1	null	0.212273	6.24	7.13	8.95	null	63.4	63	1453	6.67	12.9235	2.26367	17.0719	75.4281	10.5298	79.4128	null	null	null	null	1	1	null	null	92.5	92	66	58	2	null	null	9.38e-12	12.3	10.5	79.4	null	2.83
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.75e-06	0.426919	0.426919	null	null	null	null	0.863	0.31	0.00545	0.352363	46.2	46	1520	3.67	4.86111	1.21743	1.6068	93.2784	8.85204	11.6832	null	null	null	null	1	null	null	null	94.9	94	66	61	null	null	null	0.19005	8.28	8.85	11.7	null	63.8	64	1520	6.9	12.9235	2.2843	18.9326	75.4281	10.2709	85.1265	null	null	null	null	1	1	null	null	94.4	95	66	61	1	null	null	1.57e-13	12.8	10.3	85.1	null	2.78
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.423879	0.423879	1	null	null	null	-0.803	0.0772	2.53e-25	0.412843	46.1	46	1989	3.69	4.86111	2.70095	210.388	93.2784	28.5312	2222.41	null	null	null	null	1	1	null	1	304	308	66	60	1	null	null	5.59e-66	20.4	28.5	2220	null	63.7	64	1989	6.47	12.9235	4.49687	113.089	75.4281	13.9175	350.002	null	null	null	null	1	1	null	1	189	187.5	66	60	null	null	null	1.73e-38	32.6	13.9	350	null	-10.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.720651	0.720651	1	null	null	null	-0.0686	0.0494	0.165	0.722279	46.2	46	2050	3.82	4.86111	5.06276	226.888	93.2784	53.6803	2405.69	null	null	null	null	1	1	null	1	320	311.5	66	60	1	null	null	3.28e-48	38.9	53.7	2410	null	64	64	2050	6.76	12.9235	13.6824	666.172	75.4281	42.1881	2054.06	null	null	null	null	1	1	null	1	742	728	66	60	null	null	null	2.65e-50	105	42.2	2050	null	-1.39
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.264608	0.264608	null	null	null	null	-0.527	0.11	1.64e-06	0.0635095	46.4	46	1516	3.71	4.86111	1.21902	12.9802	93.2784	9.95008	105.948	null	null	null	null	1	1	null	1	106	106	66	58	1	null	null	1.16e-17	8.09	9.95	106	null	64.1	64	1516	6.67	12.9235	2.05358	7.865	75.4281	8.22534	31.5022	null	null	null	null	1	1	null	null	83.3	83.5	66	58	2	null	null	0.000205474	9.89	8.23	31.5	null	-4.79
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.294439	0.294439	null	null	null	null	0.764	0.13	4.21e-09	0.126604	46.6	47	1501	3.68	4.86111	1.14764	3.70489	93.2784	9.86953	31.8616	null	null	null	null	1	1	null	null	97	96	66	60	null	1	null	0.00169073	7.59	9.87	31.9	null	64.4	64	1501	6.63	12.9235	2.32142	48.6219	75.4281	8.82505	184.84	null	null	null	null	1	1	null	1	124	123	66	60	null	null	null	2.63e-42	13.1	8.83	185	null	5.88
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.596088	0.596088	1	null	null	null	-0.0355	0.0494	0.472	0.595385	46.4	46	1482	3.62	4.86111	1.98112	59.325	93.2784	20.5298	614.768	null	null	null	null	1	1	null	1	153	151.5	66	58	null	null	null	4.78e-41	14.4	20.5	615	null	64.3	64	1482	6.56	12.9235	4.95268	179.555	75.4281	15.6251	566.472	null	null	null	null	1	1	null	1	255	253.5	66	58	2	null	null	3.97e-47	35.7	15.6	566	null	-0.72
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.22771	0.22771	1	null	null	null	-0.157	0.0507	0.00203	0.122478	46.3	46	1507	3.66	4.86111	1.3773	54.1952	93.2784	14.0673	553.535	null	null	null	null	1	1	null	1	147	148	66	57	3	1	null	1.07e-54	9.37	14.1	554	null	64.3	64	1507	6.95	12.9235	3.1499	120.589	75.4281	10.0825	385.994	null	null	null	null	1	1	null	1	196	194	66	57	1	null	null	3.59e-58	20.5	10.1	386	null	-3.09
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.35652	0.35652	1	null	null	null	0.184	0.0512	0.000337	0.320161	46.3	46	1483	3.69	4.86111	1.5722	36.1549	93.2784	16.0341	368.727	null	null	null	null	1	1	null	1	129	128	66	60	null	null	null	1.18e-36	11.3	16	369	null	64.1	64	1483	6.62	12.9235	4.68455	175.555	75.4281	15.0171	562.771	null	null	null	null	1	1	null	1	251	247.5	66	60	null	null	null	5.62e-50	34.1	15	563	null	3.59
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.247977	0.247977	null	null	null	null	-2	1000	1	-0.023642	46.3	46	1507	3.63	4.86111	1.24049	15.5248	93.2784	4.25318	53.229	null	null	null	null	1	1	null	1	109	107	66	61	null	null	null	1e-21	8.49	4.25	53.2	null	64	64	1507	6.89	12.9235	1.79854	-1.9199	75.4281	17.1496	-18.3069	null	null	null	null	1	null	null	null	73.5	73	66	61	null	null	null	0.288378	6.55	17.1	-18.3	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.00703329	-0.00703329	1	null	null	null	-1.49	0.123	1.44e-33	-0.159003	46.2	46	1521	3.7	4.86111	2.34269	158.108	93.2784	23.7087	1600.09	null	null	null	null	1	1	null	1	251	246	66	57	2	null	null	4.58e-61	17.1	23.7	1600	null	63.8	64	1521	6.82	12.9235	2.33017	16.1333	75.4281	7.52749	52.1177	null	null	null	null	1	1	null	null	91.6	92	66	57	null	null	null	2.42e-10	12.9	7.53	52.1	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.751371	0.751371	1	null	null	null	0.471	0.0601	4.59e-15	0.759019	46.1	46	1516	3.72	4.86111	3.36385	182.027	93.2784	36.3748	1968.33	null	null	null	null	1	1	null	1	275	272	66	59	1	null	null	9.05e-54	25.4	36.4	1970	null	63.9	64	1516	6.84	12.9235	31.6345	1925.67	75.4281	95.6428	5822.03	null	null	null	null	1	1	null	1	2000	1921	66	59	null	null	null	1.84e-54	243	95.6	5820	null	7.84
