 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0581175	0.0581175	1	null	null	null	0.00709	0.0522	0.892	-0.106635	44.1	44	1509	3.75	2.85419	0.789337	12.7308	75.3227	8.623	139.076	null	null	null	null	1	1	null	1	88.1	88	66	56	1	null	null	4.62e-27	5.29	8.62	139	null	62.5	62	1509	6.11	5.85833	1.78627	31.0953	73.369	8.12067	141.364	null	null	null	null	1	1	null	1	104	103.5	66	56	2	1	null	3e-28	12.2	8.12	141	null	0.136
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.969293	0.969293	1	null	null	null	0.0018	0.0491	0.971	0.96932	44.1	44	1496	3.65	2.85419	26.1124	1381.4	75.3227	289.83	15332.6	null	null	null	null	1	1	null	1	1460	1407.5	66	58	2	null	null	3.7e-50	199	290	15300	null	62.5	62	1496	6.17	5.85833	59.7389	3440.91	73.369	267.301	15396.3	null	null	null	null	1	1	null	1	3510	3381.5	66	58	2	null	null	3.18e-52	455	267	15400	null	0.0366
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.1909	0.1909	1	null	null	null	-0.939	0.0855	4.96e-28	0.166884	44.1	44	1501	3.54	2.85419	2.83875	140.05	75.3227	32.044	1580.9	null	null	null	null	1	1	null	1	215	215	66	59	null	null	null	3.72e-50	21.6	32	1580	null	62.7	62	1501	6.41	5.85833	1.95269	41.3937	73.369	8.59121	182.119	null	null	null	null	1	1	null	1	115	113	66	59	1	null	null	1.17e-33	13.9	8.59	182	null	-11
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.669786	0.669786	1	null	null	null	0.477	0.0604	2.79e-15	0.671387	44.1	44	1505	3.53	2.85419	1.86183	62.5247	75.3227	21.0455	706.761	null	null	null	null	1	1	null	1	138	137	66	59	1	null	null	1.3e-41	14	21	707	null	62.7	62	1505	6.41	5.85833	8.6307	482.411	73.369	37.9198	2119.52	null	null	null	null	1	1	null	1	556	540	66	59	null	null	null	1.11e-52	66.1	37.9	2120	null	7.9
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.559402	0.559402	1	null	null	null	-0.0602	0.0494	0.223	0.554744	44.2	44	1497	3.47	2.85419	2.16741	95.1945	75.3227	24.9103	1094.08	null	null	null	null	1	1	null	1	171	167	66	58	1	null	null	2.29e-47	16.3	24.9	1090	null	62.6	62	1497	6.34	5.85833	5.85645	220.407	73.369	25.3068	952.419	null	null	null	null	1	1	null	1	294	294.5	66	58	null	null	null	7.96e-43	44.3	25.3	952	null	-1.22
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.117688	0.117688	1	null	null	null	-0.341	0.0606	1.88e-08	-0.0720254	44.4	44	1497	3.6	2.85419	0.889919	13.2606	75.3227	9.41498	140.292	null	null	null	null	1	1	null	1	88.6	87.5	66	60	null	null	null	7.84e-25	6.33	9.41	140	null	62.2	62	1497	6.3	5.85833	1.3301	13.631	73.369	6.24388	63.988	null	null	null	null	1	1	null	null	87	87	66	60	1	null	null	2.24e-17	8.66	6.24	64	null	-5.62
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.231047	0.231047	null	null	null	null	-0.151	0.135	0.264	0.0585896	44.4	44	1481	3.59	2.85419	0.915735	3.87728	75.3227	8.28423	35.0759	null	null	null	null	1	1	null	null	79.2	80	66	60	null	null	null	6.15e-05	6.55	8.28	35.1	null	62.3	62	1481	6.32	5.85833	1.19166	4.51431	73.369	6.542	24.7827	null	null	null	null	1	1	null	null	77.9	78	66	60	null	null	null	0.000245146	7.35	6.54	24.8	null	-1.12
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0745114	0.0745114	1	null	null	null	-1.88	0.152	6.23e-35	0.038766	44.3	44	1497	3.6	2.85419	3.63201	247.361	75.3227	41.0722	2797.25	null	null	null	null	1	1	null	1	323	318	66	60	null	null	null	1.3e-58	28	41.1	2800	null	62.6	62	1497	6.2	5.85833	1.34726	8.39764	73.369	5.91687	36.8805	null	null	null	null	1	1	null	null	81.8	82.5	66	60	3	null	null	1.07e-08	8.82	5.92	36.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.244894	0.244894	1	null	null	null	0.052	0.0505	0.303	0.145201	44.2	44	1488	3.58	2.85419	0.929521	18.6594	75.3227	10.4063	208.898	null	null	null	null	1	1	null	1	94	93	66	56	4	null	null	1.78e-31	6.44	10.4	209	null	62.6	62	1488	6.24	5.85833	1.816	53.0774	73.369	8.05604	235.459	null	null	null	null	1	1	null	1	126	128	66	56	2	1	null	7.77e-43	12.5	8.06	235	null	1.03
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.147999	0.147999	1	null	null	null	-0.0373	0.0508	0.462	0.0400434	44	44	1418	3.22	2.85419	0.945173	18.5701	75.3227	10.5043	206.382	null	null	null	null	1	1	null	1	93.9	95	66	56	3	null	null	9.46e-31	6.57	10.5	206	null	62.7	63	1418	6.49	5.85833	1.91085	42.381	73.369	8.53904	189.389	null	null	null	null	1	1	null	1	116	115.5	66	56	null	null	null	3.48e-34	13.2	8.54	189	null	-0.735
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.755081	0.755081	1	null	null	null	-0.0435	0.0492	0.377	0.754967	44.2	44	1501	3.54	2.85419	5.37	403.838	75.3227	60.0695	4517.38	null	null	null	null	1	1	null	1	479	477	66	56	6	null	null	1.61e-57	40.1	60.1	4520	null	62.8	62	1501	6.51	5.85833	13.9407	920.577	73.369	61.8938	4087.16	null	null	null	null	1	1	null	1	994	982	66	56	1	null	null	2.73e-54	104	61.9	4090	null	-0.883
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0866048	0.0866048	1	null	null	null	-0.0129	0.0492	0.793	0.066498	44	44	1441	3.21	2.85419	2.13434	97.8176	75.3227	24.3704	1116.91	null	null	null	null	1	1	null	1	173	168	66	57	1	null	null	6.71e-48	15.9	24.4	1120	null	62.8	63	1441	6.37	5.85833	4.38723	249.28	73.369	19.0823	1084.25	null	null	null	null	1	1	null	1	323	324	66	57	2	null	null	2.73e-53	32.7	19.1	1080	null	-0.262
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.906661	0.906661	1	null	null	null	-0.0941	0.0496	0.058	0.906698	44.1	44	1494	3.58	2.85419	19.3128	1271.92	75.3227	213.622	14068.9	null	null	null	null	1	1	null	1	1350	1315	66	61	1	null	null	1.08e-57	151	214	14100	null	62.9	63	1494	6.22	5.85833	35.6367	2523.22	73.369	160.006	11329.1	null	null	null	null	1	1	null	1	2600	2529	66	61	null	null	null	1.45e-59	278	160	11300	null	-1.9
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.877237	0.877237	1	null	null	null	0.106	0.0497	0.0324	0.877386	44.1	44	1507	3.59	2.85419	9.0728	708.467	75.3227	99.9848	7807.51	null	null	null	null	1	1	null	1	784	777	66	57	3	null	null	5.57e-59	68.4	100	7810	null	62.7	63	1507	6.3	5.85833	28.9684	2213.56	73.369	130.549	9975.6	null	null	null	null	1	1	null	1	2290	2244	66	57	null	null	null	2.23e-58	219	131	9980	null	2.14
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.26841	-0.26841	1	null	null	null	0.0784	0.0495	0.113	-0.310002	44.1	44	1497	3.63	2.85419	1.56326	72.9999	75.3227	18.079	844.242	null	null	null	null	1	1	null	1	148	149	66	62	null	null	null	4.13e-53	12	18.1	844	null	62.5	62	1497	6.4	5.85833	4.42851	235.502	73.369	19.0175	1011.32	null	null	null	null	1	1	null	1	309	311	66	62	null	null	null	6.94e-55	34.4	19	1010	null	1.58
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.300078	0.300078	1	null	null	null	-1.69	0.138	1.97e-34	0.302746	44.1	44	1490	3.68	2.85419	3.23058	175.401	75.3227	36.4742	1980.33	null	null	null	null	1	1	null	1	251	252	66	58	null	null	null	1.16e-51	24.5	36.5	1980	null	62.5	62	1490	6.38	5.85833	1.31784	9.09649	73.369	5.79695	40.0138	null	null	null	null	1	1	null	null	82.5	82.5	66	58	null	1	null	4.74e-10	8.4	5.8	40	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0808167	0.0808167	null	null	null	null	-2	1000	1	-0.067259	44.1	44	1480	3.65	2.85419	1.14199	14.7299	75.3227	6.38753	82.3892	null	null	null	null	1	1	null	1	90.1	89	66	57	null	null	null	6.63e-20	8.2	6.39	82.4	null	62.5	62	1480	6.54	5.85833	1.33391	-1.77254	73.369	11.8439	-15.7386	null	null	null	null	1	null	null	null	71.6	73	66	57	2	1	null	0.187007	8.47	11.8	-15.7	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.537026	0.537026	1	null	null	null	0.178	0.0509	0.000465	0.53196	44.2	44	1480	3.53	2.85419	1.9222	97.2387	75.3227	21.714	1098.45	null	null	null	null	1	1	null	1	173	170	66	57	null	null	null	7.8e-51	14.3	21.7	1100	null	62.9	63	1480	6.82	5.85833	5.98083	376.438	73.369	26.2943	1654.99	null	null	null	null	1	1	null	1	450	443	66	57	2	null	null	7.69e-55	44.8	26.3	1650	null	3.5
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.146751	0.146751	1	null	null	null	-0.125	0.05	0.0125	0.134219	44.4	44	1485	3.52	2.85419	3.14499	311.241	75.3227	35.3275	3496.15	null	null	null	null	1	1	null	1	387	387	66	55	null	null	null	5.47e-64	23.2	35.3	3500	null	63	63	1485	6.81	5.85833	4.26473	593.158	73.369	18.8555	2622.51	null	null	null	null	1	1	null	1	667	666	66	55	2	4	null	4.65e-74	31.2	18.9	2620	null	-2.5
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0179835	-0.0179835	null	null	null	null	0.345	0.0671	2.8e-07	-0.144709	44.3	44	1492	3.49	2.85419	1.08243	7.37903	75.3227	11.6924	79.708	null	null	null	null	1	1	null	null	82.7	82	66	57	null	null	null	2.83e-09	7.73	11.7	79.7	null	62.8	63	1492	6.37	5.85833	1.77063	38.3503	73.369	8.14078	176.322	null	null	null	null	1	1	null	1	112	111	66	57	1	1	null	1.08e-34	12.2	8.14	176	null	5.14
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.383869	0.383869	null	null	null	null	-2	1000	1	0.278158	44	44	1437	3.16	2.85419	0.990795	16.7905	75.3227	5.54184	93.9147	null	null	null	null	1	1	null	1	92.1	93	66	53	3	null	null	6.6e-26	6.74	5.54	93.9	null	62.9	63	1437	6.22	5.85833	1.11954	-4.06714	73.369	9.94054	-36.1126	null	null	null	null	1	null	null	null	69.3	69	66	53	5	null	null	0.000430079	6.23	9.94	-36.1	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.659071	0.659071	1	null	null	null	0.0747	0.0495	0.131	0.6576	43.8	44	1459	3.17	2.85419	3.27771	165.784	75.3227	37.0634	1874.65	null	null	null	null	1	1	null	1	241	239	66	56	1	null	null	1.32e-48	24.4	37.1	1870	null	62.9	63	1459	6.37	5.85833	7.68269	506.917	73.369	33.7426	2226.39	null	null	null	null	1	1	null	1	580	579	66	56	2	null	null	8.93e-55	57.2	33.7	2230	null	1.51
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.549133	0.549133	1	null	null	null	0.649	0.0687	3.28e-21	0.548731	43.7	44	1440	3.12	2.85419	1.41471	33.6773	75.3227	16.3495	389.203	null	null	null	null	1	1	null	1	109	109	66	60	null	null	null	2.49e-34	10.6	16.3	389	null	62.9	63	1440	6.54	5.85833	7.13872	403.748	73.369	30.6776	1735.05	null	null	null	null	1	1	null	1	477	473.5	66	60	null	null	null	6.69e-54	55	30.7	1740	null	9.45
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.29774	0.29774	1	null	null	null	-0.173	0.054	0.00138	0.18012	43.8	44	1437	3.15	2.85419	0.897998	14.8248	75.3227	9.7774	161.413	null	null	null	null	1	1	null	1	90.1	90	66	61	1	null	null	1.13e-27	6.45	9.78	161	null	62.7	62	1437	6.56	5.85833	1.49853	23.7785	73.369	6.83531	108.462	null	null	null	null	1	1	null	1	97.1	95	66	61	1	2	null	2.67e-28	10.3	6.84	108	null	-3.2
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.258358	0.258358	1	null	null	null	0.0961	0.0508	0.0588	0.177587	43.9	44	1502	3.5	2.85419	1.03825	17.8176	75.3227	11.6278	199.547	null	null	null	null	1	1	null	1	93.1	93	66	57	null	1	null	7.36e-27	7.38	11.6	200	null	62.9	63	1502	6.67	5.85833	1.90568	56.1397	73.369	8.45075	248.952	null	null	null	null	1	1	null	1	130	130	66	57	2	null	null	8.6e-43	13.3	8.45	249	null	1.89
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0776845	0.0776845	1	null	null	null	-0.0469	0.0498	0.347	-0.0242257	43.9	44	1438	3.3	2.85419	0.985933	30.9531	75.3227	11.1542	350.185	null	null	null	null	1	1	null	1	106	105.5	66	58	1	null	null	2.69e-44	7.02	11.2	350	null	62.9	63	1438	6.72	5.85833	2.10264	71.6137	73.369	9.23023	314.372	null	null	null	null	1	1	null	1	145	144	66	58	1	null	null	3.55e-46	15	9.23	314	null	-0.941
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.18e-05	0.571122	0.571122	1	null	null	null	-0.1	0.0633	0.113	0.515396	43.9	44	1507	3.54	2.85419	0.853984	7.00515	75.3227	8.549	70.1266	null	null	null	null	1	1	null	null	82.3	82	66	61	1	null	null	2.43e-12	6.08	8.55	70.1	null	63.2	63	1507	6.72	5.85833	1.53715	11.2211	73.369	7.6259	55.6688	null	null	null	null	1	1	null	null	84.6	84	66	61	null	null	null	1.01e-10	10.6	7.63	55.7	null	-1.58
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.206985	0.206985	1	null	null	null	0.119	0.0502	0.0181	0.152527	43.8	44	1491	3.5	2.85419	1.02703	32.3325	75.3227	11.6045	365.325	null	null	null	null	1	1	null	1	108	107.5	66	58	1	null	null	7.84e-44	7.35	11.6	365	null	63.1	63	1491	6.27	5.85833	2.9348	109.252	73.369	12.8997	480.206	null	null	null	null	1	1	null	1	183	183.5	66	58	1	null	null	3.08e-45	21.7	12.9	480	null	2.36
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.726196	0.726196	1	null	null	null	0.441	0.0589	6.47e-14	0.729489	43.9	44	1511	3.55	2.85419	2.02855	105.961	75.3227	22.9477	1198.66	null	null	null	null	1	1	null	1	181	179	66	60	2	1	null	2.27e-53	15.5	22.9	1200	null	63.2	63	1511	6.53	5.85833	10.8491	754.364	73.369	47.6302	3311.83	null	null	null	null	1	1	null	1	828	807	66	60	1	null	null	1.05e-58	83.9	47.6	3310	null	7.5
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.331152	0.331152	1	null	null	null	0.0641	0.0506	0.205	0.255542	44	44	1433	3.27	2.85419	0.896649	18.3615	75.3227	10.0363	205.522	null	null	null	null	1	1	null	1	93.7	92	66	57	1	1	null	1.15e-32	6.23	10	206	null	63.3	63	1433	6.47	5.85833	2.06343	53.6836	73.369	9.15546	238.195	null	null	null	null	1	1	null	1	127	126	66	57	null	null	null	3.5e-38	14.6	9.16	238	null	1.27
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.422199	0.422199	1	null	null	null	-0.12	0.05	0.0161	0.409797	44.1	44	1497	3.67	2.85419	1.79484	94.8606	75.3227	20.7246	1095.34	null	null	null	null	1	1	null	1	170	168	66	60	null	null	null	2.47e-54	13.6	20.7	1100	null	63.1	63	1497	6.69	5.85833	4.46226	193.081	73.369	19.1926	830.46	null	null	null	null	1	1	null	1	266	265.5	66	60	1	null	null	4.01e-48	34.1	19.2	830	null	-2.41
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.140248	0.140248	1	null	null	null	-0.00137	0.0492	0.978	0.100745	44.1	44	1479	3.69	2.85419	1.33055	63.7429	75.3227	15.3041	733.178	null	null	null	null	1	1	null	1	139	139	66	61	1	null	null	1.12e-54	10	15.3	733	null	62.8	63	1479	6.37	5.85833	3.40448	169.27	73.369	14.6999	730.876	null	null	null	null	1	1	null	1	243	242	66	61	null	null	null	8.05e-54	26	14.7	731	null	-0.0277
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.0462237	0.0462237	1	null	null	null	0.457	0.0597	1.86e-14	0.00585362	44	44	1475	3.64	2.85419	1.11792	28.4014	75.3227	12.6243	320.729	null	null	null	null	1	1	null	1	104	103	66	58	null	null	null	6.93e-37	8.08	12.6	321	null	63	63	1475	6.17	5.85833	4.50404	208.838	73.369	19.8082	918.441	null	null	null	null	1	1	null	1	282	277.5	66	58	null	null	null	1.07e-48	33.9	19.8	918	null	7.66
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.55e-06	0.244412	0.244412	null	null	null	null	-0.327	0.137	0.017	0.0945122	44	44	1476	3.54	2.85419	0.934086	5.19452	75.3227	8.5761	47.6923	null	null	null	null	1	1	null	null	80.5	81	66	58	null	null	null	3.87e-07	6.59	8.58	47.7	null	63	63	1476	6.22	5.85833	1.27539	4.14821	73.369	6.89891	22.4388	null	null	null	null	1	1	null	null	77.5	77.5	66	58	2	null	null	0.00154629	8.01	6.9	22.4	null	-2.39
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.11e-05	0.358023	0.358023	1	null	null	null	-0.144	0.0616	0.0193	0.252543	44	44	1517	3.56	2.85419	0.88048	7.98236	75.3227	8.92574	80.92	null	null	null	null	1	1	null	1	83.3	83	66	59	null	null	null	6.86e-14	6.2	8.93	80.9	null	63.1	63	1517	6.46	5.85833	1.50545	11.8513	73.369	7.37535	58.0607	null	null	null	null	1	1	null	null	85.2	86	66	59	null	null	null	7.24e-12	10.2	7.38	58.1	null	-2.34
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0416295	0.0416295	1	null	null	null	-1.22	0.104	9.49e-32	-0.00838529	43.9	44	1957	3.54	2.85419	2.52813	188.384	75.3227	28.5124	2124.61	null	null	null	null	1	1	null	1	264	260.5	66	58	1	null	null	2.93e-60	19.1	28.5	2120	null	63	63	1957	6.21	5.85833	1.65244	28.8551	73.369	7.27665	127.066	null	null	null	null	1	1	null	1	102	101	66	58	2	null	null	1.62e-29	11.3	7.28	127	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.738539	0.738539	1	null	null	null	0.0347	0.0492	0.48	0.73786	44.1	44	2008	3.54	2.85419	3.49527	159.161	75.3227	39.5887	1802.71	null	null	null	null	1	1	null	1	234	229.5	66	60	null	null	null	2.36e-48	26.9	39.6	1800	null	62.9	63	2008	6.48	5.85833	7.55568	445.364	73.369	33.1302	1952.84	null	null	null	null	1	1	null	1	519	505.5	66	60	2	null	null	7.11e-55	58.3	33.1	1950	null	0.706
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.199218	0.199218	1	null	null	null	0.223	0.0564	7.67e-05	0.0956342	44.3	44	1515	3.63	2.85419	0.826271	7.85761	75.3227	8.85612	84.2192	null	null	null	null	1	1	null	1	83.2	83	66	61	1	null	null	4.73e-15	5.84	8.86	84.2	null	62.7	63	1515	6.3	5.85833	2.10574	30.3687	73.369	9.7572	140.717	null	null	null	null	1	1	null	1	104	104	66	61	null	null	null	2e-23	15.5	9.76	141	null	3.95
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.268239	0.268239	null	null	null	null	0.226	0.124	0.0689	0.157179	44.3	44	1496	3.63	2.85419	0.985011	3.41061	75.3227	9.3607	32.4115	null	null	null	null	1	1	null	null	78.7	80	66	60	null	null	null	0.000882055	7.13	9.36	32.4	null	62.5	62	1496	6.23	5.85833	1.49031	10.431	73.369	7.78843	54.5128	null	null	null	null	1	1	null	null	83.8	84.5	66	60	null	null	null	3.97e-10	10.1	7.79	54.5	null	1.82
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.24794	0.24794	1	null	null	null	0.479	0.0607	2.93e-15	0.219639	44.2	44	1500	3.6	2.85419	1.07455	22.3552	75.3227	12.1283	252.321	null	null	null	null	1	1	null	1	97.7	96	66	59	3	null	null	4.02e-32	7.8	12.1	252	null	62.5	62	1500	6.32	5.85833	4.42418	172.716	73.369	19.467	759.975	null	null	null	null	1	1	null	1	246	238	66	59	null	null	null	6.06e-45	33.5	19.5	760	null	7.89
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0282679	0.0282679	1	null	null	null	-0.255	0.0529	1.38e-06	-0.0730736	44.2	44	1512	3.48	2.85419	1.25065	48.5461	75.3227	14.1382	548.798	null	null	null	null	1	1	null	1	124	124	66	61	null	null	null	3.38e-49	9.37	14.1	549	null	62.5	62	1512	6.38	5.85833	1.77586	69.3851	73.369	7.80176	304.824	null	null	null	null	1	1	null	1	143	142	66	61	1	null	null	3.14e-55	12.7	7.8	305	null	-4.83
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.249875	0.249875	1	null	null	null	0.232	0.0524	9.35e-06	0.20333	44.2	44	1516	3.48	2.85419	1.17787	25.5644	75.3227	13.3314	289.345	null	null	null	null	1	1	null	1	101	100.5	66	62	null	null	null	1.58e-33	8.85	13.3	289	null	62.6	62	1516	6.41	5.85833	2.79135	112.534	73.369	12.2483	493.792	null	null	null	null	1	1	null	1	186	185.5	66	62	1	null	null	4.86e-50	21.2	12.2	494	null	4.43
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.126925	0.126925	null	null	null	null	-2	1000	1	-0.0203368	44.3	44	1501	3.54	2.85419	1.15662	17.1334	75.3227	6.46933	95.8328	null	null	null	null	1	1	null	1	92.5	91	66	57	null	null	null	7.1e-23	8.32	6.47	95.8	null	62.6	62	1501	6.42	5.85833	1.24276	-1.93043	73.369	11.0346	-17.1405	null	null	null	null	1	null	null	null	71.4	71	66	57	1	null	null	0.123374	7.64	11	-17.1	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0705824	0.0705824	1	null	null	null	-1.66	0.136	2.46e-34	0.0262947	44.5	44	1502	3.57	2.85419	2.49468	174.998	75.3227	28.1778	1976.63	null	null	null	null	1	1	null	1	250	248	66	53	4	null	null	8.21e-55	18	28.2	1980	null	62.4	62	1502	6.35	5.85833	1.75511	9.72531	73.369	7.71709	42.7614	null	null	null	null	1	1	null	null	83.1	83	66	53	null	null	null	4.54e-07	11.6	7.72	42.8	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.675656	0.675656	1	null	null	null	0.0718	0.0494	0.146	0.674702	44.4	44	1520	3.59	2.85419	3.44877	163.841	75.3227	39.0097	1853.24	null	null	null	null	1	1	null	1	239	233	66	61	1	null	null	4.78e-50	26.8	39	1850	null	62.3	62	1520	6.55	5.85833	8.94875	497.992	73.369	39.2912	2186.53	null	null	null	null	1	1	null	1	571	547	66	61	2	null	null	7.45e-54	69.7	39.3	2190	null	1.45
