 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0490652	0.0490652	1	null	null	null	-0.0633	0.0524	0.227	0.0287991	42	42	1486	3.16	1.37618	0.779017	14.6376	59.0574	7.91733	148.765	null	null	null	null	1	1	null	1	73.7	74	66	59	1	null	null	1.09e-27	5.84	7.92	149	null	67.6	68	1486	7.18	2.14237	1.69596	36.3495	74.1251	5.99961	128.589	null	null	null	null	1	1	null	1	110	109	66	59	null	null	null	4.71e-30	12.9	6	129	null	-1.21
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.958825	0.958825	1	null	null	null	0.0367	0.0492	0.456	0.958837	42.1	42	1475	3.2	1.37618	26.215	1540.98	59.0574	269.103	15818.5	null	null	null	null	1	1	null	1	1600	1554.5	66	60	1	null	null	4.49e-54	203	269	15800	null	67.6	68	1475	7	2.14237	74.1497	4914.87	74.1251	259.704	17214	null	null	null	null	1	1	null	1	4990	4847.5	66	60	1	null	null	4.2e-57	574	260	17200	null	0.746
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0750077	0.0750077	1	null	null	null	-0.277	0.0552	4.95e-07	0.0589431	42.3	42	1474	3.4	1.37618	1.06737	22.3664	59.0574	10.7316	224.878	null	null	null	null	1	1	null	1	81.4	80	66	59	null	null	null	1.47e-29	8.09	10.7	225	null	67.5	67	1474	6.79	2.14237	1.48643	33.1969	74.1251	5.31534	118.709	null	null	null	null	1	1	null	1	107	108	66	59	null	1	null	2.79e-31	11.2	5.32	119	null	-5.03
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.491211	0.491211	1	null	null	null	-0.474	0.0602	3.68e-15	0.491001	42.4	42	1523	3.34	1.37618	4.34975	250.543	59.0574	44.2553	2549.08	null	null	null	null	1	1	null	1	310	300	66	60	2	null	null	1.12e-53	33.7	44.3	2550	null	67.8	68	1523	7.12	2.14237	4.31549	242.358	74.1251	15.2499	856.435	null	null	null	null	1	1	null	1	316	309	66	60	2	null	null	3.27e-53	33.4	15.2	856	null	-7.87
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.470604	0.470604	1	null	null	null	0.0963	0.0497	0.0526	0.470275	42.3	42	1508	3.3	1.37618	2.31849	94.3891	59.0574	23.287	948.048	null	null	null	null	1	1	null	1	153	151	66	56	2	null	null	4.51e-43	17.3	23.3	948	null	67.9	68	1508	7.08	2.14237	5.91073	330.607	74.1251	21.1578	1183.43	null	null	null	null	1	1	null	1	405	403.5	66	56	2	null	null	2.61e-50	44.2	21.2	1180	null	1.94
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.212252	0.212252	1	null	null	null	-0.0719	0.0514	0.162	0.203272	42.1	42	1464	3.05	1.37618	0.924939	18.8093	59.0574	9.26719	188.455	null	null	null	null	1	1	null	1	77.9	76	66	60	null	null	null	2.11e-29	7.04	9.27	188	null	67.7	67	1464	7.14	2.14237	2.19386	44.5082	74.1251	7.87249	159.714	null	null	null	null	1	1	null	1	119	118	66	60	null	null	null	9.71e-29	16.9	7.87	160	null	-1.4
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0274348	-0.0274348	1	null	null	null	0.0225	0.054	0.677	-0.0539058	42	42	1497	3.05	1.37618	0.723931	10.2926	59.0574	7.51153	106.797	null	null	null	null	1	1	null	1	69.4	69	66	60	1	1	null	9.61e-22	5.45	7.51	107	null	67.7	68	1497	7.3	2.14237	1.60215	32.4582	74.1251	5.55149	112.469	null	null	null	null	1	1	null	1	107	105.5	66	60	1	null	null	4.17e-29	12.2	5.55	112	null	0.416
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0235859	-0.0235859	1	null	null	null	-1.81	0.147	8.98e-35	-0.0276919	41.9	42	1492	3.12	1.37618	5.46432	350.343	59.0574	53.991	3461.61	null	null	null	null	1	1	null	1	409	400.5	66	60	null	null	null	2.42e-56	42.3	54	3460	null	67.9	68	1492	7.07	2.14237	1.42468	14.8582	74.1251	5.18404	54.0654	null	null	null	null	1	1	null	1	89	89.5	66	60	null	null	null	2.29e-15	10.8	5.18	54.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.101982	0.101982	1	null	null	null	0.0893	0.0502	0.0749	0.0952728	42	42	1455	3.17	1.37618	1.09685	29.1558	59.0574	10.898	289.684	null	null	null	null	1	1	null	1	88.2	89	66	61	2	null	null	6.37e-36	8.46	10.9	290	null	67.5	67	1455	6.73	2.14237	3.13388	98.3339	74.1251	11.3402	355.829	null	null	null	null	1	1	null	1	172	169	66	61	null	null	null	2.77e-39	24.4	11.3	356	null	1.78
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.160367	0.160367	1	null	null	null	0.115	0.051	0.0237	0.147462	41.8	42	1453	3.19	1.37618	0.847803	20.135	59.0574	8.47763	201.34	null	null	null	null	1	1	null	1	79.2	78.5	66	52	2	null	null	1.13e-30	5.99	8.48	201	null	67.3	67	1453	6.64	2.14237	1.92499	73.0287	74.1251	6.92127	262.574	null	null	null	null	1	1	null	1	147	145.5	66	52	3	3	null	4.53e-40	13.8	6.92	263	null	2.26
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.83705	0.83705	1	null	null	null	-0.0466	0.0493	0.344	0.837154	41.8	42	1496	3.13	1.37618	7.1617	393.644	59.0574	71.5924	3935.09	null	null	null	null	1	1	null	1	453	440	66	57	1	null	null	1.86e-50	54.1	71.6	3940	null	67	67	1496	6.74	2.14237	17.2758	982.857	74.1251	62.1333	3534.9	null	null	null	null	1	1	null	1	1060	1015	66	57	null	null	null	2.95e-51	130	62.1	3530	null	-0.946
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.461154	0.461154	1	null	null	null	-0.152	0.0504	0.00257	0.460593	41.9	42	1484	3.07	1.37618	2.72486	125.855	59.0574	27.3727	1264.28	null	null	null	null	1	1	null	1	185	182	66	57	null	null	null	1.57e-46	20.5	27.4	1260	null	67.2	67	1484	6.77	2.14237	4.83221	248.91	74.1251	17.2946	890.856	null	null	null	null	1	1	null	1	323	328	66	57	3	1	null	4.44e-49	36.4	17.3	891	null	-3.01
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.928683	0.928683	1	null	null	null	0.00616	0.0491	0.9	0.928704	42	42	1495	3.04	1.37618	18.7184	1224.89	59.0574	191.369	12522.8	null	null	null	null	1	1	null	1	1280	1268	66	61	null	null	null	1.66e-57	146	191	12500	null	67.2	67	1495	6.9	2.14237	53.1215	3611.79	74.1251	186.812	12701.6	null	null	null	null	1	1	null	1	3690	3622	66	61	null	null	null	1.74e-58	415	187	12700	null	0.125
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.927909	0.927909	1	null	null	null	0.066	0.0494	0.181	0.92793	42.1	42	1478	3.06	1.37618	18.7046	952.248	59.0574	190.264	9686.33	null	null	null	null	1	1	null	1	1010	991	66	59	null	null	null	7.64e-50	144	190	9690	null	67.3	67	1478	6.77	2.14237	58.0547	3190.21	74.1251	205.194	11275.8	null	null	1	null	1	1	null	1	3260	3220	66	59	null	null	null	1e-51	446	205	11300	null	1.34
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.178961	0.178961	1	null	null	null	-0.0288	0.0492	0.558	0.176846	42	42	1475	3.07	1.37618	2.03191	119.072	59.0574	20.5505	1204.29	null	null	null	null	1	1	null	1	178	178	66	54	4	null	null	2.19e-50	14.9	20.6	1200	null	67.1	67	1475	6.72	2.14237	4.58097	317.023	74.1251	16.2846	1126.96	null	null	null	null	1	1	null	1	391	388	66	54	1	3	null	6.44e-54	33.6	16.3	1130	null	-0.585
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0354469	-0.0354469	1	null	null	null	-1.51	0.124	1.09e-33	-0.0434951	41.8	42	1520	3.27	1.37618	2.8893	211.078	59.0574	28.6002	2089.39	null	null	null	null	1	1	null	1	270	266	66	59	null	2	null	4.2e-59	22.2	28.6	2090	null	67.2	67	1520	6.95	2.14237	1.36176	17.9427	74.1251	4.94609	65.1703	null	null	null	null	1	1	null	1	92.1	92	66	59	null	1	null	1.06e-19	10.3	4.95	65.2	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0827007	-0.0827007	1	null	null	null	-1.07	0.0966	1.47e-28	-0.111664	41.6	42	1509	3.26	1.37618	0.883885	27.7787	59.0574	9.41189	295.796	null	null	null	null	1	1	null	1	86.8	87	66	61	null	null	null	7.47e-41	6.78	9.41	296	null	67.1	67	1509	6.95	2.14237	1.29432	7.44867	74.1251	4.37016	25.1499	null	null	null	null	1	1	null	1	81.6	82	66	61	2	null	null	2.52e-07	9.9	4.37	25.1	null	-11.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.603306	0.603306	1	null	null	null	-0.0639	0.0494	0.196	0.603351	41.7	42	1495	3.24	1.37618	3.09365	171.09	59.0574	31.267	1729.18	null	null	null	null	1	1	null	1	230	228	66	61	1	null	null	2.03e-53	24.1	31.3	1730	null	67.1	67	1495	7.08	2.14237	7.18412	419.613	74.1251	25.5562	1492.7	null	null	null	null	1	1	null	1	494	485	66	61	1	null	null	1.08e-54	56.1	25.6	1490	null	-1.29
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0839025	-0.0839025	1	null	null	null	0.0112	0.0492	0.82	-0.0867228	41.8	42	1487	3.08	1.37618	2.35198	178.01	59.0574	23.5381	1781.48	null	null	null	null	1	1	null	1	237	238	66	59	null	null	null	3.75e-60	18	23.5	1780	null	67.3	67	1487	7.06	2.14237	4.84915	508.841	74.1251	17.4208	1828.03	null	null	null	null	1	1	null	1	583	580	66	59	1	3	null	3.63e-68	37.2	17.4	1830	null	0.228
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.127757	0.127757	1	null	null	null	-0.177	0.052	0.000675	0.115884	41.7	42	1476	3.06	1.37618	1.01174	27.4003	59.0574	10.1171	273.993	null	null	null	null	1	1	null	1	86.5	87	66	59	2	null	null	7.94e-36	7.66	10.1	274	null	67.2	67	1476	6.86	2.14237	1.90349	50.7393	74.1251	6.84391	182.431	null	null	null	null	1	1	null	1	125	125	66	59	3	null	null	4.7e-35	14.5	6.84	182	null	-3.4
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0504021	-0.0504021	1	null	null	null	-1.15	0.101	5.3e-30	-0.0875063	41.8	42	1504	3.37	1.37618	1.02966	34.7575	59.0574	10.8275	365.497	null	null	null	null	1	1	null	1	93.8	92.5	66	54	1	null	null	6.84e-39	7.46	10.8	365	null	67.2	67	1504	6.85	2.14237	0.860465	7.54157	74.1251	2.94195	25.7848	null	null	null	null	1	1	null	1	81.7	82	66	54	5	3	null	1.46e-12	6.02	2.94	25.8	null	-11.4
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.778076	0.778076	1	null	null	null	0.145	0.0503	0.00399	0.778241	41.8	42	1494	3.39	1.37618	5.38908	296.418	59.0574	53.747	2956.28	null	null	null	null	1	1	null	1	355	352	66	61	1	null	null	4.02e-53	42.1	53.7	2960	null	67.3	67	1494	6.97	2.14237	16.19	1144.3	74.1251	58.364	4125.13	null	null	null	null	1	1	null	1	1220	1201	66	61	null	null	null	1.66e-59	126	58.4	4130	null	2.88
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.670739	0.670739	1	null	null	null	0.211	0.0515	4.19e-05	0.670924	41.9	42	1470	3.19	1.37618	3.81948	185.702	59.0574	37.9816	1846.66	null	null	null	null	1	1	null	1	245	242	66	54	null	null	null	8.91e-46	28	38	1850	null	67.1	67	1470	7.13	2.14237	11.1018	830.319	74.1251	40.1386	3002.02	null	null	null	null	1	1	null	1	904	909	66	54	6	null	null	1.83e-55	81.6	40.1	3000	null	4.1
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0123224	-0.0123224	1	null	null	null	-0.0855	0.0629	0.174	-0.0457034	41.8	42	1525	3.42	1.37618	0.726535	6.36887	59.0574	7.96372	69.8107	null	null	null	null	1	1	null	1	65.4	65	66	61	2	null	null	1.02e-12	5.52	7.96	69.8	null	67	67	1525	7.17	2.14237	1.24478	17.4815	74.1251	4.08291	57.3397	null	null	null	null	1	1	null	1	91.6	90	66	61	null	null	null	1.89e-21	9.5	4.08	57.3	null	-1.36
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.125451	0.125451	1	null	null	null	-0.302	0.0564	8.27e-08	0.110544	41.8	42	1489	3.11	1.37618	1.04565	20.3525	59.0574	10.5906	206.135	null	null	null	null	1	1	null	1	79.4	78	66	61	1	null	null	2.14e-28	8.06	10.6	206	null	66.8	67	1489	7.13	2.14237	1.48702	28.9569	74.1251	5.27863	102.791	null	null	null	null	1	1	null	1	103	102	66	61	null	null	null	1.45e-28	11.4	5.28	103	null	-5.36
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.365799	0.365799	1	null	null	null	-0.178	0.0513	0.000506	0.362653	41.7	42	1489	3.26	1.37618	1.50038	45.3812	59.0574	14.8564	449.355	null	null	null	null	1	1	null	1	104	103	66	57	null	null	null	5.56e-37	11.3	14.9	449	null	66.7	67	1489	6.5	2.14237	2.51931	82.0854	74.1251	9.1476	298.051	null	null	null	null	1	1	null	1	156	154	66	57	2	null	null	1.2e-38	18.9	9.15	298	null	-3.48
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.37e-06	0.124062	0.124062	null	null	null	null	0	1000	1	0.0939414	41.7	42	1496	3.28	1.37618	0.595541	-0.557357	59.0574	9.28192	-8.6868	null	null	null	null	1	null	null	null	58.5	59	66	56	2	null	null	0.352814	4.27	9.28	-8.69	null	66.6	66	1496	6.55	2.14237	1.31903	2.96419	74.1251	3.04276	6.83781	null	null	null	null	1	null	null	null	77.1	77	66	56	null	null	null	0.0283405	9.67	3.04	6.84	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.427048	0.427048	1	null	null	null	-0.104	0.0502	0.0377	0.425392	41.5	41	1494	3.27	1.37618	1.36333	41.5742	59.0574	13.5003	411.686	null	null	null	null	1	1	null	1	101	100	66	57	null	null	null	2.65e-37	10.2	13.5	412	null	66.2	66	1494	6.53	2.14237	3.25572	89.1907	74.1251	11.8207	323.828	null	null	null	null	1	1	null	1	163	162	66	57	1	null	null	2.11e-34	24.5	11.8	324	null	-2.08
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.857446	0.857446	1	null	null	null	-0.185	0.051	0.000289	0.857552	41.4	41	1500	3.26	1.37618	7.34133	368.023	59.0574	73.0258	3660.81	null	null	null	null	1	1	null	1	427	421.5	66	62	null	null	null	2.52e-51	57.8	73	3660	null	66	66	1500	6.85	2.14237	14.3551	661.923	74.1251	51.885	2392.45	null	null	null	null	1	1	null	1	736	732.5	66	62	null	null	null	3.77e-49	113	51.9	2390	null	-3.62
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.00430241	0.00430241	1	null	null	null	-0.214	0.0533	5.91e-05	-0.0114246	41.4	41	1513	3.25	1.37618	0.965862	22.8926	59.0574	9.66376	229.048	null	null	null	null	1	1	null	1	82	82	66	60	null	null	null	5.18e-33	7.37	9.66	229	null	66.3	66	1513	6.85	2.14237	1.88684	38.9249	74.1251	6.7802	139.873	null	null	null	null	1	1	null	1	113	111.5	66	60	null	null	null	2.74e-29	14.5	6.78	140	null	-4.02
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.407103	0.407103	1	null	null	null	-0.308	0.0543	1.39e-08	0.405305	41.4	41	1512	3.24	1.37618	1.76641	74.3689	59.0574	17.4653	735.318	null	null	null	null	1	1	null	1	133	132	66	61	2	null	null	7.52e-47	13.7	17.5	735	null	66.3	66	1512	6.66	2.14237	3.11495	99.5142	74.1251	11.3267	361.859	null	null	null	null	1	1	null	1	174	172	66	61	null	null	null	9.76e-40	24.2	11.3	362	null	-5.68
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.4385	0.4385	1	null	null	null	0.0299	0.0493	0.544	0.438239	41.5	41	1523	3.24	1.37618	1.69117	80.8725	59.0574	16.7319	800.127	null	null	null	null	1	1	null	1	140	141	66	57	null	null	null	8.83e-48	12.7	16.7	800	null	66.4	66	1523	6.59	2.14237	5.66507	235.892	74.1251	20.5866	857.222	null	null	null	null	1	1	null	1	310	313	66	57	null	1	null	5.89e-44	42.7	20.6	857	null	0.608
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.392744	0.392744	1	null	null	null	0.205	0.0514	6.57e-05	0.393016	41.5	41	1479	3.34	1.37618	1.46855	77.4093	59.0574	14.6693	773.238	null	null	null	null	1	1	null	1	136	137	66	60	2	null	null	2.49e-52	11.3	14.7	773	null	66.5	67	1479	6.67	2.14237	7.3651	344.658	74.1251	26.5092	1240.53	null	null	null	null	1	1	null	1	419	415.5	66	60	1	null	null	1.95e-48	57	26.5	1240	null	3.99
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-8.83e-06	0.391555	0.391555	null	null	null	null	0	1000	1	0.376163	41.4	41	1511	3.39	1.37618	0.689774	-0.980434	59.0574	10.7506	-15.2808	null	null	null	null	1	null	null	null	58.1	57	66	52	4	null	null	0.1606	4.82	10.8	-15.3	null	66.5	66	1511	7.01	2.14237	1.06751	4.1249	74.1251	2.46255	9.51535	null	null	null	null	1	1	null	null	78.3	78	66	52	1	1	null	0.00028523	7.46	2.46	9.52	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	6.39e-06	0.138782	0.138782	null	null	null	null	0	1000	1	0.110279	41.4	41	1535	3.34	1.37618	0.630557	-0.0240239	59.0574	9.82768	-0.374429	null	null	null	null	1	null	null	null	59	59	66	60	null	null	null	0.96972	4.7	9.83	-0.374	null	66.3	66	1535	6.65	2.14237	1.28112	5.24157	74.1251	2.9553	12.0913	null	null	null	null	1	1	null	null	79.4	78.5	66	60	null	null	null	0.000121939	9.71	2.96	12.1	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.109134	0.109134	1	null	null	null	-1.25	0.106	5.75e-32	0.106525	41.1	41	1953	3.07	1.37618	4.03595	282.959	59.0574	39.8779	2795.83	null	null	null	null	1	1	null	1	342	336	66	60	null	null	null	1.11e-58	31.2	39.9	2800	null	66.4	66	1953	6.58	2.14237	1.82581	43.6416	74.1251	6.64366	158.8	null	null	null	null	1	1	null	1	118	115.5	66	60	3	null	null	7.77e-33	14	6.64	159	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.75528	0.75528	1	null	null	null	-0.138	0.0502	0.00587	0.755371	41.7	42	2027	3.36	1.37618	6.12947	262.992	59.0574	60.9038	2613.15	null	null	null	null	1	1	null	1	322	313	66	61	1	null	null	8.78e-47	47.9	60.9	2610	null	67.5	67	2027	6.7	2.14237	10.1119	525.318	74.1251	36.5889	1900.81	null	null	null	null	1	1	null	1	599	589	66	61	null	null	null	1.22e-51	78.9	36.6	1900	null	-2.75
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.290667	0.290667	1	null	null	null	-0.251	0.0536	2.88e-06	0.284164	41.9	42	1515	3.09	1.37618	1.06981	29.5359	59.0574	10.6985	295.371	null	null	null	null	1	1	null	1	88.6	88	66	59	2	1	null	3.61e-36	8.11	10.7	295	null	67.6	67	1515	7.03	2.14237	2.15712	46.1291	74.1251	7.75523	165.842	null	null	null	null	1	1	null	1	120	119	66	59	null	null	null	1.09e-29	16.4	7.76	166	null	-4.68
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.243104	0.243104	1	null	null	null	0.11	0.0607	0.0688	0.228311	42.1	42	1473	3.09	1.37618	0.65031	5.74264	59.0574	7.05506	62.3005	null	null	null	null	1	1	null	1	64.8	65	66	55	1	1	null	1.48e-12	4.66	7.06	62.3	null	67.8	68	1473	7.08	2.14237	1.70928	24.2385	74.1251	5.66462	80.3275	null	null	null	null	1	1	null	1	98.4	97	66	55	1	null	null	2.75e-20	12.5	5.66	80.3	null	1.82
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.501804	0.501804	1	null	null	null	-0.0135	0.0493	0.784	0.501511	42.3	42	1506	3.36	1.37618	1.64184	73.1212	59.0574	16.2174	722.259	null	null	null	null	1	1	null	1	132	131.5	66	56	2	null	null	1.62e-45	12.2	16.2	722	null	68	68	1506	7.15	2.14237	4.46131	192.357	74.1251	16.2387	700.158	null	null	null	null	1	1	null	1	266	266	66	56	3	null	null	2.66e-44	33.3	16.2	700	null	-0.274
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.216112	0.216112	1	null	null	null	0.0357	0.0495	0.471	0.212527	42.4	42	1521	3.37	1.37618	1.18693	46.4181	59.0574	11.7276	458.639	null	null	null	null	1	1	null	1	105	103	66	61	1	null	null	1.19e-45	9.18	11.7	459	null	67.9	68	1521	7.18	2.14237	3.77855	136.826	74.1251	13.7492	497.876	null	null	null	null	1	1	null	1	211	209	66	61	null	null	null	9.39e-43	29.4	13.7	498	null	0.721
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.357881	0.357881	1	null	null	null	0.00735	0.0494	0.882	0.355706	42.5	42	1506	3.35	1.37618	1.32991	50.1558	59.0574	13.1457	495.773	null	null	null	null	1	1	null	1	109	108	66	61	null	null	null	1.86e-44	10.3	13.1	496	null	67.9	68	1506	7.1	2.14237	3.47433	138.629	74.1251	12.6371	504.231	null	null	null	null	1	1	null	1	213	207	66	61	1	null	null	2.92e-45	27.1	12.6	504	null	0.149
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0518284	-0.0518284	1	null	null	null	-1	0.091	3.52e-28	-0.0739206	42.5	42	1482	3.33	1.37618	1.05962	36.5978	59.0574	10.9058	376.671	null	null	null	null	1	1	null	1	95.7	96	66	58	null	null	null	2.7e-41	7.97	10.9	377	null	68	68	1482	7.03	2.14237	1.34606	10.7542	74.1251	4.70213	37.5672	null	null	null	null	1	1	null	1	84.9	84.5	66	58	2	null	null	4.33e-11	10.1	4.7	37.6	null	-11
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0196211	0.0196211	1	null	null	null	-1.55	0.127	7.03e-34	0.013278	42.3	42	1497	3.37	1.37618	3.04643	212.621	59.0574	30.1848	2106.71	null	null	null	null	1	1	null	1	272	272	66	56	2	null	null	1.22e-55	22.8	30.2	2110	null	67.8	68	1497	6.99	2.14237	1.39916	16.482	74.1251	5.07699	59.8068	null	null	null	null	1	1	null	1	90.6	89.5	66	56	1	null	null	3.85e-17	10.3	5.08	59.8	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.819245	0.819245	1	null	null	null	0.392	0.0569	5.95e-12	0.819743	42.1	42	1483	3.1	1.37618	3.97856	201.172	59.0574	39.5892	2001.79	null	null	null	null	1	1	null	1	260	257	66	61	null	null	null	4.95e-51	31	39.6	2000	null	67.8	68	1483	7.11	2.14237	24.0588	1365.07	74.1251	86.9281	4932.21	null	null	null	null	1	1	null	1	1440	1410	66	61	2	null	null	7.52e-54	188	86.9	4930	null	6.88
