 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0473731	0.0473731	null	null	null	null	0.877	0.141	4.52e-10	0.030998	47.9	48	1487	3.73	1.4051	0.644317	1.99902	58.5182	6.18152	19.1784	null	null	null	null	1	1	null	null	60.5	61	68	58	null	null	null	0.00282965	4.73	6.18	19.2	null	63.7	64	1487	6.47	2.12622	1.50012	29.4326	72.964	7.36642	144.53	null	null	null	null	1	1	null	1	102	103.5	68	58	null	null	null	6.57e-28	11.3	7.37	145	null	6.24
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.145803	0.145803	1	null	null	null	0.513	0.062	1.37e-16	0.144123	48.2	48	1494	3.69	1.4051	1.18366	46.0852	58.5182	9.57395	372.757	null	null	null	null	1	1	null	1	105	105.5	68	58	null	null	null	5.41e-44	8.92	9.57	373	null	64	64	1494	6.54	2.12622	4.25096	208.433	72.964	24.7599	1214.02	null	null	null	null	1	1	null	1	281	279.5	68	58	null	null	null	1.47e-48	32.3	24.8	1210	null	8.27
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.886421	0.886421	1	null	null	null	-0.44	0.0588	7.56e-14	0.886496	48.4	48	1470	3.76	1.4051	31.7556	2548.93	58.5182	252.655	20279.9	null	null	null	null	1	1	null	1	2610	2576.5	68	60	null	null	null	5.88e-62	246	253	20300	null	64.1	64	1470	6.37	2.12622	17.9282	1244.89	72.964	106.159	7371.39	null	null	null	null	1	1	null	1	1320	1316.5	68	60	null	null	null	2.69e-58	139	106	7370	null	-7.48
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0175961	0.0175961	1	null	null	null	-0.342	0.0552	5.78e-10	0.0150961	48.5	48	1494	3.78	1.4051	2.88954	180.318	58.5182	22.4773	1402.67	null	null	null	null	1	1	null	1	239	238	68	55	3	null	null	2.73e-52	21.4	22.5	1400	null	63.6	64	1494	6.4	2.12622	2.28619	105.345	72.964	13.846	638.007	null	null	null	null	1	1	null	1	178	177	68	55	2	null	null	7.33e-46	16.8	13.8	638	null	-6.2
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.191235	0.191235	1	null	null	null	0.182	0.0509	0.000352	0.19089	48.2	48	1517	3.77	1.4051	3.30419	276.082	58.5182	25.6371	2142.11	null	null	null	null	1	1	null	1	335	333	68	55	1	null	null	4.89e-59	24.5	25.6	2140	null	63.8	64	1517	6.74	2.12622	7.30724	536.345	72.964	44.3685	3256.61	null	null	null	null	1	1	null	1	609	602	68	55	3	1	null	6.91e-56	54.2	44.4	3260	null	3.57
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.325087	0.325087	1	null	null	null	0.0911	0.0496	0.0662	0.325	46.8	47	1996	4.01	1.4051	5.02485	451.045	58.5182	39.626	3556.95	null	null	null	null	1	1	null	1	510	506	68	55	null	null	null	1.43e-60	37.2	39.6	3560	null	63.7	64	1996	6.53	2.12622	6.70075	734.345	72.964	40.0306	4387.01	null	null	null	null	1	1	null	1	807	799	68	55	3	1	null	2.85e-65	49.7	40	4390	null	1.84
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0216866	0.0216866	null	null	null	null	-1.27	0.171	8.25e-14	0.00596267	45.4	45	1989	3.83	1.4051	0.900998	30.4984	58.5182	8.50176	287.781	null	null	null	null	1	1	null	1	89	88.5	68	60	1	null	null	2.69e-42	6.85	8.5	288	null	62.8	63	1989	6.49	2.12622	1.20419	3.06934	72.964	6.01225	15.3245	null	null	null	null	1	null	null	null	76	75	68	60	null	null	null	0.0131897	9.11	6.01	15.3	null	-7.47
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0508113	0.0508113	1	null	null	null	0.128	0.0531	0.0158	0.0401255	47.2	47	1536	3.97	1.4051	0.818589	13.1484	58.5182	7.36101	118.235	null	null	null	null	1	1	null	1	71.7	71	68	60	1	null	null	3.37e-24	6.2	7.36	118	null	63.6	63	1536	6.5	2.12622	1.76577	30.3193	72.964	9.25101	158.845	null	null	null	null	1	1	null	1	103	102.5	68	60	1	null	null	3.71e-25	13.5	9.25	159	null	2.41
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.221166	0.221166	1	null	null	null	0.0171	0.0512	0.738	0.214516	48	48	1485	3.85	1.4051	0.814128	19.0786	58.5182	7.20245	168.785	null	null	null	null	1	1	null	1	77.6	77	68	62	null	null	null	7.08e-34	6.27	7.2	169	null	63.9	64	1485	6.47	2.12622	1.4375	32.9715	72.964	7.65504	175.581	null	null	null	null	1	1	null	1	106	104.5	68	62	1	null	null	6.96e-33	11.1	7.66	176	null	0.335
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0415256	0.0415256	null	null	null	null	-0.535	0.201	0.0079	0.0195337	48.6	49	1518	3.9	1.4051	0.755304	3.60905	58.5182	7.73581	36.9638	null	null	null	null	1	1	null	null	62.1	63	68	55	null	1	null	1.19e-05	5.46	7.74	37	null	64	64	1518	6.77	2.12622	0.990731	2.34509	72.964	4.5572	10.787	null	null	null	null	1	null	null	null	75.3	75	68	55	2	null	null	0.0210744	7.09	4.56	10.8	null	-2.66
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0215955	0.0215955	1	null	null	null	-0.0214	0.0498	0.668	0.0136162	49.1	49	1506	4.18	1.4051	1.02058	38.2537	58.5182	8.73672	327.474	null	null	null	null	1	1	null	1	96.8	97	68	57	2	null	null	5.94e-43	7.6	8.74	327	null	64.2	64	1506	6.62	2.12622	2.05087	56.65	72.964	11.2865	311.762	null	null	null	null	1	1	null	1	130	128	68	57	1	null	null	5.4e-35	15.4	11.3	312	null	-0.429
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.138066	0.138066	1	null	null	null	-0.00392	0.0495	0.937	0.13352	49.9	50	1494	4.17	1.4051	1.13826	51.8327	58.5182	9.5546	435.086	null	null	null	null	1	1	null	1	110	110	68	57	3	2	null	2.01e-47	8.5	9.55	435	null	64.3	64	1494	6.57	2.12622	2.18187	76.8255	72.964	12.2457	431.181	null	null	null	null	1	1	null	1	150	148	68	57	1	null	null	1.2e-40	16.4	12.2	431	null	-0.0792
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.404353	0.404353	1	null	null	null	-0.03	0.0492	0.542	0.404392	50.4	50	1480	3.92	1.4051	3.1264	217.922	58.5182	23.6117	1645.83	null	null	null	null	1	1	null	1	276	276	68	59	2	null	null	6.95e-58	24	23.6	1650	null	64.4	64	1480	6.55	2.12622	4.29888	246.205	72.964	26.8163	1535.82	null	null	null	null	1	1	null	1	319	321	68	59	null	null	null	5.01e-53	33	26.8	1540	null	-0.611
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0974832	0.0974832	1	null	null	null	-1.18	0.101	2.88e-31	0.0942014	50.7	51	1487	4.1	1.4051	2.56575	188.385	58.5182	21.5949	1585.56	null	null	null	null	1	1	null	1	247	245	68	62	null	null	null	1.22e-61	20.2	21.6	1590	null	64.9	65	1487	6.73	2.12622	1.13691	18.8586	72.964	6.36381	105.56	null	null	null	null	1	1	null	1	91.8	93	68	62	1	null	null	1.58e-25	8.72	6.36	106	null	-11.6
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.580646	0.580646	1	null	null	null	0.0193	0.0492	0.694	0.580704	50.7	51	1484	4.19	1.4051	11.7428	1031.66	58.5182	92.4091	8118.58	null	null	null	null	1	1	null	1	1090	1076	68	61	null	null	null	4.07e-65	91.7	92.4	8120	null	64.9	65	1484	6.84	2.12622	13.4421	1417.89	72.964	80.4729	8488.41	null	null	null	null	1	1	null	1	1490	1495	68	61	null	null	null	7.17e-70	105	80.5	8490	null	0.394
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.368729	0.368729	1	null	null	null	0.202	0.0513	8.09e-05	0.368778	50.7	51	1511	3.95	1.4051	3.25136	248.079	58.5182	25.1109	1915.96	null	null	null	null	1	1	null	1	307	305.5	68	62	null	null	null	1.69e-62	25.6	25.1	1920	null	65	65	1511	6.79	2.12622	8.46769	500.439	72.964	51.6528	3052.67	null	null	null	null	1	1	null	1	573	579.5	68	62	null	null	null	1.23e-55	66.6	51.7	3050	null	3.94
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.031203	0.031203	1	null	null	null	-0.224	0.0579	0.000106	0.0139294	50.2	50	1480	4.11	1.4051	0.768814	13.2537	58.5182	7.07074	121.894	null	null	null	null	1	1	null	1	71.8	72	68	57	2	null	null	2.72e-25	5.66	7.07	122	null	64.8	65	1480	6.43	2.12622	1.25828	14.1939	72.964	6.44555	72.7084	null	null	null	null	1	1	null	1	87.2	87	68	57	1	null	null	1.48e-16	9.3	6.45	72.7	null	-3.88
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0832321	0.0832321	1	null	null	null	-0.155	0.0589	0.00855	0.0698231	49.7	50	1460	3.91	1.4051	0.863581	10.3211	58.5182	8.03211	95.9955	null	null	null	null	1	1	null	1	68.8	68	68	56	4	null	null	1.89e-17	6.34	8.03	96	null	64.4	64	1460	6.31	2.12622	1.23066	13.2681	72.964	6.23359	67.2063	null	null	null	null	1	1	null	1	86.2	86.5	68	56	1	1	null	1.13e-15	9.01	6.23	67.2	null	-2.63
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.051631	0.051631	null	null	null	null	-0.48	0.0989	1.23e-06	0.031936	49.1	49	1498	4.05	1.4051	0.630079	8.89161	58.5182	6.07131	85.6778	null	null	null	null	1	1	null	1	67.4	67	68	61	null	null	null	4.4e-22	4.74	6.07	85.7	null	64	64	1498	6.39	2.12622	1.27782	5.80649	72.964	6.24752	28.3892	null	null	null	null	1	1	null	1	78.8	77	68	61	null	null	null	2.45e-05	9.77	6.25	28.4	null	-4.85
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.396387	0.396387	1	null	null	null	0.774	0.0755	1.17e-24	0.397164	48.7	49	1525	4.1	1.4051	1.92625	118.809	58.5182	14.8219	914.199	null	null	null	null	1	1	null	1	177	175	68	58	1	null	null	1.63e-54	14.6	14.8	914	null	64.1	64	1525	6.79	2.12622	9.80799	887.26	72.964	60.0504	5432.35	null	null	null	null	1	1	null	1	960	951.5	68	58	null	null	null	2.47e-63	74.7	60.1	5430	null	10.3
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.878069	0.878069	1	null	null	null	-0.0762	0.0494	0.123	0.878072	48.9	49	1503	4.1	1.4051	84.4819	12203.7	58.5182	830.756	120006	null	null	null	null	1	1	null	1	12300	12171	68	61	null	1	null	5.43e-78	660	831	120000	null	64.2	64	1503	6.81	2.12622	121.537	21018	72.964	582.27	100695	null	null	null	null	1	1	null	1	21100	20868	68	61	null	1	null	1.14e-82	949	582	101000	null	-1.54
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.457916	0.457916	1	null	null	null	-0.0118	0.0491	0.81	0.457985	49	49	1465	4.1	1.4051	5.67504	493.417	58.5182	44.7123	3887.51	null	null	null	null	1	1	null	1	552	548.5	68	62	null	null	null	9.32e-66	44.7	44.7	3890	null	64.4	64	1465	6.88	2.12622	7.568	632.73	72.964	45.2533	3783.44	null	null	null	null	1	1	null	1	706	700.5	68	62	1	null	null	9.42e-65	59.6	45.3	3780	null	-0.24
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.265533	0.265533	1	null	null	null	0.0622	0.0494	0.208	0.264338	48.6	49	1477	4.05	1.4051	1.60224	103.685	58.5182	12.6131	816.223	null	null	null	null	1	1	null	1	162	161	68	59	2	null	null	9.89e-57	12.2	12.6	816	null	64.2	64	1477	6.71	2.12622	2.88829	157.392	72.964	17.2852	941.925	null	null	null	null	1	1	null	1	230	231	68	59	2	null	null	4.04e-52	22.1	17.3	942	null	1.26
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.152575	0.152575	1	null	null	null	0.057	0.0501	0.255	0.147656	48.3	48	1491	3.92	1.4051	0.940614	29.2076	58.5182	8.157	253.288	null	null	null	null	1	1	null	1	87.7	88	68	62	null	null	null	9.22e-41	7.28	8.16	253	null	63.7	64	1491	6.43	2.12622	2.20297	53.165	72.964	11.9679	288.824	null	null	null	null	1	1	null	1	126	126	68	62	1	null	null	1.94e-33	17.2	12	289	null	1.14
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	8.58e-06	0.0579431	0.0579431	null	null	null	null	-0.0213	0.364	0.953	0.0355732	48.4	48	1504	3.88	1.4051	0.740433	0.981777	58.5182	7.96254	10.5579	null	null	null	null	1	null	null	null	59.5	59	68	58	null	null	null	0.189615	5.49	7.96	10.6	null	63.9	64	1504	6.71	2.12622	0.950198	2.29462	72.964	4.1627	10.0524	null	null	null	null	1	null	null	null	75.3	76	68	58	2	null	null	0.0185158	6.96	4.16	10.1	null	-0.0585
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.230086	0.230086	1	null	null	null	0.111	0.0516	0.0322	0.225932	48.4	48	1522	3.91	1.4051	0.920585	17.9564	58.5182	8.10968	158.182	null	null	null	null	1	1	null	1	76.5	76	68	59	null	null	null	3.54e-28	6.95	8.11	158	null	63.8	64	1522	6.71	2.12622	1.83349	38.1546	72.964	9.80539	204.049	null	null	null	null	1	1	null	1	111	111	68	59	1	null	null	3.19e-29	13.9	9.81	204	null	2.14
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.014849	-0.014849	1	null	null	null	0.117	0.0504	0.0203	-0.0236104	48.6	49	1512	3.86	1.4051	1.04536	36.1936	58.5182	8.86967	307.097	null	null	null	null	1	1	null	1	94.7	94	68	59	3	null	null	6.83e-42	7.92	8.87	307	null	64.1	64	1512	6.73	2.12622	2.00809	72.3919	72.964	11.1498	401.951	null	null	null	null	1	1	null	1	145	146	68	59	null	null	null	2.44e-42	15.3	11.1	402	null	2.32
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0826254	0.0826254	1	null	null	null	-0.00931	0.0491	0.85	0.081983	48.7	49	1486	3.82	1.4051	3.89022	512.58	58.5182	30.6901	4043.77	null	null	null	null	1	1	null	1	571	568	68	61	null	1	null	7.75e-76	30.4	30.7	4040	null	64	64	1486	6.53	2.12622	5.48766	662.79	72.964	32.771	3958.02	null	null	null	null	1	1	null	1	736	741	68	61	null	null	null	1.33e-73	42.8	32.8	3960	null	-0.189
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.313309	0.313309	1	null	null	null	-0.0437	0.0492	0.375	0.313197	48.6	49	1485	3.87	1.4051	4.23611	607.232	58.5182	33.4978	4801.79	null	null	null	null	1	1	null	1	666	668.5	68	60	null	null	null	6.16e-77	32.8	33.5	4800	null	64.1	64	1485	6.51	2.12622	7.26025	728.819	72.964	43.2543	4342.08	null	null	null	null	1	1	null	1	802	793	68	60	1	null	null	8.87e-68	56.2	43.3	4340	null	-0.888
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.0391558	0.0391558	1	null	null	null	0.111	0.0498	0.0255	0.0372466	48.6	49	1470	3.87	1.4051	2.21673	166.648	58.5182	16.6722	1253.38	null	null	null	null	1	1	null	1	225	224.5	68	60	null	null	null	7.71e-61	17.1	16.7	1250	null	64	64	1470	6.31	2.12622	3.70472	258.536	72.964	23.2061	1619.45	null	null	null	null	1	1	null	1	332	334	68	60	1	null	null	7.77e-59	28.6	23.2	1620	null	2.23
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.231646	0.231646	1	null	null	null	-0.00627	0.0494	0.899	0.229028	48.3	48	1501	3.84	1.4051	1.11905	53.4479	58.5182	9.37967	447.99	null	null	null	null	1	1	null	1	112	112	68	59	2	null	null	6.83e-50	8.5	9.38	448	null	63.8	64	1501	6.44	2.12622	2.30912	78.5614	72.964	12.9788	441.568	null	null	null	null	1	1	null	1	152	148	68	59	null	null	null	1.1e-40	17.6	13	442	null	-0.127
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.106563	-0.106563	1	null	null	null	0.251	0.0546	4.24e-06	-0.125721	48.3	48	1463	3.76	1.4051	0.784516	13.5611	58.5182	6.98534	120.749	null	null	null	null	1	1	null	1	72.1	72	68	63	null	null	null	1.3e-26	6.08	6.99	121	null	63.6	63	1463	6.5	2.12622	1.53274	40.6709	72.964	8.10976	215.191	null	null	null	null	1	1	null	1	114	116	68	63	null	null	null	8.5e-37	12	8.11	215	null	4.6
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.154904	0.154904	1	null	null	null	-0.333	0.0554	1.7e-09	0.150229	48.2	48	1461	3.67	1.4051	1.36394	56.514	58.5182	11.6442	482.471	null	null	null	null	1	1	null	1	115	114	68	62	null	null	null	2.16e-47	10.7	11.6	482	null	63.7	64	1461	6.42	2.12622	1.65627	40.5683	72.964	9.13991	223.871	null	null	null	null	1	1	null	1	114	113	68	62	1	null	null	3.15e-34	12.9	9.14	224	null	-6.02
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.286915	0.286915	1	null	null	null	-0.069	0.0494	0.162	0.286613	48.3	48	1496	3.74	1.4051	3.47143	392.416	58.5182	27.0348	3056.06	null	null	null	null	1	1	null	1	451	449	68	61	1	1	null	6.69e-72	27.1	27	3060	null	64	64	1496	6.71	2.12622	4.21767	430.938	72.964	25.5143	2606.91	null	null	null	null	1	1	null	1	504	500	68	61	2	null	null	2.05e-69	32.9	25.5	2610	null	-1.4
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0495683	0.0495683	1	null	null	null	0.289	0.0537	7.59e-08	0.04385	48.2	48	1557	4	1.4051	1.26364	40.5326	58.5182	10.551	338.436	null	null	null	null	1	1	null	1	99.1	99	68	59	1	null	null	1.56e-39	9.62	10.6	338	null	64	64	1557	6.71	2.12622	2.12932	116.663	72.964	12.0142	658.245	null	null	null	null	1	1	null	1	190	187	68	59	2	1	null	9.04e-53	16.2	12	658	null	5.38
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.196765	-0.196765	1	null	null	null	-1.61	0.132	3.76e-34	-0.20821	48.4	48	1512	3.94	1.4051	3.88405	371.665	58.5182	32.3573	3096.27	null	null	null	null	1	1	null	1	430	426	68	60	null	null	null	1.26e-66	30.1	32.4	3100	null	64.2	64	1512	6.73	2.12622	1.01351	13.5193	72.964	5.73151	76.453	null	null	null	null	1	1	null	1	86.5	86	68	60	1	1	null	1.49e-20	7.59	5.73	76.5	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.078558	-0.078558	1	null	null	null	-0.256	0.0529	1.25e-06	-0.0858198	48.4	48	1475	3.89	1.4051	1.40161	68.6818	58.5182	11.7706	576.785	null	null	null	null	1	1	null	1	127	127	68	60	null	null	null	1.47e-50	10.8	11.8	577	null	64.2	64	1475	6.96	2.12622	2.07263	56.9693	72.964	11.6272	319.592	null	null	null	null	1	1	null	1	130	128	68	60	null	null	null	5.18e-36	15.9	11.6	320	null	-4.85
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.164413	0.164413	null	null	null	null	-1.18	0.137	6.72e-18	0.154581	48.3	48	1493	3.79	1.4051	0.866747	31.7277	58.5182	8.09475	296.312	null	null	null	null	1	1	null	1	90.2	90	68	61	null	null	null	5.06e-45	6.64	8.09	296	null	63.9	64	1493	6.99	2.12622	1.23449	3.87207	72.964	6.22733	19.5325	null	null	null	null	1	1	null	null	76.8	79	68	61	1	null	null	0.00256071	9.43	6.23	19.5	null	-8.62
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0262392	-0.0262392	1	null	null	null	-0.0571	0.0502	0.256	-0.0373915	48.3	48	1497	3.7	1.4051	0.933943	31.4651	58.5182	8.11991	273.565	null	null	null	null	1	1	null	1	90	89.5	68	60	2	1	null	4.9e-42	7.11	8.12	274	null	63.9	64	1497	6.72	2.12622	1.82637	44.2693	72.964	9.89654	239.882	null	null	null	null	1	1	null	1	117	115	68	60	null	null	null	3.88e-33	14	9.9	240	null	-1.14
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.272041	0.272041	1	null	null	null	0.409	0.0576	1.23e-12	0.271975	48.2	48	1487	3.7	1.4051	4.48914	184.562	58.5182	34.5651	1421.08	null	null	null	null	1	1	null	1	243	239.5	68	62	null	null	null	2.84e-46	35.3	34.6	1420	null	64	64	1487	6.59	2.12622	11.8301	595.407	72.964	72.3837	3643.06	null	null	null	null	1	1	null	1	668	674.5	68	62	null	null	null	2.01e-51	93.1	72.4	3640	null	7.1
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0768769	0.0768769	1	null	null	null	-0.00821	0.0496	0.868	0.0724486	48.5	48.5	1510	3.79	1.4051	1.24412	45.3984	58.5182	10.5025	383.241	null	null	null	null	1	1	null	1	104	104.5	68	60	null	null	null	2.89e-43	9.55	10.5	383	null	64.2	64	1510	6.62	2.12622	2.54024	67.386	72.964	14.1766	376.067	null	null	null	null	1	1	null	1	140	138.5	68	60	null	null	null	6.36e-35	19.6	14.2	376	null	-0.166
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.573902	0.573902	1	null	null	null	0.535	0.063	1.98e-17	0.575802	48.5	49	1498	3.76	1.4051	1.62066	71.0241	58.5182	12.4874	547.253	null	null	null	null	1	1	null	1	130	128	68	59	1	null	null	7.03e-47	12.4	12.5	547	null	64.2	64	1498	6.77	2.12622	5.68622	306.917	72.964	34.7671	1876.58	null	null	null	null	1	1	null	1	380	380	68	59	null	null	null	1.96e-51	43.6	34.8	1880	null	8.5
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.578395	0.578395	1	null	null	null	-0.0141	0.0492	0.774	0.578852	48.2	48	1513	3.82	1.4051	3.21179	218.417	58.5182	24.2609	1649.86	null	null	null	null	1	1	null	1	277	277.5	68	62	null	null	null	1.79e-59	25.3	24.3	1650	null	64	64	1513	6.61	2.12622	5.78253	256.068	72.964	36.0649	1597.06	null	null	null	null	1	1	null	1	329	331.5	68	62	null	null	null	3.21e-48	45.5	36.1	1600	null	-0.287
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.958335	0.958335	1	null	null	null	-0.039	0.0492	0.428	0.958342	46.6	47	1988	3.93	1.4051	46.4121	3255.71	58.5182	390.449	27389.2	null	null	null	null	1	1	null	1	3310	3276	68	61	null	null	null	2.74e-59	362	390	27400	null	63.7	64	1988	6.63	2.12622	68.9389	4470.71	72.964	386.062	25036.2	null	null	null	null	1	1	null	1	4540	4479	68	61	1	null	null	2.87e-57	538	386	25000	null	-0.793
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.0386656	-0.0386656	1	null	null	null	-0.02	0.0497	0.687	-0.0527813	45.5	45	1978	3.89	1.4051	0.775233	39.2176	58.5182	6.62063	334.926	null	null	null	null	1	1	null	1	97.7	98	68	53	2	2	null	3.02e-49	5.51	6.62	335	null	63.2	63	1978	6.4	2.12622	1.81632	57.9794	72.964	10.0196	319.84	null	null	null	null	1	1	null	1	131	131	68	53	1	null	null	8.5e-37	13.1	10	320	null	-0.403
