 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0457338	-0.0457338	1	null	null	null	-0.062	0.0505	0.22	-0.0558375	51	51	1490	4.06	1.54611	0.950044	28.8451	76.586	8.10814	246.178	null	null	null	null	1	1	null	1	105	107	60	58	3	null	null	4.99e-39	7.07	8.11	246	null	66.3	66	1490	6.53	2.05511	1.89193	50.9496	71.378	7.92584	213.443	null	null	null	null	1	1	null	1	122	121.5	60	58	2	null	null	6.04e-35	14.3	7.93	213	null	-1.23
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.956766	0.956766	1	null	null	null	0.11	0.0498	0.0271	0.956797	51.2	51	1478	4.1	1.54611	24.1389	1503.71	76.586	215.64	13433.1	null	null	null	null	1	1	null	1	1580	1550	60	58	2	null	null	3.96e-54	184	216	13400	null	66.3	66	1478	6.57	2.05511	65.7321	4324.24	71.378	263.078	17306.8	null	null	null	null	1	1	null	1	4400	4285.5	60	58	null	null	null	1.86e-55	501	263	17300	null	2.21
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.185586	0.185586	1	null	null	null	0.0598	0.0509	0.24	0.182931	51.2	51	1504	4.13	1.54611	1.04257	21.483	76.586	8.81038	181.546	null	null	null	null	1	1	null	1	98.1	99	60	58	null	null	null	2.94e-29	7.79	8.81	182	null	66.3	66	1504	6.87	2.05511	1.78523	49.2427	71.378	7.55303	208.338	null	null	null	null	1	1	null	1	121	120	60	58	2	null	null	1.26e-35	13.4	7.55	208	null	1.17
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.666783	0.666783	1	null	null	null	0.242	0.0522	3.76e-06	0.668359	51.2	51	1505	4.16	1.54611	2.64193	152.445	76.586	24.0638	1388.53	null	null	null	null	1	1	null	1	229	226.5	60	64	null	null	null	9.97e-57	21.1	24.1	1390	null	66.2	66	1505	6.92	2.05511	9.64411	616.872	71.378	37.8563	2421.43	null	null	null	null	1	1	null	1	688	690	60	64	null	null	null	4.3e-59	77.1	37.9	2420	null	4.62
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.479139	0.479139	1	null	null	null	0.0085	0.0492	0.863	0.480986	51.3	51	1481	3.93	1.54611	1.84835	120.34	76.586	16.5074	1074.74	null	null	null	null	1	1	null	1	197	195	60	54	5	2	null	3.48e-53	13.5	16.5	1070	null	66.3	66	1481	6.8	2.05511	4.48837	273.77	71.378	17.9685	1096	null	null	null	null	1	1	null	1	345	346	60	54	3	null	null	4.84e-51	32.9	18	1100	null	0.173
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.160342	0.160342	1	null	null	null	-0.0929	0.0519	0.0735	0.156783	51.2	51	1513	4.06	1.54611	1.11004	21.414	76.586	9.29816	179.373	null	null	null	null	1	1	null	1	98	100	60	61	null	null	null	2.29e-28	8.53	9.3	179	null	66	66	1513	6.69	2.05511	1.66667	33.9335	71.378	7.11394	144.84	null	null	null	null	1	1	null	1	105	105	60	61	1	null	null	1.96e-29	12.9	7.11	145	null	-1.79
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.252981	0.252981	1	null	null	null	-0.0147	0.0552	0.79	0.251788	51.1	51	1490	4.11	1.54611	0.940719	12.3011	76.586	7.59927	99.3703	null	null	null	null	1	1	null	1	88.9	87.5	60	62	null	null	null	4.45e-20	7.24	7.6	99.4	null	65.6	65	1490	6.43	2.05511	1.38004	21.7027	71.378	6.10797	96.0549	null	null	null	null	1	1	null	1	93.1	91.5	60	62	null	null	null	5.94e-24	10.7	6.11	96.1	null	-0.267
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0183061	-0.0183061	1	null	null	null	-1.49	0.124	1.22e-33	-0.0222676	51	51	1501	4.15	1.54611	4.07725	270.047	76.586	36.3596	2408.19	null	null	null	null	1	1	null	1	347	341.5	60	60	null	null	null	2.74e-57	31.5	36.4	2410	null	65.7	66	1501	6.57	2.05511	1.11324	19.2554	71.378	4.46328	77.2002	null	null	null	null	1	1	null	1	90.6	91	60	60	2	null	null	3.16e-26	8.37	4.46	77.2	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.112177	0.112177	1	null	null	null	0.067	0.0502	0.182	0.108628	50.9	51	1511	4.12	1.54611	1.30054	28.6852	76.586	11.236	247.826	null	null	null	null	1	1	null	1	105	106	60	59	2	null	null	1.05e-30	9.87	11.2	248	null	65.8	66	1511	6.84	2.05511	1.98121	69.8763	71.378	8.19901	289.174	null	null	null	null	1	1	null	1	141	143	60	59	2	null	null	7.13e-42	15.1	8.2	289	null	1.33
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0277129	0.0277129	1	null	null	null	0.0162	0.0506	0.749	0.0203971	50.9	51	1509	4.09	1.54611	1.08234	23.5212	76.586	9.17173	199.319	null	null	null	null	1	1	null	1	100	99.5	60	56	1	null	null	8.3e-30	7.96	9.17	199	null	66	66	1509	6.91	2.05511	1.74906	49.0327	71.378	7.37961	206.879	null	null	null	null	1	1	null	1	120	119.5	60	56	2	null	null	2.93e-35	12.9	7.38	207	null	0.319
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.271784	0.271784	1	null	null	null	1.23	0.105	7.09e-32	0.274876	51.1	51	1501	4.09	1.54611	1.16141	25.7255	76.586	10.4279	230.979	null	null	null	null	1	1	null	1	102	102	60	61	null	null	null	1.29e-31	8.94	10.4	231	null	66	66	1501	6.88	2.05511	12.1183	995.179	71.378	48.2559	3962.88	null	null	null	null	1	1	null	1	1070	1061	60	61	null	null	null	2.13e-63	94.6	48.3	3960	null	11.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.188437	0.188437	1	null	null	null	0.162	0.0506	0.00134	0.188507	51	51	1471	4.02	1.54611	1.57922	85.414	76.586	14.1913	767.554	null	null	null	null	1	1	null	1	162	163	60	61	1	null	null	7.45e-54	12.2	14.2	768	null	65.8	66	1471	6.48	2.05511	5.77762	280.343	71.378	22.9873	1115.4	null	null	null	null	1	1	null	1	352	351	60	61	null	null	null	5.32e-50	45.1	23	1120	null	3.21
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.818716	0.818716	1	null	null	null	0.111	0.0498	0.0264	0.81883	51	51	1503	4.05	1.54611	11.3121	969.25	76.586	101.216	8672.42	null	null	null	null	1	1	null	1	1050	1019	60	61	null	null	null	1.76e-64	88.3	101	8670	null	65.9	66	1503	6.78	2.05511	31.677	2799.51	71.378	126.578	11186.5	null	null	null	null	1	1	null	1	2870	2784	60	61	null	null	null	2.95e-65	247	127	11200	null	2.22
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.857906	0.857906	1	null	null	null	0.162	0.0505	0.00133	0.858052	50.9	51	1490	4.09	1.54611	10.3048	769.529	76.586	92.2875	6891.74	null	null	null	null	1	1	null	1	846	827	60	61	null	null	null	6.2e-61	80.5	92.3	6890	null	65.7	65	1490	6.51	2.05511	29.8554	2507.98	71.378	119.189	10012.4	null	null	null	null	1	1	null	1	2580	2543	60	61	null	null	null	6.04e-64	233	119	10000	null	3.21
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.00840963	0.00840963	1	null	null	null	0.164	0.0506	0.00117	0.00607815	50.9	51	1503	4.06	1.54611	1.38644	92.0581	76.586	12.4196	824.642	null	null	null	null	1	1	null	1	169	170	60	59	1	null	null	3.34e-58	10.5	12.4	825	null	65.7	65	1503	6.64	2.05511	4.48319	301.656	71.378	17.8938	1204	null	null	null	null	1	1	null	1	373	374	60	59	null	null	null	4.78e-57	34.4	17.9	1200	null	3.25
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.167395	0.167395	1	null	null	null	-1.33	0.112	1.32e-32	0.167011	50.7	51	1511	4.01	1.54611	2.85152	183.664	76.586	25.2427	1625.86	null	null	null	null	1	1	null	1	260	255.5	60	60	1	null	null	8.58e-57	22	25.2	1630	null	65.6	65	1511	6.7	2.05511	1.44322	18.8387	71.378	5.82894	76.0868	null	null	null	null	1	1	null	1	90.2	90.5	60	60	1	null	null	1.37e-19	11	5.83	76.1	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.287646	0.287646	1	null	null	null	-0.606	0.0698	3.54e-18	0.287857	50.9	51	1506	4	1.54611	1.04216	26.285	76.586	8.46134	213.408	null	null	null	null	1	1	null	1	103	102	60	62	null	null	null	1.74e-35	8.05	8.46	213	null	66.2	66	1506	6.7	2.05511	1.47433	11.993	71.378	6.49244	52.8132	null	null	null	null	1	1	null	1	83.4	82.5	60	62	null	null	null	1.67e-11	11.4	6.49	52.8	null	-8.69
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.666399	0.666399	1	null	null	null	-0.36	0.0558	1.12e-10	0.666915	51	51	1492	4.07	1.54611	5.49256	481.753	76.586	49.2993	4324.05	null	null	null	null	1	1	null	1	558	564	60	59	2	null	null	1.73e-63	42.2	49.3	4320	null	66.4	66	1492	6.68	2.05511	7.18994	474.215	71.378	28.6403	1888.98	null	null	null	null	1	1	null	1	546	530	60	59	1	null	null	2.3e-56	55.2	28.6	1890	null	-6.45
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.205823	-0.205823	1	null	null	null	0.00146	0.0492	0.976	-0.208302	51.3	51	1503	4.12	1.54611	2.23568	196.328	76.586	20.3394	1786.12	null	null	null	null	1	1	null	1	273	272	60	58	1	null	null	2.57e-63	17	20.3	1790	null	66.3	66	1503	6.95	2.05511	4.95676	456.019	71.378	19.4799	1792.14	null	null	null	null	1	1	null	1	527	524.5	60	58	2	null	null	5.76e-64	37.7	19.5	1790	null	0.0297
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.00957208	-0.00957208	1	null	null	null	-0.204	0.0523	9.48e-05	-0.0149367	51.2	51	1511	4.17	1.54611	1.37593	36.8656	76.586	11.8123	316.489	null	null	null	null	1	1	null	1	113	112	60	62	null	null	null	2.31e-36	10.7	11.8	316	null	66.4	66	1511	7.07	2.05511	2.13396	47.5091	71.378	8.88725	197.86	null	null	null	null	1	1	null	1	119	122	60	62	null	null	null	1.56e-31	16.7	8.89	198	null	-3.9
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.156545	0.156545	null	null	null	null	-1.23	0.237	2.07e-07	0.146483	51.1	51	1512	4.14	1.54611	0.758198	18.4649	76.586	5.68877	138.542	null	null	null	null	1	1	null	1	95.1	95	60	59	3	null	null	7.07e-35	5.62	5.69	139	null	66.3	66	1512	6.91	2.05511	0.940276	1.70678	71.378	4.48062	8.13316	null	null	null	null	1	null	null	null	73.1	73	60	59	2	null	null	0.073907	6.93	4.48	8.13	null	-5.19
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.681075	0.681075	1	null	null	null	0.216	0.0516	2.86e-05	0.682883	51.2	51	1503	4.1	1.54611	2.50105	161.509	76.586	22.7957	1472.07	null	null	null	null	1	1	null	1	238	234	60	63	null	null	null	3.87e-59	19.8	22.8	1470	null	66.2	66	1503	6.89	2.05511	7.39076	617.13	71.378	28.9919	2420.83	null	null	null	null	1	1	null	1	689	687	60	63	null	null	null	1.5e-65	58.6	29	2420	null	4.18
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.62741	0.62741	1	null	null	null	-0.324	0.0546	3.01e-09	0.62787	51.3	51	1463	4.1	1.54611	6.06563	461.858	76.586	54.4449	4145.62	null	null	null	null	1	1	null	1	538	531	60	63	null	null	null	4.59e-63	48.1	54.4	4150	null	66.5	67	1463	6.63	2.05511	6.74911	494.051	71.378	26.8834	1967.93	null	null	null	null	1	1	null	1	565	566	60	63	null	null	null	4.67e-62	53.5	26.9	1970	null	-5.93
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.103644	-0.103644	1	null	null	null	-0.132	0.0555	0.0172	-0.122113	51.3	51	1470	3.95	1.54611	0.891639	14.7474	76.586	7.22418	119.485	null	null	null	null	1	1	null	1	91.3	91.5	60	60	null	1	null	5.09e-25	6.73	7.22	119	null	66.3	66	1470	6.68	2.05511	1.30241	19.972	71.378	5.74735	88.1335	null	null	null	null	1	1	null	1	91.4	91	60	60	1	null	null	3.98e-23	9.88	5.75	88.1	null	-2.38
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0583302	0.0583302	1	null	null	null	0.44	0.0606	3.61e-13	0.0510496	51.3	51	1509	4.11	1.54611	0.838304	11.6927	76.586	7.02516	97.9873	null	null	null	null	1	1	null	1	88.3	88	60	61	null	1	null	1.62e-21	6.36	7.03	98	null	66.2	66	1509	6.59	2.05511	1.93494	63.2942	71.378	8.25528	270.039	null	null	null	null	1	1	null	1	135	136	60	61	null	1	null	6.07e-41	15	8.26	270	null	7.27
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.218979	0.218979	1	null	null	null	0.044	0.0499	0.378	0.21795	51.4	51	1469	3.95	1.54611	1.07406	32.1807	76.586	9.36795	280.68	null	null	null	null	1	1	null	1	109	107.5	60	60	null	null	null	4.55e-39	8.17	9.37	281	null	66.4	66	1469	6.62	2.05511	2.15834	75.772	71.378	8.84753	310.607	null	null	null	null	1	1	null	1	147	141	60	60	2	null	null	4.46e-42	16.6	8.85	311	null	0.881
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-4.16e-06	-0.175339	-0.175339	null	null	null	null	0.143	0.144	0.32	-0.207816	51.6	52	1467	3.97	1.54611	0.784364	2.98299	76.586	5.78514	22.0013	null	null	null	null	1	1	null	null	79.6	79	60	58	1	null	null	0.000318565	5.78	5.79	22	null	66.4	66	1467	6.56	2.05511	1.01905	6.31169	71.378	4.93987	30.5962	null	null	null	null	1	1	null	1	77.7	77	60	58	null	1	null	4.43e-08	7.49	4.94	30.6	null	0.994
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.517153	0.517153	1	null	null	null	-0.424	0.0582	3.4e-13	0.518651	51.6	52	1454	3.9	1.54611	2.8596	150.753	76.586	25.7369	1356.8	null	null	null	null	1	1	null	1	227	224	60	62	null	null	null	5.82e-53	22.5	25.7	1360	null	66.2	66	1454	6.72	2.05511	3.06904	128.783	71.378	12.1918	511.595	null	null	null	null	1	1	null	1	200	199	60	62	1	null	null	3.43e-47	24.1	12.2	512	null	-7.28
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.776239	0.776239	1	null	null	null	-0.13	0.0501	0.00914	0.776448	51.7	52	1496	3.97	1.54611	8.4926	602.398	76.586	76.6604	5437.68	null	null	null	null	1	1	null	1	679	658	60	62	null	null	null	2.24e-60	66.9	76.7	5440	null	66.2	66	1496	6.83	2.05511	16.2909	1016.61	71.378	64.5258	4026.62	null	null	null	null	1	1	null	1	1090	1059	60	62	null	null	null	5.34e-57	128	64.5	4030	null	-2.61
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.34635	0.34635	1	null	null	null	-0.38	0.0571	2.87e-11	0.349274	51.7	52	1489	4.06	1.54611	0.946036	50.9676	76.586	8.22499	443.121	null	null	null	null	1	1	null	1	128	127.5	60	56	2	2	null	1.36e-52	6.92	8.22	443	null	66.2	66	1489	7.02	2.05511	1.93926	44.9435	71.378	7.97491	184.823	null	null	null	null	1	1	null	1	116	116	60	56	1	null	null	9.98e-31	14.4	7.97	185	null	-6.65
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.318993	0.318993	1	null	null	null	0.473	0.0604	4.59e-15	0.32242	51.7	52	1494	4.13	1.54611	1.00331	30.9855	76.586	8.95822	276.659	null	null	null	null	1	1	null	1	108	107.5	60	56	4	null	null	2.42e-38	7.36	8.96	277	null	66.1	66	1494	6.85	2.05511	4.02004	205.443	71.378	16.0976	822.667	null	null	null	null	1	1	null	1	277	278.5	60	56	null	null	null	2.37e-48	30	16.1	823	null	7.84
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.00620685	-0.00620685	1	null	null	null	-0.126	0.0501	0.0121	-0.00929359	51.7	52	1501	4.2	1.54611	1.70681	116.591	76.586	15.35	1048.55	null	null	null	null	1	1	null	1	193	193	60	62	2	null	null	1.42e-60	13.3	15.4	1050	null	66.2	66	1501	7.01	2.05511	2.93436	197.541	71.378	11.6656	785.332	null	null	null	null	1	1	null	1	269	268.5	60	62	null	null	null	1.09e-59	23	11.7	785	null	-2.51
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.603132	0.603132	1	null	null	null	-0.604	0.0663	7.99e-20	0.603902	51.3	51	1525	4.21	1.54611	7.20272	487.604	76.586	65.6473	4444.13	null	null	null	null	1	1	null	1	564	554.5	60	58	null	null	null	3.21e-56	54.8	65.6	4440	null	66.1	66	1525	6.87	2.05511	4.64637	281.691	71.378	18.2269	1105.02	null	null	null	null	1	1	null	1	353	359.5	60	58	3	null	null	1.01e-53	35.3	18.2	1110	null	-9.11
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-9.56e-06	0.0586853	0.0586853	null	null	null	null	-0.504	0.261	0.0529	0.0435236	51.5	51	1501	4.29	1.54611	0.713207	4.37954	76.586	5.12942	31.4979	null	null	null	null	1	1	null	1	81	81	60	58	1	null	null	5.13e-08	5.21	5.13	31.5	null	66.2	66	1501	6.76	2.05511	1.16463	1.9841	71.378	5.78965	9.86346	null	null	null	null	1	null	null	null	73.4	72.5	60	58	null	null	null	0.0933598	8.64	5.79	9.86	null	-1.94
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.86e-06	-0.053406	-0.053406	null	null	null	null	-0.247	0.18	0.17	-0.0754768	51.1	51	1498	4.19	1.54611	0.727203	3.91402	76.586	5.29716	28.5109	null	null	null	null	1	1	null	null	80.5	80	60	60	null	null	null	9.67e-07	5.42	5.3	28.5	null	65.9	65.5	1498	6.42	2.05511	1.18614	3.2887	71.378	5.82192	16.1419	null	null	null	null	1	1	null	null	74.7	75	60	60	null	null	null	0.0072422	8.96	5.82	16.1	null	-1.37
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0389455	-0.0389455	1	null	null	null	-1.42	0.119	3.08e-33	-0.0443281	50.1	50	1948	4.23	1.54611	2.74935	198.152	76.586	24.2883	1750.51	null	null	null	null	1	1	null	1	275	273	60	61	null	null	null	1.82e-60	21.4	24.3	1750	null	65.6	65	1948	6.53	2.05511	1.26833	16.2614	71.378	5.13314	65.8125	null	null	null	null	1	1	null	1	87.6	89	60	61	1	null	null	1.61e-19	9.69	5.13	65.8	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.758172	0.758172	1	null	null	null	-0.138	0.0502	0.00579	0.758562	48.8	49	2011	4.05	1.54611	7.51414	384.949	76.586	67.3262	3449.12	null	null	null	null	1	1	null	1	462	453	60	58	null	null	null	2.04e-49	57.2	67.3	3450	null	65.4	65	2011	6.65	2.05511	8.73827	628.432	71.378	34.8689	2507.68	null	null	null	null	1	1	null	1	700	704.5	60	58	5	null	null	1.02e-57	66.5	34.9	2510	null	-2.76
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.16717	0.16717	1	null	null	null	0.233	0.0528	1.02e-05	0.166184	50.3	50	1521	3.94	1.54611	0.920506	24.0281	76.586	7.96397	207.884	null	null	null	null	1	1	null	1	101	100	60	57	3	null	null	5.55e-35	6.78	7.96	208	null	65.9	66	1521	6.75	2.05511	2.88653	85.9905	71.378	11.9287	355.358	null	null	null	null	1	1	null	1	157	159	60	57	null	null	null	2.01e-36	21.7	11.9	355	null	4.41
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0188914	-0.0188914	1	null	null	null	-0.00283	0.0522	0.957	-0.0338694	50.9	51	1542	4	1.54611	0.828834	16.7761	76.586	6.87457	139.145	null	null	null	null	1	1	null	1	93.4	93	60	58	1	2	null	1.62e-29	6.13	6.87	139	null	66.1	66	1542	6.8	2.05511	1.352	32.0703	71.378	5.82797	138.243	null	null	null	null	1	1	null	1	103	102.5	60	58	1	null	null	1.15e-32	10.1	5.83	138	null	-0.0541
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.42478	0.42478	1	null	null	null	-0.416	0.0579	6.4e-13	0.425478	51.1	51	1518	4.11	1.54611	4.26874	272.523	76.586	38.4083	2452.05	null	null	null	null	1	1	null	1	349	341	60	55	1	null	null	1.02e-52	31.6	38.4	2450	null	66.1	66	1518	6.86	2.05511	3.4753	236.695	71.378	13.8097	940.547	null	null	null	null	1	1	null	1	308	312	60	55	4	null	null	1.59e-54	25.7	13.8	941	null	-7.19
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.206202	0.206202	1	null	null	null	-0.0729	0.0497	0.143	0.204958	51.4	51	1509	4.1	1.54611	1.43624	52.7043	76.586	12.8078	469.995	null	null	null	null	1	1	null	1	129	128.5	60	62	null	null	null	2.02e-44	11.2	12.8	470	null	66.2	66	1509	6.79	2.05511	2.22205	99.1059	71.378	8.90893	397.348	null	null	null	null	1	1	null	1	170	170	60	62	1	1	null	3.03e-49	17.4	8.91	397	null	-1.47
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.196992	0.196992	1	null	null	null	0.23	0.0522	1.04e-05	0.196336	51.5	51	1483	3.93	1.54611	1.1423	38.2355	76.586	10.199	341.386	null	null	null	null	1	1	null	1	115	113	60	56	null	null	null	7.79e-40	8.42	10.2	341	null	66.2	66	1483	6.88	2.05511	2.92544	144.872	71.378	11.7147	580.127	null	null	null	null	1	1	null	1	216	215.5	60	56	4	1	null	7.1e-48	21.8	11.7	580	null	4.41
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.196178	0.196178	1	null	null	null	-0.822	0.086	1.14e-21	0.1909	51.6	52	1492	4.18	1.54611	0.886903	19.7416	76.586	6.92786	154.207	null	null	null	null	1	1	null	1	96.3	95	60	58	null	null	null	1.43e-31	6.58	6.93	154	null	65.9	66	1492	6.95	2.05511	1.00469	5.07031	71.378	4.5986	23.2076	null	null	null	null	1	1	null	null	76.4	76	60	58	null	null	null	3.81e-06	7.38	4.6	23.2	null	-9.56
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0219706	0.0219706	1	null	null	null	-1.43	0.119	2.84e-33	0.0187946	51.4	51	1480	3.95	1.54611	3.24523	181.838	76.586	28.4051	1591.6	null	null	null	null	1	1	null	1	258	250	60	59	null	null	null	1.7e-52	24.9	28.4	1590	null	65.7	66	1480	6.6	2.05511	1.27094	14.3847	71.378	5.19151	58.7583	null	null	null	null	1	1	null	1	85.8	85	60	59	1	null	null	7.53e-17	9.55	5.19	58.8	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.815845	0.815845	1	null	null	null	-0.253	0.0525	1.43e-06	0.816284	51.1	51	1513	4.09	1.54611	7.17889	440.197	76.586	64.3217	3944.09	null	null	null	null	1	1	null	1	517	503.5	60	60	1	null	null	3.37e-55	55.6	64.3	3940	null	65.8	66	1513	6.79	2.05511	8.99326	551.772	71.378	35.8869	2201.8	null	null	null	null	1	1	null	1	623	615.5	60	60	1	null	null	3.2e-55	69.6	35.9	2200	null	-4.82
