 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.237049	0.237049	1	null	null	null	-0.618	0.0673	4.64e-20	0.218947	45.1	45	1514	3.74	2.59977	2.74868	52.2485	77.305	34.9195	663.771	null	null	null	null	1	1	null	1	130	124.5	65	56	3	null	null	3.14e-26	20.4	34.9	664	null	63.3	63	1514	6.43	7.88519	2.05956	30.1335	71.2058	10.941	160.078	null	null	null	null	1	1	null	1	101	100.5	65	56	null	null	null	5.39e-25	13.6	10.9	160	null	-9.17
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.934382	0.934382	1	null	null	null	0.116	0.0499	0.0195	0.934474	45.1	45	1496	3.67	2.59977	12.7019	817.928	77.305	183.26	11800.9	null	null	null	null	1	1	null	1	895	861	65	60	1	null	null	2e-56	98.4	183	11800	null	63.2	63	1496	6.35	7.88519	63.8095	3298.68	71.2058	298.477	15430	null	null	1	null	1	1	null	1	3370	3266.5	65	60	1	null	null	7.39e-51	494	298	15400	null	2.34
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0328079	0.0328079	1	null	null	null	-0.134	0.0515	0.00947	-0.107919	45.1	45	1482	3.65	2.59977	1.05668	19.9131	77.305	12.5134	235.816	null	null	null	null	1	1	null	1	97.2	97	65	55	2	1	null	4.68e-28	7.46	12.5	236	null	63.3	63	1482	6.48	7.88519	1.99932	30.4124	71.2058	11.394	173.318	null	null	null	null	1	1	null	1	102	101	65	55	null	null	null	3.97e-26	12.9	11.4	173	null	-2.59
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.443619	0.443619	1	null	null	null	0.386	0.0567	9.88e-12	0.435584	45.1	45	1487	3.72	2.59977	1.55051	63.8157	77.305	21.9731	904.365	null	null	null	null	1	1	null	1	141	140.5	65	58	null	null	null	8.21e-47	11.6	22	904	null	63.3	63	1487	6.51	7.88519	8.05569	462.174	71.2058	38.363	2200.97	null	null	null	null	1	1	null	1	533	521	65	58	2	null	null	2.91e-53	60.9	38.4	2200	null	6.81
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.454409	0.454409	1	null	null	null	0.191	0.0512	0.000183	0.430063	45.1	45	1508	3.68	2.59977	1.21263	46.3616	77.305	16.5108	631.247	null	null	null	null	1	1	null	1	124	125	65	60	null	null	null	1.1e-47	9.05	16.5	631	null	63.5	63	1508	6.55	7.88519	4.13423	197.928	71.2058	20.4918	981.052	null	null	null	null	1	1	null	1	269	268	65	60	null	null	null	5.67e-53	31.1	20.5	981	null	3.74
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.128294	0.128294	null	null	null	null	-0.337	0.0733	4.18e-06	-0.0638373	45.1	45	1482	3.54	2.59977	0.94875	13.1187	77.305	9.83706	136.021	null	null	null	null	1	1	null	1	90.4	91	65	59	null	null	null	4.43e-22	6.85	9.84	136	null	63.5	63	1482	6.61	7.88519	1.5578	9.60779	71.2058	10.1397	62.5369	null	null	null	null	1	1	null	null	80.8	81	65	59	1	null	null	1.08e-08	9.31	10.1	62.5	null	-4.6
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.282069	0.282069	null	null	null	null	-0.237	0.0803	0.0031	0.163847	45.1	45	1486	3.54	2.59977	1.08244	8.96615	77.305	10.991	91.0411	null	null	null	null	1	1	null	1	86.3	86	65	59	1	null	null	5.91e-12	7.94	11	91	null	63.1	63	1486	6.42	7.88519	1.41176	7.92983	71.2058	9.3833	52.7058	null	null	null	null	1	1	null	null	79.1	79	65	59	2	1	null	1.26e-07	7.82	9.38	52.7	null	-2.96
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0510524	0.0510524	1	null	null	null	-1.81	0.147	8.59e-35	-0.00312626	45	45	1509	3.59	2.59977	3.37315	262.278	77.305	43.7623	3402.72	null	null	null	null	1	1	null	1	340	340	65	60	null	null	null	5.19e-62	26	43.8	3400	null	63	63	1509	6.72	7.88519	1.43788	10.0276	71.2058	7.47971	52.1624	null	null	null	null	1	1	null	null	81.2	80	65	60	null	null	null	1.74e-10	8.16	7.48	52.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.00185086	-0.00185086	1	null	null	null	0.0935	0.0504	0.0637	-0.105596	45	45	1514	3.64	2.59977	1.20308	19.7984	77.305	14.9795	246.508	null	null	null	null	1	1	null	1	97.1	97.5	65	58	null	null	null	5.14e-25	8.83	15	247	null	62.8	62	1514	6.37	7.88519	2.36801	56.3977	71.2058	12.8354	305.694	null	null	null	null	1	1	null	1	128	126.5	65	58	2	null	null	4.99e-38	16.4	12.8	306	null	1.85
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.17696	0.17696	1	null	null	null	-0.15	0.0509	0.00331	0.0366506	45	45	1490	3.71	2.59977	1.02243	29.6586	77.305	12.9526	375.726	null	null	null	null	1	1	null	1	107	106	65	55	1	1	null	3e-39	7.2	13	376	null	62.9	63	1490	6.32	7.88519	1.70394	49.9761	71.2058	9.07738	266.236	null	null	null	null	1	1	null	1	121	122	65	55	1	1	null	7.45e-51	10.3	9.08	266	null	-2.94
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.876389	0.876389	1	null	null	null	-0.23	0.0519	9.21e-06	0.876785	44.8	45	1467	3.61	2.59977	6.38672	484.595	77.305	90.6076	6874.88	null	null	null	null	1	1	null	1	562	553.5	65	60	null	null	null	9.2e-61	49.4	90.6	6870	null	63.2	63	1467	6.4	7.88519	13.7022	850.261	71.2058	65.1825	4044.76	null	null	null	null	1	1	null	1	921	910.5	65	60	null	null	null	7.37e-56	106	65.2	4040	null	-4.43
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.231822	0.231822	1	null	null	null	-0.0318	0.0492	0.518	0.19065	45	45	1494	3.62	2.59977	1.34542	76.5722	77.305	18.7872	1069.24	null	null	null	null	1	1	null	1	154	154	65	57	1	null	null	8.97e-56	9.86	18.8	1070	null	63.4	63	1494	6.72	7.88519	3.57414	205.601	71.2058	17.2741	993.685	null	null	null	null	1	1	null	1	277	277	65	57	2	null	null	1.64e-57	26	17.3	994	null	-0.646
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.881871	0.881871	1	null	null	null	-0.246	0.0523	2.68e-06	0.882026	45.1	45	1507	3.66	2.59977	12.8772	1274.57	77.305	186.194	18429.3	null	null	null	null	1	1	null	1	1350	1326	65	63	null	null	null	4.92e-70	102	186	18400	null	63.8	64	1507	6.61	7.88519	24.7153	2243.29	71.2058	115.358	10470.4	null	null	null	null	1	1	null	1	2310	2295	65	63	1	null	null	8.17e-68	196	115	10500	null	-4.69
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.851639	0.851639	1	null	null	null	-0.0901	0.0496	0.0692	0.851672	45	45	1499	3.55	2.59977	10.0043	834.441	77.305	142.495	11885.2	null	null	null	null	1	1	null	1	912	906	65	63	null	null	null	1.7e-65	79.4	142	11900	null	63.7	64	1499	6.67	7.88519	30.3268	2038.52	71.2058	143.695	9658.99	null	null	null	null	1	1	null	1	2110	2063	65	63	null	null	null	9.77e-60	241	144	9660	null	-1.82
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.139288	0.139288	1	null	null	null	0.025	0.0492	0.611	0.102442	44.9	45	1426	3.15	2.59977	1.66095	72.695	77.305	23.201	1015.44	null	null	null	null	1	1	null	1	150	150	65	57	1	null	null	1.89e-47	12.3	23.2	1020	null	63.4	63	1426	6.58	7.88519	3.67069	222.636	71.2058	17.7347	1075.65	null	null	null	null	1	1	null	1	294	297	65	57	null	null	null	1.21e-58	26.7	17.7	1080	null	0.508
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0955729	0.0955729	1	null	null	null	-1.51	0.125	1.06e-33	0.0421129	44.8	45	1482	3.53	2.59977	2.52655	168.945	77.305	32.5383	2175.77	null	null	null	null	1	1	null	1	246	245.5	65	60	null	null	null	9.5e-59	19.4	32.5	2180	null	63.4	63	1482	6.54	7.88519	1.65444	12.8942	71.2058	8.66982	67.57	null	null	null	null	1	1	null	null	84.1	84	65	60	2	null	null	3.92e-12	10.3	8.67	67.6	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.32165	0.32165	null	null	null	null	-0.813	0.274	0.00305	0.102061	44.8	45	1440	3.29	2.59977	0.74747	9.60406	77.305	7.23081	92.9069	null	null	null	null	1	1	null	1	86.9	87	65	55	3	1	null	5.96e-21	5	7.23	92.9	null	63.3	63	1440	6.81	7.88519	1.33679	2.04878	71.2058	9.32602	14.2932	null	null	null	null	1	null	null	null	73.3	73	65	55	1	null	null	0.128049	6.76	9.33	14.3	null	-2.96
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.337332	0.337332	1	null	null	null	0.222	0.0518	1.86e-05	0.321316	44.8	45	1452	3.24	2.59977	1.45384	75.3116	77.305	20.5885	1066.52	null	null	null	null	1	1	null	1	153	150	65	60	null	null	null	1.22e-54	11	20.6	1070	null	63.2	63	1452	6.44	7.88519	6.43205	372.794	71.2058	30.6525	1776.59	null	null	null	null	1	1	null	1	444	430.5	65	60	3	null	null	1.41e-55	49.2	30.7	1780	null	4.28
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.194436	0.194436	1	null	null	null	-0.187	0.051	0.000239	0.17344	44.9	45	1435	3.18	2.59977	2.05104	199.763	77.305	29.1973	2843.69	null	null	null	null	1	1	null	1	277	277	65	59	null	null	null	1.34e-68	15.6	29.2	2840	null	63.4	63	1435	6.4	7.88519	4.68325	389.557	71.2058	22.2027	1846.84	null	null	null	null	1	1	null	1	461	460	65	59	1	2	null	2.29e-66	35.2	22.2	1850	null	-3.67
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.214012	0.214012	1	null	null	null	0.383	0.0585	5.93e-11	0.0996785	45.1	45	1491	3.63	2.59977	0.934807	9.03923	77.305	10.6762	103.235	null	null	null	null	1	1	null	1	86.3	87	65	61	null	null	null	7.03e-15	6.85	10.7	103	null	63.2	63	1491	6.3	7.88519	2.1107	42.1877	71.2058	12.4726	249.296	null	null	null	null	1	1	null	1	113	113	65	61	null	null	null	4.92e-35	14.6	12.5	249	null	6.55
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.387058	0.387058	1	null	null	null	-0.298	0.058	2.69e-07	0.292068	45	45	1502	3.8	2.59977	0.955073	14.7651	77.305	10.1519	156.946	null	null	null	null	1	1	null	1	92.1	92	65	57	null	1	null	2.58e-24	6.79	10.2	157	null	63.1	63	1502	6.11	7.88519	1.59164	12.4434	71.2058	10.1055	79.0046	null	null	null	null	1	1	null	null	83.6	83	65	57	1	null	null	3.59e-12	9.48	10.1	79	null	-5.14
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.28482	0.28482	1	null	null	null	-0.0733	0.0494	0.138	0.274517	44.8	45	1500	3.66	2.59977	2.85006	195.151	77.305	40.5923	2779.46	null	null	null	null	1	1	null	1	272	275	65	57	null	null	null	8.99e-57	21.4	40.6	2780	null	63.2	63	1500	6.43	7.88519	5.56337	495.461	71.2058	26.3618	2347.72	null	null	null	null	1	1	null	1	567	564	65	57	3	null	null	4.36e-65	41.3	26.4	2350	null	-1.48
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.466331	0.466331	1	null	null	null	0.0897	0.0496	0.0705	0.45647	44.8	45	1510	3.63	2.59977	2.12993	108.264	77.305	30.2638	1538.3	null	null	null	null	1	1	null	1	186	186	65	58	null	1	null	7.81e-51	16	30.3	1540	null	63.4	63	1510	6.61	7.88519	5.33096	398.156	71.2058	25.3206	1891.13	null	null	null	null	1	1	null	1	469	464.5	65	58	2	1	null	1.18e-61	39.9	25.3	1890	null	1.81
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.236729	0.236729	1	null	null	null	-0.183	0.0529	0.000549	0.0977339	44.7	44	1496	3.58	2.59977	0.905061	18.0821	77.305	10.4208	208.195	null	null	null	null	1	1	null	1	95.4	96.5	65	62	1	null	null	1.66e-32	6.66	10.4	208	null	63.6	64	1496	6.62	7.88519	1.78195	23.3104	71.2058	10.4448	136.632	null	null	null	null	1	1	null	1	94.5	97	65	62	null	null	null	7.25e-24	11.7	10.4	137	null	-3.46
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.202282	0.202282	1	null	null	null	0.0661	0.05	0.186	0.121331	44.6	44	1472	3.6	2.59977	1.06181	23.1553	77.305	13.4526	293.365	null	null	null	null	1	1	null	1	100	99	65	63	null	null	null	4.51e-34	8.03	13.5	293	null	63.5	63	1472	6.61	7.88519	2.55048	64.1276	71.2058	13.5859	341.596	null	null	null	null	1	1	null	1	135	133	65	63	null	null	null	1.57e-40	18.7	13.6	342	null	1.32
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.286407	0.286407	1	null	null	null	-0.0268	0.0495	0.588	0.222568	44.6	45	1483	3.63	2.59977	1.15643	34.7902	77.305	15.0351	452.32	null	null	null	null	1	1	null	1	112	112	65	63	null	null	null	1.17e-42	8.81	15	452	null	63	63	1483	6.62	7.88519	2.48947	81.9212	71.2058	12.9224	425.239	null	null	null	null	1	1	null	1	153	154	65	63	null	null	null	9.2e-50	18.2	12.9	425	null	-0.542
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	6.06e-06	0.0936914	0.0936914	null	null	null	null	-0.0595	0.0596	0.318	-0.141575	44.7	45	1476	3.64	2.59977	0.811651	9.81566	77.305	8.45445	102.243	null	null	null	null	1	1	null	1	87.1	87	65	58	null	null	null	1.46e-19	5.67	8.45	102	null	62.8	63	1476	6.43	7.88519	1.61664	13.7597	71.2058	10.4743	89.1499	null	null	null	null	1	1	null	null	85	84	65	58	null	null	null	1.01e-13	9.8	10.5	89.1	null	-0.999
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.105486	0.105486	1	null	null	null	0.159	0.0508	0.00169	0.0525041	44.6	45	1487	3.69	2.59977	1.51307	30.0653	77.305	19.7581	392.603	null	null	null	null	1	1	null	1	107	106.5	65	54	3	1	null	1.41e-27	10.9	19.8	393	null	62.9	63	1487	6.67	7.88519	2.9998	109.646	71.2058	15.5035	566.672	null	null	null	null	1	1	null	1	181	179.5	65	54	2	null	null	2.47e-45	20.8	15.5	567	null	3.14
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.572261	0.572261	1	null	null	null	0.345	0.0553	4.18e-10	0.569438	44.6	45	1492	3.64	2.59977	2.4248	111.269	77.305	34.526	1584.33	null	null	null	null	1	1	null	1	189	189	65	61	null	null	null	1.17e-49	18.8	34.5	1580	null	63.1	63	1492	6.37	7.88519	10.157	740.27	71.2058	48.1415	3508.69	null	null	null	null	1	1	null	1	811	804	65	61	null	null	null	3.96e-61	79	48.1	3510	null	6.25
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.256375	0.256375	1	null	null	null	0.157	0.052	0.00256	0.163916	44.3	44	1498	3.56	2.59977	1.05658	13.82	77.305	12.433	162.622	null	null	null	null	1	1	null	1	91.1	89	65	56	1	null	null	4.99e-20	7.53	12.4	163	null	63.1	63	1498	6.38	7.88519	2.05616	40.6871	71.2058	11.7926	233.351	null	null	null	null	1	1	null	1	112	111	65	56	4	null	null	1.1e-33	13.5	11.8	233	null	3.02
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.378393	0.378393	1	null	null	null	0.159	0.0506	0.00168	0.354375	44.3	44	1510	3.55	2.59977	1.54457	51.3329	77.305	21.2074	704.813	null	null	null	null	1	1	null	1	129	125	65	58	null	null	null	2.63e-41	11.5	21.2	705	null	63	63	1510	6.61	7.88519	3.90782	206.725	71.2058	19.208	1016.11	null	null	null	null	1	1	null	1	278	280.5	65	58	1	null	null	6.39e-55	28.8	19.2	1020	null	3.14
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0712909	0.0712909	1	null	null	null	0.00494	0.0492	0.92	0.0164754	44.3	44	1493	3.52	2.59977	1.46709	56.445	77.305	19.9341	766.944	null	null	null	null	1	1	null	1	134	133.5	65	60	null	null	null	1.93e-46	11.1	19.9	767	null	62.9	63	1493	6.65	7.88519	3.14779	156.178	71.2058	15.6348	775.723	null	null	null	null	1	1	null	1	227	220.5	65	60	null	null	null	3.74e-57	23.2	15.6	776	null	0.1
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.157815	0.157815	1	null	null	null	0.167	0.0507	0.00101	0.1265	44.4	44	1499	3.58	2.59977	1.70517	55.695	77.305	23.6507	772.486	null	null	null	null	1	1	null	1	133	133	65	54	1	null	null	1.44e-38	12.3	23.7	772	null	62.6	63	1499	6.57	7.88519	4.07485	232.979	71.2058	19.8273	1133.62	null	null	null	null	1	1	null	1	304	307	65	54	3	null	null	1.06e-53	29.1	19.8	1130	null	3.29
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.62e-05	0.164381	0.164381	null	null	null	null	0.203	0.0696	0.00352	-0.0117612	44.4	44	1485	3.61	2.59977	0.843804	6.29497	77.305	8.65735	64.5858	null	null	null	null	1	1	null	null	83.6	84	65	60	1	null	null	9.87e-11	6.04	8.66	64.6	null	62.2	62	1485	6.55	7.88519	1.7676	15.6776	71.2058	11.627	103.124	null	null	null	null	1	1	null	null	86.9	85.5	65	60	null	null	null	2.25e-14	11.4	11.6	103	null	2.92
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.17e-06	0.362221	0.362221	null	null	null	null	0.145	0.0657	0.0279	0.252318	44.3	44	1497	3.6	2.59977	0.903271	6.31163	77.305	9.22676	64.4723	null	null	null	null	1	1	null	null	83.6	83.5	65	60	null	null	null	9.27e-10	6.54	9.23	64.5	null	61.9	62	1497	6.18	7.88519	1.67713	13.6109	71.2058	11.0806	89.9253	null	null	null	null	1	1	null	null	84.8	85	65	60	null	null	null	8.02e-13	10.6	11.1	89.9	null	2.2
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.122233	0.122233	1	null	null	null	-1.29	0.109	2.64e-32	0.0949196	44.1	44	1996	3.69	2.59977	3.27356	244.856	77.305	44.3731	3319.02	null	null	null	null	1	1	null	1	322	320.5	65	56	1	null	null	7.18e-58	24.4	44.4	3320	null	62.3	62	1996	6.43	7.88519	1.95116	34.5799	71.2058	9.71447	172.167	null	null	null	null	1	1	null	1	106	105.5	65	56	1	1	null	5.17e-31	12.6	9.71	172	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.540425	0.540425	1	null	null	null	-0.036	0.0492	0.465	0.535347	44.5	44	2013	3.6	2.59977	2.66059	153.612	77.305	37.8762	2186.82	null	null	null	null	1	1	null	1	231	230	65	60	null	null	null	8.6e-55	20.5	37.9	2190	null	63.2	63	2013	6.77	7.88519	6.20844	424.628	71.2058	29.432	2013.01	null	null	null	null	1	1	null	1	496	495.5	65	60	2	1	null	4.16e-60	47.5	29.4	2010	null	-0.731
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.205355	0.205355	1	null	null	null	0.424	0.0609	3.43e-12	0.0632001	44.9	45	1515	3.63	2.59977	0.87991	7.29841	77.305	9.65309	80.0676	null	null	null	null	1	1	null	1	84.6	83.5	65	58	null	null	null	3.44e-12	6.23	9.65	80.1	null	62.9	63	1515	6.54	7.88519	1.89704	34.5356	71.2058	11.6701	212.454	null	null	null	null	1	1	null	1	106	105	65	58	2	null	null	1.09e-32	12.4	11.7	212	null	6.96
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.171394	0.171394	1	null	null	null	-0.334	0.0593	1.78e-08	-0.048535	45.1	45	1494	3.67	2.59977	0.84543	14.8529	77.305	8.92708	156.835	null	null	null	null	1	1	null	1	92.2	92	65	57	2	1	null	2.91e-28	5.9	8.93	157	null	62.7	63	1494	6.15	7.88519	1.4907	11.3732	71.2058	9.52763	72.6903	null	null	null	null	1	1	null	null	82.6	80	65	57	null	null	null	7.43e-12	8.49	9.53	72.7	null	-5.63
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.303049	0.303049	1	null	null	null	0.709	0.0721	7.95e-23	0.238954	45.1	45	1443	3.65	2.59977	0.757992	12.8401	77.305	9.73871	164.971	null	null	null	null	1	1	null	1	90.1	90	65	62	null	1	null	2.85e-29	5.4	9.74	165	null	62.9	63	1443	6.15	7.88519	3.59387	160.585	71.2058	18.8778	843.515	null	null	null	null	1	1	null	1	232	228	65	62	null	null	null	1.42e-53	27.2	18.9	844	null	9.84
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.197573	0.197573	1	null	null	null	-0.347	0.0554	4.09e-10	0.120724	45	45	1466	3.65	2.59977	1.22376	67.7756	77.305	16.2013	897.28	null	null	null	null	1	1	null	1	145	146	65	62	1	null	null	1.37e-59	9.3	16.2	897	null	63	63	1466	6.15	7.88519	2.29115	79.2458	71.2058	11.6795	403.969	null	null	null	null	1	1	null	1	150	150	65	62	null	null	null	1.17e-52	16.3	11.7	404	null	-6.25
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.138366	0.138366	1	null	null	null	0.268	0.0532	4.69e-07	0.053847	45.3	45	1503	3.64	2.59977	0.922911	23.5594	77.305	11.9667	305.476	null	null	null	null	1	1	null	1	101	101	65	59	1	null	null	2.07e-38	6.64	12	305	null	63.6	64	1503	6.43	7.88519	3.09726	108.828	71.2058	16.1209	566.439	null	null	null	null	1	1	null	1	180	180	65	59	null	null	null	1.56e-46	22.6	16.1	566	null	5.04
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.165204	0.165204	null	null	null	null	-2	1000	1	-0.121774	45.1	45	1480	3.63	2.59977	0.819612	9.88141	77.305	7.11346	85.7614	null	null	null	null	1	1	null	1	87.2	87	65	59	2	1	null	1.43e-19	5.79	7.11	85.8	null	63.7	64	1480	6.52	7.88519	1.31488	-1.39221	71.2058	10.2244	-10.8257	null	null	null	null	1	null	null	null	69.8	70	65	59	1	null	null	0.291783	6.75	10.2	-10.8	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.148531	0.148531	1	null	null	null	-1.61	0.132	3.95e-34	0.112683	45	45	1431	3.25	2.59977	2.69083	172.957	77.305	34.3705	2209.22	null	null	null	null	1	1	null	1	250	253	65	61	1	null	null	2.81e-58	20.9	34.4	2210	null	63.4	63	1431	6.5	7.88519	1.61871	10.3516	71.2058	8.55254	54.6932	null	null	null	null	1	1	null	null	81.6	81	65	61	null	null	null	3.69e-09	10.1	8.55	54.7	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.332686	0.332686	1	null	null	null	0.329	0.0548	1.84e-09	0.320367	44.9	45	1481	3.25	2.59977	1.47792	69.5915	77.305	20.9553	986.733	null	null	null	null	1	1	null	1	147	144	65	58	2	null	null	1.2e-50	11	21	987	null	63.2	63	1481	6.72	7.88519	7.77074	442.329	71.2058	36.9867	2105.37	null	null	null	null	1	1	null	1	514	498	65	58	null	null	null	3.75e-53	58.7	37	2110	null	6.01
