 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0911833	0.0911833	1	null	null	null	0.0139	0.0498	0.781	0.0665735	43.6	43	1490	3.5	1.98199	1.04847	30.395	75.0805	10.6987	310.153	null	null	null	null	1	1	null	1	105	104	63	61	null	null	null	1.04e-39	7.95	10.7	310	null	64.8	65	1490	6.41	4.98288	3.00636	72.8711	74.4568	13.2107	320.214	null	null	null	null	1	1	null	1	147	147	63	61	1	null	null	2.08e-34	23	13.2	320	null	0.279
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.933425	0.933425	1	null	null	null	0.0197	0.0492	0.688	0.933478	43.5	43	1470	3.47	1.98199	19.4144	1280.39	75.0805	219.612	14483.5	null	null	null	null	1	1	null	1	1360	1348	63	57	3	null	null	8.56e-55	147	220	14500	null	64.5	64	1470	6.49	4.98288	59.1901	3823.47	74.4568	234.626	15156	null	null	null	null	1	1	null	1	3900	3822	63	57	3	null	null	2.72e-54	447	235	15200	null	0.401
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.151919	0.151919	1	null	null	null	-0.282	0.0547	2.55e-07	0.107943	43.4	43	1483	3.48	1.98199	0.911116	27.092	75.0805	9.23115	274.488	null	null	null	null	1	1	null	1	102	102	63	58	2	null	null	4.95e-40	6.67	9.23	274	null	64.2	64	1483	6.45	4.98288	1.76021	32.4225	74.4568	7.79006	143.491	null	null	null	null	1	1	null	1	107	108.5	63	58	null	null	null	3.08e-29	12.5	7.79	143	null	-5.15
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.468557	0.468557	1	null	null	null	-0.317	0.0544	5.58e-09	0.468113	43.6	43	1484	3.49	1.98199	2.95231	176.61	75.0805	33.2506	1989.09	null	null	null	null	1	1	null	1	252	252	63	55	6	null	null	1.38e-51	21.8	33.3	1990	null	64	64	1484	6.52	4.98288	4.59682	240.852	74.4568	18.3012	958.898	null	null	null	null	1	1	null	1	315	313	63	55	1	1	null	2.62e-49	33.8	18.3	959	null	-5.83
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.267578	0.267578	1	null	null	null	-0.0837	0.0496	0.0917	0.262299	43.7	44	1505	3.46	1.98199	1.90705	80.2146	75.0805	20.7654	873.434	null	null	null	null	1	1	null	1	155	154	63	61	null	null	null	2.41e-47	14.8	20.8	873	null	64	64	1505	6.78	4.98288	4.66597	174.937	74.4568	19.2143	720.382	null	null	null	null	1	1	null	1	249	245	63	61	null	null	null	2.04e-44	36.1	19.2	720	null	-1.69
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.128573	0.128573	1	null	null	null	-0.186	0.0537	0.00055	0.0838933	43.8	44	1497	3.5	1.98199	0.921974	18.3458	75.0805	8.93045	177.701	null	null	null	null	1	1	null	1	93.4	93	63	61	1	1	null	2.11e-30	6.93	8.93	178	null	64.1	64	1497	6.78	4.98288	1.80858	25.035	74.4568	8.37224	115.892	null	null	null	null	1	1	null	1	99.5	98	63	61	null	null	null	1.72e-22	13.2	8.37	116	null	-3.45
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0208956	-0.0208956	null	null	null	null	0.168	0.0659	0.0107	-0.101524	43.8	44	1498	3.51	1.98199	0.886173	6.88565	75.0805	8.11829	63.0799	null	null	null	null	1	1	null	1	82	82	63	59	1	1	null	5.75e-11	6.53	8.12	63.1	null	64.2	64	1498	6.82	4.98288	1.47759	18.9839	74.4568	7.23216	92.9177	null	null	null	null	1	1	null	1	93.4	92	63	59	null	null	null	2.14e-21	10.3	7.23	92.9	null	2.55
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0385077	0.0385077	1	null	null	null	-1.56	0.128	6.09e-34	0.0211561	43.8	44	1499	3.51	1.98199	2.8025	257.741	75.0805	29.273	2692.19	null	null	null	null	1	1	null	1	333	331.5	63	56	null	1	null	1.09e-62	20.9	29.3	2690	null	64.4	64	1499	7.02	4.98288	1.65342	17.3646	74.4568	7.09772	74.5421	null	null	null	null	1	1	null	1	91.8	92.5	63	56	1	null	null	2.91e-16	11.4	7.1	74.5	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.167767	0.167767	1	null	null	null	0.0742	0.0503	0.141	0.135332	43.5	43	1500	3.47	1.98199	0.915576	23.5806	75.0805	9.31795	239.983	null	null	null	null	1	1	null	1	98.7	98	63	59	3	1	null	1.44e-36	6.77	9.32	240	null	64.3	64	1500	6.94	4.98288	2.25224	64.611	74.4568	9.92311	284.669	null	null	null	null	1	1	null	1	139	139	63	59	2	null	null	1.28e-39	16.6	9.92	285	null	1.47
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.217453	0.217453	1	null	null	null	-0.113	0.0509	0.0259	0.187653	43.5	43	1513	3.51	1.98199	1.06562	26.2099	75.0805	10.856	267.015	null	null	null	null	1	1	null	1	101	101.5	63	62	null	1	null	1.38e-35	8.16	10.9	267	null	64.1	64	1513	6.89	4.98288	1.75612	46.7206	74.4568	7.72934	205.635	null	null	null	null	1	1	null	1	121	121.5	63	62	null	null	null	4.89e-41	12.9	7.73	206	null	-2.23
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.766723	0.766723	1	null	null	null	0.0516	0.0493	0.295	0.767304	43.6	43	1486	3.51	1.98199	4.42243	310.767	75.0805	50.0815	3519.26	null	null	null	null	1	1	null	1	386	386	63	59	1	null	null	4.17e-58	33.9	50.1	3520	null	64.3	64	1486	6.54	4.98288	13.2787	1000.9	74.4568	52.5771	3963.08	null	null	null	null	1	1	null	1	1080	1066	63	59	3	null	null	8.87e-60	102	52.6	3960	null	1.05
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.220704	0.220704	1	null	null	null	-0.156	0.0505	0.00206	0.21436	43.7	44	1473	3.51	1.98199	1.88212	107.87	75.0805	21.0523	1206.57	null	null	null	null	1	1	null	1	183	184	63	61	null	null	null	1.62e-55	14.6	21.1	1210	null	64.2	64	1473	6.43	4.98288	4.56274	210.346	74.4568	18.2908	843.223	null	null	null	null	1	1	null	1	285	284	63	61	null	null	null	7.22e-50	35.3	18.3	843	null	-3.08
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.780395	0.780395	1	null	null	null	-0.0446	0.0492	0.365	0.780506	43.6	44	1499	3.49	1.98199	11.1557	1001.46	75.0805	126.504	11356.4	null	null	null	null	1	1	null	1	1080	1074	63	56	2	null	null	2.19e-61	83.5	127	11400	null	64.3	64	1499	6.33	4.98288	27.658	2591.67	74.4568	109.363	10247.8	null	null	null	null	1	1	null	1	2670	2623	63	56	null	null	null	2.09e-62	207	109	10200	null	-0.906
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.903939	0.903939	1	null	null	null	0.061	0.0493	0.217	0.904058	43.7	44	1500	3.42	1.98199	12.3686	801.969	75.0805	140.47	9107.97	null	null	null	null	1	1	null	1	877	856	63	61	1	null	null	2.68e-57	96.6	140	9110	null	64.2	64	1500	6.32	4.98288	39.2493	2654.56	74.4568	154.962	10480.6	null	null	null	null	1	1	null	1	2730	2677	63	61	1	null	null	2.27e-58	307	155	10500	null	1.24
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.186619	-0.186619	1	null	null	null	-0.0898	0.0496	0.0705	-0.201761	43.7	44	1501	3.53	1.98199	1.77357	100.157	75.0805	19.8411	1120.46	null	null	null	null	1	1	null	1	175	177	63	59	3	null	null	6.01e-54	13.5	19.8	1120	null	64.2	64	1501	6.32	4.98288	4.4584	227.34	74.4568	17.8699	911.208	null	null	null	null	1	1	null	1	302	290	63	59	null	null	null	2.51e-51	33.9	17.9	911	null	-1.81
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0833117	-0.0833117	1	null	null	null	-1.41	0.118	3.79e-33	-0.129177	43.9	44	1449	3.24	1.98199	2.50665	171.42	75.0805	25.7035	1757.75	null	null	null	null	1	1	null	1	247	243.5	63	58	3	null	null	2.96e-57	19	25.7	1760	null	64.3	64	1449	6.37	4.98288	1.2554	15.6467	74.4568	5.48961	68.42	null	null	null	null	1	1	null	1	90.1	90.5	63	58	1	null	null	1.84e-21	8.28	5.49	68.4	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.172122	0.172122	null	null	null	null	-1.39	0.582	0.0165	0.114366	44	44	1486	3.6	1.98199	0.95774	11.7792	75.0805	8.62981	106.138	null	null	null	null	1	1	null	1	86.9	87	63	57	null	null	null	1.57e-18	6.98	8.63	106	null	64.5	64	1486	6.54	4.98288	1.1607	0.859	74.4568	5.77596	4.27462	null	null	null	null	1	null	null	null	75.3	76	63	57	3	null	null	0.461045	7.37	5.78	4.27	null	-2.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.16017	0.16017	1	null	null	null	-0.0269	0.0492	0.585	0.15466	43.9	44	1502	3.46	1.98199	1.92518	132.512	75.0805	21.6529	1490.39	null	null	null	null	1	1	null	1	208	207.5	63	54	3	2	null	6.55e-55	14	21.7	1490	null	64.8	65	1502	6.97	4.98288	5.9692	351.395	74.4568	23.7974	1400.91	null	null	null	null	1	1	null	1	426	422.5	63	54	null	null	null	8.45e-51	43.6	23.8	1400	null	-0.547
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.275621	0.275621	1	null	null	null	-0.142	0.0502	0.00475	0.269795	43.9	44	1472	3.14	1.98199	1.93625	195.621	75.0805	21.5666	2178.9	null	null	null	null	1	1	null	1	271	272	63	57	null	null	null	8.41e-67	14.5	21.6	2180	null	64.9	65	1472	6.84	4.98288	3.98346	390.455	74.4568	16.0361	1571.84	null	null	null	null	1	1	null	1	465	460	63	57	2	1	null	6.62e-67	29.7	16	1570	null	-2.82
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.140242	-0.140242	1	null	null	null	-0.0692	0.0523	0.186	-0.235495	43.9	44	1450	3.23	1.98199	0.961775	15.9017	75.0805	9.29973	153.759	null	null	null	null	1	1	null	1	91	91	63	56	null	null	null	1.38e-24	6.95	9.3	154	null	64.5	64	1450	6.42	4.98288	1.42961	28.2754	74.4568	6.62947	131.12	null	null	null	null	1	1	null	1	103	103	63	56	1	1	null	1.29e-32	9.61	6.63	131	null	-1.32
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.137362	0.137362	null	null	null	null	-1.2	0.188	2.16e-10	0.0958679	43.8	44	1497	3.47	1.98199	1.24731	24.6862	75.0805	11.3232	224.104	null	null	null	null	1	1	null	1	99.8	100	63	60	null	null	null	5.85e-29	9.47	11.3	224	null	64.7	65	1497	6.59	4.98288	1.26589	2.89321	74.4568	6.2526	14.2904	null	null	null	null	1	null	null	null	77.4	76	63	60	2	null	null	0.0245251	8.51	6.25	14.3	null	-6.35
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.572355	0.572355	1	null	null	null	0.0985	0.0497	0.0473	0.572784	43.8	44	1483	3.52	1.98199	2.32729	174.592	75.0805	25.9058	1943.43	null	null	null	null	1	1	null	1	250	250	63	61	null	null	null	4.23e-62	18.1	25.9	1940	null	64.3	64	1483	6.55	4.98288	8.6311	605.314	74.4568	34.768	2438.34	null	null	null	null	1	1	null	1	680	685	63	61	1	null	null	9.3e-60	67.2	34.8	2440	null	1.98
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.634343	0.634343	1	null	null	null	0.241	0.0522	3.84e-06	0.636043	43.9	44	1472	3.51	1.98199	2.06983	135.952	75.0805	23.046	1513.73	null	null	null	null	1	1	null	1	211	209	63	61	null	1	null	7.24e-59	16	23	1510	null	64.6	64	1472	6.45	4.98288	10.374	655.101	74.4568	41.7776	2638.19	null	null	null	null	1	1	null	1	730	734	63	61	null	null	null	6.79e-57	80.9	41.8	2640	null	4.62
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0315978	0.0315978	1	null	null	null	-0.286	0.0587	1.05e-06	-0.0404158	43.8	44	1434	3.17	1.98199	0.936654	14.9029	75.0805	8.70369	138.482	null	null	null	null	1	1	null	1	90	90	63	60	null	null	null	1.29e-24	6.99	8.7	138	null	64.5	64	1434	6.37	4.98288	1.41439	14.8432	74.4568	6.82501	71.6246	null	null	null	null	1	1	null	1	89.3	89	63	60	1	null	null	4.24e-17	9.82	6.83	71.6	null	-4.88
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0395705	0.0395705	1	null	null	null	-0.339	0.0572	3.08e-09	-0.0259122	44	44	1430	3.19	1.98199	0.957016	23.2767	75.0805	9.38732	228.32	null	null	null	null	1	1	null	1	98.4	98.5	63	56	1	null	null	9.74e-34	6.91	9.39	228	null	64.6	64	1430	6.3	4.98288	1.47956	22.8825	74.4568	6.76346	104.602	null	null	null	null	1	1	null	1	97.3	94.5	63	56	2	2	null	1.55e-25	10	6.76	105	null	-5.93
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.133616	0.133616	1	null	null	null	-0.0668	0.0498	0.18	0.106858	44	44	1417	3.21	1.98199	0.959525	41.2989	75.0805	9.91739	426.854	null	null	null	null	1	1	null	1	116	115	63	58	4	1	null	1.23e-49	7.06	9.92	427	null	64.9	65	1417	6.21	4.98288	2.77233	84.3708	74.4568	12.0271	366.024	null	null	null	null	1	1	null	1	159	155.5	63	58	null	null	null	1.9e-39	20.6	12	366	null	-1.34
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.61e-06	0.232562	0.232562	null	null	null	null	-0.0245	0.0956	0.797	0.160364	44.2	44	1464	3.57	1.98199	0.669523	4.00429	75.0805	6.02347	36.0252	null	null	null	null	1	1	null	null	79.1	80	63	59	1	null	null	6.68e-08	4.77	6.02	36	null	64.9	65	1464	6.21	4.98288	1.27819	6.83135	74.4568	6.3705	34.0474	null	null	null	null	1	1	null	null	81.3	80	63	59	null	null	null	6.54e-07	8.55	6.37	34	null	-0.257
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0922165	0.0922165	1	null	null	null	0.0748	0.0497	0.132	0.0634516	44.1	44	1483	3.54	1.98199	1.07006	39.3559	75.0805	11.1775	411.098	null	null	null	null	1	1	null	1	114	114	63	55	2	null	null	5.69e-43	7.72	11.2	411	null	65.1	65	1483	6.58	4.98288	2.53862	113.78	74.4568	10.8973	488.413	null	null	null	null	1	1	null	1	188	191	63	55	4	null	null	2.04e-48	18.2	10.9	488	null	1.5
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.649965	0.649965	1	null	null	null	-0.223	0.0518	1.65e-05	0.650643	43.8	44	1514	3.54	1.98199	3.67929	247.854	75.0805	40.9567	2759.04	null	null	null	null	1	1	null	1	323	324	63	61	1	null	null	1.19e-58	28.7	41	2760	null	64.9	64	1514	6.82	4.98288	7.06543	409.806	74.4568	28.4601	1650.73	null	null	null	null	1	1	null	1	484	484	63	61	null	null	null	4.85e-55	55	28.5	1650	null	-4.31
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.210382	0.210382	1	null	null	null	0.0612	0.0525	0.244	0.168221	43.5	43	1515	3.61	1.98199	0.847921	13.2471	75.0805	8.15193	127.358	null	null	null	null	1	1	null	1	88.3	88	63	58	1	null	null	3.74e-24	6.17	8.15	127	null	64.7	64	1515	6.51	4.98288	1.70621	31.4398	74.4568	7.9577	146.634	null	null	null	null	1	1	null	1	106	106	63	58	1	null	null	1.76e-29	12.1	7.96	147	null	1.17
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.439685	0.439685	1	null	null	null	0.707	0.0718	6.3e-23	0.441108	43.5	43	1527	3.5	1.98199	1.6927	57.092	75.0805	19.0351	642.024	null	null	null	null	1	1	null	1	132	131	63	58	null	null	null	1.68e-40	12.8	19	642	null	64.4	64	1527	6.48	4.98288	13.408	821.026	74.4568	53.4622	3273.71	null	null	null	null	1	1	null	1	895	879.5	63	58	2	null	null	7.02e-54	102	53.5	3270	null	9.86
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.27671	0.27671	1	null	null	null	-0.12	0.0501	0.0163	0.263914	43.7	44	1528	3.49	1.98199	1.22693	62.0163	75.0805	13.1807	666.23	null	null	null	null	1	1	null	1	137	136.5	63	62	null	null	null	1.19e-54	9.46	13.2	666	null	64.5	64	1528	6.3	4.98288	2.97468	120.995	74.4568	12.416	505.019	null	null	null	null	1	1	null	1	195	194	63	62	null	null	null	8.47e-49	22.9	12.4	505	null	-2.4
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	-0.0403533	-0.0403533	1	null	null	null	0.272	0.0531	2.86e-07	-0.0575363	43.7	44	1513	3.39	1.98199	1.13591	61.4529	75.0805	12.5923	681.243	null	null	null	null	1	1	null	1	137	136	63	60	1	null	null	9.12e-56	8.58	12.6	681	null	64.5	64	1513	6.29	4.98288	5.05577	315.427	74.4568	20.4497	1275.84	null	null	null	null	1	1	null	1	390	385.5	63	60	null	2	null	7.27e-57	38.9	20.4	1280	null	5.13
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.85e-05	0.112032	0.112032	null	null	null	null	0.274	0.771	0.722	0.0379773	43.8	44	1441	3.13	1.98199	0.780334	0.469548	75.0805	7.2354	4.35373	null	null	null	null	1	null	null	null	75.6	75	63	60	1	1	null	0.549238	5.73	7.24	4.35	null	64.4	64	1441	6.54	4.98288	1.41509	1.69321	74.4568	6.84325	8.18819	null	null	null	null	1	null	null	null	76.2	79	63	60	null	null	null	0.234756	9.82	6.84	8.19	null	0.356
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.36e-05	0.031883	0.031883	null	null	null	null	0.681	0.516	0.187	-0.0673078	44	44	1474	3.19	1.98199	0.888258	0.752881	75.0805	8.04854	6.82189	null	null	null	null	1	null	null	null	75.8	75.5	63	60	null	null	null	0.399592	6.6	8.05	6.82	null	64.5	64	1474	6.45	4.98288	1.15261	6.60988	74.4568	5.70376	32.7095	null	null	null	null	1	1	null	null	81.1	79.5	63	60	1	1	null	1e-07	7.49	5.7	32.7	null	1.32
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.139208	0.139208	1	null	null	null	-1.29	0.109	2.39e-32	0.129659	43.7	44	1993	3.41	1.98199	2.68214	201.777	75.0805	28.1785	2119.86	null	null	null	null	1	1	null	1	277	275	63	63	null	null	null	1.79e-63	21.2	28.2	2120	null	64.4	64	1993	6.62	4.98288	1.53728	25.3051	74.4568	6.5611	108.002	null	null	null	null	1	1	null	1	99.8	99	63	63	null	null	null	2.71e-28	11.1	6.56	108	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.66876	0.66876	1	null	null	null	-0.121	0.0499	0.0154	0.669504	43.5	43	2020	3.55	1.98199	4.41951	217.551	75.0805	49.1834	2421.06	null	null	null	null	1	1	null	1	293	290	63	57	null	null	null	5.24e-48	33.3	49.2	2420	null	65.9	66	2020	6.83	4.98288	7.54953	454.824	74.4568	30.4183	1832.56	null	1	null	null	1	1	null	1	529	517	63	57	1	null	null	3.74e-53	56.8	30.4	1830	null	-2.42
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.12221	-0.12221	1	null	null	null	-0.627	0.0738	2.03e-17	-0.253048	43.6	44	1515	3.56	1.98199	1.04466	16.9195	75.0805	9.56484	154.915	null	null	null	null	1	1	null	1	92	92	63	55	null	null	null	1.11e-23	7.52	9.56	155	null	65	65	1515	6.86	4.98288	1.08218	7.47048	74.4568	5.29975	36.5851	null	null	null	null	1	1	null	null	81.9	82	63	55	2	1	null	4.7e-10	6.54	5.3	36.6	null	-8.49
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0225757	-0.0225757	1	null	null	null	0.326	0.0578	1.64e-08	-0.0839515	43.7	44	1519	3.52	1.98199	0.877104	9.20526	75.0805	8.34999	87.6337	null	null	null	null	1	1	null	1	84.3	83.5	63	56	1	1	null	1.34e-15	6.29	8.35	87.6	null	64.9	65	1519	6.64	4.98288	1.88442	39.4361	74.4568	8.87569	185.745	null	null	null	null	1	1	null	1	114	114	63	56	1	null	null	1.66e-31	13.3	8.88	186	null	5.65
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.24529	0.24529	1	null	null	null	-0.348	0.0556	3.98e-10	0.235583	43.8	44	1503	3.5	1.98199	1.76896	68.5163	75.0805	18.6043	720.592	null	null	null	null	1	1	null	1	144	144	63	62	null	null	null	6.94e-46	13.8	18.6	721	null	64.5	64	1503	6.37	4.98288	2.69394	75.9303	74.4568	11.4856	323.727	null	null	null	null	1	1	null	1	150	151	63	62	null	null	null	3.14e-39	20.6	11.5	324	null	-6.25
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.462568	0.462568	1	null	null	null	-0.175	0.0511	0.000596	0.457201	43.7	44	1493	3.49	1.98199	1.15898	50.2945	75.0805	12.0529	523.04	null	null	null	null	1	1	null	1	125	124	63	56	1	null	null	3.24e-47	8.47	12.1	523	null	64.4	64	1493	6.38	4.98288	2.31102	80.9896	74.4568	9.96433	349.2	null	null	null	null	1	1	null	1	155	153.5	63	56	1	null	null	2.26e-43	16.6	9.96	349	null	-3.43
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0410479	-0.0410479	1	null	null	null	-0.00769	0.0495	0.877	-0.0754532	43.8	44	1492	3.54	1.98199	1.33483	40.9381	75.0805	13.8656	425.245	null	null	null	null	1	1	null	1	116	116	63	54	null	null	null	4.68e-37	9.64	13.9	425	null	64.3	64	1492	6.64	4.98288	2.20061	96.784	74.4568	9.49929	417.783	null	null	null	null	1	1	null	1	171	169	63	54	3	1	null	1.14e-48	15.5	9.5	418	null	-0.155
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.224176	0.224176	null	null	null	null	-2	6.62	0.763	0.181754	43.8	44	1471	3.52	1.98199	0.952924	18.6388	75.0805	8.74766	171.101	null	null	null	null	1	1	null	1	93.7	95	63	57	null	null	null	9.37e-29	6.94	8.75	171	null	64.3	64	1471	6.68	4.98288	1.32856	0.0870698	74.4568	6.48945	0.425298	null	null	null	null	1	null	null	null	74.5	74	63	57	1	null	null	0.947898	8.84	6.49	0.425	null	-0.302
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.00874817	0.00874817	1	null	null	null	-1.43	0.119	2.68e-33	-0.014256	43.8	44	1461	3.54	1.98199	2.74208	186.503	75.0805	28.2674	1922.61	null	null	null	null	1	1	null	1	262	259	63	60	null	1	null	1.75e-58	21.2	28.3	1920	null	64.3	64	1461	6.65	4.98288	1.48637	16.2765	74.4568	6.46517	70.7971	null	null	null	null	1	1	null	1	90.7	91	63	60	null	null	null	7.88e-18	10.4	6.47	70.8	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.475928	0.475928	1	null	null	null	-0.413	0.0577	8.98e-13	0.477026	43.8	44	1482	3.56	1.98199	3.90194	178.695	75.0805	44.109	2020.04	null	null	null	null	1	1	null	1	254	250	63	58	null	null	null	6.29e-47	29.7	44.1	2020	null	64.3	64	1482	6.8	4.98288	4.0903	196.974	74.4568	16.2243	781.306	null	null	null	null	1	1	null	1	271	266.5	63	58	1	null	null	1.64e-49	30.8	16.2	781	null	-7.15
