 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.180154	0.180154	1	null	null	null	-0.0355	0.0507	0.485	0.161395	42.6	42	1506	3.51	1.83326	0.898881	22.3312	54.4315	8.29541	206.086	null	null	null	null	1	1	null	1	76.8	78	66	59	1	2	null	3.8e-35	6.68	8.3	206	null	66	66	1506	6.93	2.34937	1.78022	33.7415	67.7669	10.0206	189.926	null	null	null	null	1	1	null	1	102	101	66	59	null	null	null	2.77e-27	13.5	10	190	null	-0.699
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.947244	0.947244	1	null	null	null	-0.231	0.0519	9.01e-06	0.947252	42.5	42	1508	3.55	1.83326	46.7466	2284.46	54.4315	512.652	25052.8	null	null	1	null	1	1	null	1	2340	2239.5	66	62	1	null	null	1.25e-50	368	513	25100	null	65.8	66	1508	6.89	2.34937	55.5734	3109.81	67.7669	263.239	14730.5	null	null	1	null	1	1	null	1	3180	3107	66	62	null	null	null	3.86e-54	438	263	14700	null	-4.44
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.00581756	-0.00581756	1	null	null	null	0.299	0.058	2.58e-07	-0.0508595	43	43	1519	3.63	1.83326	0.675352	8.43737	54.4315	6.3015	78.7266	null	null	null	null	1	1	null	1	62.9	63	66	61	null	null	null	5.31e-20	4.97	6.3	78.7	null	66.1	66	1519	6.9	2.34937	1.49494	28.1347	67.7669	8.32269	156.633	null	null	null	null	1	1	null	1	95.9	97	66	61	null	null	null	6.25e-28	11.5	8.32	157	null	5.15
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.604236	0.604236	1	null	null	null	-0.31	0.0541	1.05e-08	0.604224	43.5	43	1447	3.57	1.83326	7.66841	478.806	54.4315	74.7217	4665.53	null	null	null	null	1	1	null	1	533	523	66	59	2	null	null	5.85e-55	58.9	74.7	4670	null	66	66	1447	6.53	2.34937	7.5078	428.962	67.7669	40.0245	2286.82	null	null	null	null	1	1	null	1	497	496	66	59	null	null	null	8.39e-53	57.6	40	2290	null	-5.72
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.480994	0.480994	1	null	null	null	0.0384	0.0493	0.436	0.480033	43.7	44	1438	3.59	1.83326	2.41413	99.2237	54.4315	23.135	950.875	null	null	null	null	1	1	null	1	154	155	66	58	1	null	null	1.36e-44	18.3	23.1	951	null	66.2	66	1438	6.82	2.34937	3.99063	191.63	67.7669	21.6316	1038.75	null	null	null	null	1	1	null	1	259	258.5	66	58	1	1	null	3.68e-48	30.3	21.6	1040	null	0.779
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.28119	-0.28119	1	null	null	null	-0.043	0.0565	0.447	-0.355208	43.3	43	1474	3.64	1.83326	0.647881	9.91852	54.4315	6.09683	93.3374	null	null	null	null	1	1	null	1	64.4	64	66	60	3	null	null	8.44e-25	4.7	6.1	93.3	null	65.8	65	1474	6.85	2.34937	1.43036	15.3164	67.7669	7.89574	84.5479	null	null	null	null	1	1	null	1	83.1	81	66	60	null	null	null	6.61e-16	10.9	7.9	84.5	null	-0.761
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0105919	0.0105919	1	null	null	null	-0.314	0.0637	8.25e-07	-0.0512206	42.8	43	1488	3.52	1.83326	0.796665	10.8776	54.4315	7.58437	103.556	null	null	null	null	1	1	null	1	65.3	65	66	55	3	null	null	1.5e-20	5.67	7.58	104	null	65.5	65	1488	6.55	2.34937	0.913306	9.21487	67.7669	4.98342	50.2807	null	null	null	null	1	1	null	1	77	76	66	55	3	2	null	5.25e-15	6.42	4.98	50.3	null	-4.93
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0330522	0.0330522	1	null	null	null	-1.78	0.145	1.04e-34	0.0264144	42.1	42	1461	3.12	1.83326	4.88618	374.189	54.4315	46.1982	3537.91	null	null	null	null	1	1	null	1	429	421.5	66	58	1	null	null	2.28e-59	37.2	46.2	3540	null	65.5	65	1461	6.56	2.34937	1.12831	10.6813	67.7669	6.19911	58.6848	null	null	null	null	1	1	null	1	78.4	79	66	58	1	null	null	7.51e-14	8.31	6.2	58.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0746482	0.0746482	1	null	null	null	0.078	0.0503	0.121	0.0552223	41.9	42	1467	3.1	1.83326	1.12028	26.2298	54.4315	10.5003	245.85	null	null	null	null	1	1	null	1	80.7	80	66	62	null	null	null	9.98e-34	8.64	10.5	246	null	65.4	65	1467	6.7	2.34937	1.74316	53.0879	67.7669	9.66089	294.222	null	null	null	null	1	1	null	1	121	121.5	66	62	1	null	null	5.61e-40	13.5	9.66	294	null	1.55
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0920727	0.0920727	1	null	null	null	0.0289	0.0504	0.566	0.0676974	41.8	42	1460	3.1	1.83326	0.914138	23.2019	54.4315	8.49227	215.543	null	null	null	null	1	1	null	1	77.6	77	66	60	1	null	null	5.64e-36	6.86	8.49	216	null	65.3	65	1460	6.59	2.34937	1.65652	41.1997	67.7669	9.26276	230.376	null	null	null	null	1	1	null	1	109	107	66	60	1	null	null	3.45e-34	12.6	9.26	230	null	0.573
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.500014	0.500014	1	null	null	null	0.565	0.0644	1.67e-18	0.501043	41.9	42	1457	3.18	1.83326	2.19372	97.5849	54.4315	21.5166	957.141	null	null	null	null	1	1	null	1	152	149	66	61	1	null	null	2.33e-48	17	21.5	957	null	65.4	65	1457	6.52	2.34937	10.4183	664.151	67.7669	55.177	3517.46	null	null	null	null	1	1	null	1	732	718	66	61	1	1	null	6.82e-57	81.3	55.2	3520	null	8.78
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.185226	0.185226	1	null	null	null	0.104	0.0498	0.0375	0.182859	42.3	42	1483	3.45	1.83326	2.21922	104.569	54.4315	21.1136	994.862	null	null	null	null	1	1	null	1	159	156	66	60	null	null	null	3.06e-49	17.1	21.1	995	null	65.3	65	1483	6.6	2.34937	5.21688	231.266	67.7669	28.4842	1262.72	null	null	null	null	1	1	null	1	299	286.5	66	60	null	null	null	3.33e-47	40.3	28.5	1260	null	2.08
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.881468	0.881468	1	null	null	null	-0.0146	0.0491	0.766	0.881517	42.3	42	1495	3.37	1.83326	15.0475	1062.42	54.4315	158.331	11178.9	null	null	null	null	1	1	null	1	1120	1089	66	61	1	null	null	1.79e-59	118	158	11200	null	65.5	65	1495	6.54	2.34937	33.4696	2189.28	67.7669	165.236	10808.3	null	null	null	null	1	1	null	1	2260	2252	66	61	null	null	null	1.7e-57	261	165	10800	null	-0.298
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.881692	0.881692	1	null	null	null	-0.0808	0.0495	0.103	0.881734	42.1	42	1479	3.11	1.83326	16.165	1002.74	54.4315	168.879	10475.8	null	null	null	null	1	1	null	1	1060	1045	66	58	2	null	null	4.91e-54	123	169	10500	null	65.5	65	1479	6.53	2.34937	26.497	1749.3	67.7669	131.751	8698.07	null	null	null	null	1	1	null	1	1820	1772	66	58	null	null	null	1.5e-55	202	132	8700	null	-1.63
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.17227	0.17227	1	null	null	null	0.116	0.0499	0.0203	0.168872	41.8	42	1473	3.09	1.83326	2.10613	120.755	54.4315	20.0152	1147.57	null	null	null	null	1	1	null	1	175	172	66	59	1	null	null	1.13e-53	16.1	20	1150	null	65.2	65	1473	6.32	2.34937	4.13204	274.064	67.7669	22.5863	1498.06	null	null	null	null	1	1	null	1	342	343	66	59	null	1	null	8.32e-57	31.7	22.6	1500	null	2.32
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.26759	0.26759	1	null	null	null	-1.44	0.12	2.38e-33	0.266454	41.7	42	1469	3.13	1.83326	3.29314	214.874	54.4315	30.9815	2021.51	null	null	null	null	1	1	null	1	269	267	66	59	null	null	null	2.23e-56	25.2	31	2020	null	65.3	65	1469	6.35	2.34937	1.05103	13.2331	67.7669	5.80335	73.0673	null	null	null	null	1	1	null	1	81	81	66	59	2	null	null	2.23e-19	7.76	5.8	73.1	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.304441	0.304441	1	null	null	null	-0.646	0.0699	2.43e-20	0.288128	41.7	42	1497	3.37	1.83326	0.970113	35.9545	54.4315	8.99381	333.33	null	null	null	null	1	1	null	1	90.4	91	66	57	1	null	null	3.25e-44	7.12	8.99	333	null	65.2	65	1497	6.42	2.34937	1.42902	13.4436	67.7669	8.00707	75.3267	null	null	null	null	1	1	null	1	81.2	80	66	57	2	null	null	1.81e-13	10.6	8.01	75.3	null	-9.24
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.531611	0.531611	1	null	null	null	0.0609	0.0494	0.217	0.531228	41.9	42	1497	3.39	1.83326	3.07014	158.819	54.4315	29.8514	1544.22	null	null	null	null	1	1	null	1	213	211	66	56	1	null	null	1.03e-48	22.9	29.9	1540	null	64.8	65	1497	6.5	2.34937	5.01964	332.572	67.7669	26.8177	1776.78	null	null	null	null	1	1	null	1	400	400.5	66	56	4	null	null	2.02e-54	37.5	26.8	1780	null	1.23
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.164787	0.164787	1	null	null	null	0.156	0.0505	0.00202	0.161972	42	42	1469	3.18	1.83326	1.81942	155.372	54.4315	17.8305	1522.67	null	null	null	null	1	1	null	1	210	207.5	66	56	1	1	null	1.3e-61	13.5	17.8	1520	null	65	65	1469	6.94	2.34937	5.31337	411.179	67.7669	28.164	2179.49	null	null	null	null	1	1	null	1	479	479.5	66	56	null	1	null	4.38e-58	39.7	28.2	2180	null	3.09
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.126402	0.126402	1	null	null	null	-0.0737	0.0521	0.157	0.0960461	42.3	42	1506	3.53	1.83326	0.823607	17.5516	54.4315	7.6455	162.93	null	null	null	null	1	1	null	1	72	72	66	59	null	null	null	1.17e-31	6.08	7.65	163	null	65.2	65	1506	6.71	2.34937	1.40274	24.572	67.7669	7.84958	137.502	null	null	null	null	1	1	null	1	92.3	91	66	59	1	null	null	6.23e-26	10.5	7.85	138	null	-1.42
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0590464	0.0590464	null	null	null	null	-1.44	0.198	3.59e-13	0.00911487	42.5	42	1486	3.48	1.83326	0.804825	34.8317	54.4315	7.71356	333.832	null	null	null	null	1	1	null	1	89.3	90	66	57	null	1	null	6.15e-50	5.83	7.71	334	null	65.4	65	1486	6.49	2.34937	1.02061	2.23305	67.7669	5.53175	12.1032	null	null	null	null	1	null	null	null	70	69	66	57	1	null	null	0.032231	7.39	5.53	12.1	null	-7.27
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.668879	0.668879	1	null	null	null	0.0186	0.0492	0.706	0.669015	42.7	43	1482	3.5	1.83326	4.45173	247.085	54.4315	43.6801	2424.39	null	null	null	null	1	1	null	1	302	302.5	66	60	null	null	null	7.99e-53	34.4	43.7	2420	null	65.6	65	1482	6.5	2.34937	8.21887	477.933	67.7669	43.5123	2530.27	null	null	null	null	1	1	null	1	546	538.5	66	60	null	null	null	6.76e-54	63.6	43.5	2530	null	0.378
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.602091	0.602091	1	null	null	null	-0.655	0.0689	2.1e-21	0.602426	42.7	43	1507	3.49	1.83326	11.3942	795.635	54.4315	111.557	7789.77	null	null	null	null	1	1	null	1	850	839.5	66	60	3	null	null	1.87e-58	88.2	112	7790	null	65.7	65	1507	6.83	2.34937	5.25849	325.283	67.7669	27.9001	1725.86	null	null	null	null	1	1	null	1	393	389	66	60	null	null	null	1.32e-55	40.7	27.9	1730	null	-9.5
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0146986	-0.0146986	1	null	null	null	-0.119	0.0557	0.0324	-0.0627706	42.8	43	1452	3.12	1.83326	0.726456	12.1095	54.4315	6.80113	113.37	null	null	null	null	1	1	null	1	66.5	66	66	61	null	null	null	1.5e-26	5.39	6.8	113	null	65.6	65	1452	6.85	2.34937	1.31643	15.5281	67.7669	7.30436	86.1594	null	null	null	null	1	1	null	1	83.3	82	66	61	null	null	null	6.47e-18	10	7.3	86.2	null	-2.14
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.314292	0.314292	1	null	null	null	-0.283	0.0538	1.41e-07	0.308469	42.5	42	1519	3.33	1.83326	1.87546	51.2292	54.4315	17.6472	482.045	null	null	null	null	1	1	null	1	106	102.5	66	56	1	null	null	2.74e-34	13.9	17.6	482	null	65.6	65	1519	6.6	2.34937	1.91919	45.5009	67.7669	10.5951	251.192	null	null	null	null	1	1	null	1	113	112	66	56	1	null	null	2.18e-31	14.2	10.6	251	null	-5.26
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0305205	-0.0305205	1	null	null	null	0.227	0.0525	1.57e-05	-0.0509965	42	42	1454	3.07	1.83326	0.999591	23.755	54.4315	9.39301	223.222	null	null	null	null	1	1	null	1	78.2	78	66	59	2	null	null	1.57e-33	7.48	9.39	223	null	65.1	65	1454	6.78	2.34937	2.22163	68.0805	67.7669	12.2813	376.354	null	null	null	null	1	1	null	1	136	136	66	59	null	null	null	2.4e-38	16.9	12.3	376	null	4.32
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.38e-05	-0.0909181	-0.0909181	null	null	null	1	0	1000	1	-0.219191	41.7	42	1463	3.07	1.83326	0.553486	-0.0981498	54.4315	6.98805	-1.23919	null	null	null	null	1	null	null	null	54.3	54	66	51	4	null	null	0.859763	3.61	6.99	-1.24	null	64.8	65	1463	6.53	2.34937	0.788879	-0.688514	67.7669	3.24576	-2.83282	null	null	null	null	1	null	null	null	67.1	67	66	51	6	1	null	0.385973	5.24	3.25	-2.83	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.327328	0.327328	1	null	null	null	0.197	0.0515	0.000129	0.324992	41.6	42	1497	3.23	1.83326	0.99846	35.9653	54.4315	9.41358	339.085	null	null	null	null	1	1	null	1	90.4	90	66	63	null	null	null	2.53e-46	7.72	9.41	339	null	64.7	64	1497	6.53	2.34937	3.52855	96.9156	67.7669	19.4414	533.98	null	null	null	null	1	1	null	1	165	165	66	63	null	null	null	1.03e-36	27.9	19.4	534	null	3.83
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.788469	0.788469	1	null	null	null	0.265	0.0528	5.24e-07	0.789139	41.6	42	1516	3.16	1.83326	3.92264	217.036	54.4315	38.3356	2121.07	null	null	null	null	1	1	null	1	271	272	66	62	null	null	null	4.18e-54	30.8	38.3	2120	null	64.6	64	1516	6.49	2.34937	12.5341	734.669	67.7669	66.6231	3905.02	null	null	null	null	1	1	null	1	802	798	66	62	1	null	null	2.18e-55	98.7	66.6	3910	null	5.02
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.17542	0.17542	1	null	null	null	-0.403	0.0577	2.94e-12	0.162226	41.5	41	1488	3.22	1.83326	1.49933	61.0201	54.4315	14.1104	574.266	null	null	null	null	1	1	null	1	115	118	66	62	null	null	null	2.24e-47	11.7	14.1	574	null	64.6	64	1488	6.5	2.34937	1.55584	41.1524	67.7669	8.58779	227.149	null	null	null	null	1	1	null	1	109	108	66	62	2	null	null	1.25e-36	12	8.59	227	null	-6.98
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.526682	0.526682	1	null	null	null	0.116	0.05	0.0205	0.526482	41.5	41	1490	3.32	1.83326	1.59967	63.8105	54.4315	15.438	615.819	null	null	null	null	1	1	null	1	118	118.5	66	62	1	null	null	1.15e-46	12.5	15.4	616	null	64.6	64	1490	6.5	2.34937	3.6723	149.362	67.7669	19.7666	803.96	null	null	null	null	1	1	null	1	217	216	66	62	null	null	null	2.67e-46	28.8	19.8	804	null	2.32
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0515942	-0.0515942	1	null	null	null	0.261	0.0529	8.03e-07	-0.0669853	41.6	41	1486	3.38	1.83326	0.977128	42.6892	54.4315	9.36235	409.026	null	null	null	null	1	1	null	1	97.1	96.5	66	58	null	null	null	4.66e-49	7.24	9.36	409	null	64.3	64	1486	6.42	2.34937	3.19852	137.612	67.7669	17.3409	746.07	null	null	null	null	1	1	null	1	205	203.5	66	58	1	1	null	1.13e-45	24.3	17.3	746	null	4.93
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.622014	0.622014	1	null	null	null	-0.341	0.0551	6.47e-10	0.622043	41.6	41	1493	3.33	1.83326	4.199	230.823	54.4315	40.4247	2222.18	null	null	null	null	1	1	null	1	285	279	66	59	2	null	null	5.96e-52	32.2	40.4	2220	null	64.5	64	1493	6.59	2.34937	4.09906	187.979	67.7669	22.1176	1014.29	null	null	null	null	1	1	null	1	256	248	66	59	null	null	null	1.33e-47	31.4	22.1	1010	null	-6.18
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.94e-06	0.0536821	0.0536821	null	null	null	null	-0.301	0.144	0.0369	-0.0201247	41.5	41	1490	3.28	1.83326	0.558239	3.56852	54.4315	5.60404	35.8236	null	null	null	null	1	1	null	null	58	58.5	66	62	null	null	null	8.68e-09	4.02	5.6	35.8	null	64.4	65	1490	6.58	2.34937	1.04438	3.45886	67.7669	5.4042	17.8981	null	null	null	null	1	1	null	null	71.2	70	66	62	1	null	null	0.00145886	7.9	5.4	17.9	null	-2.09
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.47e-05	0.0446069	0.0446069	null	null	null	null	0.0241	0.26	0.926	-0.00684889	41.5	41	1511	3.29	1.83326	0.726254	1.45561	54.4315	7.51142	15.055	null	null	null	null	1	null	null	null	55.9	56.5	66	62	null	null	null	0.0487032	5.44	7.51	15.1	null	64.7	65	1511	6.51	2.34937	1.12564	3.16854	67.7669	5.65354	15.914	null	null	null	null	1	1	null	null	70.9	71	66	62	null	null	null	0.00634064	8.57	5.65	15.9	null	0.0926
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0526583	-0.0526583	1	null	null	null	-1.37	0.115	6.41e-33	-0.063038	41.5	42	2004	3.35	1.83326	3.21683	314.155	54.4315	31.0338	3030.76	null	null	null	null	1	1	null	1	369	366	66	58	null	null	null	1.18e-65	24.4	31	3030	null	64.7	65	2004	6.6	2.34937	1.4449	24.0779	67.7669	7.78012	129.648	null	null	null	null	1	1	null	1	91.8	91.5	66	58	3	null	null	1.56e-24	10.8	7.78	130	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.709482	0.709482	1	null	null	null	0.2	0.0513	9.96e-05	0.71048	42	42	1951	3.06	1.83326	2.68659	137.152	54.4315	26.1584	1335.4	null	null	null	null	1	1	null	1	192	190	66	60	3	1	null	4.82e-51	20.7	26.2	1340	null	65.5	65	1951	6.6	2.34937	7.69696	396.283	67.7669	41.0642	2114.22	null	null	null	null	1	1	null	1	464	455.5	66	60	null	null	null	7.66e-51	59.6	41.1	2110	null	3.89
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0576811	0.0576811	null	null	null	null	0.94	0.196	1.66e-06	0.0310414	42.5	42	1516	3.39	1.83326	0.789272	1.75185	54.4315	7.65159	16.9833	null	null	null	null	1	null	null	null	56.2	57	66	60	null	null	null	0.0297143	5.86	7.65	17	null	65.8	65	1516	6.7	2.34937	1.86311	27.5997	67.7669	9.98318	147.889	null	null	null	null	1	1	null	1	95.4	97	66	60	null	null	null	5.04e-22	14.3	9.98	148	null	4.79
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.115176	0.115176	1	null	null	null	-0.592	0.0695	1.61e-17	0.0817934	42.6	42	1504	3.46	1.83326	0.917454	21.1915	54.4315	8.58436	198.283	null	null	null	null	1	1	null	1	75.6	75	66	61	null	null	null	7.95e-34	6.95	8.58	198	null	65.9	66	1504	6.84	2.34937	1.18431	9.13469	67.7669	6.57503	50.7137	null	null	null	null	1	1	null	1	76.9	77	66	61	null	null	null	7.52e-11	8.97	6.58	50.7	null	-8.52
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.623742	0.623742	1	null	null	null	-0.221	0.0518	1.96e-05	0.623706	42.7	43	1512	3.42	1.83326	3.68561	148.185	54.4315	35.0962	1411.09	null	null	null	null	1	1	null	1	203	198	66	60	null	null	null	8.29e-45	28.5	35.1	1410	null	65.9	66	1512	6.93	2.34937	4.13719	155.5	67.7669	22.5689	848.272	null	null	null	null	1	1	null	1	223	224	66	60	1	null	null	3.37e-43	32	22.6	848	null	-4.27
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.18681	0.18681	1	null	null	null	-0.0808	0.0497	0.104	0.177488	42.8	43	1490	3.47	1.83326	1.23147	55.7852	54.4315	11.6892	529.52	null	null	null	null	1	1	null	1	110	108.5	66	60	null	null	null	7.62e-50	9.38	11.7	530	null	66.2	66	1490	6.46	2.34937	2.50375	80.3331	67.7669	13.702	439.629	null	null	null	null	1	1	null	1	148	146	66	60	null	null	null	9.93e-40	19.3	13.7	440	null	-1.62
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.236722	0.236722	1	null	null	null	0.0327	0.0494	0.509	0.228916	43.5	43	1440	3.49	1.83326	1.23495	54.0261	54.4315	11.8096	516.644	null	null	null	null	1	1	null	1	108	110	66	59	null	null	null	2.52e-48	9.33	11.8	517	null	66.2	66	1440	6.52	2.34937	2.57515	102.538	67.7669	13.9885	556.998	null	null	null	null	1	1	null	1	170	169	66	59	null	1	null	1.38e-44	19.7	14	557	null	0.661
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0438616	0.0438616	null	null	null	null	-1.25	0.108	3.4e-31	0.00312462	43.7	44	1419	3.56	1.83326	0.970958	44.7114	54.4315	9.08976	418.572	null	null	null	null	1	1	null	1	99.1	100	66	56	1	null	null	2.94e-49	7.07	9.09	419	null	66.3	66	1419	6.59	2.34937	1.04673	4.2152	67.7669	5.80813	23.3895	null	null	null	null	1	1	null	null	72	71	66	56	1	null	null	0.000152057	7.53	5.81	23.4	null	-11.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0172004	-0.0172004	1	null	null	null	-1.55	0.128	6.71e-34	-0.0309245	43.5	44	1442	3.48	1.83326	3.04498	214.348	54.4315	28.656	2017.21	null	null	null	null	1	1	null	1	269	266	66	59	null	null	null	2.36e-58	23.3	28.7	2020	null	66.2	66	1442	6.89	2.34937	1.0902	10.25	67.7669	6.01769	56.5781	null	null	null	null	1	1	null	1	78	79	66	59	1	null	null	7.57e-14	8.07	6.02	56.6	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.783612	0.783612	1	null	null	null	-0.446	0.0591	4.12e-14	0.783793	43.1	43	1466	3.43	1.83326	10.8451	648.267	54.4315	106.53	6367.82	null	null	null	null	1	1	null	1	703	692	66	63	1	null	null	1.44e-56	86.1	107	6370	null	65.7	65	1466	6.47	2.34937	8.33012	430.9	67.7669	44.0524	2278.74	null	null	null	null	1	1	null	1	499	485	66	63	null	null	null	8.35e-53	66.1	44.1	2280	null	-7.56
