 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.00745372	-0.00745372	1	null	null	null	0.126	0.0516	0.0146	-0.0279103	40.7	41	1497	3.14	1.45564	0.879864	12.8063	55.0385	11.4692	166.933	null	null	null	null	1	1	null	1	67.8	67.5	65	58	1	null	null	1.14e-21	6.56	11.5	167	null	62	62	1497	6.16	1.58093	1.32239	26.0681	63.0526	11.3166	223.083	null	null	null	null	1	1	null	1	89.1	87.5	65	58	2	null	null	8.71e-28	9.96	11.3	223	null	2.44
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.82665	0.82665	1	null	null	null	-0.0342	0.0492	0.487	0.82667	40.8	41	1472	2.95	1.45564	16.3815	931.199	55.0385	204.512	11625.4	null	null	null	null	1	1	null	1	986	961	65	59	null	null	null	1.43e-52	126	205	11600	null	62	62	1472	6.16	1.58093	22.5291	1202.52	63.0526	201.305	10744.9	null	null	null	null	1	1	null	1	1270	1266	65	59	null	null	null	5.2e-51	173	201	10700	null	-0.695
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0912526	-0.0912526	1	null	null	null	0.167	0.0516	0.00119	-0.108713	40.6	41	1516	3.1	1.45564	0.907173	16.0141	55.0385	11.7331	207.121	null	null	null	null	1	1	null	1	71.1	71	65	57	null	null	null	1.43e-25	6.71	11.7	207	null	62.2	62	1516	6.28	1.58093	1.71947	35.2807	63.0526	14.8303	304.293	null	null	null	null	1	1	null	1	98.3	99	65	57	null	null	null	3.95e-28	12.9	14.8	304	null	3.24
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.415368	0.415368	1	null	null	null	0.0542	0.0493	0.272	0.414724	40.4	40	1514	3.09	1.45564	2.51151	131.839	55.0385	31.835	1671.14	null	null	null	null	1	1	null	1	187	181	65	57	5	null	null	1.09e-49	18.9	31.8	1670	null	62.4	62	1514	6.2	1.58093	4.16344	215.123	63.0526	36.6403	1893.18	null	null	null	null	1	1	null	1	278	282	65	57	2	null	null	4.25e-49	31.4	36.6	1890	null	1.1
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.173024	0.173024	1	null	null	null	0.0621	0.0494	0.209	0.168524	40.3	40	1494	2.98	1.45564	1.50848	57.9282	55.0385	19.2557	739.45	null	null	null	null	1	1	null	1	113	112.5	65	60	null	null	null	2.68e-44	11.6	19.3	739	null	61.9	62	1494	6.18	1.58093	2.40698	97.6307	63.0526	21.0343	853.185	null	null	null	null	1	1	null	1	161	164.5	65	60	null	null	null	3.31e-45	18.6	21	853	null	1.26
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.197444	0.197444	1	null	null	null	-0.0249	0.0526	0.636	0.17983	40.5	40	1535	3.15	1.45564	0.828537	10.1649	55.0385	11.0368	135.404	null	null	null	null	1	1	null	1	65.2	66	65	59	null	null	null	1.94e-18	6.21	11	135	null	61.8	62	1535	6.19	1.58093	1.11292	15.2694	63.0526	9.31986	127.87	null	null	null	null	1	1	null	1	78.3	78	65	59	null	1	null	2.08e-20	8.41	9.32	128	null	-0.473
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.176328	0.176328	null	null	null	null	-0.121	0.0848	0.154	0.139499	40.5	40	1514	3.16	1.45564	0.606958	3.8408	55.0385	8.7608	55.4378	null	null	null	null	1	1	null	1	58.9	59	65	58	1	1	null	2.25e-08	4.41	8.76	55.4	null	61.7	62	1514	6.22	1.58093	0.79312	5.43014	63.0526	6.12957	41.9664	null	null	null	null	1	1	null	1	68.5	68	65	58	1	1	null	3.36e-09	5.85	6.13	42	null	-1.43
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.196675	-0.196675	1	null	null	null	-1.63	0.134	3.04e-34	-0.208888	40.5	40	1485	3.17	1.45564	3.24895	278.761	55.0385	40.906	3509.76	null	null	null	null	1	1	null	1	334	331	65	60	2	null	null	5.92e-64	25.1	40.9	3510	null	61.7	62	1485	6.32	1.58093	0.94855	9.26405	63.0526	8.4041	82.0789	null	null	null	null	1	1	null	1	72.3	73	65	60	1	null	null	2.54e-14	7.19	8.4	82.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.162569	-0.162569	1	null	null	null	0.0501	0.0498	0.314	-0.17696	40.5	40	1495	3.25	1.45564	1.17991	25.9448	55.0385	15.0173	330.211	null	null	null	null	1	1	null	1	81	80.5	65	60	null	null	null	6.32e-31	9.03	15	330	null	61.5	61	1495	6.24	1.58093	1.72612	42.2807	63.0526	15.1289	370.576	null	null	null	null	1	1	null	1	105	104	65	60	null	null	null	4.1e-33	13.3	15.1	371	null	1.01
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.281584	0.281584	1	null	null	null	0.0412	0.0497	0.408	0.271799	40.5	41	1494	3.26	1.45564	0.880196	25.8089	55.0385	11.2043	328.531	null	null	null	null	1	1	null	1	80.8	80	65	59	null	null	null	1.81e-38	6.62	11.2	329	null	61.4	61	1494	6.34	1.58093	1.43057	41.2186	63.0526	12.5366	361.212	null	null	null	null	1	1	null	1	104	106	65	59	null	null	null	6.31e-37	10.9	12.5	361	null	0.828
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.294157	0.294157	1	null	null	null	-1.03	0.0913	1.65e-29	0.291906	40.8	41	1450	3.05	1.45564	2.84157	206.54	55.0385	36.2911	2637.83	null	null	null	null	1	1	null	1	262	262	65	57	1	null	null	1.8e-57	21.4	36.3	2640	null	61.7	61	1450	6.32	1.58093	1.49491	28.193	63.0526	13.0571	246.25	null	null	null	null	1	1	null	1	91.2	92	65	57	null	null	null	2.07e-26	11.2	13.1	246	null	-11.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.179416	0.179416	1	null	null	null	0.0482	0.0493	0.328	0.177691	40.9	41	1464	3	1.45564	2.52477	107.678	55.0385	32.5585	1388.58	null	null	null	null	1	1	null	1	163	162	65	60	null	null	null	2.28e-46	19.5	32.6	1390	null	62	62	1464	6.26	1.58093	3.71418	179.381	63.0526	32.1289	1551.7	null	null	null	null	1	1	null	1	242	243	65	60	null	null	null	2.47e-49	28.7	32.1	1550	null	0.979
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.382885	0.382885	1	null	null	null	-0.26	0.0527	8.09e-07	0.382766	40.9	41	1458	3.03	1.45564	8.95092	828.03	55.0385	111.352	10300.9	null	null	null	null	1	1	null	1	883	862	65	58	2	null	null	7.43e-64	68.2	111	10300	null	62.1	62	1458	6.32	1.58093	8.46975	631.413	63.0526	75.9481	5661.87	null	null	null	null	1	1	null	1	694	695	65	58	null	null	null	1.46e-58	64.5	75.9	5660	null	-4.93
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.815484	0.815484	1	null	null	null	0.0945	0.0496	0.0569	0.81553	40.9	41	1478	3.11	1.45564	10.532	600.255	55.0385	131.18	7476.36	null	null	null	null	1	1	null	1	655	636	65	58	null	null	null	5.6e-52	80.2	131	7480	null	62.5	62	1478	6.31	1.58093	15.5762	1037.62	63.0526	139.503	9293.07	null	null	null	null	1	1	null	1	1100	1077	65	58	null	null	null	8.96e-56	119	140	9290	null	1.9
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.208737	-0.208737	1	null	null	null	0.145	0.0503	0.00388	-0.217352	40.9	41	1452	3.08	1.45564	1.41331	63.0329	55.0385	18.1813	810.877	null	null	null	null	1	1	null	1	118	119	65	56	1	1	null	6.42e-46	10.5	18.2	811	null	62.6	62	1452	6.32	1.58093	2.59053	130.68	63.0526	22.4635	1133.17	null	null	null	null	1	1	null	1	194	192	65	56	null	null	null	3.85e-48	19.3	22.5	1130	null	2.89
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.121991	0.121991	1	null	null	null	-1.17	0.1	3.59e-31	0.116163	40.7	41	1474	3	1.45564	2.72367	162.067	55.0385	34.2902	2040.38	null	null	null	null	1	1	null	1	217	216	65	57	1	1	null	1.18e-52	20.5	34.3	2040	null	62.5	62	1474	6.13	1.58093	1.00597	15.7369	63.0526	8.91341	139.437	null	null	null	null	1	1	null	1	78.8	78	65	57	2	1	null	6.41e-23	7.45	8.91	139	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0263691	0.0263691	null	null	null	null	-0.812	0.0846	8.08e-22	-0.000815216	40.7	41	1469	2.91	1.45564	0.822363	21.0726	55.0385	11.1077	284.63	null	null	null	null	1	1	null	1	76.1	77	65	63	null	null	null	9.56e-37	6.37	11.1	285	null	62	62	1469	5.98	1.58093	1.01937	5.31246	63.0526	8.41873	43.8742	null	null	null	null	1	1	null	1	68.4	68	65	63	null	null	null	1.97e-06	7.94	8.42	43.9	null	-9.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.386838	0.386838	1	null	null	null	0.151	0.0504	0.00279	0.385877	40.4	40	1499	2.9	1.45564	1.98644	98.7546	55.0385	25.5722	1271.3	null	null	null	null	1	1	null	1	154	152	65	58	null	null	null	3.2e-49	15.1	25.6	1270	null	61.8	62	1499	6.35	1.58093	3.6968	207.551	63.0526	32.0339	1798.49	null	null	null	null	1	1	null	1	271	267.5	65	58	2	null	null	8.37e-52	28.1	32	1800	null	2.99
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.039693	0.039693	1	null	null	null	-0.0167	0.0492	0.734	0.0372675	40.5	40	1512	3.07	1.45564	2.29463	142.769	55.0385	29.0903	1809.96	null	null	null	null	1	1	null	1	198	199	65	57	1	null	null	7.04e-54	17.3	29.1	1810	null	61.9	62	1512	6.34	1.58093	3.82986	197.93	63.0526	33.6995	1741.61	null	null	null	null	1	1	null	1	261	260	65	57	null	null	null	3.93e-49	28.9	33.7	1740	null	-0.34
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.272955	0.272955	1	null	null	null	0.644	0.0688	7.88e-21	0.265611	40.5	40	1518	3.14	1.45564	0.717088	10.3925	55.0385	9.22942	133.759	null	null	null	null	1	1	null	1	65.4	65	65	58	null	1	null	5.41e-22	5.29	9.23	134	null	62	62	1518	6.14	1.58093	1.82522	68.0336	63.0526	15.8194	589.654	null	null	null	null	1	1	null	1	131	129.5	65	58	2	null	null	2.22e-42	13.8	15.8	590	null	9.36
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0732998	0.0732998	1	null	null	null	-0.678	0.0724	7.31e-21	0.0498461	40.4	40	1467	2.94	1.45564	0.940815	20.2948	55.0385	12.5939	271.67	null	null	null	null	1	1	null	1	75.3	75	65	63	null	null	null	8.53e-32	7.33	12.6	272	null	61.9	62	1467	6.11	1.58093	0.951245	6.83627	63.0526	7.92707	56.9691	null	null	null	null	1	1	null	1	69.9	70	65	63	null	null	null	6.77e-10	7.39	7.93	57	null	-9.37
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.224984	0.224984	1	null	null	null	-0.122	0.05	0.0145	0.223026	40.6	41	1482	3.16	1.45564	2.23672	137.411	55.0385	28.7672	1767.3	null	null	null	null	1	1	null	1	192	190	65	60	1	null	null	1.01e-55	17.3	28.8	1770	null	62	62	1482	6.2	1.58093	3.30814	153.814	63.0526	28.6928	1334.09	null	null	null	null	1	1	null	1	217	213	65	60	null	null	null	1.98e-48	25.6	28.7	1330	null	-2.44
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.0884995	0.0884995	1	null	null	null	0.0695	0.0494	0.16	0.0848472	40.6	41	1469	3.19	1.45564	1.67679	81.2948	55.0385	21.8012	1056.98	null	null	null	null	1	1	null	1	136	135	65	57	1	null	null	3.2e-48	12.6	21.8	1060	null	62.1	62	1469	6.21	1.58093	3.14978	144.561	63.0526	27.0243	1240.3	null	null	null	null	1	1	null	1	208	210	65	57	null	null	null	2.23e-46	23.7	27	1240	null	1.4
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.154171	0.154171	1	null	null	null	0.0905	0.0518	0.0806	0.133116	40.6	41	1495	3.19	1.45564	0.699071	11.2615	55.0385	9.18163	147.909	null	null	null	null	1	1	null	1	66.3	66	65	60	1	null	null	8.34e-25	5.23	9.18	148	null	61.9	62	1495	6.16	1.58093	1.19144	21.4474	63.0526	10.1193	182.159	null	null	null	null	1	1	null	1	84.5	84.5	65	60	null	null	null	2.27e-26	9.1	10.1	182	null	1.75
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0707578	0.0707578	1	null	null	null	-0.129	0.0515	0.012	0.0488024	40.5	40	1507	3.18	1.45564	0.869632	17.9264	55.0385	11.3134	233.212	null	null	null	null	1	1	null	1	73	72	65	57	1	null	null	3.42e-29	6.42	11.3	233	null	61.7	62	1507	6.05	1.58093	1.10042	20.193	63.0526	9.43577	173.148	null	null	null	null	1	1	null	1	83.2	83	65	57	null	3	null	3.23e-26	8.18	9.44	173	null	-2.51
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.238669	0.238669	1	null	null	null	0.163	0.0509	0.00133	0.22899	40.6	41	1499	3.15	1.45564	0.770782	28.2282	55.0385	9.78508	358.356	null	null	null	null	1	1	null	1	83.3	82	65	60	null	null	null	1.66e-45	5.8	9.79	358	null	61.9	62	1499	5.86	1.58093	1.68048	59.3974	63.0526	14.7664	521.928	null	null	null	null	1	1	null	1	122	122.5	65	60	null	null	null	3.65e-42	12.9	14.8	522	null	3.21
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.49e-05	0.288421	0.288421	null	null	null	null	0	1000	1	0.265352	40.8	41	1470	3.01	1.45564	0.581283	-0.471847	55.0385	11.5639	-9.38684	null	null	null	null	1	null	null	null	54.6	54	65	60	1	1	null	0.419638	4.28	11.6	-9.39	null	61.9	62	1470	5.88	1.58093	0.937217	4.28071	63.0526	5.25531	24.0035	null	null	null	null	1	1	null	1	67.3	67.5	65	60	1	null	null	2.29e-05	7.1	5.26	24	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.173478	0.173478	1	null	null	null	-0.245	0.0537	5.12e-06	0.157347	40.8	41	1488	3.22	1.45564	0.932655	20.3385	55.0385	12.1365	264.661	null	null	null	null	1	1	null	1	75.4	76	65	61	2	null	null	1.63e-31	7.15	12.1	265	null	61.7	62	1488	5.88	1.58093	1.13982	17.5703	63.0526	9.77108	150.621	null	null	null	null	1	1	null	1	80.6	82	65	61	null	null	null	3.63e-23	8.77	9.77	151	null	-4.56
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.439721	0.439721	1	null	null	null	0.0417	0.0492	0.397	0.439271	40.6	41	1489	3.24	1.45564	2.80905	177.732	55.0385	34.849	2204.94	null	null	null	null	1	1	null	1	233	233	65	61	null	null	null	5.52e-57	21.9	34.8	2200	null	61.8	62	1489	5.97	1.58093	4.62391	269.915	63.0526	41.577	2427	null	null	null	null	1	1	null	1	333	336	65	61	null	null	null	1.03e-54	36.1	41.6	2430	null	0.846
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.049566	0.049566	1	null	null	null	-0.0275	0.0517	0.595	0.0247927	40.4	40	1508	3.08	1.45564	0.680902	11.9442	55.0385	8.97997	157.525	null	null	null	null	1	1	null	1	67	66	65	58	2	1	null	1.82e-26	5	8.98	158	null	61.6	62	1508	6.32	1.58093	1.2886	17.4819	63.0526	10.8994	147.868	null	null	null	null	1	1	null	1	80.5	81.5	65	58	1	null	null	6.8e-20	9.7	10.9	148	null	-0.531
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	-0.0381973	-0.0381973	1	null	null	null	0.148	0.0505	0.00332	-0.0525891	40.4	40	1476	2.91	1.45564	0.85962	38.1222	55.0385	10.8305	480.307	null	null	null	null	1	1	null	1	93.2	93	65	56	2	4	null	1.29e-47	6.29	10.8	480	null	61.3	61	1476	6.33	1.58093	2.03967	76.3224	63.0526	18.059	675.751	null	null	null	null	1	1	null	1	139	139	65	56	null	null	null	2.51e-41	15.2	18.1	676	null	2.94
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.115218	0.115218	1	null	null	null	-0.0121	0.0493	0.806	0.107293	40.6	41	1498	2.97	1.45564	1.39523	46.996	55.0385	17.585	592.319	null	null	null	null	1	1	null	1	102	102	65	58	null	null	null	3.34e-40	10.5	17.6	592	null	61.6	61	1498	6.3	1.58093	1.7122	65.0853	63.0526	15.1543	576.054	null	null	null	null	1	1	null	1	128	129	65	58	1	null	null	5.97e-43	13	15.2	576	null	-0.245
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.137674	0.137674	1	null	null	null	0.00258	0.0495	0.958	0.127271	40.7	41	1485	3	1.45564	1.14354	33.3236	55.0385	14.53	423.417	null	null	null	null	1	1	null	1	88.4	87.5	65	58	null	null	null	4.39e-37	8.6	14.5	423	null	61.6	61	1485	6.19	1.58093	1.52607	48.5163	63.0526	13.3978	425.939	null	null	null	null	1	1	null	1	112	111.5	65	58	2	null	null	8.7e-39	11.5	13.4	426	null	0.0521
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.26e-06	0.0223787	0.0223787	null	null	null	null	0	1000	1	-0.0174416	40.6	41	1518	3.14	1.45564	0.5587	-0.354304	55.0385	11.1147	-7.04845	null	null	null	null	1	null	null	null	54.7	54	65	57	1	2	null	0.528075	3.99	11.1	-7.05	null	61.9	62	1518	6.33	1.58093	1.05542	4.14036	63.0526	5.91812	23.2165	null	null	null	null	1	1	null	1	67.2	66	65	57	null	null	null	0.000227619	7.83	5.92	23.2	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	8.18e-06	-0.040527	-0.040527	null	null	null	null	0.279	0.151	0.0657	-0.0995954	40.5	41	1523	3.16	1.45564	0.584406	1.79785	55.0385	8.63948	26.5782	null	null	null	null	1	1	null	null	56.8	56	65	55	null	1	null	0.00305855	4.12	8.64	26.6	null	61.8	62	1523	6.22	1.58093	0.763352	6.69284	63.0526	5.76007	50.5025	null	null	null	null	1	1	null	1	69.7	70	65	55	2	3	null	1.95e-12	5.47	5.76	50.5	null	1.84
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0704341	-0.0704341	1	null	null	null	-0.967	0.0873	1.49e-28	-0.077254	40.1	40	2016	2.98	1.45564	2.60137	233.114	55.0385	33.5289	3004.59	null	null	null	null	1	1	null	1	288	285	65	59	1	null	null	2.23e-64	19.9	33.5	3000	null	61.6	61	2016	6.39	1.58093	1.47136	37.4389	63.0526	12.7344	324.028	null	null	null	null	1	1	null	1	100	101	65	59	null	null	null	7.08e-34	11.2	12.7	324	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.460935	0.460935	1	null	null	null	-0.371	0.0562	3.93e-11	0.460542	40.2	40	2000	2.97	1.45564	4.17816	163.819	55.0385	54.0855	2120.6	null	null	null	null	1	1	null	1	219	212	65	63	null	null	null	1.38e-45	33.1	54.1	2120	null	62.1	62	2000	6.13	1.58093	2.88145	104.678	63.0526	24.8308	902.055	null	null	null	null	1	1	null	1	168	164	65	63	null	null	null	9e-44	22.8	24.8	902	null	-6.61
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.00745523	0.00745523	1	null	null	null	-0.478	0.0649	1.77e-13	-0.0244001	40.2	40	1470	3	1.45564	0.838846	12.5229	55.0385	11.4385	170.762	null	null	null	null	1	1	null	1	67.6	68	65	57	2	null	null	4.14e-22	6.18	11.4	171	null	61.9	62	1470	5.89	1.58093	0.884058	6.94738	63.0526	7.23219	56.8342	null	null	null	null	1	1	null	1	70	69	65	57	null	null	null	7.11e-11	6.51	7.23	56.8	null	-7.36
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0779283	0.0779283	null	null	null	null	0.302	0.112	0.00673	0.0511201	40.6	41	1499	3.13	1.45564	0.795632	3.19877	55.0385	11.2136	45.0835	null	null	null	null	1	1	null	null	58.2	58	65	59	null	null	null	0.000155085	5.95	11.2	45.1	null	61.9	62	1499	5.98	1.58093	0.981461	11.422	63.0526	7.76809	90.4028	null	null	null	null	1	1	null	1	74.5	74	65	59	null	null	null	2.53e-17	7.39	7.77	90.4	null	2.71
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.170752	0.170752	1	null	null	null	-0.0749	0.0497	0.131	0.163677	40.8	41	1482	2.93	1.45564	1.327	43.8139	55.0385	16.7225	552.133	null	null	null	null	1	1	null	1	98.9	99	65	61	1	null	null	3.62e-41	10.3	16.7	552	null	62	62	1482	6.28	1.58093	1.79205	52.4884	63.0526	15.8633	464.63	null	null	null	null	1	1	null	1	116	116	65	61	null	null	null	8.29e-38	13.9	15.9	465	null	-1.51
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.175141	0.175141	1	null	null	null	-0.0744	0.0497	0.134	0.166746	40.7	41	1478	2.95	1.45564	1.01759	41.6856	55.0385	12.8584	526.744	null	null	null	null	1	1	null	1	96.7	97	65	58	null	null	null	6.16e-46	7.63	12.9	527	null	62	62	1478	6.25	1.58093	1.87284	50.275	63.0526	16.5334	443.828	null	null	null	null	1	1	null	1	113	114.5	65	58	null	null	null	1.69e-34	14.2	16.5	444	null	-1.5
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0436086	-0.0436086	1	null	null	null	0.0712	0.0496	0.151	-0.0529346	40.5	40	1504	3.09	1.45564	1.20295	37.5378	55.0385	15.1558	472.932	null	null	null	null	1	1	null	1	92.6	91	65	59	1	null	null	4.52e-39	9.14	15.2	473	null	62	62	1504	6.33	1.58093	2.2201	62.9304	63.0526	19.6571	557.193	null	null	null	null	1	1	null	1	126	127	65	59	2	null	null	5e-36	17	19.7	557	null	1.43
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.122237	0.122237	null	null	null	null	-1.26	0.173	2.82e-13	0.0960732	40.3	40	1494	2.97	1.45564	0.834764	23.2651	55.0385	11.606	323.463	null	null	null	null	1	1	null	1	78.3	78	65	56	null	null	null	3.48e-36	6.1	11.6	323	null	62	62	1494	6.09	1.58093	0.886298	2.21524	63.0526	7.11108	17.7736	null	null	null	null	1	null	null	null	65.3	64	65	56	3	null	null	0.0151614	6.47	7.11	17.8	null	-7.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0590939	-0.0590939	1	null	null	null	-1.45	0.12	2.2e-33	-0.0674086	40.4	40	1510	3.08	1.45564	2.6888	170.604	55.0385	34.2079	2170.49	null	null	null	null	1	1	null	1	226	225	65	56	2	null	null	1.72e-53	20.1	34.2	2170	null	61.9	61	1510	6.21	1.58093	1.17299	8.84024	63.0526	10.2849	77.5125	null	null	null	null	1	1	null	1	71.9	71.5	65	56	1	null	null	3.62e-10	8.65	10.3	77.5	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.357447	0.357447	1	null	null	null	-0.0297	0.0492	0.546	0.356299	40.3	40	1485	2.96	1.45564	2.1752	117.69	55.0385	28.0528	1517.81	null	null	null	null	1	1	null	1	173	173	65	59	null	null	null	7.37e-52	16.7	28.1	1520	null	61.7	62	1485	6.28	1.58093	3.60304	163.863	63.0526	31.1652	1417.36	null	null	null	null	1	1	null	1	227	224	65	59	1	null	null	2.91e-47	27.6	31.2	1420	null	-0.604
