 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.258608	0.258608	1	null	null	null	0.0184	0.053	0.728	0.211947	44.5	44	1469	3.54	2.46144	0.932167	14.8969	76.7261	7.62193	121.805	null	null	null	null	1	1	null	1	91.6	92	56	61	null	null	null	4.19e-26	6.81	7.62	122	null	63.6	63	1469	6.47	3.04993	1.57822	38.1048	72.6165	5.26356	127.085	null	null	null	null	1	1	null	1	111	112	56	61	1	1	null	3.19e-35	11.9	5.26	127	null	0.348
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.949329	0.949329	1	null	null	null	-0.236	0.0521	6e-06	0.949336	44.4	44	1479	3.45	2.46144	55.4107	2816.09	76.7261	471.515	23963.3	null	null	1	null	1	1	null	1	2890	2766	56	59	1	null	null	8.5e-50	426	472	24000	null	63.7	64	1479	6.71	3.04993	78.8615	4345.88	72.6165	252.725	13927.1	null	null	1	null	1	1	null	1	4420	4250	56	59	null	null	null	8.53e-52	606	253	13900	null	-4.53
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.13482	0.13482	1	null	null	null	0.133	0.0533	0.0128	0.0790259	44.4	44	1484	3.48	2.46144	0.887397	14.0965	76.7261	7.22545	114.778	null	null	null	null	1	1	null	1	90.8	90	56	62	null	null	null	2.02e-26	6.49	7.23	115	null	64.1	64	1484	6.72	3.04993	1.75148	46.5286	72.6165	5.86599	155.832	null	null	null	null	1	1	null	1	119	120	56	62	null	null	null	1.31e-37	13.4	5.87	156	null	2.49
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.566035	0.566035	1	null	null	null	0.418	0.0579	5.48e-13	0.567391	44.4	44	1498	3.54	2.46144	2.49502	96.5953	76.7261	19.9506	772.39	null	null	null	null	1	1	null	1	173	171	56	56	1	null	null	1.35e-42	18.5	20	772	null	63.7	63	1498	6.39	3.04993	9.643	592.919	72.6165	32.8864	2022.08	null	null	null	null	1	1	null	1	666	662	56	56	1	1	null	1.57e-52	72.1	32.9	2020	null	7.21
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.264693	0.264693	1	null	null	null	0.04	0.0493	0.417	0.260305	44.4	44	1508	3.53	2.46144	2.5337	101.998	76.7261	20.5446	827.054	null	null	null	null	1	1	null	1	179	177	56	58	null	null	null	1.39e-44	19.1	20.5	827	null	63.4	63	1508	6.43	3.04993	5.28831	269.642	72.6165	17.7852	906.838	null	null	null	null	1	1	null	1	342	341	56	58	null	null	null	1.12e-49	40.2	17.8	907	null	0.811
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.137428	0.137428	1	null	null	null	-0.0961	0.0522	0.066	0.090544	44.5	44	1496	3.55	2.46144	1.13768	20.7493	76.7261	9.20842	167.946	null	null	null	null	1	1	null	1	97.5	97	56	61	null	null	null	1.83e-28	8.51	9.21	168	null	63.2	63	1496	6.18	3.04993	1.61861	39.9572	72.6165	5.45333	134.621	null	null	null	null	1	1	null	1	113	112	56	61	1	null	null	1.11e-35	12.2	5.45	135	null	-1.84
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.207876	0.207876	1	null	null	null	-0.0692	0.0553	0.211	0.169728	44.4	44	1472	3.55	2.46144	1.11849	12.8641	76.7261	9.26666	106.578	null	null	null	null	1	1	null	1	89.6	89	56	61	null	null	null	6.75e-18	8.35	9.27	107	null	63.1	63	1472	6.16	3.04993	1.76105	27.613	72.6165	5.79648	90.888	null	null	null	null	1	1	null	1	100	100	56	61	null	null	null	4.56e-24	13.4	5.8	90.9	null	-1.25
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.20392	-0.20392	1	null	null	null	-1.6	0.132	4.1e-34	-0.238702	44.5	44	1491	3.5	2.46144	3.64643	263.29	76.7261	29.4415	2125.82	null	null	null	null	1	1	null	1	340	332	56	61	null	null	null	8.87e-61	28.4	29.4	2130	null	62.8	63	1491	6.38	3.04993	1.27152	15.7113	72.6165	4.29455	53.0647	null	null	null	null	1	1	null	1	88.3	89	56	61	2	null	null	1.3e-19	9.41	4.29	53.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.144489	0.144489	1	null	null	null	0.132	0.0509	0.00963	0.117183	44.6	44	1497	3.45	2.46144	1.11284	28.4572	76.7261	8.97401	229.481	null	null	null	null	1	1	null	1	105	106.5	56	60	null	null	null	2.77e-37	8.23	8.97	229	null	62.6	62	1497	6.31	3.04993	2.61271	91.9168	72.6165	8.83531	310.832	null	null	null	null	1	1	null	1	165	165.5	56	60	null	null	null	1.2e-42	20	8.84	311	null	2.59
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.129909	0.129909	1	null	null	null	0.0181	0.0508	0.721	0.082658	44.5	44	1494	3.43	2.46144	0.876751	23.6807	76.7261	7.03757	190.082	null	null	null	null	1	1	null	1	100	100	56	59	null	1	null	7.86e-41	6.24	7.04	190	null	62.7	62.5	1494	6.52	3.04993	2.05159	58.3326	72.6165	6.96993	198.175	null	null	null	null	1	1	null	1	131	131	56	59	null	null	null	1.48e-37	15.4	6.97	198	null	0.357
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.876811	0.876811	1	null	null	null	-0.271	0.053	3.22e-07	0.87689	44.5	45	1495	3.45	2.46144	13.4868	854.692	76.7261	109.947	6967.6	null	null	null	null	1	1	null	1	931	913	56	55	3	null	null	2.02e-52	100	110	6970	null	62.7	62	1495	6.33	3.04993	18.1674	1116.67	72.6165	60.7721	3735.4	null	null	null	null	1	1	null	1	1190	1171	56	55	null	1	null	1.05e-51	135	60.8	3740	null	-5.11
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.241482	0.241482	1	null	null	null	0.0233	0.0492	0.636	0.23557	44.6	45	1471	3.44	2.46144	1.87949	129.323	76.7261	15.0345	1034.49	null	null	null	null	1	1	null	1	206	205	56	61	null	null	null	1.45e-61	14.5	15	1030	null	63	63	1471	6.15	3.04993	5.09866	320.154	72.6165	17.3817	1091.43	null	null	null	null	1	1	null	1	393	393	56	61	1	null	null	5.59e-57	39.7	17.4	1090	null	0.473
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.869292	0.869292	1	null	null	null	-0.0964	0.0496	0.052	0.869332	44.7	45	1491	3.52	2.46144	19.5087	1433.19	76.7261	161.934	11896.4	null	null	null	null	1	1	null	1	1510	1476	56	61	null	null	null	1.67e-60	152	162	11900	null	62.7	63	1491	6.33	3.04993	37.3072	2900.06	72.6165	122.565	9527.54	null	null	null	null	1	1	null	1	2970	2897	56	61	null	null	null	6.04e-62	291	123	9530	null	-1.94
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.923726	0.923726	1	null	null	null	-0.00253	0.0491	0.959	0.923803	44.8	45	1499	3.48	2.46144	16.465	1038.58	76.7261	136.013	8579.39	null	null	null	null	1	1	null	1	1120	1099	56	63	null	null	null	5.45e-58	131	136	8580	null	62.6	63	1499	6.21	3.04993	36.4114	2583.78	72.6165	120.2	8529.46	null	null	null	null	1	1	null	1	2660	2603	56	63	null	null	null	4.28e-61	289	120	8530	null	-0.0516
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.118259	0.118259	1	null	null	null	0.124	0.05	0.0133	0.10855	44.8	45	1485	3.54	2.46144	1.92719	118.726	76.7261	15.4029	948.906	null	null	null	null	1	1	null	1	195	195.5	56	62	null	null	null	3.88e-59	15	15.4	949	null	62.7	63	1485	6.22	3.04993	4.34564	369.819	72.6165	14.8272	1261.81	null	null	null	null	1	1	null	1	442	445	56	62	null	null	null	5.39e-66	34.1	14.8	1260	null	2.47
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0895778	0.0895778	1	null	null	null	-1.27	0.108	3.85e-32	0.0709581	44.7	45	1476	3.58	2.46144	2.90199	156.681	76.7261	23.4591	1266.58	null	null	null	null	1	1	null	1	233	228	56	59	null	null	null	2.95e-52	22.1	23.5	1270	null	62.7	63	1476	6.29	3.04993	1.58391	19.9428	72.6165	5.34315	67.2751	null	null	null	null	1	1	null	1	92.6	91	56	59	2	null	null	3.14e-19	11.8	5.34	67.3	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0257079	0.0257079	1	null	null	null	-0.721	0.0809	4.75e-19	-0.0448836	44.8	45	1476	3.53	2.46144	1.01123	16.2567	76.7261	8.74482	140.583	null	null	null	null	1	1	null	1	93	93	56	58	null	null	null	3.06e-25	7.28	8.74	141	null	63	63	1476	6.4	3.04993	1.46668	8.46969	72.6165	4.62507	26.7085	null	null	null	null	1	1	null	1	81.1	80.5	56	58	1	null	null	2.22e-07	10.7	4.63	26.7	null	-8.92
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.433041	0.433041	1	null	null	null	0.00955	0.0492	0.846	0.431646	44.7	45	1455	3.41	2.46144	3.03876	197.748	76.7261	24.7508	1610.67	null	null	null	null	1	1	null	1	274	271	56	59	1	null	null	6.6e-57	23.2	24.8	1610	null	62.9	63	1455	6.18	3.04993	6.94809	491.773	72.6165	23.2625	1646.48	null	null	null	null	1	1	null	1	564	563	56	59	1	1	null	2.61e-58	53.3	23.3	1650	null	0.194
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.223568	0.223568	1	null	null	null	0.134	0.0501	0.00747	0.220382	44.7	45	1473	3.39	2.46144	2.53132	192.715	76.7261	20.7621	1580.66	null	null	null	null	1	1	null	1	269	268	56	59	1	null	null	2.17e-61	19.3	20.8	1580	null	62.9	63	1473	6.43	3.04993	7.20692	647.367	72.6165	23.9612	2152.34	null	null	null	null	1	1	null	1	720	725	56	59	null	1	null	2.83e-64	55.3	24	2150	null	2.68
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.129306	0.129306	1	null	null	null	0.11	0.0509	0.0312	0.0851136	44.6	45	1481	3.41	2.46144	0.906012	25.7824	76.7261	7.27613	207.057	null	null	null	null	1	1	null	1	103	102	56	59	2	1	null	5.61e-42	6.48	7.28	207	null	62.8	63	1481	6.35	3.04993	2.11365	78.4852	72.6165	7.17712	266.505	null	null	null	null	1	1	null	1	151	149	56	59	null	null	null	2.73e-44	15.9	7.18	267	null	2.16
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.156813	0.156813	1	null	null	null	-0.668	0.0741	2e-19	0.0900271	44.6	44	1491	3.52	2.46144	1.06827	22.6187	76.7261	8.92159	188.9	null	null	null	null	1	1	null	1	99.3	98	56	58	null	null	null	7.62e-32	7.74	8.92	189	null	62.8	63	1491	6.33	3.04993	1.21209	12.418	72.6165	3.95783	40.5482	null	null	null	null	1	1	null	1	85	85	56	58	2	null	null	1.18e-15	8.69	3.96	40.5	null	-9.01
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.656342	0.656342	1	null	null	null	0.0688	0.0494	0.164	0.656683	44.5	44	1501	3.58	2.46144	3.85859	231.353	76.7261	31.7136	1901.49	null	null	null	null	1	1	null	1	308	307	56	63	null	null	null	3.19e-57	30.5	31.7	1900	null	63	63	1501	6.53	3.04993	9.74818	671.51	72.6165	32.3437	2228.02	null	null	null	null	1	1	null	1	744	728	56	63	null	null	null	1.87e-60	77.3	32.3	2230	null	1.39
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.547848	0.547848	1	null	null	null	0.159	0.0505	0.0016	0.548177	44.7	45	1502	3.59	2.46144	2.90066	157.306	76.7261	23.4896	1273.87	null	null	null	null	1	1	null	1	234	235.5	56	62	1	null	null	2.49e-54	22.7	23.5	1270	null	63.1	63	1502	6.53	3.04993	9.03859	546.093	72.6165	30.4373	1838.96	null	null	null	null	1	1	null	1	619	611.5	56	62	null	null	null	2.65e-56	71.1	30.4	1840	null	3.16
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.17552	0.17552	1	null	null	null	-0.168	0.0531	0.00154	0.124612	44.8	45	1476	3.58	2.46144	1.02356	23.0875	76.7261	8.27455	186.64	null	null	null	null	1	1	null	1	99.8	99	56	59	null	1	null	3.9e-34	7.45	8.27	187	null	62.9	63	1476	6.29	3.04993	1.56389	37.5699	72.6165	5.27547	126.735	null	null	null	null	1	1	null	1	110	109	56	59	3	1	null	1.85e-34	11.6	5.28	127	null	-3.17
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.357253	0.357253	1	null	null	null	0.271	0.0541	5.54e-07	0.347459	44.8	45	1492	3.59	2.46144	1.23704	20.3774	76.7261	9.9238	163.472	null	null	null	null	1	1	null	1	97.1	96	56	58	2	null	null	5.32e-25	9.08	9.92	163	null	63	63	1492	6.32	3.04993	3.18	89.6938	72.6165	10.8098	304.896	null	null	null	null	1	1	null	1	162	163.5	56	58	2	null	null	6.62e-36	24	10.8	305	null	5.01
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.599671	0.599671	1	null	null	null	-0.188	0.0513	0.00024	0.597073	44.9	45	1426	3.17	2.46144	1.83519	75.5371	76.7261	14.9839	616.742	null	null	null	null	1	1	null	1	152	152	56	57	null	null	null	1.56e-45	13.6	15	617	null	63.1	63	1426	6.41	3.04993	3.08498	119.699	72.6165	10.3037	399.791	null	null	null	null	1	1	null	1	192	191	56	57	3	null	null	3.49e-43	23.1	10.3	400	null	-3.67
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.34e-05	0.163875	0.163875	1	null	null	null	-0.141	0.0604	0.0194	0.118277	44.8	45	1478	3.55	2.46144	1.01994	10.0739	76.7261	8.66648	85.5983	null	null	null	null	1	1	null	1	86.8	87	56	60	1	null	null	4.66e-15	7.48	8.67	85.6	null	63.2	63	1478	6.72	3.04993	1.75877	19.2668	72.6165	5.64451	61.8339	null	null	null	1	1	1	null	1	91.9	90	56	60	1	null	null	1.83e-16	13.3	5.64	61.8	null	-2.34
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.477997	0.477997	1	null	null	null	0.0246	0.0495	0.618	0.474576	44.8	45	1475	3.51	2.46144	1.66914	55.136	76.7261	13.57	448.251	null	null	null	null	1	1	null	1	132	131.5	56	58	null	null	null	6.87e-41	12.5	13.6	448	null	62.9	63	1475	6.37	3.04993	3.8509	141.435	72.6165	12.9169	474.412	null	null	null	null	1	1	null	1	214	211	56	58	null	null	null	5.31e-42	29.2	12.9	474	null	0.498
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.6409	0.6409	1	null	null	null	0.208	0.0514	5.42e-05	0.641456	44.8	45	1475	3.53	2.46144	4.04366	236.344	76.7261	33.0296	1930.52	null	null	null	null	1	1	null	1	313	309	56	57	1	null	null	2.14e-52	30.4	33	1930	null	62.7	62	1475	6.21	3.04993	12.9201	932.734	72.6165	43.1341	3113.96	null	null	null	null	1	1	null	1	1010	998	56	57	3	null	null	4.85e-57	97.5	43.1	3110	null	4.04
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.187332	0.187332	1	null	null	null	0.0638	0.051	0.211	0.158289	44.7	45	1473	3.56	2.46144	1.0516	22.2072	76.7261	8.44419	178.321	null	null	null	null	1	1	null	1	98.9	98	56	60	null	null	null	1.79e-32	7.74	8.44	178	null	62.9	63	1473	6.19	3.04993	2.39295	60.8168	72.6165	8.12659	206.537	null	null	null	null	1	1	null	1	133	130.5	56	60	null	null	null	1.16e-34	18.3	8.13	207	null	1.25
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.617806	0.617806	1	null	null	null	-0.208	0.0515	5.5e-05	0.617303	44.6	44	1493	3.55	2.46144	3.4803	185.161	76.7261	27.7895	1478.47	null	null	null	null	1	1	null	1	262	266.5	56	62	null	null	null	1.63e-53	27.3	27.8	1480	null	62.9	63	1493	6.56	3.04993	6.11891	268.416	72.6165	20.8975	916.703	null	null	null	null	1	1	null	1	341	328.5	56	62	1	null	null	3.85e-48	48.1	20.9	917	null	-4.03
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.114544	0.114544	1	null	null	null	-0.00574	0.0492	0.907	0.101046	44.9	45	1503	3.57	2.46144	1.52502	103.738	76.7261	12.3894	842.776	null	null	null	null	1	1	null	1	180	180	56	56	2	null	null	9.34e-59	11.1	12.4	843	null	63.3	63	1503	6.47	3.04993	3.94125	247.776	72.6165	13.2295	831.707	null	null	null	null	1	1	null	1	320	317.5	56	56	null	1	null	9.12e-54	29.3	13.2	832	null	-0.117
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.534632	0.534632	1	null	null	null	0.123	0.05	0.014	0.534182	44.9	45	1492	3.65	2.46144	2.34426	102.618	76.7261	18.8857	826.708	null	null	null	null	1	1	null	1	179	178	56	61	null	null	null	1.48e-48	18.1	18.9	827	null	63.3	63	1492	6.46	3.04993	6.07148	324.105	72.6165	20.5519	1097.09	null	null	null	null	1	1	null	1	397	394	56	61	null	1	null	1.26e-52	47.3	20.6	1100	null	2.46
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.81e-05	0.203345	0.203345	1	null	null	null	-0.33	0.0708	3.17e-06	0.153485	45.1	45	1421	3.2	2.46144	1.01262	8.90882	76.7261	8.87866	78.1127	null	null	null	null	1	1	null	1	85.6	86	56	63	null	null	null	3.16e-13	7.6	8.88	78.1	null	63	63	1421	6.16	3.04993	1.53617	11.7486	72.6165	4.77773	36.5399	null	null	null	null	1	1	null	1	84.4	84	56	63	null	null	null	7.34e-11	11.8	4.78	36.5	null	-4.66
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.94e-05	0.160062	0.160062	1	null	null	null	-0.316	0.0685	3.88e-06	0.0818437	45	45	1428	3.21	2.46144	0.933407	9.52814	76.7261	8.12257	82.9145	null	null	null	null	1	1	null	1	86.3	86	56	59	null	null	null	8.98e-16	6.71	8.12	82.9	null	62.8	63	1428	6.06	3.04993	1.20009	12.7733	72.6165	3.76078	40.0281	null	null	null	null	1	1	null	1	85.4	86	56	59	4	null	null	1.73e-16	8.67	3.76	40	null	-4.62
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.214896	-0.214896	1	null	null	null	-0.98	0.0881	9.67e-29	-0.241134	44.9	45	1901	3.25	2.46144	2.23273	217.528	76.7261	18.3662	1789.36	null	null	null	null	1	1	null	1	294	292	56	55	4	null	null	1.52e-64	16.4	18.4	1790	null	63	63	1901	6.04	3.04993	2.24711	56.4562	72.6165	7.44949	187.16	null	null	null	null	1	1	null	1	129	126	56	55	1	null	null	9.48e-33	16.4	7.45	187	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.807506	0.807506	1	null	null	null	-0.114	0.0498	0.0226	0.807829	44.1	44	1955	3.18	2.46144	5.43985	303.765	76.7261	44.6099	2491.05	null	null	null	null	1	1	null	1	380	373	56	57	2	null	null	4.56e-51	41	44.6	2490	null	63.6	63	1955	6.48	3.04993	9.73687	576.629	72.6165	32.3787	1917.51	null	null	null	null	1	1	null	1	649	649	56	57	null	1	null	2.46e-52	73.4	32.4	1920	null	-2.28
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.211179	0.211179	1	null	null	null	0.578	0.0677	1.38e-17	0.184905	44.5	44	1518	3.45	2.46144	0.966783	7.54057	76.7261	7.92017	61.7746	null	null	null	null	1	1	null	1	84.3	84	56	60	1	null	null	3.07e-11	7.04	7.92	61.8	null	63.4	63	1518	6.47	3.04993	2.58309	70.2668	72.6165	8.59842	233.899	null	null	null	null	1	1	null	1	143	139.5	56	60	3	null	null	3.57e-36	19.8	8.6	234	null	8.54
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.109108	0.109108	1	null	null	null	-0.103	0.0582	0.0759	0.0510014	44.5	44	1493	3.49	2.46144	0.971014	10.8477	76.7261	8.1645	91.2096	null	null	null	null	1	1	null	1	87.6	87	56	61	null	null	null	1.23e-17	7.14	8.16	91.2	null	63.3	63	1493	6.48	3.04993	1.62041	22.1704	72.6165	5.25539	71.904	null	null	null	null	1	1	null	1	94.8	94	56	61	2	null	null	3.28e-21	12.2	5.26	71.9	null	-1.77
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.537912	0.537912	1	null	null	null	0.44	0.0591	9.42e-14	0.541884	44.4	44	1489	3.53	2.46144	1.32262	31.4291	76.7261	10.7137	254.586	null	null	null	null	1	1	null	1	108	107.5	56	58	null	null	null	1.33e-33	9.76	10.7	255	null	63.5	63	1489	6.52	3.04993	5.04891	208.228	72.6165	16.9972	701.005	null	null	null	null	1	1	null	1	281	284.5	56	58	1	null	null	1.54e-44	38.3	17	701	null	7.45
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.110203	0.110203	1	null	null	null	-0.283	0.0536	1.33e-07	0.0819131	44.4	44	1507	3.54	2.46144	1.46349	71.7906	76.7261	11.852	581.392	null	null	null	null	1	1	null	1	149	149	56	60	null	null	null	3.2e-53	11	11.9	581	null	63.6	64	1507	6.28	3.04993	2.11305	90.0168	72.6165	7.11527	303.114	null	null	null	null	1	1	null	1	163	163	56	60	1	null	null	1.9e-48	16.1	7.12	303	null	-5.27
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.282373	0.282373	1	null	null	null	0.028	0.0494	0.571	0.271047	44.5	45	1503	3.57	2.46144	1.39375	58.0197	76.7261	11.3678	473.222	null	null	null	null	1	1	null	1	135	135	56	59	1	null	null	1.74e-48	10.4	11.4	473	null	63.7	64	1503	6.32	3.04993	3.38521	150.96	72.6165	11.3183	504.726	null	null	null	null	1	1	null	1	224	220	56	59	3	null	null	1.52e-47	25.8	11.3	505	null	0.566
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.254853	0.254853	null	null	null	null	-0.98	0.0974	8.78e-24	0.192002	44.4	44	1511	3.55	2.46144	0.831903	20.3441	76.7261	7.24265	177.118	null	null	null	null	1	1	null	1	97.1	98	56	57	1	1	null	9.14e-38	5.77	7.24	177	null	63.4	63	1511	6.41	3.04993	1.3706	5.92734	72.6165	4.29311	18.566	null	null	null	null	1	1	null	null	78.5	78	56	57	1	null	null	5.22e-05	9.88	4.29	18.6	null	-10.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0367873	-0.0367873	1	null	null	null	-1.38	0.115	6.65e-33	-0.0670503	44.3	44	1492	3.5	2.46144	2.45918	160.607	76.7261	19.8234	1294.65	null	null	null	null	1	1	null	1	237	235.5	56	60	2	null	null	2.86e-58	18.9	19.8	1290	null	63	63	1492	6.21	3.04993	1.47997	16.0335	72.6165	5.00666	54.2405	null	null	null	null	1	1	null	1	88.7	90	56	60	1	null	null	1.67e-16	11	5.01	54.2	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.561409	0.561409	1	null	null	null	0.339	0.0551	7.57e-10	0.563753	44.5	44	1493	3.58	2.46144	2.22818	117.674	76.7261	17.9298	946.903	null	null	null	null	1	1	null	1	194	192	56	60	null	null	null	5.02e-53	17.1	17.9	947	null	62.8	63	1493	6.38	3.04993	10.3839	609.783	72.6165	35.1899	2066.5	null	null	null	null	1	1	null	1	682	677	56	60	null	null	null	3.61e-54	80.4	35.2	2070	null	6.15
