 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0107493	0.0107493	1	null	null	null	0.0119	0.0511	0.816	-0.138496	40.4	40	1513	3.28	2.46161	0.797698	14.1593	53.9614	9.6721	171.681	null	null	null	null	1	1	null	1	68.1	68	66	58	null	null	null	9.56e-29	5.62	9.67	172	null	64.3	64	1513	6.56	4.24796	1.35777	24.4822	66.5695	9.78527	176.44	null	null	null	null	1	1	null	1	91.1	92	66	58	2	1	null	2.81e-29	9.54	9.79	176	null	0.232
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.93933	0.93933	1	null	null	null	0.0247	0.0492	0.615	0.93934	40.4	40	1506	3.3	2.46161	23.1824	1048.15	53.9614	300.626	13592.3	null	null	1	null	1	1	null	1	1100	1079	66	61	2	null	null	4.54e-48	181	301	13600	null	64.2	64	1506	6.49	4.24796	40.5167	2135.3	66.5695	273.021	14388.6	null	null	1	null	1	1	null	1	2200	2115	66	61	null	null	null	5.75e-52	316	273	14400	null	0.503
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.124464	-0.124464	null	null	null	null	-0.312	0.0654	1.85e-06	-0.273571	40.4	40	1515	3.22	2.46161	0.897242	13.8013	53.9614	10.5833	162.791	null	null	null	null	1	1	null	1	67.8	67	66	59	null	null	null	1.41e-24	6.49	10.6	163	null	64.2	64	1515	6.55	4.24796	1.37096	10.7187	66.5695	10.1564	79.4069	null	null	null	null	1	1	null	null	77.3	78	66	59	1	null	null	2.2e-11	9.73	10.2	79.4	null	-4.77
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.668799	0.668799	1	null	null	null	-0.0491	0.0493	0.319	0.667773	40.1	40	1463	2.96	2.46161	4.70927	169.744	53.9614	60.0363	2163.98	null	null	null	null	1	1	null	1	224	212	66	61	null	null	null	1.35e-42	36.7	60	2160	null	64.2	64	1463	6.79	4.24796	6.03845	281.939	66.5695	41.3898	1932.51	null	null	null	null	1	1	null	1	349	339	66	61	null	null	null	2.14e-49	47	41.4	1930	null	-0.997
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.330156	0.330156	1	null	null	null	0.0966	0.0497	0.052	0.315667	39.9	40	1469	2.98	2.46161	1.95428	70.3553	53.9614	24.8715	895.39	null	null	null	null	1	1	null	1	124	122	66	60	null	null	null	3.17e-43	15	24.9	895	null	64.3	64	1469	6.78	4.24796	3.16365	162.881	66.5695	21.7221	1118.36	null	null	null	null	1	1	null	1	229	232	66	60	1	null	null	8.8e-53	24.2	21.7	1120	null	1.94
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.103197	0.103197	null	null	null	null	-0.00837	0.0633	0.895	-0.0396962	39.9	40	1484	2.96	2.46161	0.73182	7.7335	53.9614	8.43471	89.1338	null	null	null	null	1	1	null	1	61.7	61	66	59	null	null	null	6.25e-17	5.12	8.43	89.1	null	64.3	64	1484	6.76	4.24796	1.39644	11.5322	66.5695	10.5872	87.4329	null	null	null	null	1	1	null	1	78.1	79	66	59	1	null	null	3.33e-12	9.95	10.6	87.4	null	-0.132
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0517619	0.0517619	null	null	null	null	-0.191	0.134	0.155	-0.162978	39.9	40	1491	3	2.46161	0.680324	4.7674	53.9614	7.27934	51.0104	null	null	null	null	1	1	null	null	58.7	59	66	59	null	null	null	5.22e-10	4.68	7.28	51	null	64.3	64	1491	6.52	4.24796	1.13314	4.02374	66.5695	9.25411	32.861	null	null	null	null	1	1	null	null	70.6	71	66	59	1	null	null	0.00061935	7.72	9.25	32.9	null	-1.42
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.268006	0.268006	1	null	null	null	-1.44	0.12	2.46e-33	0.25717	40.1	40	1462	3	2.46161	2.78492	146.428	53.9614	34.5889	1818.65	null	null	null	null	1	1	null	1	200	202	66	59	null	null	null	1.64e-51	21.3	34.6	1820	null	64.4	64	1462	6.51	4.24796	0.997856	9.36272	66.5695	7.02056	65.8727	null	null	null	null	1	1	null	null	75.9	77	66	59	3	1	null	2.71e-15	6.53	7.02	65.9	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.011533	-0.011533	1	null	null	null	0.0978	0.0506	0.0532	-0.120483	40.1	40	1488	3.04	2.46161	0.795008	18.4386	53.9614	9.743	225.969	null	null	null	null	1	1	null	1	72.4	72.5	66	60	2	null	null	6.34e-37	5.69	9.74	226	null	64.2	64	1488	6.65	4.24796	1.84419	39.6972	66.5695	13.1496	283.052	null	null	null	null	1	1	null	1	106	105.5	66	60	1	null	null	2.1e-32	13.7	13.1	283	null	1.93
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0311211	0.0311211	1	null	null	null	-0.0571	0.0503	0.256	-0.0884674	40.1	40	1480	3.04	2.46161	0.776165	21.9477	53.9614	9.51096	268.942	null	null	null	null	1	1	null	1	75.9	76	66	55	2	1	null	3.9e-41	5.3	9.51	269	null	64	64	1480	6.7	4.24796	1.66006	33.0669	66.5695	11.8381	235.804	null	null	null	null	1	1	null	1	99.6	100	66	55	null	null	null	1.37e-29	11.7	11.8	236	null	-1.14
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.352312	0.352312	1	null	null	null	-0.755	0.0744	3.49e-24	0.351286	40.2	40	1480	3.08	2.46161	6.15587	284.893	53.9614	79.2809	3669.11	null	null	null	null	1	1	null	1	339	336	66	55	null	1	null	2.72e-45	45.6	79.3	3670	null	64	64	1480	6.77	4.24796	2.55306	95.0669	66.5695	17.3225	645.028	null	null	null	null	1	1	null	1	162	164	66	55	1	3	null	1.48e-42	18.5	17.3	645	null	-10.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.257554	0.257554	1	null	null	null	0.0635	0.0494	0.198	0.246088	40.4	40	1523	3.29	2.46161	2.07298	103.694	53.9614	26.7154	1336.35	null	null	null	null	1	1	null	1	158	156.5	66	58	1	null	null	2.58e-50	15.6	26.7	1340	null	64.1	64	1523	6.72	4.24796	4.21453	228.137	66.5695	28.5765	1546.88	null	null	null	null	1	1	null	1	295	300.5	66	58	null	null	null	7.4e-52	31.8	28.6	1550	null	1.29
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.937605	0.937605	1	null	null	null	0.068	0.0494	0.169	0.93762	40.2	40	1482	3.09	2.46161	18.3348	910.004	53.9614	237.599	11792.6	null	null	null	null	1	1	null	1	964	933	66	58	1	null	null	1.28e-48	140	238	11800	null	63.9	64	1482	6.54	4.24796	35.4774	2045.29	66.5695	239.228	13791.6	null	null	null	null	1	1	null	1	2110	2048.5	66	58	null	null	null	2.99e-52	270	239	13800	null	1.38
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.851623	0.851623	1	null	null	null	0.0493	0.0493	0.317	0.851612	40.1	40	1470	3.06	2.46161	10.45	715.123	53.9614	135.337	9261.45	null	null	null	null	1	1	null	1	769	761	66	59	null	null	null	3.07e-57	80.2	135	9260	null	64.1	64	1470	6.31	4.24796	21.5652	1537.74	66.5695	145.507	10375.6	null	null	null	null	1	1	null	1	1600	1578	66	59	4	null	null	3.05e-58	166	146	10400	null	1
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0318842	0.0318842	1	null	null	null	-0.0364	0.0493	0.46	-0.0164314	40	40	1451	3	2.46161	1.20324	70.3219	53.9614	15.2777	892.885	null	null	null	null	1	1	null	1	124	124	66	60	null	null	null	3.33e-59	9.02	15.3	893	null	63.8	64	1451	6.35	4.24796	2.44846	119.314	66.5695	16.8506	821.135	null	null	null	null	1	1	null	1	186	185.5	66	60	1	null	null	1.1e-52	18.5	16.9	821	null	-0.738
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.154467	0.154467	1	null	null	null	-1.25	0.106	6.59e-32	0.117269	40	40	1478	3.06	2.46161	2.45564	108.657	53.9614	30.3781	1344.16	null	null	null	null	1	1	null	1	163	158	66	55	null	null	null	4.53e-45	18.1	30.4	1340	null	64.2	64	1478	6.42	4.24796	1.08164	10.7942	66.5695	7.64042	76.2467	null	null	null	null	1	1	null	null	77.4	77	66	55	4	1	null	5.41e-16	7.02	7.64	76.2	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.234893	0.234893	null	null	null	null	-0.143	0.154	0.352	-0.021174	39.9	40	1476	3.07	2.46161	0.637668	3.02041	53.9614	6.51365	30.8529	null	null	null	null	1	1	null	null	57	57	66	55	null	1	null	8.72e-06	4.16	6.51	30.9	null	64.3	64	1476	6.37	4.24796	0.876856	2.59415	66.5695	7.50113	22.1919	null	null	null	null	1	1	null	null	69.2	69	66	55	1	2	null	0.00382961	5.22	7.5	22.2	null	-0.931
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.54092	0.54092	1	null	null	null	0.00853	0.0492	0.862	0.536367	39.9	40	1478	3.1	2.46161	2.65111	118.151	53.9614	34.1426	1521.62	null	null	null	null	1	1	null	1	172	170	66	62	null	null	null	3.83e-49	20.7	34.1	1520	null	64.2	64	1478	6.38	4.24796	4.53328	228.705	66.5695	30.759	1551.8	null	null	null	null	1	1	null	1	295	292	66	62	null	null	null	1.92e-52	35.5	30.8	1550	null	0.173
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.222331	0.222331	1	null	null	null	-0.031	0.0492	0.529	0.204615	39.8	40	1461	3	2.46161	1.91923	134.639	53.9614	24.6604	1729.99	null	null	null	null	1	1	null	1	189	189.5	66	60	1	1	null	8.59e-61	14.7	24.7	1730	null	63.9	64	1461	6.38	4.24796	3.15408	236.881	66.5695	21.4501	1610.96	null	null	null	null	1	1	null	1	303	304	66	60	1	null	null	7.47e-63	24.1	21.5	1610	null	-0.629
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.194144	0.194144	1	null	null	null	-0.199	0.0546	0.000267	0.0640686	40	40	1506	3.07	2.46161	0.931739	13.6	53.9614	11.0969	161.975	null	null	null	null	1	1	null	1	67.6	68	66	57	null	1	null	8.24e-23	6.65	11.1	162	null	63.8	64	1506	6.48	4.24796	1.06006	13.9568	66.5695	7.77769	102.402	null	null	null	null	1	1	null	1	80.5	81	66	57	1	2	null	1.12e-22	6.96	7.78	102	null	-3.65
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.280346	0.280346	null	null	null	null	-0.222	0.113	0.0483	0.141169	40	40	1468	3.07	2.46161	0.753147	5.35526	53.9614	8.13101	57.8156	null	null	null	null	1	1	null	null	59.3	59	66	60	null	null	null	4.07e-10	5.34	8.13	57.8	null	63.6	63	1468	6.39	4.24796	1.11633	4.28051	66.5695	9.0356	34.6465	null	null	null	null	1	1	null	null	70.9	69.5	66	60	null	null	null	0.000232517	7.64	9.04	34.6	null	-1.97
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.504731	0.504731	1	null	null	null	0.0625	0.0494	0.206	0.501998	40	40	1491	3.08	2.46161	3.17053	175.635	53.9614	40.4308	2239.71	null	null	null	null	1	1	null	1	230	230	66	57	null	null	null	2.76e-51	23.8	40.4	2240	null	64.1	64	1491	6.6	4.24796	6.74104	377.413	66.5695	46.1928	2586.21	null	null	null	null	1	1	null	1	444	440	66	57	1	null	null	2.62e-51	50.7	46.2	2590	null	1.27
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.429117	0.429117	1	null	null	null	-0.296	0.0537	3.5e-08	0.419567	39.9	40	1505	3.06	2.46161	2.24004	130.074	53.9614	28.6682	1664.7	null	null	null	null	1	1	null	1	184	182.5	66	56	3	null	null	1.91e-52	16.6	28.7	1660	null	64.1	64	1505	6.75	4.24796	3.3965	123.216	66.5695	23.1907	841.3	null	null	null	null	1	1	null	1	190	189	66	56	null	null	null	2.1e-41	25.1	23.2	841	null	-5.51
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.157359	0.157359	1	null	null	null	-0.0383	0.0519	0.46	0.0283341	40	40	1507	3.01	2.46161	0.725046	13.0386	53.9614	8.74517	157.266	null	null	null	null	1	1	null	1	67	67	66	61	null	null	null	1.22e-30	5.14	8.75	157	null	64.1	64	1507	6.85	4.24796	1.44477	19.8731	66.5695	10.467	143.977	null	null	null	null	1	1	null	1	86.4	85	66	61	1	null	null	1.56e-22	10.5	10.5	144	null	-0.739
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.159906	0.159906	1	null	null	null	-0.425	0.0597	1.12e-12	0.0328955	40.1	40	1492	3	2.46161	0.830917	23.6124	53.9614	10.0769	286.358	null	null	null	null	1	1	null	1	77.6	77	66	61	1	null	null	6.09e-43	6.04	10.1	286	null	63.9	64	1492	6.73	4.24796	1.27394	14.9387	66.5695	9.17929	107.64	null	null	null	null	1	1	null	1	81.5	81	66	61	2	null	null	2.42e-19	9.07	9.18	108	null	-7.11
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.212421	0.212421	1	null	null	null	0.0706	0.0498	0.156	0.153167	40.2	40	1485	3.04	2.46161	0.902277	28.4645	53.9614	11.2686	355.495	null	null	null	null	1	1	null	1	82.4	83	66	54	1	null	null	1.03e-41	6.25	11.3	355	null	63.5	63	1485	6.65	4.24796	2.13428	59.7824	66.5695	14.9331	418.285	null	null	null	null	1	1	null	1	126	127.5	66	54	3	null	null	4.49e-36	15.2	14.9	418	null	1.42
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.8e-05	0.296646	0.296646	null	null	null	null	-0.259	0.367	0.48	0.0748364	40	40	1493	3.01	2.46161	0.530547	2.09415	53.9614	5.11569	20.1924	null	null	null	null	1	1	null	null	56.1	56	66	54	2	1	null	0.000148887	3.2	5.12	20.2	null	63.5	63	1493	6.51	4.24796	1.08436	1.22681	66.5695	9.82705	11.118	null	null	null	null	1	null	null	null	67.8	67	66	54	1	null	null	0.261132	6.98	9.83	11.1	null	-0.707
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.27723	0.27723	1	null	null	null	-0.0968	0.0501	0.0533	0.216471	40	40	1469	2.95	2.46161	0.913013	33.6124	53.9614	11.3861	419.177	null	null	null	null	1	1	null	1	87.6	87	66	61	null	1	null	1.22e-49	6.73	11.4	419	null	63.5	63	1469	6.57	4.24796	1.88883	47.8731	66.5695	13.235	335.445	null	null	null	null	1	1	null	1	114	113	66	61	null	null	null	5.69e-37	14.2	13.2	335	null	-1.93
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.705902	0.705902	1	null	null	null	-0.19	0.0511	0.000202	0.704743	40	40	1495	2.96	2.46161	3.9494	252.022	53.9614	50.3434	3212.55	null	null	null	null	1	1	null	1	306	301	66	60	2	null	null	1.22e-56	30.5	50.3	3210	null	63.6	64	1495	6.48	4.24796	5.8236	302.747	66.5695	39.9217	2075.38	null	null	null	null	1	1	null	1	369	364	66	60	1	null	null	1.4e-51	44.9	39.9	2080	null	-3.72
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.134141	0.134141	1	null	null	null	-0.181	0.0533	0.000686	0.0326778	40	40	1472	2.94	2.46161	0.913378	15.6175	53.9614	11.0262	188.533	null	null	null	null	1	1	null	1	69.6	70	66	57	1	null	null	1.18e-26	6.51	11	189	null	63.7	64	1472	6.4	4.24796	1.45136	17.1674	66.5695	10.5058	124.268	null	null	null	null	1	1	null	1	83.7	83	66	57	null	null	null	1.35e-18	10.2	10.5	124	null	-3.4
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.270847	0.270847	1	null	null	null	-0.29	0.0537	6.46e-08	0.241548	40	40	1482	3.05	2.46161	1.54083	62.4454	53.9614	19.5433	792.029	null	null	null	null	1	1	null	1	116	115	66	59	null	null	null	1.13e-46	11.6	19.5	792	null	63.5	63	1482	6.47	4.24796	2.23321	58.922	66.5695	15.3857	405.943	null	null	null	null	1	1	null	1	125	124	66	59	null	1	null	2.38e-36	16.7	15.4	406	null	-5.41
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.125502	0.125502	1	null	null	null	-0.0533	0.0494	0.281	0.0677105	39.9	40	1489	3.01	2.46161	1.09024	56.6615	53.9614	13.8263	718.574	null	null	null	null	1	1	null	1	111	112	66	61	null	null	null	1.15e-57	8.18	13.8	719	null	63.3	63	1489	6.54	4.24796	2.04634	92.2338	66.5695	14.1002	635.529	null	null	null	null	1	1	null	1	159	157	66	61	null	1	null	1.4e-52	15.5	14.1	636	null	-1.08
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.34527	0.34527	1	null	null	null	-0.163	0.0507	0.00128	0.31608	39.8	40	1474	3.03	2.46161	1.32182	61.4772	53.9614	16.7671	779.83	null	null	null	null	1	1	null	1	115	116	66	57	1	null	null	4.8e-50	9.71	16.8	780	null	63.2	63	1474	6.54	4.24796	2.32257	77.7288	66.5695	15.9997	535.457	null	null	null	null	1	1	null	1	144	143	66	57	null	null	null	2.16e-41	17.1	16	535	null	-3.22
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.18e-06	0.146056	0.146056	null	null	null	null	-0.15	0.188	0.425	-0.0704578	39.9	40	1493	3.04	2.46161	0.654331	3.07307	53.9614	6.69105	31.4246	null	null	null	null	1	1	null	null	57	57	66	58	1	2	null	9.85e-06	4.42	6.69	31.4	null	63.3	63	1493	6.81	4.24796	1.06506	2.60293	66.5695	9.10135	22.243	null	null	null	null	1	null	null	null	69.2	68	66	58	1	null	null	0.0164586	7.07	9.1	22.2	null	-0.798
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.19e-05	0.143216	0.143216	null	null	null	null	0.216	0.128	0.0915	-0.0786208	39.9	40	1513	3.07	2.46161	0.634039	2.58245	53.9614	6.67238	27.1767	null	null	null	null	1	1	null	null	56.5	58	66	57	null	null	null	0.000101692	4.2	6.67	27.2	null	63.5	63	1513	6.64	4.24796	1.0818	5.37788	66.5695	8.98278	44.6555	null	null	null	null	1	1	null	null	71.9	71	66	57	1	null	null	3.24e-06	7.15	8.98	44.7	null	1.69
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.046929	-0.046929	1	null	null	null	-0.999	0.0894	4.88e-29	-0.097217	40	40	2017	3.09	2.46161	2.32235	143.767	53.9614	29.4628	1823.93	null	null	null	null	1	1	null	1	198	196	66	59	null	null	null	4.42e-56	17.7	29.5	1820	null	64.1	64	2017	6.91	4.24796	1.41196	26.5153	66.5695	9.7253	182.632	null	null	null	null	1	1	null	1	93.1	93	66	59	1	null	null	2.6e-30	10.1	9.73	183	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.677481	0.677481	1	null	null	null	-0.119	0.0499	0.0173	0.676183	40.2	40	2044	3.33	2.46161	4.04493	185.314	53.9614	51.5627	2362.29	null	null	null	null	1	1	null	1	239	233	66	58	1	null	null	4.88e-47	30.7	51.6	2360	null	64.4	64	2044	6.54	4.24796	5.93318	262.137	66.5695	40.6717	1796.94	null	null	null	null	1	1	null	1	329	328.5	66	58	2	null	null	2.7e-46	45	40.7	1800	null	-2.38
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.189851	0.189851	1	null	null	null	-0.33	0.0586	1.75e-08	0.081256	40.3	40	1527	3.36	2.46161	0.97291	14.2025	53.9614	11.4822	167.616	null	null	null	null	1	1	null	1	68.2	67	66	61	1	null	null	2.54e-23	7.22	11.5	168	null	64.6	65	1527	6.42	4.24796	1.192	10.5781	66.5695	8.8258	78.322	null	null	null	null	1	1	null	null	77.1	77	66	61	null	null	null	7.84e-14	8.37	8.83	78.3	null	-5.64
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.198651	0.198651	null	null	null	null	0.43	0.0961	7.73e-06	0.0332876	40.4	40	1508	3.34	2.46161	0.638134	2.9902	53.9614	7.01554	32.8738	null	null	null	null	1	1	null	null	57	57	66	62	1	null	null	9.38e-06	4.42	7.02	32.9	null	64.5	64	1508	6.56	4.24796	1.27325	11.1241	66.5695	10.1203	88.4184	null	null	null	null	1	1	null	1	77.7	77	66	62	null	null	null	1.85e-13	9.14	10.1	88.4	null	4.47
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.290559	0.290559	1	null	null	null	-0.205	0.0516	7.02e-05	0.261986	40.4	40	1500	3.3	2.46161	1.58861	55.9886	53.9614	20.1464	710.033	null	null	null	null	1	1	null	1	110	109.5	66	60	null	null	null	2.19e-43	12.1	20.1	710	null	64.3	64	1500	6.55	4.24796	2.13284	64.2805	66.5695	14.6963	442.924	null	null	null	null	1	1	null	1	131	128	66	60	1	null	null	1.64e-40	16	14.7	443	null	-3.98
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.00417898	-0.00417898	1	null	null	null	0.0471	0.0496	0.341	-0.100577	40.3	40	1489	3.33	2.46161	0.862636	33.7886	53.9614	10.851	425.021	null	null	null	null	1	1	null	1	87.8	88	66	60	null	null	null	7.02e-52	6.26	10.9	425	null	64.4	64	1489	6.58	4.24796	1.87736	68.1972	66.5695	13.0417	473.756	null	null	null	null	1	1	null	1	135	135.5	66	60	null	null	null	1.14e-46	14	13	474	null	0.951
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.199808	0.199808	1	null	null	null	-0.137	0.0505	0.0065	0.160818	40.2	40	1464	3.06	2.46161	1.21925	40.485	53.9614	15.3083	508.312	null	null	null	null	1	1	null	1	94.4	95	66	56	2	1	null	2.63e-41	8.84	15.3	508	null	64.4	64	1464	6.58	4.24796	2.39784	53.2341	66.5695	16.6884	370.495	null	null	null	null	1	1	null	1	120	115	66	56	null	null	null	9.01e-31	17.5	16.7	370	null	-2.72
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.23463	0.23463	null	null	null	null	-0.0294	0.129	0.82	0.0788949	40	40	1467	3.05	2.46161	0.7206	3.53011	53.9614	7.61	37.2803	null	null	null	null	1	1	null	null	57.5	58	66	59	null	null	null	4.76e-06	5.02	7.61	37.3	null	64.4	64	1467	6.57	4.24796	1.13287	4.21018	66.5695	9.37383	34.8368	null	null	null	null	1	1	null	null	70.8	70	66	59	null	1	null	0.000354792	7.72	9.37	34.8	null	-0.228
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.388403	0.388403	1	null	null	null	-1.35	0.113	1.05e-32	0.379875	40	40	1485	2.98	2.46161	2.41474	118.748	53.9614	29.8313	1466.99	null	null	null	null	1	1	null	1	173	172	66	55	3	null	null	1.35e-47	17.8	29.8	1470	null	64.1	64	1485	6.86	4.24796	1.24096	9.35779	66.5695	8.77779	66.1913	null	null	null	null	1	1	null	null	75.9	76	66	55	null	null	null	7.83e-11	8.35	8.78	66.2	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.399167	0.399167	1	null	null	null	-0.254	0.0526	1.39e-06	0.389329	40	40	1480	3	2.46161	2.61851	131.573	53.9614	33.6258	1689.6	null	null	null	null	1	1	null	1	186	179.5	66	58	2	null	null	7.5e-50	19.8	33.6	1690	null	64.4	64	1480	6.65	4.24796	2.69187	138.465	66.5695	18.3174	942.216	null	null	null	null	1	1	null	1	205	204.5	66	58	2	null	null	3.04e-52	20.1	18.3	942	null	-4.83
