 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.282247	0.282247	1	null	null	null	0.0112	0.0518	0.829	0.0355711	44.4	44	1495	3.46	3.2229	0.982319	10.4194	54.6699	14.0634	149.169	null	null	null	null	1	1	null	1	65.1	66	67	56	null	null	null	1.24e-16	6.73	14.1	149	null	65.2	65	1495	6.39	11.2056	1.99333	42.8472	65.5814	7.12105	153.069	null	null	null	null	1	1	null	1	108	110	67	56	null	2	null	1.1e-42	10.8	7.12	153	null	0.217
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.937676	0.937676	1	null	null	null	0.0751	0.0494	0.129	0.93769	44.8	45	1485	3.51	3.2229	18.6628	1101.04	54.6699	277.357	16363	null	null	null	null	1	1	null	1	1160	1141.5	67	58	2	null	null	7.85e-53	142	277	16400	null	65.4	65	1485	6.45	11.2056	87.5071	5652.68	65.5814	301.15	19453.3	null	null	null	null	1	1	null	1	5720	5565	67	58	1	null	null	4.98e-55	666	301	19500	null	1.52
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.380097	0.380097	1	null	null	null	-0.178	0.0561	0.00148	-0.0257069	45.2	45	1499	3.52	3.2229	0.748197	8.72224	54.6699	10.8498	126.483	null	null	null	null	1	1	null	1	63.4	62	67	51	null	null	null	2.14e-19	4.54	10.8	126	null	65.3	65	1499	6.55	11.2056	1.72034	23.7911	65.5814	6.06753	83.9098	null	null	null	null	1	1	null	null	89.4	89	67	51	7	1	null	3.84e-26	7.44	6.07	83.9	null	-3.18
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.444632	0.444632	1	null	null	null	-0.145	0.0503	0.00398	0.433364	45.4	45	1479	3.6	3.2229	3.23072	167.623	54.6699	45.969	2385.06	null	null	null	null	1	1	null	1	222	221.5	67	58	2	null	null	9.33e-51	24.4	46	2390	null	65.1	65	1479	6.5	11.2056	6.44693	475.436	65.5814	23.1733	1708.94	null	null	null	null	1	1	null	1	541	530.5	67	58	1	null	null	2.09e-62	48	23.2	1710	null	-2.88
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.501678	0.501678	1	null	null	null	-0.00476	0.0492	0.923	0.479827	45.6	46	1507	3.56	3.2229	1.89455	68.9967	54.6699	27.292	993.936	null	null	null	null	1	1	null	1	124	122.5	67	60	null	null	null	1.18e-44	14.4	27.3	994	null	65.1	65	1507	6.91	11.2056	5.94778	276.902	65.5814	21.1167	983.099	null	null	null	null	1	1	null	1	342	342	67	60	null	null	null	5.59e-52	44.8	21.1	983	null	-0.0968
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.338615	0.338615	1	null	null	null	0.0457	0.0513	0.373	0.136339	45.4	45	1526	3.57	3.2229	0.856801	11.2967	54.6699	12.2811	161.923	null	null	null	null	1	1	null	1	66	65.5	67	60	null	null	null	1.19e-22	5.89	12.3	162	null	65	65	1526	6.78	11.2056	2.48796	50.4186	65.5814	8.87746	179.902	null	null	null	null	1	1	null	1	116	115.5	67	60	null	null	null	7.1e-38	16.1	8.88	180	null	0.891
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.310315	0.310315	null	null	null	null	1.01	0.809	0.21	-0.0611546	45.5	46	1510	3.6	3.2229	0.727996	0.383655	54.6699	10.4894	5.52791	null	null	null	null	1	null	null	null	55.1	54.5	67	56	1	null	null	0.599407	4.58	10.5	5.53	null	65.1	65	1510	6.84	11.2056	1.99952	16.115	65.5814	7.09752	57.202	null	null	null	null	1	1	null	null	81.7	80	67	56	1	null	null	6.96e-13	10.9	7.1	57.2	null	1.25
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0243287	0.0243287	1	null	null	null	-1.6	0.131	4.16e-34	-0.113455	45.5	46	1484	3.57	3.2229	2.47425	166.865	54.6699	34.6846	2339.15	null	null	null	null	1	1	null	1	222	219.5	67	58	null	null	null	3e-58	18.6	34.7	2340	null	65.2	65	1484	6.59	11.2056	1.95904	16.1255	65.5814	7.14742	58.8328	null	null	null	null	1	1	null	null	81.7	80	67	58	null	null	null	2.38e-13	10.7	7.15	58.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.285518	0.285518	1	null	null	null	0.0478	0.0499	0.339	0.0900319	45.6	46	1499	3.54	3.2229	0.887082	20.1606	54.6699	12.5492	285.205	null	null	null	null	1	1	null	1	74.8	74	67	59	null	1	null	5.58e-38	6.11	12.5	285	null	65.2	65	1499	6.53	11.2056	2.63517	88.0627	65.5814	9.52699	318.375	null	null	null	null	1	1	null	1	154	154	67	59	null	null	null	4.51e-55	17.3	9.53	318	null	0.957
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.291227	0.291227	1	null	null	null	0.21	0.0522	5.6e-05	0.0910482	45.7	46	1489	3.52	3.2229	0.861128	15.2073	54.6699	12.2226	215.848	null	null	null	null	1	1	null	1	69.9	70	67	57	3	1	null	4.23e-30	5.78	12.2	216	null	65.3	65	1489	6.48	11.2056	2.64952	97.2607	65.5814	9.54712	350.463	null	null	null	null	1	1	null	1	163	160	67	57	null	null	null	2.13e-57	17.1	9.55	350	null	4.03
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.621311	0.621311	1	null	null	null	-0.423	0.0581	3.26e-13	0.618193	45.8	46	1489	3.6	3.2229	4.10868	264.948	54.6699	58.2799	3758.18	null	null	null	null	1	1	null	1	320	317	67	55	4	null	null	1.64e-53	30.3	58.3	3760	null	65.7	66	1489	6.53	11.2056	7.30018	393.146	65.5814	26.322	1417.55	null	null	null	null	1	1	null	1	459	446	67	55	2	null	null	3.44e-51	53.2	26.3	1420	null	-7.28
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.381069	0.381069	1	null	null	null	-0.032	0.0492	0.515	0.351372	45.9	46	1507	3.61	3.2229	1.85025	91.9064	54.6699	26.8108	1331.76	null	null	null	null	1	1	null	1	147	145	67	59	null	null	null	1.53e-52	13.9	26.8	1330	null	65.6	65	1507	6.49	11.2056	5.74372	350.486	65.5814	20.2728	1237.06	null	null	null	null	1	1	null	1	416	414	67	59	1	null	null	4.2e-59	42.8	20.3	1240	null	-0.651
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.849266	0.849266	1	null	null	null	-0.144	0.0503	0.00414	0.84915	45.9	46	1485	3.55	3.2229	10.7825	873.554	54.6699	158.132	12811.2	null	null	null	null	1	1	null	1	928	914	67	58	null	null	null	1.11e-60	82.1	158	12800	null	65.5	65	1485	6.64	11.2056	30.1953	2636.45	65.5814	105.303	9194.33	null	null	null	null	1	1	null	1	2700	2646.5	67	58	1	null	null	1.36e-62	230	105	9190	null	-2.87
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.912298	0.912298	1	null	null	null	0.163	0.0506	0.00124	0.912381	45.8	46	1497	3.53	3.2229	10.9876	714.646	54.6699	162.417	10563.8	null	null	null	null	1	1	null	1	769	762	67	57	3	null	null	1.49e-54	82.9	162	10600	null	65.4	65	1497	6.58	11.2056	65.7417	4446.54	65.5814	227.464	15384.9	null	null	null	null	1	1	null	1	4510	4423	67	57	null	null	null	2.01e-55	496	227	15400	null	3.23
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.192102	0.192102	1	null	null	null	-0.0473	0.0493	0.337	0.128182	45.7	46	1492	3.6	3.2229	1.58344	64.7967	54.6699	22.6423	926.559	null	null	null	null	1	1	null	1	119	119.5	67	60	null	null	null	5.14e-49	11.9	22.6	927	null	65.2	65	1492	6.83	11.2056	4.29652	232.302	65.5814	15.3673	830.872	null	null	null	null	1	1	null	1	298	302	67	60	null	null	null	3.4e-60	31.5	15.4	831	null	-0.96
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0671953	0.0671953	1	null	null	null	-1.35	0.113	9.53e-33	-0.104992	45.7	46	1515	3.58	3.2229	1.93205	113.741	54.6699	27.2074	1601.72	null	null	null	null	1	1	null	1	168	168.5	67	56	1	null	null	1.24e-54	14.2	27.2	1600	null	64.9	65	1515	6.83	11.2056	1.89512	19.7043	65.5814	6.88285	71.5638	null	null	null	null	1	1	null	null	85.3	85	67	56	1	null	null	1.8e-18	9.81	6.88	71.6	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.387681	0.387681	null	null	null	null	-0.678	0.123	3.28e-08	-0.0225901	45.8	46	1503	3.52	3.2229	0.707892	6.79437	54.6699	10.2478	98.3586	null	null	null	null	1	1	null	null	61.5	61	67	56	1	1	null	8.4e-16	4.4	10.2	98.4	null	65.1	65	1503	6.92	11.2056	1.78904	5.84716	65.5814	6.32058	20.6578	null	null	null	null	1	1	null	null	71.4	72	67	56	null	null	null	0.00141081	8.62	6.32	20.7	null	-5.53
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.361592	0.361592	1	null	null	null	0.208	0.0515	5.22e-05	0.348616	46.3	46	1490	3.63	3.2229	2.11071	119.152	54.6699	29.9492	1690.66	null	null	null	null	1	1	null	1	174	174	67	56	1	null	null	4.93e-53	15.5	29.9	1690	null	65.5	65	1490	6.78	11.2056	11.0315	757.472	65.5814	39.7631	2730.31	null	null	null	null	1	1	null	1	823	815.5	67	56	1	null	null	2.71e-56	81.9	39.8	2730	null	4.05
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0324191	-0.0324191	1	null	null	null	-0.0568	0.0494	0.25	-0.109995	46.4	46	1477	3.69	3.2229	1.78956	89.8894	54.6699	25.9653	1304.23	null	null	null	null	1	1	null	1	145	143	67	59	null	null	null	4.43e-53	13.4	26	1300	null	65.5	65	1477	6.69	11.2056	4.11407	324.639	65.5814	14.502	1144.34	null	null	null	null	1	1	null	1	390	392	67	59	null	1	null	6.23e-72	29.8	14.5	1140	null	-1.15
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.262259	0.262259	1	null	null	null	0.197	0.0523	0.000169	0.0623332	46.2	46	1503	3.71	3.2229	0.905865	12.6079	54.6699	12.9264	179.909	null	null	null	null	1	1	null	1	67.3	67	67	54	3	null	null	9.59e-23	6	12.9	180	null	65.6	65	1503	6.63	11.2056	2.60563	78.9741	65.5814	9.33904	283.057	null	null	null	null	1	1	null	1	145	145	67	54	1	1	null	3.43e-49	16.3	9.34	283	null	3.76
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.372848	0.372848	null	null	null	null	-0.815	0.129	3.06e-10	-0.0530248	46	46	1498	3.81	3.2229	0.756126	8.36398	54.6699	10.9458	121.078	null	null	null	null	1	1	null	null	63	63	67	59	null	null	null	6.66e-19	4.96	10.9	121	null	65.7	65	1498	6.84	11.2056	1.67802	5.2491	65.5814	5.92853	18.5453	null	null	null	null	1	1	null	null	70.8	71	67	59	2	null	null	0.0022258	7.45	5.93	18.5	null	-6.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.590782	0.590782	1	null	null	null	-0.151	0.0504	0.00273	0.58587	45.9	46	1438	3.32	3.2229	3.80104	181.55	54.6699	53.9292	2575.84	null	null	null	null	1	1	null	1	236	235	67	59	null	null	null	5.17e-49	29	53.9	2580	null	65.5	65	1438	6.41	11.2056	8.14653	504.758	65.5814	29.3665	1819.54	null	null	null	null	1	1	null	1	570	573	67	59	1	null	null	4.75e-57	61.7	29.4	1820	null	-3
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.687116	0.687116	1	null	null	null	0.26	0.0527	7.74e-07	0.684059	46.2	46	1511	3.63	3.2229	2.79287	133.571	54.6699	39.7122	1899.27	null	null	null	null	1	1	null	1	188	183.5	67	58	1	null	null	4.45e-49	21.1	39.7	1900	null	65.6	65	1511	6.78	11.2056	13.601	961.919	65.5814	48.9214	3459.92	null	null	null	null	1	1	null	1	1030	1011	67	58	2	null	null	4.1e-58	103	48.9	3460	null	4.94
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.279265	0.279265	1	null	null	null	0.102	0.0535	0.0564	-0.0226819	46.3	46	1503	3.61	3.2229	0.787419	7.66907	54.6699	11.3449	110.493	null	null	null	null	1	1	null	null	62.3	61	67	59	null	null	null	6.61e-16	5.24	11.3	110	null	65.8	65	1503	6.84	11.2056	2.18277	39.3677	65.5814	7.74847	139.749	null	null	null	null	1	1	null	1	105	103	67	59	1	null	null	2.51e-35	13.1	7.75	140	null	1.91
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0747522	-0.0747522	1	null	null	null	-0.381	0.0579	4.83e-11	-0.393667	46.4	46	1507	3.6	3.2229	1.07693	20.399	54.6699	15.434	292.347	null	null	null	null	1	1	null	1	75.1	74.5	67	58	null	null	null	3.46e-30	7.63	15.4	292	null	65.9	66	1507	6.83	11.2056	2.20903	34.091	65.5814	7.88339	121.661	null	null	null	null	1	1	null	1	99.7	99.5	67	58	null	null	null	1.54e-29	13.2	7.88	122	null	-6.58
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.362317	0.362317	1	null	null	null	-0.0705	0.0498	0.157	0.255981	46.5	47	1511	3.61	3.2229	1.09133	30.1922	54.6699	15.2609	422.202	null	null	null	null	1	1	null	1	84.9	84	67	58	2	null	null	9.8e-41	7.75	15.3	422	null	66.1	66	1511	6.75	11.2056	3.14912	98.1427	65.5814	11.5177	358.95	null	null	null	null	1	1	null	1	164	163	67	58	null	null	null	1.69e-47	21.6	11.5	359	null	-1.42
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.95e-05	0.486239	0.486239	null	null	null	null	0.308	0.153	0.0434	0.211445	46.7	47	1508	3.65	3.2229	0.738105	1.87394	54.6699	10.6844	27.1261	null	null	null	null	1	null	null	null	56.5	57	67	57	null	null	null	0.0127212	4.71	10.7	27.1	null	66.2	66	1508	6.77	11.2056	1.88991	15.6116	65.5814	6.67745	55.159	null	null	null	null	1	1	null	null	81.2	82	67	57	3	1	null	2.03e-13	9.84	6.68	55.2	null	2.02
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.505216	0.505216	1	null	null	null	0.0504	0.0495	0.308	0.45245	46.6	47	1492	3.7	3.2229	1.18971	34.0025	54.6699	16.5896	474.14	null	null	null	null	1	1	null	1	88.7	90	67	58	null	null	null	1.15e-40	8.55	16.6	474	null	66.1	66	1492	6.82	11.2056	4.17972	145.194	65.5814	15.3304	532.544	null	null	null	null	1	1	null	1	211	207	67	58	3	null	null	3.81e-46	30.1	15.3	533	null	1.02
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.723983	0.723983	1	null	null	null	0.112	0.0498	0.0244	0.722675	46.4	46	1513	3.67	3.2229	3.42055	258.33	54.6699	48.9429	3696.32	null	null	null	null	1	1	null	1	313	313	67	57	1	null	null	3.12e-59	25.7	48.9	3700	null	66	66	1513	6.83	11.2056	18.143	1338.66	65.5814	64.8508	4784.96	null	null	null	null	1	1	null	1	1400	1394	67	57	null	null	null	5.55e-58	137	64.9	4780	null	2.25
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.340338	0.340338	1	null	null	null	0.0159	0.0508	0.754	0.168341	46.3	46	1493	3.66	3.2229	1.01763	13.0758	54.6699	14.5811	187.358	null	null	null	null	1	1	null	1	67.7	68	67	59	null	null	null	5.92e-21	7.21	14.6	187	null	65.9	66	1493	6.86	11.2056	2.31108	54.4525	65.5814	8.24924	194.365	null	null	null	null	1	1	null	1	120	121	67	59	1	null	null	1.08e-44	14.3	8.25	194	null	0.314
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.361429	0.361429	1	null	null	null	-0.0956	0.0497	0.0547	0.308644	46.3	46	1505	3.63	3.2229	1.50019	57.1436	54.6699	21.1734	806.514	null	null	null	null	1	1	null	1	112	112	67	59	null	null	null	6.28e-47	11.1	21.2	807	null	65.9	66	1505	6.74	11.2056	4.24347	178.605	65.5814	15.3772	647.218	null	null	null	null	1	1	null	1	244	242	67	59	null	null	null	3.76e-52	30.9	15.4	647	null	-1.92
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.352106	0.352106	1	null	null	null	-0.00268	0.0492	0.957	0.25729	46.3	46	1487	3.67	3.2229	1.0696	54.9858	54.6699	15.163	779.496	null	null	null	null	1	1	null	1	110	110	67	61	null	null	null	3.17e-62	7.77	15.2	779	null	66	66	1487	6.82	11.2056	3.62416	214.73	65.5814	13.0751	774.695	null	null	null	null	1	1	null	1	280	285	67	61	null	null	null	1.26e-67	26.2	13.1	775	null	-0.0545
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.500684	0.500684	1	null	null	null	0.0481	0.0493	0.33	0.473417	46.4	46	1490	3.65	3.2229	1.65312	61.2094	54.6699	23.7322	878.72	null	null	null	null	1	1	null	1	116	115.5	67	58	1	null	null	7.08e-45	12.2	23.7	879	null	65.9	65	1490	6.93	11.2056	5.56749	275.539	65.5814	19.8348	981.641	null	null	null	null	1	1	null	1	341	336.5	67	58	1	null	null	6.18e-53	41.1	19.8	982	null	0.975
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3e-05	0.595664	0.595664	null	null	null	null	0.0813	0.0716	0.256	0.306342	46.4	46	1467	3.55	3.2229	0.625875	3.04938	54.6699	9.0601	44.1425	null	null	null	null	1	1	null	null	57.7	57	67	57	1	1	null	3.64e-06	3.67	9.06	44.1	null	66.2	66	1467	6.74	11.2056	1.86338	15.0677	65.5814	6.58349	53.2357	null	null	null	null	1	1	null	null	80.6	80	67	57	1	null	null	5.14e-13	9.54	6.58	53.2	null	1.14
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.51e-05	0.52962	0.52962	null	null	null	null	0.522	0.295	0.0769	0.224523	46.3	46	1497	3.55	3.2229	0.703931	0.950773	54.6699	10.1712	13.7379	null	null	null	null	1	null	null	null	55.6	55	67	58	1	null	null	0.179782	4.44	10.2	13.7	null	66.3	66	1497	6.69	11.2056	1.72928	12.9013	65.5814	6.12102	45.666	null	null	null	null	1	1	null	null	78.5	78	67	58	null	null	null	1.54e-11	8.05	6.12	45.7	null	1.77
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0235804	0.0235804	1	null	null	null	-1.09	0.0951	2.86e-30	-0.101348	45.4	45	1986	3.63	3.2229	2.02862	157.94	54.6699	28.4799	2217.33	null	null	null	null	1	1	null	1	213	213	67	59	1	null	null	5.56e-64	15.3	28.5	2220	null	65.8	66	1986	6.92	11.2056	2.37924	49.8084	65.5814	8.66767	181.454	null	null	null	null	1	1	null	1	115	116	67	59	null	null	null	1.44e-39	14.9	8.67	181	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.688453	0.688453	1	null	null	null	-0.137	0.0501	0.00646	0.685249	43	43	1962	3.17	3.2229	3.81214	186.363	54.6699	54.0718	2643.4	null	1	null	null	1	1	null	1	241	231.5	67	60	2	null	null	3.34e-50	29.4	54.1	2640	null	64.5	64	1962	6.43	11.2056	9.64824	535.285	65.5814	34.7894	1930.12	null	null	null	null	1	1	null	1	601	600.5	67	60	1	null	null	3.44e-54	74	34.8	1930	null	-2.72
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.344936	0.344936	1	null	null	null	-0.544	0.066	1.67e-16	0.0864231	43.9	44	1482	3.13	3.2229	0.912415	16.1606	54.6699	13.1451	232.824	null	null	null	null	1	1	null	1	70.8	71	67	59	2	null	null	4.7e-30	6.32	13.1	233	null	65.2	65	1482	6.37	11.2056	1.90954	18.7237	65.5814	6.77889	66.4694	null	null	null	null	1	1	null	null	84.3	85	67	59	2	null	null	3.79e-17	10.2	6.78	66.5	null	-8.24
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.368805	0.368805	1	null	null	null	-0.123	0.0594	0.0376	-0.0577969	44.7	45	1505	3.49	3.2229	0.697226	6.06779	54.6699	10.0987	87.8868	null	null	null	null	1	1	null	null	60.7	60	67	61	1	1	null	4.11e-14	4.49	10.1	87.9	null	65.4	65	1505	6.41	11.2056	1.81481	18.7301	65.5814	6.40825	66.1374	null	null	null	null	1	1	null	null	84.3	85	67	61	null	null	null	1.94e-18	9.31	6.41	66.1	null	-2.08
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.670528	0.670528	1	null	null	null	0.684	0.0705	2.85e-22	0.677572	45.1	45	1444	3.18	3.2229	1.47267	56.117	54.6699	21.0555	802.333	null	null	null	null	1	1	null	1	111	109	67	61	1	null	null	3.5e-48	11.1	21.1	802	null	65.3	65	1444	6.5	11.2056	17.5243	1083.73	65.5814	62.6876	3876.7	null	null	null	null	1	1	null	1	1150	1138	67	61	1	null	null	1.47e-56	136	62.7	3880	null	9.71
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.388929	0.388929	1	null	null	null	-0.0718	0.0499	0.15	0.290922	45.5	45	1471	3.47	3.2229	1.13218	27.7801	54.6699	15.899	390.113	null	null	null	null	1	1	null	1	82.5	81	67	60	1	null	null	1.35e-37	8.22	15.9	390	null	65.3	65	1471	6.47	11.2056	3.10169	90.8019	65.5814	11.2965	330.704	null	null	null	null	1	1	null	1	156	156	67	60	null	null	null	1.2e-46	21.6	11.3	331	null	-1.44
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.743908	0.743908	1	null	null	null	0.0579	0.0494	0.242	0.734253	45.8	46	1496	3.51	3.2229	1.9107	49.3467	54.6699	27.0156	697.719	null	null	null	null	1	1	null	1	104	103	67	60	null	null	null	1.23e-35	14.5	27	698	null	65.1	65	1496	6.5	11.2056	5.76112	220.385	65.5814	20.8394	797.19	null	null	null	null	1	1	null	1	286	280	67	60	1	null	null	8.44e-47	43.3	20.8	797	null	1.17
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.46073	0.46073	1	null	null	null	-0.146	0.0511	0.00436	0.330222	45.8	46	1495	3.56	3.2229	0.918138	22.9301	54.6699	13.0313	325.452	null	null	null	null	1	1	null	1	77.6	77	67	55	2	null	null	6.53e-39	6.15	13	325	null	65.1	65	1495	6.52	11.2056	2.71474	64.6004	65.5814	9.78245	232.785	null	null	null	null	1	1	null	1	130	128	67	55	3	null	null	2.86e-40	17.4	9.78	233	null	-2.85
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.350462	0.350462	1	null	null	null	-0.974	0.0877	1.23e-28	0.325139	45.8	46	1473	3.61	3.2229	2.30447	125.242	54.6699	32.2482	1752.61	null	null	null	null	1	1	null	1	180	180	67	57	2	null	null	2.45e-52	17.1	32.2	1750	null	65.4	65	1473	6.63	11.2056	2.19338	50.8923	65.5814	8.01641	186.002	null	null	null	null	1	1	null	1	116	116	67	57	1	1	null	1.58e-44	12.9	8.02	186	null	-11.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.72835	0.72835	1	null	null	null	0.232	0.052	8.1e-06	0.726288	45.7	46	1490	3.61	3.2229	2.95451	145.73	54.6699	42.0998	2076.56	null	null	null	null	1	1	null	1	200	197.5	67	60	2	null	null	6.02e-51	22.7	42.1	2080	null	65.4	65	1490	6.64	11.2056	14.6697	987.069	65.5814	52.6535	3542.86	null	null	null	null	1	1	null	1	1050	1051.5	67	60	null	null	null	3.05e-58	113	52.7	3540	null	4.46
