 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.08453	0.08453	null	null	null	null	-0.0244	0.0712	0.732	0.0857713	44.1	44	1477	3.09	1.93896	0.687159	6.27603	62.7757	8.478	77.4322	null	null	null	null	1	1	null	1	69.1	69.5	64	58	1	null	null	1.05e-13	4.9	8.48	77.4	null	65.2	65	1477	6.61	1.30429	1.25189	9.51691	72.3796	9.62897	73.1998	null	null	null	null	1	1	null	1	81.9	82	64	58	1	null	null	2.59e-10	9.45	9.63	73.2	null	-0.343
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.923169	0.923169	1	null	null	null	0.141	0.0502	0.00499	0.923254	44.3	44	1474	3.41	1.93896	18.017	1030.04	62.7757	240.144	13729.2	null	null	null	null	1	1	null	1	1090	1070	64	60	2	null	null	2.2e-53	140	240	13700	null	65.5	65	1474	6.67	1.30429	42.6993	2667.7	72.3796	304.004	18993.2	null	null	null	null	1	1	null	1	2740	2664.5	64	60	null	null	null	1.31e-55	331	304	19000	null	2.81
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.135539	0.135539	1	null	null	null	0.439	0.0598	2.06e-13	0.137944	44.5	44	1513	3.52	1.93896	0.993937	10.4743	62.7757	12.1306	127.834	null	null	null	null	1	1	null	1	73.3	72	64	60	1	null	null	8.13e-16	7.47	12.1	128	null	65.4	65	1513	6.79	1.30429	1.90677	45.2037	72.3796	14.8261	351.481	null	null	null	null	1	1	null	1	118	118	64	60	1	null	null	4.02e-32	14.7	14.8	351	null	7.34
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.26804	0.26804	1	null	null	null	-0.3	0.0539	2.46e-08	0.269238	44.7	45	1502	3.51	1.93896	2.40123	124.349	62.7757	30.6334	1586.37	null	null	null	null	1	1	null	1	187	185	64	56	null	null	null	4.45e-49	17.9	30.6	1590	null	65.2	65	1502	6.68	1.30429	2.78151	106.781	72.3796	20.6905	794.299	null	null	null	null	1	1	null	1	179	180.5	64	56	2	null	null	1.36e-41	20.8	20.7	794	null	-5.58
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.0466873	0.0466873	1	null	null	null	0.232	0.0521	8.64e-06	0.0463912	44.9	45	1453	3.22	1.93896	1.23049	47.9743	62.7757	15.4021	600.497	null	null	null	null	1	1	null	1	111	110.5	64	56	2	null	null	4.83e-44	9.03	15.4	600	null	65.2	65	1453	6.67	1.30429	2.68807	135.013	72.3796	20.3793	1023.59	null	null	null	null	1	1	null	1	207	209	64	56	3	1	null	6.78e-48	20.1	20.4	1020	null	4.45
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.00444717	0.00444717	null	null	null	null	-0.0189	0.0801	0.813	-1.89e-05	44.8	45	1518	3.48	1.93896	0.802865	6.03076	62.7757	9.91662	74.4891	null	null	null	null	1	1	null	1	68.8	67.5	64	62	null	null	null	1.15e-10	6.03	9.92	74.5	null	65.2	65	1518	6.72	1.30429	1.18897	9.28164	72.3796	9.13481	71.3106	null	null	null	null	1	1	null	1	81.7	82.5	64	62	null	null	null	7.53e-11	9.27	9.13	71.3	null	-0.237
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.144718	0.144718	null	null	null	null	0	1000	1	0.153794	44.9	45	1460	3.2	1.93896	0.581986	-1.4794	62.7757	8.52192	-21.6626	null	null	null	null	1	null	null	null	61.3	61	64	54	5	1	null	0.0130916	3.89	8.52	-21.7	null	65	65	1460	6.85	1.30429	1.1701	3.87961	72.3796	7.58311	25.1428	null	null	null	null	1	1	null	1	76.3	75	64	54	1	1	null	0.00162199	8.51	7.58	25.1	null	0
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.129482	0.129482	null	null	null	null	-2	0.175	2.36e-30	0.130121	44.7	45	1505	3.48	1.93896	4.00483	325.748	62.7757	49.1735	3999.71	null	null	null	null	1	1	null	1	389	384	64	63	null	null	null	4.36e-65	31.7	49.2	4000	null	65.4	65	1505	6.61	1.30429	1.14089	2.8267	72.3796	8.81753	21.8466	null	null	null	null	1	null	null	null	75.2	74	64	63	null	null	null	0.015851	8.96	8.82	21.8	null	-11.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0730641	0.0730641	1	null	null	null	0.111	0.051	0.0298	0.0727912	44.6	45	1498	3.45	1.93896	1.14823	15.891	62.7757	14.0223	194.061	null	null	null	null	1	1	null	1	78.7	76.5	64	60	null	null	null	5.59e-21	8.69	14	194	null	65.3	65	1498	6.76	1.30429	1.63785	32.237	72.3796	12.7273	250.505	null	null	null	null	1	1	null	1	105	103	64	60	1	null	null	6.6e-28	12.6	12.7	251	null	2.17
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0347705	0.0347705	1	null	null	null	0.247	0.056	1.02e-05	0.0328735	44.5	44	1512	3.44	1.93896	0.799543	7.54688	62.7757	9.78275	92.3393	null	null	null	null	1	1	null	1	70.3	70	64	62	null	null	null	2.72e-14	6	9.78	92.3	null	65.3	65	1512	6.83	1.30429	1.46522	21.0236	72.3796	11.3641	163.057	null	null	null	null	1	1	null	1	93.4	93.5	64	62	null	null	null	1.89e-21	11.5	11.4	163	null	4.41
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.314467	0.314467	1	null	null	null	-0.373	0.0563	3.24e-11	0.315183	44.7	45	1481	3.41	1.93896	3.56009	222.004	62.7757	45.0842	2811.41	null	null	null	null	1	1	null	1	285	282	64	59	1	null	null	3.09e-55	27.3	45.1	2810	null	65.3	65	1481	6.61	1.30429	3.66446	158.858	72.3796	27.4598	1190.4	null	null	null	null	1	1	null	1	231	227	64	59	null	null	null	5.1e-46	28.1	27.5	1190	null	-6.64
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.137825	-0.137825	1	null	null	null	-0.0817	0.0496	0.0995	-0.141841	44.8	45	1421	3.13	1.93896	1.33384	61.6607	62.7757	16.5976	767.272	null	null	null	null	1	1	null	1	124	125	64	55	4	1	null	2.76e-47	9.73	16.6	767	null	65.3	65	1421	6.47	1.30429	2.39892	83.3476	72.3796	18.2947	635.627	null	null	null	null	1	1	null	1	156	156	64	55	2	null	null	7.19e-39	17.7	18.3	636	null	-1.65
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.888165	0.888165	1	null	null	null	0.0638	0.0494	0.196	0.888377	44.8	45	1504	3.55	1.93896	11.2598	851.552	62.7757	148.525	11232.6	null	null	null	null	1	1	null	1	914	898	64	61	null	null	null	2.87e-61	87.9	149	11200	null	65.2	65	1504	6.72	1.30429	23.1773	1808.24	72.3796	166.741	13008.8	null	null	null	null	1	1	null	1	1880	1853	64	61	null	null	null	4.94e-62	181	167	13000	null	1.29
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.791419	0.791419	1	null	null	null	0.0663	0.0494	0.179	0.791829	44.7	45	1481	3.51	1.93896	7.53626	582.084	62.7757	97.8193	7555.34	null	null	null	null	1	1	null	1	645	631	64	57	1	null	null	1.13e-58	56.9	97.8	7560	null	65.1	65	1481	6.47	1.30429	18.138	1203.87	72.3796	132.608	8801.57	null	null	null	null	1	1	null	1	1280	1239	64	57	3	null	null	6.11e-55	137	133	8800	null	1.34
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0487765	0.0487765	1	null	null	null	0.00431	0.0493	0.93	0.0481867	44.5	44	1513	3.53	1.93896	1.54791	54.1132	62.7757	19.2255	672.099	null	null	null	null	1	1	null	1	117	117	64	54	1	null	null	1.44e-39	11.2	19.2	672	null	65	65	1513	6.77	1.30429	2.06645	88.8426	72.3796	15.7887	678.8	null	null	null	null	1	1	null	1	161	160	64	54	3	null	null	2.91e-43	15.1	15.8	679	null	0.0874
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.189372	-0.189372	1	null	null	null	-1.81	0.147	9.29e-35	-0.195411	44.4	44	1484	3.57	1.93896	2.24237	164.47	62.7757	27.4374	2012.44	null	null	null	null	1	1	null	1	227	226	64	57	null	null	null	2.28e-58	16.8	27.4	2010	null	65.3	65	1484	6.55	1.30429	0.94861	4.00632	72.3796	7.35703	31.0714	null	null	null	null	1	1	null	1	76.4	76	64	57	2	1	null	8.38e-05	7.06	7.36	31.1	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.197638	0.197638	null	null	null	null	-1.23	0.264	3.34e-06	0.201331	44.3	44	1487	3.65	1.93896	1.10741	16.2984	62.7757	13.8372	203.651	null	null	null	null	1	1	null	1	79.1	78	64	54	5	null	null	2.67e-21	7.94	13.8	204	null	65.3	65	1487	6.61	1.30429	0.979168	1.58332	72.3796	7.43646	12.0248	null	null	null	null	1	null	null	null	74	75	64	54	5	null	null	0.111495	7.09	7.44	12	null	-4.65
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.282684	0.282684	1	null	null	null	0.0833	0.0496	0.0927	0.284839	44.4	44	1472	3.55	1.93896	1.82709	86.7817	62.7757	23.4317	1112.94	null	null	null	null	1	1	null	1	150	150	64	61	1	null	null	1.48e-50	14.1	23.4	1110	null	65.2	65	1472	6.84	1.30429	3.25577	182.211	72.3796	24.0913	1348.28	null	null	null	null	1	1	null	1	255	255	64	61	1	null	null	1.1e-53	25.4	24.1	1350	null	1.68
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.37355	0.37355	1	null	null	null	0.113	0.0499	0.0238	0.377572	44.6	45	1470	3.56	1.93896	1.5955	85.7058	62.7757	20.4856	1100.43	null	null	null	null	1	1	null	1	148	147	64	54	3	null	null	1.51e-49	11.6	20.5	1100	null	64.9	65	1470	6.49	1.30429	3.6055	193.009	72.3796	26.648	1426.52	null	null	null	null	1	1	null	1	265	262.5	64	54	1	null	null	5.81e-48	26.5	26.6	1430	null	2.26
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.170318	0.170318	null	null	null	null	-0.115	0.0786	0.143	0.175637	44.7	45	1481	3.48	1.93896	0.810287	6.71553	62.7757	10.0093	82.9553	null	null	null	null	1	1	null	1	69.5	69	64	57	3	null	null	7.31e-12	5.84	10	83	null	64.9	65	1481	6.48	1.30429	1.30061	8.28702	72.3796	9.99154	63.6627	null	null	null	null	1	1	null	1	80.7	79	64	57	null	null	null	3.34e-08	9.74	9.99	63.7	null	-1.46
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.162852	-0.162852	null	null	null	null	-2	1000	1	-0.17746	44.7	45	1500	3.6	1.93896	0.806404	15.7817	62.7757	11.808	231.088	null	null	null	null	1	1	null	1	78.6	78	64	61	null	1	null	1.66e-30	6.01	11.8	231	null	65.2	65	1500	6.92	1.30429	1.13626	-0.740301	72.3796	7.3638	-4.79771	null	null	null	null	1	null	null	null	71.6	72	64	61	1	null	null	0.517095	8.78	7.36	-4.8	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.457253	0.457253	1	null	null	null	0.00209	0.0492	0.966	0.459138	44.8	45	1490	3.58	1.93896	2.63385	149.517	62.7757	33.2749	1888.94	null	null	null	null	1	1	null	1	212	210.5	64	58	1	null	null	1.65e-52	20	33.3	1890	null	65.6	66	1490	6.59	1.30429	4.56908	252.689	72.3796	34.3204	1898.07	null	null	null	null	1	1	null	1	325	321.5	64	58	1	1	null	2.55e-51	34.8	34.3	1900	null	0.0426
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.340164	0.340164	1	null	null	null	0.293	0.0536	4.82e-08	0.343313	45.1	45	1472	3.57	1.93896	1.70998	77.5953	62.7757	21.9872	997.735	null	null	null	null	1	1	null	1	140	139.5	64	62	null	1	null	4.11e-50	13.3	22	998	null	65.4	65	1472	6.49	1.30429	5.02829	265.249	72.3796	37.11	1957.6	null	null	null	null	1	1	null	1	338	336	64	62	null	null	null	1.1e-52	39.6	37.1	1960	null	5.46
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.072883	-0.072883	null	null	null	null	1.05	1.04	0.312	-0.0880104	45.1	45	1485	3.52	1.93896	0.616055	0.259391	62.7757	8.11479	3.41675	null	null	null	null	1	null	null	null	63	64	64	57	1	null	null	0.674903	4.28	8.11	3.42	null	65.4	65	1485	6.49	1.30429	0.996846	5.3572	72.3796	7.18159	38.5949	null	null	null	null	1	1	null	1	77.7	78	64	57	null	null	null	1.37e-06	7.42	7.18	38.6	null	1.01
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.256749	0.256749	1	null	null	null	-0.235	0.0569	3.54e-05	0.264527	45	45	1482	3.59	1.93896	0.920915	11.3822	62.7757	11.2564	139.126	null	null	null	null	1	1	null	1	74.2	74	64	57	4	null	null	1.2e-18	6.71	11.3	139	null	65.4	65	1482	6.42	1.30429	1.30688	10.4274	72.3796	10.1462	80.955	null	null	null	null	1	1	null	1	82.8	84	64	57	4	null	null	6.82e-11	9.79	10.1	81	null	-4.14
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0515415	-0.0515415	1	null	null	null	-0.121	0.0507	0.0175	-0.0562398	45.1	45	1472	3.57	1.93896	1.07621	25.3822	62.7757	13.1795	310.835	null	null	null	null	1	1	null	1	88.2	89	64	57	null	null	null	1.17e-32	7.92	13.2	311	null	65.6	66	1472	6.6	1.30429	1.38	30.3923	72.3796	10.6937	235.512	null	null	null	null	1	1	null	1	103	103	64	57	3	null	null	9.86e-30	10.3	10.7	236	null	-2.38
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.78e-05	0.357141	0.357141	null	null	null	null	0	1000	1	0.375564	45	45	1501	3.65	1.93896	0.759729	-0.635346	62.7757	11.1246	-9.30325	null	null	null	null	1	null	null	null	62.1	61	64	57	1	null	null	0.405901	5.44	11.1	-9.3	null	65.5	66	1501	6.62	1.30429	1.11314	0.936144	72.3796	7.214	6.06692	null	null	null	null	1	null	null	null	73.3	73	64	57	2	null	null	0.403779	8.31	7.21	6.07	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.250818	-0.250818	1	null	null	null	-0.035	0.0505	0.487	-0.266303	44.9	45	1444	3.19	1.93896	0.852237	18.648	62.7757	10.4062	227.7	null	null	null	null	1	1	null	1	81.4	81	64	59	null	null	null	1.54e-32	6.28	10.4	228	null	66	66	1444	6.88	1.30429	1.59074	27.0271	72.3796	12.3629	210.049	null	null	null	null	1	1	null	1	99.4	100	64	59	null	null	null	1.91e-24	12.2	12.4	210	null	-0.694
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.345353	0.345353	1	null	null	null	-0.192	0.0511	0.000171	0.34638	44.8	45	1516	3.51	1.93896	3.05628	183.311	62.7757	38.6592	2318.72	null	null	null	null	1	1	null	1	246	247	64	58	1	null	null	1.07e-53	23.2	38.7	2320	null	65.9	66	1516	6.91	1.30429	4.04167	198.586	72.3796	30.3215	1489.84	null	null	null	null	1	1	null	1	271	269	64	58	1	null	null	1.81e-48	30.8	30.3	1490	null	-3.76
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0536291	0.0536291	null	null	null	null	-0.262	0.111	0.0184	0.0528756	45.1	45	1448	3.19	1.93896	0.715836	6.68044	62.7757	8.88998	82.9645	null	null	null	null	1	1	null	1	69.5	70	64	57	3	null	null	6.19e-14	5.09	8.89	83	null	65.8	66	1448	6.47	1.30429	1.41501	5.93614	72.3796	10.8124	45.3595	null	null	null	null	1	1	null	1	78.3	79	64	57	2	null	null	9.55e-05	10.6	10.8	45.4	null	-2.36
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.285301	0.285301	1	null	null	null	0.135	0.0503	0.00742	0.288903	45.1	45	1465	3.2	1.93896	1.43156	41.2071	62.7757	17.6608	508.361	null	null	null	null	1	1	null	1	104	103	64	58	1	null	null	5.87e-37	10.7	17.7	508	null	65.7	66	1465	6.47	1.30429	3.05319	90.1031	72.3796	23.4857	693.09	null	null	null	null	1	1	null	1	162	163	64	58	1	null	null	2.35e-36	23.2	23.5	693	null	2.68
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.12582	-0.12582	1	null	null	null	-0.0221	0.0493	0.653	-0.129444	45.2	45	1474	3.15	1.93896	1.40496	59.3743	62.7757	17.5132	740.119	null	null	null	null	1	1	null	1	122	122	64	60	null	null	null	9.54e-48	10.7	17.5	740	null	65.9	66	1474	6.8	1.30429	2.24972	92.387	72.3796	17.1268	703.329	null	null	null	null	1	1	null	1	165	166.5	64	60	null	null	null	1.98e-45	17.4	17.1	703	null	-0.449
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.271579	0.271579	1	null	null	null	0.399	0.0572	3.23e-12	0.275968	45.3	45	1508	3.55	1.93896	1.27974	44.3743	62.7757	16.1608	560.365	null	null	null	null	1	1	null	1	107	107	64	60	1	null	null	6.26e-43	9.73	16.2	560	null	65.7	66	1508	6.57	1.30429	4.01716	186.804	72.3796	30.1877	1403.77	null	null	null	null	1	1	null	1	259	262	64	60	2	null	null	2.64e-48	31.1	30.2	1400	null	6.97
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.51e-05	-0.0494271	-0.0494271	null	null	null	null	0	1000	1	-0.0584077	45.3	45	1477	3.59	1.93896	0.701786	-1.02131	62.7757	10.2761	-14.9549	null	null	null	null	1	null	null	null	61.8	62	64	57	4	1	null	0.149991	4.97	10.3	-15	null	65.6	66	1477	6.58	1.30429	1.23726	2.00632	72.3796	8.01838	13.0025	null	null	null	null	1	null	null	null	74.4	74	64	57	2	null	null	0.110319	9.26	8.02	13	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.16e-05	0.384827	0.384827	null	null	null	null	0.106	0.0604	0.0785	0.39526	45.4	45	1502	3.58	1.93896	1.03024	7.55189	62.7757	12.5934	92.3125	null	null	null	1	1	1	null	1	70.3	69	64	58	1	null	null	5.02e-10	7.63	12.6	92.3	null	65.8	66	1502	6.46	1.30429	1.69624	15.1893	72.3796	13.1684	117.919	null	null	null	1	1	1	null	1	87.6	84	64	58	1	null	null	1.56e-12	12.9	13.2	118	null	1.76
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0499806	0.0499806	1	null	null	null	-1.31	0.11	1.72e-32	0.0494598	45	45	1940	3.25	1.93896	2.27676	275.086	62.7757	28.4596	3438.6	null	null	null	null	1	1	null	1	338	336	64	58	2	null	null	1.1e-71	17.2	28.5	3440	null	66	66	1940	6.75	1.30429	1.90641	22.2583	72.3796	14.4728	168.978	null	null	null	null	1	1	null	1	94.6	94	64	58	1	null	null	7.64e-17	14.5	14.5	169	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.566463	0.566463	1	null	null	null	-0.198	0.0512	0.000111	0.567744	43.2	43	2026	3.5	1.93896	3.8675	162.873	62.7757	49.2373	2073.55	null	1	null	null	1	1	null	1	226	230	64	57	null	null	null	2.47e-44	29.1	49.2	2070	null	65.3	65	2026	6.99	1.30429	4.19689	176.287	72.3796	31.2834	1314.03	null	null	null	null	1	1	null	1	249	249	64	57	1	null	null	4.02e-44	31.7	31.3	1310	null	-3.87
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0864342	0.0864342	1	null	null	null	0.625	0.0679	3.4e-20	0.088207	44.1	44	1475	3.16	1.93896	0.860595	10.312	62.7757	10.5379	126.27	null	null	null	null	1	1	null	1	73.1	74	64	57	1	null	null	3.54e-18	6.23	10.5	126	null	65.6	65	1475	6.8	1.30429	2.50516	68.7782	72.3796	19.4146	533.021	null	null	null	null	1	1	null	1	141	141	64	57	null	null	null	2.37e-34	18.9	19.4	533	null	9.21
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0885578	0.0885578	null	null	null	null	0.478	0.279	0.0872	0.0891364	44.5	45	1510	3.35	1.93896	0.752921	1.18982	62.7757	9.59989	15.1704	null	null	null	null	1	null	null	null	64	63	64	58	2	null	null	0.118547	5.43	9.6	15.2	null	65.5	65	1510	6.69	1.30429	1.11639	6.12035	72.3796	8.30903	45.5523	null	null	null	null	1	1	null	1	78.5	79	64	58	2	null	null	9e-07	8.41	8.31	45.6	null	1.71
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.154248	0.154248	1	null	null	null	0.0365	0.0495	0.461	0.155906	44.6	45	1503	3.38	1.93896	1.25613	37.5743	62.7757	15.5525	465.22	null	null	null	null	1	1	null	1	100	99.5	64	60	null	null	null	3.67e-39	9.55	15.6	465	null	65.4	65	1503	6.42	1.30429	1.75638	66.0204	72.3796	13.4618	506.011	null	null	null	null	1	1	null	1	138	136.5	64	60	1	1	null	2.02e-43	13.5	13.5	506	null	0.738
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0910474	0.0910474	1	null	null	null	-0.00408	0.0494	0.934	0.0919486	44.8	45	1503	3.47	1.93896	0.990745	36.1904	62.7757	12.2821	448.648	null	null	null	null	1	1	null	1	99	99	64	59	null	2	null	3.22e-45	7.38	12.3	449	null	65.6	65	1503	6.4	1.30429	1.95175	58.061	72.3796	14.9404	444.45	null	null	null	null	1	1	null	1	130	128	64	59	null	null	null	3.82e-37	14.9	14.9	444	null	-0.0826
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0940519	-0.0940519	1	null	null	null	0.186	0.0512	0.000292	-0.0986769	44.9	45	1435	3.22	1.93896	1.06203	31.2613	62.7757	13.1541	387.199	null	null	null	null	1	1	null	1	94	94	64	54	1	1	null	6.71e-37	7.6	13.2	387	null	65.4	65	1435	6.4	1.30429	2.26501	77.4722	72.3796	17.3538	593.566	null	null	null	null	1	1	null	1	150	150	64	54	2	null	null	4.58e-38	16.6	17.4	594	null	3.62
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.293837	0.293837	null	null	null	null	-1.65	0.842	0.0504	0.302639	45	45	1447	3.22	1.93896	0.981049	13.9192	62.7757	12.5032	177.397	null	null	null	null	1	1	null	1	76.7	76	64	59	1	null	null	1.18e-21	7.3	12.5	177	null	65.4	65	1447	6.43	1.30429	1.04927	0.535609	72.3796	7.81281	3.9881	null	null	null	null	1	null	null	null	72.9	73	64	59	null	null	null	0.611578	7.96	7.81	3.99	null	-1.96
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.105853	0.105853	1	null	null	null	-1.62	0.133	3.54e-34	0.105967	45	45	1451	3.23	1.93896	2.81785	182.641	62.7757	34.7598	2252.98	null	null	null	null	1	1	null	1	245	237.5	64	60	null	null	null	3.62e-57	21.7	34.8	2250	null	65.2	65	1451	6.64	1.30429	1.19448	7.05369	72.3796	9.18904	54.2634	null	null	null	null	1	1	null	1	79.4	79.5	64	60	1	null	null	1.67e-07	9.17	9.19	54.3	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.351903	0.351903	1	null	null	null	0.0222	0.0492	0.651	0.353626	44.8	45	1514	3.6	1.93896	2.34146	118.929	62.7757	29.9438	1520.93	null	null	null	null	1	1	null	1	182	181	64	61	1	null	null	8.3e-52	18.2	29.9	1520	null	65.4	65	1514	6.97	1.30429	5.14228	215.735	72.3796	38.158	1600.85	null	null	null	null	1	1	null	1	288	283	64	61	null	null	null	3.13e-46	40.1	38.2	1600	null	0.452
