 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.273605	0.273605	1	null	null	null	0.047	0.0496	0.343	0.272253	49.9	50	1461	4.09	2.75861	1.77855	38.0933	89.3882	19.8417	424.973	null	null	null	null	1	1	null	1	127	127.5	63	54	5	null	null	5.28e-29	12.8	19.8	425	null	55.2	55	1461	4.85	1.33322	2.09088	67.5157	63.0399	14.6652	473.545	null	null	null	null	1	1	null	1	131	129	63	54	4	null	null	7.54e-37	15.3	14.7	474	null	0.948
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.781136	0.781136	1	null	null	null	-0.0977	0.0497	0.0491	0.78137	50	50	1471	4.16	2.75861	11.4729	652.733	89.3882	127.603	7259.79	null	null	null	null	1	1	null	1	742	723.5	63	58	null	null	null	5.54e-52	87.3	128	7260	null	55.3	55	1471	4.87	1.33322	12.1599	824.046	63.0399	85.5477	5797.38	null	null	null	null	1	1	null	1	887	875.5	63	58	3	null	null	3.39e-56	92.6	85.5	5800	null	-1.97
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.203705	-0.203705	1	null	null	null	0.0137	0.0505	0.787	-0.234987	50.2	50	1484	4.25	2.75861	1.22912	19.3532	89.3882	13.0181	204.978	null	null	null	null	1	1	null	1	109	110	63	58	null	null	null	3.49e-24	8.98	13	205	null	55.4	55	1484	4.91	1.33322	1.16721	28.6325	63.0399	8.62315	211.532	null	null	null	null	1	1	null	1	91.7	92	63	58	2	null	null	8.86e-33	8.8	8.62	212	null	0.27
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.403159	0.403159	1	null	null	null	-0.204	0.0514	6.99e-05	0.404206	51.1	51	1485	4.48	2.75861	2.50497	124.715	89.3882	29.3998	1463.73	null	null	null	null	1	1	null	1	214	213	63	58	null	2	null	4.82e-50	18.9	29.4	1460	null	55.6	55	1485	4.98	1.33322	3.26522	137.133	63.0399	21.7691	914.255	null	null	null	null	1	1	null	1	200	201.5	63	58	2	null	null	9.74e-45	24.8	21.8	914	null	-3.98
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.511265	0.511265	1	null	null	null	-0.226	0.052	1.36e-05	0.513193	51.4	51	1516	4.36	2.75861	2.23028	65.4785	89.3882	25.761	756.311	null	null	null	null	1	1	null	1	155	155	63	60	1	null	null	4.7e-38	17.1	25.8	756	null	55.7	55	1516	5.2	1.33322	2.06911	66.3101	63.0399	14.0169	449.207	null	null	null	null	1	1	null	1	129	127.5	63	60	null	null	null	2.36e-39	16	14	449	null	-4.35
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.415859	0.415859	1	null	null	null	0.0303	0.0498	0.543	0.417784	51.8	52	1495	4.29	2.75861	1.46839	26.7522	89.3882	16.1472	294.182	null	1	null	null	1	1	null	1	116	116	63	57	2	null	null	1.01e-26	10.8	16.1	294	null	55.4	55	1495	4.84	1.33322	1.52047	44.3285	63.0399	10.8191	315.425	null	null	null	null	1	1	null	1	107	107	63	57	1	null	null	4.29e-36	11.4	10.8	315	null	0.608
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0565599	0.0565599	null	null	null	null	-0.0205	0.0544	0.706	0.0374764	51.9	52	1454	4.22	2.75861	1.41526	12.4081	89.3882	14.5968	127.976	null	1	null	null	1	1	null	1	102	103.5	63	54	null	null	null	2.5e-12	10.1	14.6	128	null	55.3	55	1454	4.8	1.33322	0.942224	16.0897	63.0399	7.14828	122.067	null	null	null	null	1	1	null	1	79.1	77	63	54	2	2	null	5.71e-24	6.81	7.15	122	null	-0.377
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.153603	0.153603	1	null	null	null	-1.34	0.113	9.29e-33	0.150906	51.8	52	1443	4.24	2.75861	5.03499	308.398	89.3882	59.0245	3615.3	null	1	null	null	1	1	null	1	398	393	63	56	null	2	null	1.13e-52	37.6	59	3620	null	55.3	55	1443	4.85	1.33322	1.24092	24.4958	63.0399	8.28283	163.504	null	null	null	null	1	1	null	1	87.5	88	63	56	null	null	null	3.58e-27	9.2	8.28	164	null	-11.9
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.254174	0.254174	1	null	null	null	0.132	0.0501	0.00867	0.254886	51.6	51	1455	4.21	2.75861	1.97995	66.0796	89.3882	23.4786	783.582	null	1	null	null	1	1	null	1	155	155	63	62	null	null	null	1.43e-42	15.3	23.5	784	null	55.3	55	1455	4.89	1.33322	4.04881	160.783	63.0399	26.7165	1060.94	null	null	null	null	1	1	null	1	224	227	63	62	null	null	null	2.11e-45	31.9	26.7	1060	null	2.62
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.228021	0.228021	1	null	null	null	0.137	0.0505	0.00666	0.228817	51.3	51	1443	4.03	2.75861	1.27008	33.0864	89.3882	14.0788	366.76	null	null	null	null	1	1	null	1	122	122	63	59	1	null	null	6.82e-37	9.38	14.1	367	null	55.3	55	1443	4.88	1.33322	2.60219	71.2144	63.0399	18.3686	502.694	null	null	null	null	1	1	null	1	134	130	63	59	null	null	null	4.94e-35	19.9	18.4	503	null	2.71
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.298666	0.298666	1	null	null	null	1.39	0.116	4.68e-33	0.313479	51.8	52	1455	4.23	2.75861	0.978922	6.84516	89.3882	10.7521	75.1845	null	1	null	null	1	1	null	null	96.2	96	63	60	null	null	null	9.2e-10	7.09	10.8	75.2	null	55.5	55	1455	5.05	1.33322	4.90372	261.527	63.0399	34.9342	1863.12	null	null	null	null	1	1	null	1	325	319.5	63	60	null	null	null	1.04e-51	38	34.9	1860	null	12
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.60114	0.60114	1	null	null	null	0.133	0.0501	0.00784	0.602783	52.2	52	1455	4.46	2.75861	3.80449	158.448	89.3882	43.8171	1824.88	null	1	null	null	1	1	null	1	248	246	63	55	1	null	null	3.13e-43	28.1	43.8	1820	null	55.4	55	1455	5.05	1.33322	6.92634	365.033	63.0399	47.0572	2480.01	null	null	null	null	1	1	null	1	428	432	63	55	2	1	null	3.69e-48	51.4	47.1	2480	null	2.66
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.772037	0.772037	1	null	null	null	0.0401	0.0492	0.415	0.772704	52.5	52	1446	4.52	2.75861	7.04821	403.767	89.3882	78.6175	4503.72	null	1	null	null	1	1	null	1	493	492	63	58	null	1	null	2.88e-52	53.6	78.6	4500	null	55.5	55	1446	5.07	1.33322	10.6737	704.098	63.0399	74.876	4939.26	null	null	null	null	1	1	null	1	767	758.5	63	58	1	null	null	1.53e-55	81.3	74.9	4940	null	0.814
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.765721	0.765721	1	null	null	null	0.0327	0.0492	0.506	0.766278	52.5	52	1428	4.48	2.75861	7.70269	509.138	89.3882	85.7352	5666.99	null	1	null	null	1	1	null	1	599	587	63	57	null	null	null	5.29e-55	58.1	85.7	5670	null	55.5	55	1428	4.99	1.33322	12.1581	869.171	63.0399	85.471	6110.22	null	null	null	null	1	1	null	1	932	935	63	57	null	1	null	9.8e-57	91.8	85.5	6110	null	0.665
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.381837	0.381837	1	null	null	null	-0.0406	0.0493	0.41	0.382809	52.4	52	1449	4.48	2.75861	2.48737	91.9889	89.3882	29.4126	1087.75	null	1	null	null	1	1	null	1	181	181	63	61	null	null	null	3.8e-44	19.2	29.4	1090	null	55.5	55	1449	4.85	1.33322	3.45198	149.698	63.0399	22.8425	990.585	null	null	null	null	1	1	null	1	213	213	63	61	null	null	null	3.7e-47	26.9	22.8	991	null	-0.825
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.173788	0.173788	1	null	null	null	-0.99	0.0887	6.7e-29	0.17014	52.4	52	1437	4.5	2.75861	3.81978	195.767	89.3882	44.6911	2290.45	null	1	null	null	1	1	null	1	285	287	63	58	null	3	null	5.68e-50	29	44.7	2290	null	55.4	55	1437	4.86	1.33322	1.21463	35.0808	63.0399	8.12327	234.615	null	null	null	null	1	1	null	1	98.1	98.5	63	58	1	null	null	1.35e-36	9.16	8.12	235	null	-11.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.147919	0.147919	1	null	null	null	-0.315	0.0565	2.36e-08	0.138522	52	52	1470	4.28	2.75861	1.16185	21.5084	89.3882	12.0056	222.25	null	1	null	null	1	1	null	1	111	111	63	58	3	1	null	2.73e-28	8.44	12	222	null	55.5	55	1470	4.97	1.33322	1.4348	14.2015	63.0399	10.8649	107.54	null	null	null	null	1	1	null	1	77.2	76	63	58	null	null	null	4.07e-14	10.9	10.9	108	null	-5.58
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.338182	0.338182	1	null	null	null	-0.544	0.0634	9.05e-18	0.337707	52	52	1479	4.27	2.75861	5.27259	262.712	89.3882	60.8912	3033.97	null	1	null	null	1	1	null	1	352	348	63	50	8	null	null	6.43e-44	37.2	60.9	3030	null	55.5	55	1479	4.96	1.33322	3.07296	127.86	63.0399	20.8207	866.309	null	null	null	null	1	1	null	1	191	188.5	63	50	5	null	null	4.63e-40	21.7	20.8	866	null	-8.59
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.518208	0.518208	1	null	null	null	0.00943	0.0492	0.848	0.520129	52.3	52	1463	4.51	2.75861	3.03551	160.795	89.3882	35.0217	1855.15	null	1	null	null	1	1	null	1	250	254	63	60	null	null	null	1.93e-52	23.4	35	1860	null	55.6	55	1463	4.91	1.33322	5.15342	279.543	63.0399	34.9509	1895.89	null	null	null	null	1	1	null	1	343	337.5	63	60	null	null	null	3.95e-52	39.9	35	1900	null	0.192
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.196667	0.196667	1	null	null	null	-0.117	0.051	0.022	0.1866	52.4	52	1452	4.45	2.75861	1.22042	24.9452	89.3882	13.0482	266.703	null	1	null	null	1	1	null	1	114	115	63	57	5	null	null	3.22e-30	8.83	13	267	null	55.5	55	1452	4.97	1.33322	1.15462	27.8549	63.0399	8.4502	203.858	null	null	null	null	1	1	null	1	90.9	92	63	57	2	null	null	4.57e-32	8.62	8.45	204	null	-2.29
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0750798	0.0750798	1	null	null	null	-0.443	0.0609	3.81e-13	0.0592719	51.9	52	1454	4.29	2.75861	1.23653	24.261	89.3882	12.7554	250.264	null	1	null	null	1	1	null	1	114	113	63	57	1	null	null	3.81e-29	8.96	12.8	250	null	55.7	56	1454	4.94	1.33322	1.19639	11.9075	63.0399	9.07512	90.3229	null	null	null	null	1	1	null	1	74.9	75	63	57	null	null	null	3.53e-14	8.94	9.08	90.3	null	-7.26
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.191391	0.191391	1	null	null	null	0.228	0.0519	1.15e-05	0.19093	51.4	51	1470	4.33	2.75861	2.39144	67.7731	89.3882	28.2705	801.181	null	null	null	null	1	1	null	1	157	154.5	63	62	null	null	null	8.47e-38	18.6	28.3	801	null	55.6	56	1470	4.98	1.33322	4.42117	204.541	63.0399	29.2639	1353.87	null	null	null	null	1	1	null	1	268	271.5	63	62	null	null	null	2.59e-49	34.8	29.3	1350	null	4.39
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	-0.122181	-0.122181	1	null	null	null	-0.188	0.0511	0.000234	-0.127228	50.8	51	1459	4.09	2.75861	2.63251	129.539	89.3882	30.8057	1515.87	null	null	null	null	1	1	null	1	219	216	63	55	6	null	null	9.98e-48	19.4	30.8	1520	null	55.5	55	1459	5.04	1.33322	2.83999	147.106	63.0399	18.99	983.641	null	null	null	null	1	1	null	1	210	210	63	55	4	null	null	5.78e-48	21	19	984	null	-3.68
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.130986	0.130986	1	null	null	null	0.0566	0.0499	0.256	0.124276	50.7	51	1471	4.08	2.75861	1.32065	27.5285	89.3882	14.5463	303.212	null	null	null	null	1	1	null	1	117	117	63	60	null	null	null	3.5e-31	9.87	14.5	303	null	55.3	55	1471	4.95	1.33322	1.8103	48.6268	63.0399	12.8604	345.446	null	null	null	null	1	1	null	1	112	110	63	60	null	null	null	3.76e-35	14	12.9	345	null	1.14
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0140889	0.0140889	1	null	null	null	0.0865	0.05	0.0836	0.00729419	50.5	50	1503	4.21	2.75861	1.87764	30.571	89.3882	20.6294	335.881	null	null	null	null	1	1	null	1	120	118	63	49	10	null	null	6.17e-22	12.9	20.6	336	null	55.1	55	1503	4.95	1.33322	2.12894	57.552	63.0399	15.162	409.877	null	null	null	null	1	1	null	1	121	119	63	49	2	null	null	6.09e-31	14.9	15.2	410	null	1.73
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.272065	0.272065	1	null	null	null	0.0472	0.0498	0.344	0.271486	50.6	50	1435	4.13	2.75861	1.36543	28.1542	89.3882	15.0388	310.088	null	null	null	null	1	1	null	1	118	117	63	59	3	null	null	1.78e-30	10.1	15	310	null	54.9	55	1435	4.69	1.33322	1.93336	48.655	63.0399	13.7354	345.664	null	null	null	null	1	1	null	1	112	113	63	59	null	null	null	3.34e-33	14.8	13.7	346	null	0.947
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.05e-05	0.0770273	0.0770273	null	null	null	null	-0.299	0.102	0.00328	0.0420706	50.4	50	1464	4.21	2.75861	0.993198	5.95054	89.3882	10.2398	61.3499	null	null	null	null	1	1	null	null	95.3	94	63	62	1	null	null	6.11e-08	7.33	10.2	61.3	null	54.7	55	1464	4.94	1.33322	0.722115	4.05689	63.0399	5.48048	30.7897	null	null	null	null	1	1	null	1	67.1	67	63	62	null	null	null	3.91e-07	5.53	5.48	30.8	null	-2.94
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0127083	0.0127083	1	null	null	null	0.308	0.0554	2.73e-08	-0.00715925	50.6	50	1443	4.22	2.75861	1.11331	13.2348	89.3882	11.7466	139.64	null	null	null	null	1	1	null	1	103	103	63	61	null	null	null	9.98e-19	8.26	11.7	140	null	54.9	55	1443	4.78	1.33322	1.28164	38.2552	63.0399	9.50478	283.704	null	null	null	null	1	1	null	1	101	99	63	61	1	null	null	1.56e-38	9.92	9.5	284	null	5.56
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.518775	0.518775	1	null	null	null	-0.406	0.0574	1.65e-12	0.518943	50.7	51	1481	4.15	2.75861	5.89427	336.104	89.3882	67.5675	3852.84	null	null	null	null	1	1	null	1	425	424	63	61	1	null	null	3.03e-54	46	67.6	3850	null	55	55	1481	5	1.33322	3.76114	221.813	63.0399	25.6732	1514.07	null	null	null	null	1	1	null	1	285	285	63	61	1	null	null	5.43e-55	29.3	25.7	1510	null	-7.06
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.298057	0.298057	1	null	null	null	-0.079	0.0507	0.119	0.294163	51.2	51	1477	4.25	2.75861	1.23278	22.4222	89.3882	13.1045	238.349	null	null	null	null	1	1	null	1	112	112	63	58	1	null	null	1.41e-27	9.01	13.1	238	null	55.1	55	1477	5.07	1.33322	1.21435	26.9946	63.0399	8.93878	198.705	null	null	null	null	1	1	null	1	90	90	63	58	1	null	null	1.99e-30	9.16	8.94	199	null	-1.56
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.348751	0.348751	1	null	null	null	-0.0429	0.0495	0.386	0.350712	51.7	52	1469	4.23	2.75861	1.42765	42.8015	89.3882	15.9576	478.413	null	1	null	null	1	1	null	1	132	132	63	58	1	1	null	1.85e-39	10.5	16	478	null	55.1	55	1469	5.07	1.33322	1.98071	61.9084	63.0399	13.8658	433.386	null	null	null	null	1	1	null	1	125	126	63	58	null	null	null	6.48e-38	15	13.9	433	null	-0.867
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.23991	0.23991	1	null	null	null	-0.122	0.0502	0.0154	0.236747	51.4	51	1470	4.15	2.75861	1.55799	48.5084	89.3882	17.4991	544.84	null	null	null	null	1	1	null	1	138	137	63	58	1	null	null	5.89e-40	11.6	17.5	545	null	55.1	55	1470	5.03	1.33322	1.74685	59.098	63.0399	12.1695	411.709	null	null	null	null	1	1	null	1	122	121	63	58	2	null	null	6.54e-40	13.2	12.2	412	null	-2.42
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.199839	0.199839	1	null	null	null	0.204	0.0518	8.07e-05	0.198856	51.3	51	1462	4.13	2.75861	1.17962	26.7346	89.3882	12.9598	293.718	null	null	null	null	1	1	null	1	116	115	63	57	2	1	null	5.07e-33	8.51	13	294	null	54.9	55	1462	4.74	1.33322	2.27847	65.9777	63.0399	16.2277	469.905	null	null	null	null	1	1	null	1	129	129	63	57	null	null	null	1.26e-35	17.2	16.2	470	null	3.94
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2e-05	-0.0202373	-0.0202373	null	null	null	null	-0.345	0.107	0.00126	-0.0537277	51.3	51	1494	4.09	2.75861	1.03995	7.40844	89.3882	10.7047	76.2585	null	null	null	null	1	1	null	1	96.8	98	63	59	null	1	null	6.36e-10	7.53	10.7	76.3	null	55	55	1494	4.99	1.33322	0.904071	4.53639	63.0399	6.87243	34.484	null	null	null	null	1	1	null	1	67.6	68	63	59	null	null	null	4.66e-06	6.82	6.87	34.5	null	-3.23
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.16e-06	-3.32e-05	-3.32e-05	null	null	null	null	-0.304	0.16	0.0564	-0.0373272	50.9	51	1508	4.06	2.75861	1.08497	4.19365	89.3882	11.2333	43.4192	null	null	null	null	1	1	null	null	93.6	93	63	55	1	null	null	0.00025515	7.62	11.2	43.4	null	54.9	55	1508	4.9	1.33322	0.743352	2.85103	63.0399	5.6179	21.5467	null	null	null	null	1	1	null	null	65.9	65	63	55	2	1	null	0.000304162	5.37	5.62	21.5	null	-1.91
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.38768	0.38768	1	null	null	null	-0.308	0.0541	1.21e-08	0.387817	50.7	50	1255	4.13	2.75861	4.64208	344.7	89.3882	52.9263	3930.06	null	null	null	null	1	1	null	1	434	433	63	57	1	2	null	3.95e-58	34.9	52.9	3930	null	55.2	55	1255	4.93	1.33322	5.17421	281.679	63.0399	35.5103	1933.15	null	null	null	null	1	1	null	1	345	354	63	57	null	1	null	2.9e-50	39	35.5	1930	null	-5.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.217143	0.217143	1	null	null	null	-0.103	0.0498	0.0376	0.214656	49.8	50	1427	4.08	2.75861	2.20981	88.7464	89.3882	26.2169	1052.88	null	null	null	null	1	1	null	1	178	175.5	63	52	null	4	null	1.11e-41	15.7	26.2	1050	null	55	55	1427	4.66	1.33322	2.16637	125.787	63.0399	14.2881	829.618	null	null	null	null	1	1	null	1	189	190	63	52	1	1	null	1.08e-48	15.6	14.3	830	null	-2.08
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0211987	-0.0211987	1	null	null	null	-0.122	0.0511	0.0166	-0.0362788	50	50	1472	4.2	2.75861	1.72176	24.159	89.3882	18.3425	257.375	null	null	null	null	1	1	null	1	114	111	63	53	4	null	null	4.75e-20	12.3	18.3	257	null	55.2	55	1472	4.9	1.33322	1.15506	26.4318	63.0399	8.48373	194.137	null	null	null	null	1	1	null	1	89.5	90	63	53	4	null	null	1.53e-29	8.32	8.48	194	null	-2.4
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0117244	-0.0117244	null	null	null	null	0.0339	0.0725	0.64	-0.0302301	50.1	50	1516	4.17	2.75861	1.49079	9.98683	89.3882	15.3831	103.052	null	null	null	null	1	1	null	1	99.4	99	63	56	null	null	null	7.44e-09	10.8	15.4	103	null	55.2	55	1516	4.92	1.33322	1.07539	14.6923	63.0399	8.15467	111.412	null	null	null	null	1	1	null	1	77.7	77	63	56	4	null	null	9.62e-20	7.95	8.15	111	null	0.467
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.195139	0.195139	1	null	null	null	-0.349	0.0556	3.2e-10	0.191639	50.1	50	1487	4.21	2.75861	2.05962	72.6636	89.3882	23.6372	833.921	null	null	null	null	1	1	null	1	162	163.5	63	58	null	null	null	5.51e-42	15.5	23.6	834	null	55.3	55	1487	5	1.33322	1.93609	54.7015	63.0399	13.2004	372.958	null	null	null	null	1	1	null	1	118	116	63	58	null	null	null	1.51e-35	14.7	13.2	373	null	-6.29
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.341207	0.341207	1	null	null	null	-0.105	0.0499	0.0346	0.342087	50.7	51	1460	4.27	2.75861	1.92442	57.5417	89.3882	22.2638	665.703	null	null	null	null	1	1	null	1	147	146	63	57	null	null	null	1.18e-37	14.3	22.3	666	null	55.4	55	1460	5.02	1.33322	2.66302	77.2057	63.0399	18.0113	522.18	null	null	null	null	1	1	null	1	140	140	63	57	2	null	null	1.37e-35	20.1	18	522	null	-2.11
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.463552	0.463552	1	null	null	null	0.231	0.0522	9.74e-06	0.473316	51.1	51	1477	4.24	2.75861	1.27302	34.7247	89.3882	14.4585	394.391	null	null	null	null	1	1	null	1	124	125	63	62	null	null	null	2.78e-39	9.64	14.5	394	null	55.4	55	1477	4.99	1.33322	2.31518	97.3795	63.0399	15.9502	670.885	null	null	null	null	1	1	null	1	160	160.5	63	62	null	1	null	4.15e-47	18.2	16	671	null	4.42
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.210779	0.210779	1	null	null	null	-0.35	0.0573	1.03e-09	0.199182	51.5	51	1477	4.26	2.75861	1.39379	23.7171	89.3882	14.4642	246.127	null	1	null	null	1	1	null	1	113	113	63	57	null	null	null	2.51e-25	10.2	14.5	246	null	55.5	55	1477	4.97	1.33322	0.952066	14.5917	63.0399	7.17859	110.022	null	null	null	null	1	1	null	1	77.6	77	63	57	2	2	null	2.42e-22	7.08	7.18	110	null	-6.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.149697	0.149697	1	null	null	null	-1.08	0.0945	3.66e-30	0.145753	51.5	51	1479	4.18	2.75861	3.67939	202.195	89.3882	43.0182	2364	null	1	null	null	1	1	null	1	292	293.5	63	60	3	null	null	4.61e-53	28.4	43	2360	null	55.4	55	1479	4.88	1.33322	1.29632	29.4934	63.0399	8.67574	197.387	null	null	null	null	1	1	null	1	92.5	91.5	63	60	1	null	null	1.68e-31	9.96	8.68	197	null	-11.4
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.638863	0.638863	1	null	null	null	-0.161	0.0506	0.00141	0.640777	51.7	52	1453	4.24	2.75861	3.45266	136.143	89.3882	40.1869	1584.62	null	1	null	null	1	1	null	1	226	229.5	63	64	null	null	null	9.23e-47	27.5	40.2	1580	null	55.2	55	1453	4.97	1.33322	4.50924	162.523	63.0399	30.3139	1092.58	null	null	null	null	1	1	null	1	226	221	63	64	null	null	null	7.61e-44	36	30.3	1090	null	-3.19
