 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	-0.0244133	-0.0244133	1	null	null	null	0.226	0.0518	1.29e-05	-0.0267682	48.4	48	1508	3.87	1.47635	1.76921	104.752	51.5161	37.1641	2200.42	null	null	null	null	1	1	null	1	156	159	66	56	1	null	null	2.58e-52	13.2	37.2	2200	null	65.6	66	1508	6.65	1.78843	6.31964	967.425	67.1999	24.1934	3703.59	null	null	null	null	1	1	null	1	1030	1032	66	56	2	3	null	3.5e-74	47.3	24.2	3700	null	4.36
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.15832	0.15832	1	null	null	null	0.0824	0.0496	0.0967	0.1544	48.3	48	1513	3.79	1.47635	0.919637	31.3006	51.5161	19.4744	662.827	null	null	null	null	1	1	null	1	82.8	82.5	66	60	null	null	null	1.27e-42	6.98	19.5	663	null	66	66	1513	6.9	1.78843	3.69286	211.017	67.1999	14.0238	801.345	null	null	null	null	1	1	null	1	278	277.5	66	60	null	null	null	1.23e-53	28.6	14	801	null	1.66
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	-0.0173177	-0.0173177	1	null	null	null	0.939	0.0858	7.16e-28	-0.0315482	48.3	48	1481	3.72	1.47635	0.626129	4.34598	51.5161	12.6681	87.9293	null	null	null	null	1	1	null	1	55.9	56	66	58	null	null	null	1.87e-09	4.56	12.7	87.9	null	66	66	1481	6.98	1.78843	3.06645	192.283	67.1999	12.1882	764.266	null	null	null	null	1	1	null	1	259	262	66	58	1	null	null	1.05e-54	23.3	12.2	764	null	10.9
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.282901	0.282901	1	null	null	null	0.0452	0.0493	0.359	0.282587	48.5	48	1472	3.72	1.47635	1.75303	121.517	51.5161	36.8709	2555.83	null	null	null	null	1	1	null	1	173	173	66	60	null	1	null	3.43e-59	13.5	36.9	2560	null	65.9	66	1472	6.96	1.78843	7.107	741.733	67.1999	27.1733	2835.98	null	null	null	null	1	1	null	1	809	806	66	60	null	null	null	9.71e-69	55	27.2	2840	null	0.917
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.0731887	0.0731887	1	null	null	null	-0.00791	0.0493	0.873	0.0645547	48.5	48	1486	3.71	1.47635	0.970216	26.9385	51.5161	20.2883	563.312	null	null	null	null	1	1	null	1	78.5	76	66	55	null	null	null	3.64e-35	7.07	20.3	563	null	65.8	65	1486	6.9	1.78843	2.52755	143.836	67.1999	9.72016	553.15	null	null	null	null	1	1	null	1	211	211	66	55	3	1	null	1.89e-50	18.7	9.72	553	null	-0.16
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.0438798	0.0438798	1	null	null	null	0.478	0.0606	2.81e-15	0.0370343	48.3	48	1484	3.66	1.47635	0.747572	14.793	51.5161	15.6046	308.784	null	null	null	null	1	1	null	1	66.3	66	66	55	3	null	null	3.49e-28	5.38	15.6	309	null	65.6	66	1484	6.42	1.78843	4.1034	241.164	67.1999	15.8087	929.104	null	null	null	null	1	1	null	1	308	308	66	55	null	null	null	7.55e-51	30.4	15.8	929	null	7.9
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.0988984	0.0988984	1	null	null	null	0.105	0.0505	0.037	0.0848755	48.3	48	1485	3.69	1.47635	0.719535	12.3108	51.5161	14.6186	250.116	null	null	null	null	1	1	null	1	63.8	64	66	52	3	2	null	2.49e-24	5.02	14.6	250	null	65.5	66	1485	6.48	1.78843	1.97503	80.5309	67.1999	7.81752	318.756	null	null	null	null	1	1	null	1	148	147.5	66	52	2	3	null	2.63e-41	14.2	7.82	319	null	2.09
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	-0.021097	-0.021097	1	null	null	null	0.167	0.0507	0.000963	-0.0297936	48.5	48	1514	3.76	1.47635	0.703555	31.4331	51.5161	15.0553	672.633	null	null	null	null	1	1	null	1	82.9	83	66	59	1	3	null	3.28e-51	5.22	15.1	673	null	65.9	66	1514	6.92	1.78843	4.56302	263.19	67.1999	17.1479	989.072	null	null	null	null	1	1	null	1	330	326	66	59	1	null	null	4.19e-53	35	17.1	989	null	3.3
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.0396606	0.0396606	1	null	null	null	-2	0.162	3.57e-35	0.0346238	48.8	49	1526	3.87	1.47635	3.14083	384.002	51.5161	67.2339	8220.08	null	null	null	null	1	1	null	1	436	435.5	66	56	2	null	null	4.73e-69	23.5	67.2	8220	null	66.1	66	1526	7.03	1.78843	1.41855	21.7108	67.1999	5.32907	81.5611	null	null	null	null	1	1	null	1	88.9	89.5	66	56	1	1	null	5.6e-22	10.5	5.33	81.6	null	-12.4
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.264009	0.264009	1	null	null	null	0.119	0.0499	0.0176	0.26403	48.8	49	1508	3.73	1.47635	1.04192	51.2581	51.5161	22.2817	1096.17	null	null	null	null	1	1	null	1	103	102	66	62	1	null	null	4.68e-53	8.08	22.3	1100	null	66.3	66	1508	6.93	1.78843	5.57592	383.01	67.1999	20.9678	1440.28	null	null	null	null	1	1	null	1	450	449.5	66	62	null	null	null	1.26e-59	43.9	21	1440	null	2.37
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.145	0.145	1	null	null	null	0.209	0.0515	4.94e-05	0.144037	48.9	49	1512	3.79	1.47635	1.83415	129.746	51.5161	38.295	2708.95	null	null	null	null	1	1	null	1	181	180	66	61	null	null	null	2.14e-60	14.3	38.3	2710	null	66	66	1512	6.94	1.78843	7.7424	1137.59	67.1999	29.8208	4381.55	null	null	null	null	1	1	null	1	1200	1207	66	61	null	null	null	1.55e-78	60.4	29.8	4380	null	4.06
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.493644	0.493644	1	null	null	null	-0.208	0.0515	5.25e-05	0.494087	48.7	49	1486	3.81	1.47635	2.09745	116.067	51.5161	44.1414	2442.67	null	null	null	null	1	1	null	1	168	165	66	60	1	null	null	3.94e-53	16.2	44.1	2440	null	65.6	66	1486	6.75	1.78843	7.09016	395.9	67.1999	27.0926	1512.8	null	null	null	null	1	1	null	1	463	460	66	60	null	null	null	7.5e-53	54.9	27.1	1510	null	-4.04
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.254826	0.254826	null	null	null	null	0.119	0.0821	0.149	0.241075	48.5	48	1465	3.77	1.47635	0.563948	2.94292	51.5161	10.6903	55.7865	null	null	null	null	1	1	null	null	54.5	54	66	61	1	null	null	1.6e-06	4.17	10.7	55.8	null	65.7	66	1465	6.69	1.78843	1.49741	17.2755	67.1999	6.35244	73.2877	null	null	null	null	1	1	null	1	84.5	82	66	61	null	null	null	3.83e-17	11.6	6.35	73.3	null	1.44
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.572028	0.572028	1	null	null	null	0.0291	0.0492	0.554	0.573309	48.3	48	1485	3.72	1.47635	2.05789	140.162	51.5161	43.1147	2936.52	null	null	null	null	1	1	null	1	192	191	66	59	null	1	null	1e-57	15.7	43.1	2940	null	65.5	65	1485	6.64	1.78843	11.1553	818.139	67.1999	42.8181	3140.33	null	null	null	null	1	1	null	1	885	873	66	59	null	null	null	6.31e-59	85.7	42.8	3140	null	0.592
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.0992575	0.0992575	1	null	null	null	-1.17	0.101	5.85e-31	0.0753169	48.3	48	1502	3.73	1.47635	0.823299	34.9006	51.5161	16.2697	689.69	null	null	null	null	1	1	null	1	86.4	85.5	66	60	null	null	null	4.21e-49	6.22	16.3	690	null	65.7	65	1502	6.61	1.78843	1.0928	11.4334	67.1999	4.44701	46.527	null	null	null	null	1	1	null	1	78.6	79.5	66	60	null	null	null	1.73e-15	8.29	4.45	46.5	null	-11.6
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.63847	0.63847	1	null	null	null	-0.0858	0.0495	0.0833	0.639033	48	48	1512	3.83	1.47635	3.18571	211.993	51.5161	66.3826	4417.42	null	null	null	null	1	1	null	1	264	261	66	55	3	null	null	9.05e-54	23.6	66.4	4420	null	65.6	65	1512	6.68	1.78843	13.801	939.473	67.1999	53.2616	3625.66	null	null	null	null	1	1	null	1	1010	998	66	55	1	null	null	4.72e-54	102	53.3	3630	null	-1.73
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.313193	0.313193	1	null	null	null	0.252	0.0525	1.52e-06	0.313824	47.1	47	2009	3.73	1.47635	1.25656	69.9021	51.5161	26.4421	1470.96	null	null	null	null	1	1	null	1	121	121	66	55	3	null	null	6.57e-51	9.22	26.4	1470	null	65.1	65	2009	6.94	1.78843	6.91837	688.346	67.1999	26.4388	2630.54	null	null	null	null	1	1	null	1	756	761	66	55	3	null	null	5.8e-63	51.3	26.4	2630	null	4.81
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.013997	0.013997	1	null	null	null	0.0427	0.0517	0.409	-0.00420002	45.6	46	1983	3.65	1.47635	0.670674	7.58391	51.5161	13.2106	149.384	null	null	null	null	1	1	null	1	59.1	58	66	60	null	null	null	2.64e-17	5	13.2	149	null	65.2	65	1983	6.58	1.78843	2.03308	40.3668	67.1999	8.30031	164.803	null	null	null	null	1	1	null	1	108	105	66	60	1	null	null	3.68e-28	15.7	8.3	165	null	0.826
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.773044	0.773044	1	null	null	null	0.178	0.0508	0.000458	0.773075	46.9	47	1509	3.98	1.47635	17.5073	793.632	51.5161	362.419	16429	null	null	null	null	1	1	null	1	845	806.5	66	54	7	null	null	4.44e-44	129	362	16400	null	65.5	65	1509	6.59	1.78843	114.799	6373.47	67.1999	445.96	24759.1	null	null	1	null	1	1	null	1	6440	6285	66	54	1	null	null	1.21e-48	844	446	24800	null	3.5
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	-0.0358409	-0.0358409	1	null	null	null	0.0929	0.0506	0.0661	-0.0539396	47.6	48	1515	3.78	1.47635	0.658074	11.1566	51.5161	13.2754	225.065	null	null	null	null	1	1	null	1	62.7	62	66	55	2	3	null	3.81e-25	4.69	13.3	225	null	66.1	66	1515	6.91	1.78843	2.36615	69.9274	67.1999	9.43231	278.755	null	null	null	null	1	1	null	1	137	135	66	55	2	1	null	2.06e-35	17.5	9.43	279	null	1.84
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.971285	0.971285	1	null	null	null	-0.106	0.0497	0.0329	0.971287	47.8	48	1496	3.69	1.47635	65.4466	4489.82	51.5161	1394.35	95656.6	null	null	null	null	1	1	null	1	4540	4407	66	60	null	null	null	5.66e-58	507	1390	95700	null	65.9	66	1496	6.92	1.78843	254.768	19849.6	67.1999	961.631	74923.2	null	null	null	null	1	1	null	1	19900	19616.5	66	60	null	null	null	3.37e-61	1970	962	74900	null	-2.13
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.918308	0.918308	1	null	null	null	-0.11	0.0498	0.0277	0.91835	47.9	48	1475	3.6	1.47635	15.7481	1102.15	51.5161	325.994	22815.1	null	null	null	null	1	1	null	1	1150	1128.5	66	60	3	null	null	1.72e-58	122	326	22800	null	65.7	66	1475	6.63	1.78843	61.3834	4562.82	67.1999	238.462	17725.6	null	null	null	null	1	1	null	1	4630	4531	66	60	null	null	null	5.25e-60	475	238	17700	null	-2.2
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.619834	0.619834	1	null	null	null	0.246	0.0523	2.6e-06	0.62169	48.1	48	1481	3.71	1.47635	1.87602	80.3632	51.5161	39.5069	1692.36	null	null	null	null	1	1	null	1	132	134	66	58	null	null	null	1.21e-45	14.2	39.5	1690	null	65.6	65	1481	6.57	1.78843	10.985	780.835	67.1999	41.9483	2981.77	null	null	null	null	1	1	null	1	848	842	66	58	1	1	null	2.2e-57	83.6	41.9	2980	null	4.7
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.131987	0.131987	1	null	null	null	-1.56	0.129	1.63e-33	0.110749	48.3	48	1508	3.75	1.47635	0.928989	30.6613	51.5161	17.731	585.212	null	null	null	null	1	1	null	1	82.2	83	66	62	1	null	null	1.1e-42	7.17	17.7	585	null	65.8	66	1508	6.91	1.78843	1.01941	3.81622	67.1999	4.29515	16.0791	null	null	null	null	1	1	null	null	71	70	66	62	null	null	null	0.000379274	7.84	4.3	16.1	null	-12.1
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.24122	0.24122	1	null	null	null	-0.0414	0.0502	0.409	0.231901	48.6	49	1484	3.74	1.47635	0.853146	13.2253	51.5161	17.2294	267.086	null	null	null	null	1	1	null	1	64.7	65	66	58	null	null	null	4.46e-23	6.35	17.2	267	null	65.7	66	1484	6.99	1.78843	1.75172	60.9725	67.1999	6.97538	242.794	null	null	null	null	1	1	null	1	128	129	66	58	4	null	null	5.96e-41	13.2	6.98	243	null	-0.826
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	2.11e-05	0.250807	0.250807	null	null	null	null	0	1000	1	0.223943	48.6	49	1503	3.64	1.47635	0.556253	-0.007322	51.5161	11.3804	-0.149801	null	null	null	null	null	null	null	null	51.5	51	66	57	1	null	null	0.989535	3.97	11.4	-0.15	null	65.9	66	1503	6.99	1.78843	0.994608	0.782552	67.1999	3.90946	3.07594	null	null	null	null	null	null	null	null	68	68	66	57	2	null	null	0.43441	7.32	3.91	3.08	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.253144	0.253144	1	null	null	null	-0.199	0.0514	0.000106	0.250463	48.8	49	1514	3.62	1.47635	1.00767	39.7258	51.5161	21.1957	835.605	null	null	null	null	1	1	null	1	91.2	92	66	62	null	null	null	3.72e-47	7.8	21.2	836	null	65.9	66	1514	6.89	1.78843	3.32664	138.171	67.1999	12.7183	528.25	null	null	null	null	1	1	null	1	205	207	66	62	null	null	null	1e-46	26.1	12.7	528	null	-3.88
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.0204156	0.0204156	null	null	null	null	0.288	0.0974	0.00314	-0.0128214	49	49	1465	3.61	1.47635	0.630164	2.86322	51.5161	11.9878	54.4676	null	null	null	null	1	1	null	null	54.4	54	66	58	null	1	null	2.36e-05	4.6	12	54.5	null	65.6	66	1465	6.39	1.78843	1.20006	24.9898	67.1999	5.07305	105.64	null	null	null	null	1	1	null	1	92.2	91	66	58	3	1	null	2.09e-29	8.98	5.07	106	null	2.95
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.381777	0.381777	1	null	null	null	0.312	0.0542	8.83e-09	0.382917	49.1	49	1487	3.72	1.47635	1.73699	94.277	51.5161	36.4926	1980.67	null	null	null	null	1	1	null	1	146	145.5	66	58	null	2	null	1.38e-51	13.2	36.5	1980	null	66	66	1487	6.9	1.78843	14.0125	1060.49	67.1999	53.6365	4059.29	null	null	null	null	1	1	null	1	1130	1105.5	66	58	1	null	null	6.6e-59	107	53.6	4060	null	5.75
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.50544	0.50544	1	null	null	null	0.137	0.0502	0.00626	0.50726	49	49	1507	3.89	1.47635	1.73641	137.247	51.5161	36.2676	2866.61	null	null	null	null	1	1	null	1	189	191	66	59	3	null	null	8.6e-62	13.3	36.3	2870	null	66.1	66	1507	6.95	1.78843	13.7263	1020.9	67.1999	52.849	3930.67	null	null	null	null	1	1	null	1	1090	1067	66	59	null	null	null	2.9e-59	105	52.8	3930	null	2.73
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.445391	0.445391	1	null	null	null	-0.413	0.0578	8.31e-13	0.445185	49	49	1492	3.85	1.47635	1.73802	90.9101	51.5161	37.2842	1950.22	null	null	null	null	1	1	null	1	142	141	66	61	null	1	null	1.37e-52	13.5	37.3	1950	null	65.9	66	1492	6.86	1.78843	4.42485	200.816	67.1999	16.5874	752.798	null	null	null	null	1	1	null	1	268	261	66	61	null	null	null	2.54e-48	34.5	16.6	753	null	-7.16
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.243976	0.243976	1	null	null	null	0.557	0.064	3.12e-18	0.244731	49	49	1485	3.82	1.47635	1.54306	83.4506	51.5161	32.2408	1743.62	null	null	null	null	1	1	null	1	135	134	66	60	1	null	null	4.91e-53	11.9	32.2	1740	null	65.5	65	1485	6.56	1.78843	16.4034	1634.72	67.1999	63.1336	6291.73	null	null	null	null	1	1	null	1	1700	1715	66	60	null	1	null	1.77e-67	127	63.1	6290	null	8.71
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.463272	0.463272	1	null	null	null	0.242	0.0522	3.5e-06	0.465266	49	49	1471	3.77	1.47635	1.50228	98.3172	51.5161	31.5879	2067.28	null	null	null	null	1	1	null	1	150	149	66	60	1	1	null	4.83e-58	11.6	31.6	2070	null	65.5	65	1471	6.63	1.78843	10.761	944.417	67.1999	41.1561	3611.97	null	null	null	null	1	1	null	1	1010	1000	66	60	null	null	null	2.89e-64	83.3	41.2	3610	null	4.64
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.82861	0.82861	1	null	null	null	0.329	0.0547	1.83e-09	0.828726	48.9	49	1504	3.77	1.47635	9.87493	871.751	51.5161	205.253	18119.6	null	null	null	null	1	1	null	1	923	912.5	66	60	2	null	null	2.09e-64	76.5	205	18100	null	65.3	65	1504	6.56	1.78843	93.6363	9990.27	67.1999	362.275	38651.9	null	null	null	null	1	1	null	1	10100	9853.5	66	60	null	1	null	3.38e-69	725	362	38700	null	6.01
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.391669	0.391669	1	null	null	null	-0.255	0.0526	1.18e-06	0.392019	48.8	49	1535	3.83	1.47635	1.66592	145.189	51.5161	35.0867	3057.89	null	null	null	null	1	1	null	1	197	195	66	61	1	1	null	4.23e-66	12.9	35.1	3060	null	65.8	66	1535	6.91	1.78843	6.7041	444.702	67.1999	25.5978	1697.97	null	null	null	null	1	1	null	1	512	515	66	61	null	null	null	6.09e-58	52.3	25.6	1700	null	-4.86
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	-0.0345304	-0.0345304	1	null	null	null	-0.000381	0.0494	0.994	-0.0492342	48.7	49	1494	3.74	1.47635	0.891027	21.4194	51.5161	18.4166	442.716	null	null	null	null	1	1	null	1	72.9	72.5	66	62	null	null	null	1.9e-34	6.87	18.4	443	null	65.8	66	1494	6.9	1.78843	2.0586	113.687	67.1999	8.00948	442.327	null	null	null	null	1	1	null	1	181	183	66	62	null	1	null	1.06e-54	16.1	8.01	442	null	-0.00771
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0969242	0.0969242	1	null	null	null	-2	0.161	3.01e-35	0.0916887	48.8	49	1501	3.88	1.47635	2.85403	402.182	51.5161	61.0225	8599.13	null	null	null	null	1	1	null	1	454	458	66	63	null	null	null	5.84e-80	22.6	61	8600	null	66	66	1501	7.03	1.78843	1.26071	20.181	67.1999	4.7417	75.9037	null	null	null	null	1	1	null	1	87.4	87	66	63	null	null	null	2.14e-24	9.85	4.74	75.9	null	-12.4
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.241322	0.241322	1	null	null	null	-0.0835	0.0495	0.0918	0.241086	48.7	49	1483	3.73	1.47635	2.61564	387.619	51.5161	54.6774	8102.8	null	null	null	null	1	1	null	1	439	437	66	59	null	null	null	4.09e-77	20	54.7	8100	null	65.8	66	1483	6.62	1.78843	10.8106	1737.94	67.1999	41.5882	6685.82	null	null	null	null	1	1	null	1	1810	1793	66	59	null	1	null	1.31e-78	83	41.6	6690	null	-1.69
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.189265	0.189265	null	null	null	null	0.69	0.169	4.23e-05	0.172231	48.5	48	1507	3.71	1.47635	0.613482	1.55663	51.5161	11.6354	29.5233	null	null	null	null	1	null	null	null	53.1	52	66	55	2	1	null	0.0136005	4.35	11.6	29.5	null	65.7	66	1507	6.46	1.78843	1.50979	34.1274	67.1999	6.40162	144.702	null	null	null	null	1	1	null	1	101	101	66	55	1	1	null	6.16e-30	11.1	6.4	145	null	4.09
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.186949	0.186949	1	null	null	null	-0.0596	0.0494	0.227	0.185447	48.3	48	1487	3.79	1.47635	1.24669	73.7904	51.5161	26.4175	1563.63	null	null	null	null	1	1	null	1	125	125.5	66	62	null	1	null	2.27e-57	9.71	26.4	1560	null	65.8	66	1487	6.44	1.78843	5.42269	359.171	67.1999	20.5793	1363.07	null	null	null	null	1	1	null	1	426	423.5	66	62	null	null	null	1.12e-58	42.7	20.6	1360	null	-1.21
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.0953166	0.0953166	1	null	null	null	0.0328	0.0494	0.507	0.0859595	48.4	48	1490	3.82	1.47635	0.828362	22.7006	51.5161	17.2256	472.053	null	null	null	null	1	1	null	1	74.2	74	66	60	1	null	null	2.06e-37	6.26	17.2	472	null	66.1	66	1490	6.81	1.78843	2.51919	131.633	67.1999	9.74219	509.053	null	null	null	null	1	1	null	1	199	196	66	60	null	null	null	1.12e-51	19.4	9.74	509	null	0.663
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.544289	0.544289	1	null	null	null	0.136	0.0501	0.00677	0.545276	48.5	48	1474	3.84	1.47635	2.3189	252.835	51.5161	48.4819	5286.08	null	null	null	null	1	1	null	1	304	305	66	57	null	null	null	1.44e-67	17.5	48.5	5290	null	66	66	1474	6.91	1.78843	13.9929	1878.54	67.1999	53.8223	7225.58	null	null	null	null	1	1	null	1	1950	1913	66	57	1	1	null	5.57e-72	106	53.8	7230	null	2.71
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.245036	0.245036	1	null	null	null	0.23	0.0519	9.12e-06	0.245133	48.5	48	1471	3.78	1.47635	3.8992	404.603	51.5161	80.9938	8404.37	null	null	null	null	1	1	null	1	456	457	66	59	1	2	null	8.45e-68	29.9	81	8400	null	65.7	66	1471	7.09	1.78843	36.197	3690.8	67.1999	140.135	14288.8	null	null	null	null	1	1	null	1	3760	3720	66	59	null	1	null	3.94e-67	278	140	14300	null	4.44
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.648868	0.648868	1	null	null	null	-0.158	0.0505	0.00179	0.649086	48.4	48	1479	3.74	1.47635	5.27785	755.367	51.5161	109.475	15668.1	null	null	null	null	1	1	null	1	807	813	66	60	2	null	null	7.66e-77	40.9	109	15700	null	65.4	65	1479	6.53	1.78843	24.0955	2811.15	67.1999	93.4175	10898.7	null	null	null	null	1	1	null	1	2880	2870	66	60	1	null	null	1.74e-71	187	93.4	10900	null	-3.12
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.0190776	0.0190776	1	null	null	null	-1.65	0.135	2.51e-34	0.0106921	48.3	48	1488	3.67	1.47635	2.21207	208.629	51.5161	46.5176	4387.27	null	null	null	null	1	1	null	1	260	262	66	55	2	null	null	2.84e-62	16.3	46.5	4390	null	65.6	66	1488	6.41	1.78843	1.29481	25.5092	67.1999	4.95149	97.5501	null	null	null	null	1	1	null	1	92.7	92	66	55	3	null	null	3.58e-27	9.46	4.95	97.6	null	-12.2
