 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.072491	0.072491	1	null	null	null	0.113	0.0524	0.0311	0.0700351	45.8	46	1510	3.6	1.49121	0.726067	7.7742	56.9242	12.2826	131.514	null	null	null	null	1	1	null	1	64.7	66	63	63	null	null	null	1.86e-16	5.57	12.3	132	null	65	65	1510	6.74	1.24892	1.82133	45.8851	70.3847	6.77239	170.618	null	null	null	null	1	1	null	1	116	114	63	63	1	null	null	1.4e-34	14.4	6.77	171	null	2.16
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.957795	0.957795	1	null	null	null	-0.0507	0.0493	0.303	0.95783	45.9	46	1476	3.55	1.49121	21.1883	1077.11	56.9242	344.888	17532.3	null	null	1	null	1	1	null	1	1130	1087.5	63	62	null	null	null	1.19e-51	167	345	17500	null	64.8	65	1476	6.81	1.24892	63.1474	4036.66	70.3847	244.03	15599.5	null	null	null	null	1	1	null	1	4110	4014	63	62	1	null	null	1.32e-57	497	244	15600	null	-1.03
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0928869	0.0928869	1	null	null	null	-0.0827	0.0517	0.11	0.0910961	46.3	46	1498	3.61	1.49121	0.725602	10.6258	56.9242	12.2522	179.422	null	null	null	null	1	1	null	1	67.6	68	63	60	1	null	null	1.25e-22	5.43	12.3	179	null	65.1	65	1498	6.81	1.24892	1.76974	39.8153	70.3847	6.59273	148.322	null	null	null	null	1	1	null	1	110	111	63	60	null	null	null	6.44e-31	13.7	6.59	148	null	-1.6
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.582852	0.582852	1	null	null	null	0.0259	0.0492	0.598	0.584642	46.5	46	1503	3.65	1.49121	2.25303	109.008	56.9242	39.8802	1929.52	null	null	null	null	1	1	null	1	166	164	63	59	2	null	null	4.53e-49	17.2	39.9	1930	null	65.1	65	1503	6.54	1.24892	8.85618	576.361	70.3847	31.472	2048.2	null	null	null	null	1	1	null	1	647	634	63	59	1	null	null	6.06e-56	68	31.5	2050	null	0.527
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.407646	0.407646	1	null	null	null	-0.168	0.0507	0.000946	0.408698	46.7	47	1502	3.64	1.49121	2.22097	76.2137	56.9242	39.3985	1351.98	null	null	null	null	1	1	null	1	133	130.5	63	58	null	null	null	3.86e-40	16.9	39.4	1350	null	64.7	64	1502	6.44	1.24892	4.81747	259.219	70.3847	17.0825	919.177	null	null	null	null	1	1	null	1	330	322	63	58	3	null	null	1.23e-50	36.7	17.1	919	null	-3.31
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0311478	-0.0311478	null	null	null	null	-0.105	0.063	0.0955	-0.0404895	46.8	47	1517	3.53	1.49121	0.673688	5.39654	56.9242	11.3404	90.8415	null	null	null	null	1	1	null	1	62.3	63	63	53	1	null	null	4.32e-11	4.71	11.3	90.8	null	64.5	64	1517	6.29	1.24892	1.33929	19.0869	70.3847	5.00467	71.3243	null	null	null	null	1	1	null	1	89.5	89	63	53	3	2	null	7.54e-20	9.68	5	71.3	null	-1.67
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0706248	-0.0706248	null	null	null	null	0.358	0.299	0.231	-0.0857591	46.8	47	1492	3.51	1.49121	0.653672	0.974094	56.9242	10.3453	15.4164	null	null	null	null	1	null	null	null	57.9	58	63	59	null	null	null	0.140772	4.81	10.3	15.4	null	64.3	64	1492	6.22	1.24892	0.985111	8.83559	70.3847	3.91537	35.1174	null	null	null	null	1	1	null	1	79.2	80	63	59	1	null	null	9.6e-13	7.47	3.92	35.1	null	1.2
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.237711	0.237711	1	null	null	null	-2	0.161	2.12e-35	0.238922	46.7	47	1493	3.55	1.49121	5.13508	368.223	56.9242	92.2876	6617.7	null	null	null	null	1	1	null	1	425	419	63	61	null	null	null	5.64e-60	40.1	92.3	6620	null	64.5	64	1493	6.41	1.24892	1.16885	12.4677	70.3847	4.09101	43.6375	null	null	null	null	1	1	null	1	82.9	81	63	61	1	null	null	1.11e-15	9.05	4.09	43.6	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.17724	0.17724	1	null	null	null	0.0738	0.0499	0.14	0.179163	46.6	47	1476	3.59	1.49121	0.87004	17.9179	56.9242	15.2954	314.999	null	null	null	null	1	1	null	1	74.8	74	63	57	1	null	null	2.78e-29	6.41	15.3	315	null	64.6	64	1476	6.51	1.24892	3.05344	104.335	70.3847	10.9254	373.315	null	null	null	null	1	1	null	1	175	172	63	57	null	null	null	2.47e-39	23	10.9	373	null	1.48
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0391917	-0.0391917	1	null	null	null	-0.0287	0.0508	0.572	-0.0469033	46.7	47	1497	3.7	1.49121	0.708148	11.8477	56.9242	12.0959	202.371	null	null	null	null	1	1	null	1	68.8	68	63	57	1	null	null	3.83e-25	5.15	12.1	202	null	64.7	64	1497	7.02	1.24892	1.63427	51.4398	70.3847	6.01838	189.433	null	null	null	null	1	1	null	1	122	120	63	57	1	null	null	9.51e-38	12.3	6.02	189	null	-0.565
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.0612804	0.0612804	1	null	null	null	1.26	0.107	3.87e-32	0.0623443	46.8	47	1487	3.76	1.49121	0.80694	10.7827	56.9242	14.428	192.794	null	null	null	null	1	1	null	1	67.7	67.5	63	58	1	null	null	4.05e-20	5.98	14.4	193	null	64.6	64	1487	6.69	1.24892	12.7647	1008.12	70.3847	44.9068	3546.61	null	null	null	null	1	1	null	1	1080	1076.5	63	58	1	null	null	6.06e-60	97.2	44.9	3550	null	11.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.116656	0.116656	1	null	null	null	-0.13	0.0501	0.00963	0.116759	46.8	47	1475	3.68	1.49121	1.49455	87.6792	56.9242	26.6037	1560.73	null	null	null	null	1	1	null	1	145	145.5	63	58	1	null	null	6.61e-54	11.3	26.6	1560	null	64.5	64	1475	6.64	1.24892	5.1386	327.684	70.3847	18.1586	1157.96	null	null	null	null	1	1	null	1	398	397.5	63	58	1	1	null	9.02e-55	39.1	18.2	1160	null	-2.59
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.876642	0.876642	1	null	null	null	0.0914	0.0496	0.0652	0.876998	46.8	47	1490	3.66	1.49121	6.40966	553.584	56.9242	105.629	9122.89	null	null	null	null	1	1	null	1	611	608	63	61	1	null	null	9.67e-65	50	106	9120	null	64.5	64	1490	6.65	1.24892	35.5291	2950.25	70.3847	135.614	11261.1	null	null	null	null	1	1	null	1	3020	2963	63	61	null	null	null	1.22e-63	277	136	11300	null	1.84
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.90465	0.90465	1	null	null	null	0.0307	0.0492	0.533	0.904865	46.7	47	1506	3.7	1.49121	8.35892	545.302	56.9242	138.307	9022.57	null	null	null	null	1	1	null	1	602	583	63	62	null	null	null	3.52e-58	65.8	138	9020	null	64.7	65	1506	6.64	1.24892	38.1433	2546.95	70.3847	145.009	9682.71	null	null	null	null	1	1	null	1	2620	2574	63	62	null	null	null	9.56e-59	300	145	9680	null	0.623
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.107156	-0.107156	1	null	null	null	0.0314	0.0492	0.523	-0.109703	46.7	47	1514	3.62	1.49121	1.13541	79.5504	56.9242	20.252	1418.92	null	null	null	null	1	1	null	1	136	137	63	59	null	1	null	3.36e-60	8.6	20.3	1420	null	64.8	65	1514	6.9	1.24892	5.95069	432.564	70.3847	20.9856	1525.48	null	null	null	null	1	1	null	1	503	500	63	59	null	null	null	9.86e-59	45.7	21	1530	null	0.639
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.129	-0.129	1	null	null	null	-1.77	0.144	1.14e-34	-0.131558	46.5	47	1488	3.63	1.49121	2.86672	193.645	56.9242	50.9334	3440.52	null	null	null	null	1	1	null	1	251	249	63	58	null	null	null	1.82e-56	21.8	50.9	3440	null	64.9	65	1488	6.87	1.24892	1.50817	16.6497	70.3847	5.33952	58.9466	null	null	null	null	1	1	null	1	87	86.5	63	58	2	null	null	6.59e-16	11.4	5.34	58.9	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.126035	-0.126035	null	null	null	null	-2	0.921	0.0299	-0.139383	46.5	46	1501	3.55	1.49121	0.851784	23.1103	56.9242	13.5789	368.416	null	null	null	null	1	1	null	1	80	80	63	58	3	null	null	2.12e-36	6.33	13.6	368	null	65	65	1501	6.89	1.24892	0.973244	0.460079	70.3847	3.84023	1.81538	null	null	null	null	1	null	null	null	70.8	70	63	58	null	null	null	0.638121	7.31	3.84	1.82	null	-2.17
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.627121	0.627121	1	null	null	null	-0.517	0.0621	8.39e-17	0.627584	46.6	47	1484	3.56	1.49121	4.59742	330.409	56.9242	78.3173	5628.54	null	null	null	null	1	1	null	1	387	385	63	60	null	null	null	2.66e-59	35.6	78.3	5630	null	64.9	65	1484	6.76	1.24892	7.86666	463.132	70.3847	29.048	1710.13	null	null	null	null	1	1	null	1	534	531.5	63	60	null	null	null	3.85e-54	60.9	29	1710	null	-8.33
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.152108	0.152108	1	null	null	null	0.0368	0.0493	0.454	0.152897	46.7	47	1480	3.56	1.49121	1.11801	65.3809	56.9242	19.8613	1161.49	null	null	null	null	1	1	null	1	122	121	63	59	1	1	null	1.56e-55	8.47	19.9	1160	null	64.6	64	1480	6.48	1.24892	4.01558	357.073	70.3847	14.2185	1264.34	null	null	null	null	1	1	null	1	427	426	63	59	null	null	null	7.45e-64	30.8	14.2	1260	null	0.748
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.335725	0.335725	1	null	null	null	-0.535	0.0635	3.28e-17	0.337763	46.8	47	1498	3.5	1.49121	1.27203	30.9303	56.9242	22.3491	543.432	null	null	null	null	1	1	null	1	87.9	88	63	55	4	null	null	1.4e-31	9.33	22.3	543	null	64.7	64	1498	6.62	1.24892	1.78586	44.2516	70.3847	6.39377	158.43	null	null	null	null	1	1	null	1	115	114	63	55	3	null	null	1.83e-31	13.2	6.39	158	null	-8.44
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.129459	0.129459	null	null	null	null	-1.83	0.202	1.19e-19	0.12601	46.8	47	1489	3.5	1.49121	0.821701	31.9806	56.9242	13.7163	533.838	null	null	null	null	1	1	null	1	88.9	88	63	63	null	null	null	1.34e-48	6.35	13.7	534	null	64.7	64	1489	6.42	1.24892	0.977528	2.09144	70.3847	3.68362	7.88118	null	null	null	null	1	null	null	null	72.5	72	63	63	null	null	null	0.0361362	7.66	3.68	7.88	null	-9.07
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.204875	0.204875	1	null	null	null	0.35	0.0555	2.7e-10	0.206425	46.9	47	1418	3.23	1.49121	1.29762	56.3425	56.9242	23.1517	1005.25	null	null	null	null	1	1	null	1	113	112	63	60	null	null	null	7.23e-48	9.95	23.2	1010	null	64.6	64	1418	6.43	1.24892	7.78321	638.615	70.3847	27.4404	2251.5	null	null	null	null	1	1	null	1	709	705.5	63	60	1	null	null	1.49e-62	60.3	27.4	2250	null	6.32
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.610579	0.610579	1	null	null	null	-0.0267	0.0492	0.588	0.61325	47.1	47	1468	3.61	1.49121	1.89992	102.923	56.9242	33.8515	1833.82	null	null	null	null	1	1	null	1	160	161	63	59	null	null	null	4.14e-52	14.5	33.9	1830	null	64.7	65	1468	6.51	1.24892	7.62958	488.514	70.3847	26.9356	1724.66	null	null	null	null	1	1	null	1	559	548	63	59	null	null	null	1.51e-55	58.6	26.9	1720	null	-0.542
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.135615	0.135615	1	null	null	null	-0.222	0.0567	9.31e-05	0.13465	47.1	47	1478	3.63	1.49121	0.823307	7.99246	56.9242	13.928	135.209	null	null	null	null	1	1	null	1	64.9	65	63	60	null	null	null	2.66e-14	6.21	13.9	135	null	64.7	65	1478	6.59	1.24892	1.58362	21.8319	70.3847	5.88836	81.1773	null	null	null	null	1	1	null	1	92.2	91	63	60	null	null	null	2.79e-20	12.2	5.89	81.2	null	-3.91
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.141827	0.141827	1	null	null	null	-0.0155	0.0503	0.758	0.142829	47.1	47	1507	3.61	1.49121	0.741699	13.2532	56.9242	12.8653	229.886	null	null	null	null	1	1	null	1	70.2	70	63	62	null	null	null	1.18e-27	5.65	12.9	230	null	64.8	65	1507	6.61	1.24892	2.27841	61.1636	70.3847	8.26248	221.805	null	null	null	null	1	1	null	1	132	131	63	62	null	null	null	1.08e-35	17.9	8.26	222	null	-0.309
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0142523	-0.0142523	1	null	null	null	-0.0564	0.05	0.259	-0.019973	46.8	47	1464	3.62	1.49121	0.692253	17.7249	56.9242	12.1612	311.383	null	null	null	null	1	1	null	1	74.6	74	63	57	2	2	null	1.24e-35	5.03	12.2	311	null	64.8	65	1464	6.54	1.24892	1.98171	76.3696	70.3847	7.09576	273.45	null	null	null	null	1	1	null	1	147	148	63	57	1	null	null	2.29e-42	14.9	7.1	273	null	-1.13
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.36e-05	-0.126829	-0.126829	null	null	null	null	-0.129	0.412	0.754	-0.144467	46.7	47	1478	3.61	1.49121	0.662444	0.851651	56.9242	9.87541	12.696	null	null	null	null	1	null	null	null	57.8	57	63	58	1	null	null	0.203006	4.84	9.88	12.7	null	65.1	65	1478	6.8	1.24892	1.01404	2.23594	70.3847	4.27878	9.4346	null	null	null	null	1	null	null	null	72.6	71.5	63	58	null	null	null	0.0313123	7.63	4.28	9.43	null	-0.313
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0352492	0.0352492	1	null	null	null	0.331	0.0555	2.47e-09	0.0326775	46.5	46.5	1482	3.63	1.49121	0.678843	10.6242	56.9242	11.9177	186.516	null	null	null	null	1	1	null	1	67.5	68	63	62	null	null	null	1.01e-24	5.14	11.9	187	null	65.2	65	1482	6.55	1.24892	2.53891	111.518	70.3847	9.09694	399.571	null	null	null	null	1	1	null	1	182	182.5	63	62	1	null	null	3.9e-48	20	9.1	400	null	5.96
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.651244	0.651244	1	null	null	null	-0.438	0.0587	8.86e-14	0.651368	46.3	46	1507	3.66	1.49121	9.23083	664.921	56.9242	154.409	11122.5	null	null	null	null	1	1	null	1	722	717	63	58	1	null	null	1.04e-57	70.3	154	11100	null	64.9	65	1507	6.8	1.24892	13.8922	1079.46	70.3847	52.2405	4059.24	null	null	null	null	1	1	null	1	1150	1132.5	63	58	3	null	null	1.53e-59	106	52.2	4060	null	-7.46
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.131136	0.131136	1	null	null	null	-0.072	0.0521	0.167	0.131335	46.2	46	1495	3.59	1.49121	0.623328	9.59365	56.9242	10.5458	162.31	null	null	null	null	1	1	null	1	66.5	66	63	56	2	null	null	1.63e-23	4.45	10.5	162	null	64.4	64	1495	6.57	1.24892	1.67171	36.9903	70.3847	6.21536	137.529	null	null	null	null	1	1	null	1	107	107	63	56	null	null	null	2.34e-29	12.5	6.22	138	null	-1.38
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0142416	0.0142416	1	null	null	null	0.18	0.051	0.00042	0.0127723	46.4	46	1481	3.62	1.49121	1.0915	26.9122	56.9242	19.646	484.394	null	null	null	null	1	1	null	1	83.8	83	63	55	1	null	null	3.41e-32	7.97	19.6	484	null	64.5	64	1481	6.43	1.24892	3.69261	209.779	70.3847	12.9048	733.129	null	null	null	null	1	1	null	1	280	283	63	55	2	null	null	5.55e-50	27.4	12.9	733	null	3.53
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.209317	0.209317	1	null	null	null	-0.0414	0.0493	0.401	0.211647	46.7	47	1489	3.65	1.49121	1.00092	48.8758	56.9242	17.8885	873.509	null	null	null	null	1	1	null	1	106	106	63	60	2	null	null	5.76e-52	7.62	17.9	874	null	64.4	64	1489	6.39	1.24892	4.27906	225.599	70.3847	15.0607	794.021	null	null	null	null	1	1	null	1	296	295.5	63	60	1	null	null	1.96e-51	33.1	15.1	794	null	-0.84
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.49954	0.49954	1	null	null	null	-0.173	0.0508	0.000673	0.502242	46.8	47	1510	3.63	1.49121	1.65213	75.7544	56.9242	29.3014	1343.55	null	null	null	null	1	1	null	1	133	130.5	63	56	null	null	null	2.32e-46	12.3	29.3	1340	null	65	65	1510	6.73	1.24892	5.19071	254.544	70.3847	18.4099	902.79	null	null	null	null	1	1	null	1	325	315.5	63	56	1	null	null	3.82e-47	38.8	18.4	903	null	-3.4
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.09e-06	0.151634	0.151634	null	null	null	null	-1.14	0.672	0.0888	0.148488	47	47	1485	3.77	1.49121	0.772108	2.29007	56.9242	11.3149	33.5599	null	null	null	null	1	1	null	null	59.2	59.5	63	56	null	null	null	0.00428151	5.6	11.3	33.6	null	64.8	65	1485	6.54	1.24892	0.877403	0.56168	70.3847	3.76615	2.41094	null	null	null	null	1	null	null	null	70.9	71.5	63	56	3	1	null	0.52456	6.46	3.77	2.41	null	-1.7
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.72e-06	0.0611777	0.0611777	null	null	null	null	-1.09	0.461	0.0177	0.0548453	46.9	47	1487	3.63	1.49121	0.734965	3.33441	56.9242	11.2148	50.8794	null	null	null	null	1	1	null	null	60.3	61	63	58	null	null	null	2.52e-05	5.41	11.2	50.9	null	65.3	65	1487	6.4	1.24892	1.04663	0.994562	70.3847	4.31459	4.09994	null	null	null	null	1	null	null	null	71.4	70.5	63	58	null	null	null	0.34582	7.88	4.31	4.1	null	-2.37
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.183521	0.183521	1	null	null	null	-1.86	0.151	6.69e-35	0.183666	46.5	47	1988	3.65	1.49121	3.13594	281.73	56.9242	56.4479	5071.24	null	null	null	null	1	1	null	1	339	335	63	55	3	null	null	8.01e-61	23.2	56.4	5070	null	64.9	65	1988	6.4	1.24892	1.1814	20.1062	70.3847	4.12845	70.2615	null	null	null	null	1	1	null	1	90.5	92	63	55	1	1	null	8.73e-24	8.68	4.13	70.3	null	-12.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.507496	0.507496	1	null	null	null	0.0651	0.0494	0.188	0.510609	44.7	45	2015	3.67	1.49121	1.61081	100.094	56.9242	28.5659	1775.05	null	null	null	null	1	1	null	1	157	156.5	63	56	6	1	null	1.02e-53	12	28.6	1780	null	64.6	64	2015	6.57	1.24892	9.4625	581.312	70.3847	33.5638	2061.93	null	null	null	null	1	1	null	1	652	645.5	63	56	null	null	null	2.17e-52	70.8	33.6	2060	null	1.32
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.189428	0.189428	1	null	null	null	0.0607	0.051	0.234	0.192113	45.7	46	1511	3.62	1.49121	0.727619	10.5401	56.9242	12.4033	179.671	null	null	null	null	1	1	null	1	67.5	67	63	56	2	2	null	1.06e-21	5.26	12.4	180	null	65	65	1511	6.74	1.24892	2.13652	55.9903	70.3847	7.88394	206.608	null	null	null	null	1	1	null	1	126	128.5	63	56	1	null	null	5.67e-33	15.9	7.88	207	null	1.19
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0199599	0.0199599	null	null	null	null	1.31	1.64	0.426	0.0113273	46	46	1529	3.69	1.49121	0.671316	0.177484	56.9242	10.0885	2.66722	null	null	null	null	1	null	null	null	57.1	58	63	59	null	null	null	0.792287	4.95	10.1	2.67	null	65.2	65	1529	6.76	1.24892	1.09084	12.9542	70.3847	4.56594	54.2226	null	null	null	null	1	1	null	1	83.3	82	63	59	1	null	null	1.9e-17	8.29	4.57	54.2	null	0.796
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.437799	0.437799	1	null	null	null	-0.478	0.0604	2.59e-15	0.438482	46.3	46	1511	3.64	1.49121	2.87807	125.379	56.9242	51.1675	2229.04	null	null	null	null	1	1	null	1	182	178.5	63	56	2	null	null	1.37e-44	21.5	51.2	2230	null	65.2	65	1511	6.7	1.24892	4.36619	209.687	70.3847	15.4483	741.904	null	null	null	null	1	1	null	1	280	279.5	63	56	null	null	null	1.11e-46	32.7	15.4	742	null	-7.91
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.00404923	0.00404923	1	null	null	null	-0.0783	0.0501	0.118	-0.000188271	46.6	46	1482	3.62	1.49121	0.772693	19.7544	56.9242	13.5759	347.077	null	null	null	null	1	1	null	1	76.7	77	63	56	null	3	null	1.32e-34	5.61	13.6	347	null	65.3	65	1482	6.49	1.24892	2.06036	80.9545	70.3847	7.37648	289.833	null	null	null	null	1	1	null	1	151	151.5	63	56	1	null	null	2.84e-42	15.4	7.38	290	null	-1.56
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.331431	0.331431	1	null	null	null	-0.127	0.0501	0.0113	0.334051	46.7	47	1502	3.71	1.49121	1.26785	42.2827	56.9242	22.83	761.379	null	null	null	null	1	1	null	1	99.2	99.5	63	58	3	null	null	3.1e-40	9.55	22.8	761	null	65.3	65	1502	6.8	1.24892	4.02264	162.701	70.3847	14.0521	568.358	null	null	null	null	1	1	null	1	233	228.5	63	58	null	null	null	9.18e-44	30.6	14.1	568	null	-2.53
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.121379	-0.121379	null	null	null	null	-2	0.682	0.00337	-0.137051	46.8	47	1486	3.58	1.49121	0.679063	30.9151	56.9242	11.0594	503.492	null	null	null	null	1	1	null	1	87.8	87	63	56	2	1	null	1.56e-50	4.88	11.1	503	null	65.2	65	1486	6.5	1.24892	1.10471	0.704537	70.3847	4.26675	2.72114	null	null	null	null	1	null	null	null	71.1	71	63	56	null	null	null	0.526174	8.18	4.27	2.72	null	-2.93
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.114907	-0.114907	1	null	null	null	-1.87	0.151	6.55e-35	-0.118443	46.9	47	1489	3.63	1.49121	2.94585	198.432	56.9242	52.0932	3508.98	null	null	null	null	1	1	null	1	255	251	63	59	null	null	null	4.02e-57	22.6	52.1	3510	null	64.6	64	1489	6.28	1.24892	1.09987	13.4288	70.3847	3.91239	47.768	null	null	null	null	1	1	null	1	83.8	85	63	59	1	1	null	5.85e-18	8.36	3.91	47.8	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.709409	0.709409	1	null	null	null	-0.33	0.0548	1.62e-09	0.710168	46.8	47	1501	3.59	1.49121	3.84921	263.559	56.9242	65.6042	4491.97	null	null	null	null	1	1	null	1	320	319	63	58	2	null	null	1.23e-56	29.3	65.6	4490	null	64.5	64	1501	6.28	1.24892	9.36092	568.788	70.3847	34.5484	2099.23	null	null	null	null	1	1	null	1	639	632	63	58	1	null	null	1.54e-53	71.3	34.5	2100	null	-6.03
