 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.428734	0.428734	1	null	null	null	-0.0234	0.0515	0.65	0.0834823	50.2	50	1500	4.07	6.27623	1.2167	17.7462	69.5925	11.2403	163.946	null	null	null	null	1	1	null	1	87.3	86.5	68	62	null	null	null	2.59e-28	7.47	11.2	164	null	67.2	67	1500	7.03	11.1664	2.16011	38.3617	70.4286	8.7479	155.355	null	null	null	null	1	1	null	1	109	108.5	68	62	null	null	null	2.35e-35	13.3	8.75	155	null	-0.454
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.942707	0.942707	1	null	null	null	-0.102	0.0497	0.0402	0.942696	50.4	50	1468	3.99	6.27623	33.1037	1860.19	69.5925	326.068	18322.7	null	null	null	null	1	1	null	1	1930	1869.5	68	56	2	null	null	2.6e-50	248	326	18300	null	66.9	67	1468	6.95	11.1664	58.8343	3814.37	70.4286	223.471	14488.2	null	null	null	null	1	1	null	1	3880	3767.5	68	56	null	null	null	1.11e-53	440	223	14500	null	-2.05
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.344622	0.344622	1	null	null	null	-0.393	0.0578	9.8e-12	0.0279385	50.3	50	1494	4.04	6.27623	1.43309	41.3213	69.5925	13.5105	389.558	null	null	null	null	1	1	null	1	111	110.5	68	58	null	null	null	1.35e-49	9.25	13.5	390	null	66.9	67	1494	6.96	11.1664	2.12391	39.6748	70.4286	8.42871	157.449	null	null	null	null	1	1	null	1	110	110	68	58	2	null	null	1.02e-36	12.5	8.43	157	null	-6.81
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.684247	0.684247	1	null	null	null	-0.152	0.0504	0.00262	0.678754	50.4	50	1476	3.97	6.27623	5.61182	323.057	69.5925	56.048	3226.53	null	null	null	null	1	1	null	1	393	381	68	57	4	null	null	6.09e-53	42	56	3230	null	67	67	1476	6.87	11.1664	9.50551	607.554	70.4286	35.6074	2275.88	null	null	null	null	1	1	null	1	678	659	68	57	1	null	null	1.06e-55	71	35.6	2280	null	-3.01
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.609099	0.609099	1	null	null	null	-0.0942	0.0497	0.0579	0.583526	50.3	50	1471	3.9	6.27623	2.96287	124.472	69.5925	29.804	1252.09	null	null	null	null	1	1	null	1	194	191	68	62	null	null	null	3.43e-51	22.5	29.8	1250	null	67.1	67	1471	6.8	11.1664	5.17244	271.007	70.4286	19.2378	1007.95	null	null	null	null	1	1	null	1	341	342.5	68	62	2	null	null	7.1e-58	39.3	19.2	1010	null	-1.9
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.524668	0.524668	1	null	null	null	-0.119	0.0549	0.0307	0.0608112	50.4	50	1479	3.89	6.27623	1.04542	13.618	69.5925	9.433	122.878	null	null	null	null	1	1	null	null	83.2	84	68	57	2	null	null	6.67e-25	5.41	9.43	123	null	66.5	66	1479	6.69	11.1664	1.91926	22.5539	70.4286	7.95787	93.5154	null	null	null	null	1	1	null	null	93	92	68	57	2	null	null	8.74e-22	10.3	7.96	93.5	null	-2.16
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.537034	0.537034	null	null	null	null	-0.0513	0.0965	0.595	-0.0974822	50.3	50	1517	4.09	6.27623	1.05514	4.26465	69.5925	9.27149	37.4733	null	null	null	null	1	1	null	null	73.9	74	68	56	null	1	null	9.34e-05	5.47	9.27	37.5	null	66.2	66	1517	6.81	11.1664	1.63744	7.8214	70.4286	6.97186	33.3018	null	null	null	null	1	1	null	null	78.3	78	68	56	2	null	null	5.36e-06	6.89	6.97	33.3	null	-0.531
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.238086	0.238086	1	null	null	null	-1.76	0.144	1.2e-34	0.122758	50.3	50	1518	4	6.27623	3.47814	264.241	69.5925	33.5772	2550.92	null	null	null	null	1	1	null	1	334	330	68	60	1	null	null	3.65e-65	26.3	33.6	2550	null	65.9	66	1518	6.7	11.1664	1.78401	11.3714	70.4286	6.91388	44.0696	null	null	null	null	1	1	null	null	81.8	80.5	68	60	null	null	null	3.23e-09	9	6.91	44.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.31739	0.31739	1	null	null	null	0.0767	0.0501	0.126	0.114321	50.4	50	1489	3.83	6.27623	1.34956	29.0007	69.5925	12.9336	277.93	null	null	null	null	1	1	null	1	98.6	100	68	59	null	null	null	3.17e-40	8.56	12.9	278	null	66.1	66	1489	6.79	11.1664	3.17273	84.9443	70.4286	12.3859	331.612	null	null	null	null	1	1	null	1	155	154	68	59	null	null	null	1.23e-42	22	12.4	332	null	1.53
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.315711	0.315711	1	null	null	null	0.0242	0.0502	0.63	-0.056955	50.5	50	1472	3.89	6.27623	1.23032	25.2041	69.5925	11.5849	237.326	null	null	null	null	1	1	null	1	94.8	95	68	59	null	null	null	4.77e-40	7.42	11.6	237	null	66.3	66	1472	6.76	11.1664	2.29496	63.1477	70.4286	9.11849	250.903	null	null	null	null	1	1	null	1	134	136	68	59	3	null	null	5.37e-51	14.2	9.12	251	null	0.481
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.276532	0.276532	1	null	null	null	1.13	0.0981	7.69e-31	0.287069	50.7	51	1494	4.11	6.27623	1.25595	28.0043	69.5925	12.6601	282.286	null	null	null	null	1	1	null	1	97.6	98	68	62	2	null	null	7.26e-44	7.87	12.7	282	null	66.6	66	1494	7.16	11.1664	16.1484	1033.06	70.4286	59.9358	3834.26	null	null	null	null	1	1	null	1	1100	1092	68	62	null	null	null	3.11e-58	127	59.9	3830	null	11.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.699973	0.699973	1	null	null	null	-0.01	0.0492	0.839	0.686767	50.8	51	1488	4.07	6.27623	2.56068	127.321	69.5925	25.6953	1277.61	null	null	null	null	1	1	null	1	197	197	68	58	null	null	null	3.21e-55	18.6	25.7	1280	null	66.6	66	1488	7.03	11.1664	6.72829	334.865	70.4286	25.0858	1248.51	null	null	null	null	1	1	null	1	405	396.5	68	58	null	null	null	1.37e-51	50.2	25.1	1250	null	-0.203
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.846534	0.846534	1	null	null	null	0.0508	0.0493	0.302	0.846467	50.7	51	1456	4.18	6.27623	12.6831	1008.42	69.5925	126.222	10035.9	null	null	null	null	1	1	null	1	1080	1067.5	68	62	1	null	null	1.14e-63	99.7	126	10000	null	66.4	66	1456	6.79	11.1664	35.4759	3001.09	70.4286	133.366	11282.1	null	null	null	null	1	1	null	1	3070	3006	68	62	1	null	null	4.31e-65	279	133	11300	null	1.03
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.896427	0.896427	1	null	null	null	0.13	0.05	0.0093	0.896566	50.4	50	1458	4.03	6.27623	11.7817	745.424	69.5925	117.929	7461.32	null	null	null	null	1	1	null	1	815	792.5	68	60	null	null	null	2.82e-56	91.1	118	7460	null	66.2	66	1458	6.65	11.1664	35.2008	2693.82	70.4286	131.572	10068.8	null	null	null	null	1	1	null	1	2760	2722.5	68	60	null	null	null	7e-61	272	132	10100	null	2.6
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.185232	0.185232	1	null	null	null	-0.0487	0.0493	0.323	0.0806292	50.4	50	1495	4.01	6.27623	1.90509	125.504	69.5925	19.1314	1260.34	null	null	null	null	1	1	null	1	195	194.5	68	62	null	null	null	7.63e-74	13.8	19.1	1260	null	65.9	66	1495	6.81	11.1664	4.54751	302.41	70.4286	16.942	1126.65	null	null	null	null	1	1	null	1	373	374	68	62	2	null	null	6.04e-67	34.2	16.9	1130	null	-0.988
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0934817	0.0934817	1	null	null	null	-1.45	0.12	2.33e-33	-0.169782	50.4	50	1505	3.9	6.27623	2.8554	165.934	69.5925	27.3418	1588.9	null	null	null	null	1	1	null	1	236	236	68	57	null	null	null	1.76e-57	20.8	27.3	1590	null	65.5	65	1505	6.53	11.1664	1.75832	14.5012	70.4286	6.87005	56.6586	null	null	null	null	1	1	null	null	84.9	84	68	57	1	null	null	2.19e-13	8.47	6.87	56.7	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.563893	0.563893	null	null	null	null	-1.62	0.731	0.0263	0.0564704	50.5	50	1494	3.82	6.27623	1.10556	19.953	69.5925	9.67302	174.578	null	null	null	null	1	1	null	1	89.5	90	68	55	1	null	null	9.93e-36	5.95	9.67	175	null	65.9	66	1494	6.31	11.1664	1.66375	0.971397	70.4286	7.11423	4.15372	null	null	null	null	1	null	null	null	71.4	70	68	55	2	1	null	0.560453	7.17	7.11	4.15	null	-2.22
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.295142	0.295142	1	null	null	null	-0.116	0.0499	0.0196	0.262554	50.6	50	1504	3.82	6.27623	3.85818	227.908	69.5925	38.7609	2289.65	null	null	null	null	1	1	null	1	298	296	68	58	1	null	null	5.77e-56	28.8	38.8	2290	null	66.2	66	1504	6.86	11.1664	5.71082	470.278	70.4286	21.2672	1751.32	null	null	null	null	1	1	null	1	541	539	68	58	3	null	null	1.68e-66	42.3	21.3	1750	null	-2.33
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.272289	0.272289	1	null	null	null	-0.0338	0.0492	0.492	0.214085	50.6	51	1502	3.92	6.27623	2.44158	198.785	69.5925	24.5518	1998.91	null	null	null	null	1	1	null	1	268	267	68	61	1	null	null	2.74e-73	18.1	24.6	2000	null	66.2	66	1502	6.74	11.1664	5.39798	496.981	70.4286	20.0837	1849.06	null	null	null	null	1	1	null	1	567	562	68	61	1	null	null	3.7e-73	40.8	20.1	1850	null	-0.688
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.494286	0.494286	1	null	null	null	-0.00791	0.0507	0.876	0.170274	50.3	50	1473	3.96	6.27623	1.15492	21.6278	69.5925	10.7464	201.244	null	null	null	null	1	1	null	1	91.2	91	68	59	null	null	null	2.04e-37	6.67	10.7	201	null	66.1	66	1473	6.5	11.1664	2.18431	49.1477	70.4286	8.7827	197.613	null	null	null	null	1	1	null	1	120	119	68	59	2	null	null	8e-44	13.2	8.78	198	null	-0.156
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.52085	0.52085	null	null	null	null	-0.989	0.14	1.49e-12	-0.0531652	50.2	50	1509	4.05	6.27623	1.07125	22.899	69.5925	9.52685	203.645	null	null	null	null	1	1	null	1	92.5	93	68	59	1	null	null	1.73e-43	5.79	9.53	204	null	66	66	1509	6.73	11.1664	1.70594	4.96123	70.4286	7.17676	20.8716	null	null	null	null	1	1	null	null	75.4	75	68	59	1	null	null	0.00432764	7.97	7.18	20.9	null	-7.08
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.430853	0.430853	1	null	null	null	0.169	0.0507	0.000847	0.401449	50	50	1489	4.12	6.27623	2.51985	150.08	69.5925	25.3648	1510.7	null	null	null	null	1	1	null	1	220	221	68	61	1	null	null	5.35e-63	18.8	25.4	1510	null	66.1	66	1489	6.61	11.1664	7.1603	599.981	70.4286	26.6131	2229.99	null	null	null	null	1	1	null	1	670	669	68	61	2	null	null	1.65e-67	54.9	26.6	2230	null	3.34
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.399041	0.399041	1	null	null	null	-0.0831	0.0495	0.0933	0.366545	50.1	50	1473	4.06	6.27623	3.01985	242.408	69.5925	30.2791	2430.54	null	null	null	null	1	1	null	1	312	310.5	68	58	2	null	null	1.52e-66	22.3	30.3	2430	null	66.3	66	1473	7.03	11.1664	6.22918	537.951	70.4286	23.2432	2007.28	null	null	null	null	1	1	null	1	608	612	68	58	null	null	null	7.2e-67	46.3	23.2	2010	null	-1.68
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.508398	0.508398	1	null	null	null	-0.0727	0.0525	0.166	0.138986	50	50	1493	4.07	6.27623	1.08209	16.4923	69.5925	9.94127	151.516	null	null	null	null	1	1	null	1	86.1	86	68	59	2	null	null	3.25e-30	5.91	9.94	152	null	66.2	66	1493	6.9	11.1664	2.12374	31.4697	70.4286	8.64856	128.155	null	null	null	null	1	1	null	1	102	102	68	59	null	null	null	1.27e-28	12.6	8.65	128	null	-1.39
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.388875	0.388875	1	null	null	null	0.146	0.051	0.0042	0.155635	50	50	1533	4.01	6.27623	1.41016	24.7462	69.5925	13.4215	235.527	null	null	null	null	1	1	null	1	94.3	94.5	68	62	1	null	null	4.95e-33	9.35	13.4	236	null	66.1	66	1533	6.81	11.1664	2.53271	83.8778	70.4286	9.9558	329.715	null	null	null	null	1	1	null	1	154	154	68	62	null	null	null	3.45e-57	16.9	9.96	330	null	2.86
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.401908	0.401908	1	null	null	null	0.0191	0.0496	0.701	0.236948	50.3	50	1512	3.97	6.27623	1.35556	37.8993	69.5925	13.1758	368.373	null	null	null	null	1	1	null	1	107	108	68	61	null	2	null	3.8e-51	8.76	13.2	368	null	66	66	1512	6.77	11.1664	3.28193	99.9976	70.4286	12.6327	384.907	null	null	null	null	1	1	null	1	170	170	68	61	null	null	null	3.62e-47	23.3	12.6	385	null	0.385
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.41e-05	0.641834	0.641834	1	null	null	null	-0.19	0.0551	0.000562	0.461887	50.1	50	1509	3.92	6.27623	1.32876	16.2041	69.5925	12.0787	147.299	null	null	null	null	1	1	null	null	85.8	85	68	59	3	null	null	6.18e-22	8.37	12.1	147	null	65.9	66	1509	6.85	11.1664	2.14981	23.1138	70.4286	8.84802	95.1299	null	null	null	null	1	1	null	null	93.5	93	68	59	1	null	null	4e-19	12.8	8.85	95.1	null	-3.45
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.503368	0.503368	1	null	null	null	0.115	0.0501	0.0212	0.411645	50.1	50	1510	3.87	6.27623	1.84377	44.4075	69.5925	18.0245	434.124	null	null	null	null	1	1	null	1	114	113	68	55	2	null	null	2.79e-37	12.5	18	434	null	66	66	1510	6.95	11.1664	3.36467	147.99	70.4286	12.8768	566.364	null	null	null	null	1	1	null	1	218	219	68	55	2	null	null	3.99e-55	22.8	12.9	566	null	2.31
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.699466	0.699466	1	null	null	null	-0.0414	0.0492	0.4	0.696842	50.1	50	1506	3.94	6.27623	5.90698	397.047	69.5925	58.8694	3957	null	null	null	null	1	1	null	1	467	459	68	61	null	null	null	1.16e-59	45.8	58.9	3960	null	66.2	66	1506	6.92	11.1664	14.8858	958.145	70.4286	55.8816	3596.91	null	null	null	null	1	1	null	1	1030	1008	68	61	1	null	null	8.71e-58	116	55.9	3600	null	-0.842
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.400292	0.400292	1	null	null	null	-0.092	0.0504	0.0683	0.196455	50	50	1499	3.95	6.27623	1.4341	31.0516	69.5925	13.5912	294.28	null	null	null	null	1	1	null	1	101	100	68	59	1	null	null	2.26e-39	9.34	13.6	294	null	66.3	66	1499	6.72	11.1664	2.70419	60.3172	70.4286	10.6753	238.114	null	null	null	null	1	1	null	1	131	128	68	59	1	null	null	2.32e-39	18	10.7	238	null	-1.82
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.582801	0.582801	1	null	null	null	0.136	0.0502	0.00696	0.543535	50.1	50	1502	3.96	6.27623	1.72524	65.5551	69.5925	17.2969	657.243	null	null	null	null	1	1	null	1	135	133	68	61	1	null	null	2.45e-56	12.1	17.3	657	null	66.2	66	1502	6.73	11.1664	5.12534	240.637	70.4286	19.126	897.976	null	null	null	null	1	1	null	1	311	307	68	61	null	null	null	4.22e-54	38.6	19.1	898	null	2.7
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.20525	0.20525	1	null	null	null	-0.0526	0.0494	0.287	0.0368111	50.1	50	1492	3.86	6.27623	1.75272	91.3903	69.5925	17.6458	920.086	null	null	null	null	1	1	null	1	161	160	68	58	2	null	null	4.46e-65	12	17.6	920	null	66.1	66	1492	6.46	11.1664	3.23638	219.365	70.4286	12.0269	815.192	null	null	null	null	1	1	null	1	290	286.5	68	58	2	1	null	6.9e-73	22.4	12	815	null	-1.06
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.563339	0.563339	1	null	null	null	0.0567	0.0494	0.25	0.522862	50.2	50	1520	3.98	6.27623	2.0868	92.1172	69.5925	21.0434	928.913	null	null	null	null	1	1	null	1	162	162	68	62	1	null	null	1.16e-57	15.3	21	929	null	65.9	66	1520	6.54	11.1664	5.04529	285.313	70.4286	18.7186	1058.55	null	null	null	null	1	1	null	1	356	354	68	62	null	null	null	1.9e-60	38.3	18.7	1060	null	1.15
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.25e-06	0.528016	0.528016	1	null	null	null	-0.225	0.0555	4.9e-05	0.288034	50.3	50	1496	3.83	6.27623	1.35099	17.4403	69.5925	12.3119	158.938	null	null	null	null	1	1	null	1	87	86	68	61	null	null	null	1.29e-23	8.72	12.3	159	null	66	66	1496	6.84	11.1664	2.13879	23.0468	70.4286	8.78043	94.6148	null	null	null	null	1	1	null	null	93.5	92	68	61	null	null	null	2.53e-19	12.9	8.78	94.6	null	-4.06
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.11e-05	0.53047	0.53047	1	null	null	null	-0.197	0.0546	0.000301	0.240312	50.2	50	1524	4.05	6.27623	1.24456	17.6278	69.5925	11.3775	161.15	null	null	null	null	1	1	null	1	87.2	87	68	59	1	null	null	8.24e-27	7.56	11.4	161	null	66.1	66	1524	6.99	11.1664	2.06224	24.9951	70.4286	8.43977	102.293	null	null	null	null	1	1	null	null	95.4	95	68	59	1	null	null	1.49e-22	11.9	8.44	102	null	-3.61
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0422747	0.0422747	1	null	null	null	-1.07	0.0936	5.46e-30	-0.126929	49.2	49	1986	4.04	6.27623	3.05836	226.138	69.5925	30.3789	2246.24	null	null	null	null	1	1	null	1	296	292	68	63	null	null	null	2.6e-68	23.5	30.4	2250	null	65.7	65	1986	6.64	11.1664	2.29506	51.3174	70.4286	8.64438	193.288	null	null	null	null	1	1	null	1	122	121	68	63	1	null	null	9.2e-44	14.7	8.64	193	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.850987	0.850987	1	null	null	null	-0.115	0.0499	0.0209	0.848685	47.5	47	1993	3.87	6.27623	4.90533	271.778	69.5925	49.0689	2718.65	null	1	null	null	1	1	null	1	341	333.5	68	62	1	null	null	8.29e-56	38.2	49.1	2720	null	66.2	66	1993	6.9	11.1664	9.89319	557.523	70.4286	37.0015	2085.19	null	null	null	null	1	1	null	1	628	622	68	62	null	null	null	7.83e-56	77.2	37	2090	null	-2.31
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.447099	0.447099	null	null	null	null	1.27	0.375	0.000712	0.0925641	49.5	49	1484	3.97	6.27623	1.02345	1.15296	69.5925	9.03265	10.1758	null	null	null	null	1	null	null	null	70.7	71	68	55	1	2	null	0.262161	5.07	9.03	10.2	null	66.5	66	1484	6.61	11.1664	2.45439	44.7896	70.4286	10.4043	189.867	null	null	null	null	1	1	null	1	115	114	68	55	null	null	null	4.43e-33	15.2	10.4	190	null	3.38
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.365957	0.365957	null	null	null	null	-0.31	0.0642	1.33e-06	-0.127798	50.2	50	1533	3.99	6.27623	1.05318	13.2825	69.5925	9.38803	118.4	null	null	null	null	1	1	null	null	82.9	83	68	56	1	2	null	7.79e-24	5.45	9.39	118	null	66.9	67	1533	6.94	11.1664	2.16867	13.8035	70.4286	9.10215	57.9351	null	null	null	null	1	1	null	null	84.2	82.5	68	56	null	null	null	4.56e-09	12.7	9.1	57.9	null	-4.84
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.492966	0.492966	1	null	null	null	-0.106	0.0498	0.0339	0.421462	50.6	50	1512	3.9	6.27623	2.10608	91.8004	69.5925	21.1684	922.694	null	null	null	null	1	1	null	1	161	161	68	56	1	null	null	3.27e-53	14.7	21.2	923	null	67	67	1512	6.93	11.1664	3.71228	194.339	70.4286	13.8181	723.385	null	null	null	null	1	1	null	1	265	266	68	56	1	null	null	6.27e-59	25.9	13.8	723	null	-2.12
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.365381	0.365381	1	null	null	null	-0.172	0.0511	0.000761	0.102873	50.7	51	1522	4.07	6.27623	1.34397	47.6448	69.5925	13.0658	463.195	null	null	null	null	1	1	null	1	117	117	68	59	null	null	null	2.24e-60	8.51	13.1	463	null	67.1	67	1522	6.92	11.1664	2.51477	80.9782	70.4286	9.67769	311.632	null	null	null	null	1	1	null	1	151	148	68	59	1	null	null	9.1e-55	16.3	9.68	312	null	-3.37
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.355188	0.355188	1	null	null	null	0.11	0.05	0.0282	0.216072	50.7	51	1517	4.13	6.27623	1.28783	44.4075	69.5925	12.5846	433.948	null	null	null	null	1	1	null	1	114	114	68	56	3	null	null	4.24e-59	7.77	12.6	434	null	67.1	67	1517	6.86	11.1664	4.03929	145.946	70.4286	15.4648	558.772	null	null	null	null	1	1	null	1	216	212.5	68	56	1	null	null	1.62e-46	28.5	15.5	559	null	2.19
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.632475	0.632475	null	null	null	null	-1.93	1.44	0.178	0.200488	50.6	51	1477	3.96	6.27623	1.09998	20.714	69.5925	9.59295	180.648	null	null	null	null	1	1	null	1	90.3	91	68	62	null	null	null	1.43e-38	6.25	9.59	181	null	67.1	67	1477	6.89	11.1664	1.63946	0.490752	70.4286	7.03323	2.1053	null	null	null	null	1	null	null	null	70.9	71	68	62	null	null	null	0.765218	7.28	7.03	2.11	null	-1.35
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.303624	0.303624	1	null	null	null	-1.45	0.12	2.26e-33	0.191303	50.6	51	1484	3.92	6.27623	3.04601	175.494	69.5925	29.3041	1688.34	null	null	null	null	1	1	null	1	245	245	68	58	null	null	null	2.94e-57	22.5	29.3	1690	null	66.6	67	1484	6.57	11.1664	1.76122	15.4335	70.4286	6.84919	60.0189	null	null	null	null	1	1	null	null	85.9	86	68	58	null	null	null	1.28e-14	8.58	6.85	60	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.593243	0.593243	1	null	null	null	0.062	0.0494	0.209	0.579832	50.5	50	1507	3.85	6.27623	3.50186	184.908	69.5925	35.185	1857.86	null	null	null	null	1	1	null	1	255	248	68	58	null	null	null	1.15e-53	26	35.2	1860	null	66.3	66	1507	6.68	11.1664	8.00965	575.52	70.4286	29.8248	2143.01	null	null	null	null	1	1	null	1	646	637.5	68	58	1	null	null	3.54e-60	60.1	29.8	2140	null	1.26
