 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.166826	0.166826	1	null	null	null	0.039	0.0517	0.451	0.152011	43.4	43	1484	3.3	1.98825	1.06124	14.8196	69.1103	10.6338	148.495	null	null	null	null	1	1	null	1	83.9	85	66	57	null	null	null	7.48e-21	7.8	10.6	148	null	61.9	61	1484	6.21	2.96439	2.15783	38.9013	77.5022	9.01059	162.442	null	null	null	null	1	1	null	1	116	117	66	57	1	null	null	9.63e-26	16.1	9.01	162	null	0.754
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.972705	0.972705	1	null	null	null	-0.131	0.0501	0.00883	0.97272	43.4	43	1498	3.32	1.98825	38.0055	2144.09	69.1103	392.958	22168.7	null	null	null	null	1	1	null	1	2210	2150	66	61	null	null	null	1.07e-53	297	393	22200	null	62.1	62	1498	6.49	2.96439	83.8826	4050.76	77.5022	339.457	16392.6	null	null	1	null	1	1	null	1	4130	3935	66	61	null	null	null	9.93e-50	655	339	16400	null	-2.62
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.00401334	0.00401334	1	null	null	null	-0.247	0.0537	4.25e-06	-0.0210524	43.3	43	1481	3.35	1.98825	0.982933	26.4635	69.1103	9.89278	266.343	null	null	null	null	1	1	null	1	95.6	95	66	61	1	null	null	5.8e-38	7.44	9.89	266	null	62.3	62	1481	6.59	2.96439	2.03656	36.2683	77.5022	8.46669	150.78	null	null	null	null	1	1	null	1	114	113	66	61	1	null	null	1.75e-26	15.6	8.47	151	null	-4.6
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.764488	0.764488	1	null	null	null	0.327	0.0547	2.13e-09	0.76637	43	43	1480	3.14	1.98825	2.77131	121.449	69.1103	28.4637	1247.38	null	null	null	null	1	1	null	1	191	187	66	59	1	null	null	1.15e-46	21.2	28.5	1250	null	62.1	62	1480	6.58	2.96439	11.7419	650.854	77.5022	47.8346	2651.48	null	null	null	null	1	1	null	1	728	706	66	59	null	null	null	5.19e-52	90.1	47.8	2650	null	5.99
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.529333	0.529333	1	null	null	null	0.0548	0.0494	0.267	0.530199	43.1	43	1479	3.16	1.98825	2.10567	95.9717	69.1103	21.6531	986.902	null	null	null	null	1	1	null	1	165	163	66	61	null	null	null	3.43e-49	16.3	21.7	987	null	61.9	62	1479	6.39	2.96439	6.37248	275.154	77.5022	25.9292	1119.58	null	null	null	null	1	1	null	1	353	349	66	61	1	null	null	4.15e-47	49.7	25.9	1120	null	1.11
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.00917524	0.00917524	1	null	null	null	-0.16	0.0541	0.00309	-0.0266345	43.3	43	1527	3.41	1.98825	0.879373	15.0897	69.1103	8.82045	151.356	null	null	null	null	1	1	null	1	84.2	83	66	55	1	null	null	1.9e-25	6.26	8.82	151	null	61.8	62	1527	6.46	2.96439	1.6075	25.0978	77.5022	6.70571	104.696	null	null	null	null	1	1	null	1	103	102	66	55	2	1	null	8.86e-23	11.6	6.71	105	null	-2.96
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.124314	0.124314	1	null	null	null	-0.112	0.0555	0.0434	0.0943735	43.2	43	1497	3.43	1.98825	0.839266	11.1311	69.1103	8.56712	113.625	null	null	null	null	1	1	null	1	80.2	81	66	58	null	null	null	1.76e-20	6.11	8.57	114	null	61.7	62	1497	6.4	2.96439	1.57287	21.4116	77.5022	6.44715	87.7655	null	null	null	null	1	1	null	1	98.9	98	66	58	null	null	null	1.7e-20	11.7	6.45	87.8	null	-2.02
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.154662	0.154662	null	null	null	null	-2	0.24	7.26e-17	0.149846	43.4	43	1488	3.41	1.98825	3.29276	199.521	69.1103	33.0083	2000.11	null	null	null	null	1	1	null	1	269	269	66	57	null	1	null	3.49e-53	24.8	33	2000	null	61.9	62	1488	6.3	2.96439	1.27756	2.30478	77.5022	5.33249	9.62005	null	null	null	null	1	null	null	null	79.8	79	66	57	2	null	null	0.0757916	9.24	5.33	9.62	null	-8.34
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0550654	0.0550654	1	null	null	null	0.158	0.0515	0.0021	0.0356939	43.3	43	1475	3.38	1.98825	0.924336	20.1311	69.1103	9.36238	203.903	null	null	null	null	1	1	null	1	89.2	89	66	58	null	null	null	9.89e-32	6.79	9.36	204	null	61.9	62	1475	6.07	2.96439	2.48019	71.0667	77.5022	10.2457	293.576	null	null	null	null	1	1	null	1	149	147.5	66	58	null	null	null	1.6e-36	18.7	10.2	294	null	3.08
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0731418	0.0731418	1	null	null	null	-0.0544	0.051	0.287	0.0473061	43.5	43	1474	3.4	1.98825	0.885712	19.8897	69.1103	8.90514	199.976	null	null	null	null	1	1	null	1	89	88	66	61	2	null	null	1.11e-33	6.65	8.91	200	null	62	62	1474	6.15	2.96439	1.9079	42.3994	77.5022	7.93997	176.45	null	null	null	null	1	1	null	1	120	120	66	61	null	null	null	5.97e-32	14.6	7.94	176	null	-1.07
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.833815	0.833815	1	null	null	null	-0.159	0.0505	0.00161	0.83408	43.4	43	1508	3.39	1.98825	7.40874	683.306	69.1103	75.1279	6929.02	null	null	null	null	1	1	null	1	752	741	66	60	1	null	null	1.34e-65	57.4	75.1	6930	null	62.2	62	1508	6.6	2.96439	17.684	1163.63	77.5022	72.9683	4801.42	null	null	null	null	1	1	null	1	1240	1211.5	66	60	null	null	null	5.91e-57	137	73	4800	null	-3.15
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.463376	0.463376	1	null	null	null	-0.00266	0.0492	0.957	0.46308	43.5	43	1484	3.3	1.98825	2.60841	123.826	69.1103	26.5647	1261.08	null	null	null	null	1	1	null	1	193	193	66	63	null	null	null	4.31e-51	20.6	26.6	1260	null	62.4	62	1484	6.55	2.96439	5.51875	305.069	77.5022	22.6737	1253.37	null	null	null	null	1	1	null	1	383	384	66	63	1	null	null	8.22e-55	43.7	22.7	1250	null	-0.0541
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.850566	0.850566	1	null	null	null	-0.172	0.0507	0.000682	0.850608	43.7	44	1499	3.3	1.98825	19.3677	1665.56	69.1103	199.251	17134.9	null	null	null	null	1	1	null	1	1730	1705.5	66	60	null	null	null	1.01e-63	150	199	17100	null	62.5	62	1499	6.48	2.96439	36.6188	2833.41	77.5022	148.933	11523.9	null	null	null	null	1	1	null	1	2910	2846	66	60	2	null	null	4.95e-61	284	149	11500	null	-3.4
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.920445	0.920445	1	null	null	null	0.0575	0.0493	0.243	0.920543	43.7	44	1509	3.33	1.98825	13.6573	873.406	69.1103	140.319	8973.66	null	null	null	null	1	1	null	1	943	939.5	66	62	null	null	null	1.21e-57	108	140	8970	null	62.3	62	1509	6.34	2.96439	40.3629	2515.69	77.5022	164.377	10245.1	null	null	null	null	1	1	null	1	2590	2534	66	62	2	null	null	5.95e-57	318	164	10200	null	1.17
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.507803	0.507803	1	null	null	null	0.182	0.051	0.00036	0.508793	43.7	43	1466	3.33	1.98825	1.55582	68.8421	69.1103	16.058	710.536	null	null	null	null	1	1	null	1	138	138	66	63	null	null	null	2.5e-50	12.2	16.1	711	null	61.9	62	1466	5.97	2.96439	4.35654	266.434	77.5022	17.6612	1080.11	null	null	null	null	1	1	null	1	344	346	66	63	null	null	null	9.84e-58	34.5	17.7	1080	null	3.57
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.125568	0.125568	1	null	null	null	-1.59	0.131	5.26e-34	0.115997	43.8	44	1440	3.41	1.98825	2.65633	131.855	69.1103	26.7961	1330.1	null	null	null	null	1	1	null	1	201	198	66	57	null	1	null	1.41e-48	20	26.8	1330	null	61.9	62	1440	6.01	2.96439	1.05601	8.25215	77.5022	4.38015	34.2286	null	null	null	null	1	1	null	1	85.8	85	66	57	2	1	null	3.66e-11	7.48	4.38	34.2	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.154969	0.154969	null	null	null	null	-2	1000	1	0.127446	43.9	44	1480	3.49	1.98825	1.00059	23.9774	69.1103	17.3503	415.771	null	null	null	null	1	1	null	1	93.1	93	66	57	null	null	null	2.11e-33	7.32	17.4	416	null	62	62	1480	6.02	2.96439	1.33381	-0.572411	77.5022	3.2185	-1.38124	null	null	null	null	1	null	null	null	76.9	76	66	57	1	null	null	0.669228	9.69	3.22	-1.38	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.694452	0.694452	1	null	null	null	0.0637	0.0494	0.197	0.695529	43.8	44	1472	3.43	1.98825	2.98241	172.568	69.1103	30.7463	1779.04	null	null	null	null	1	1	null	1	242	238	66	59	null	1	null	1.57e-53	22.8	30.7	1780	null	62.2	62	1472	6.3	2.96439	8.40353	507.532	77.5022	34.1073	2059.91	null	null	null	null	1	1	null	1	585	585	66	59	1	1	null	3.26e-54	64.5	34.1	2060	null	1.29
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.338041	0.338041	1	null	null	null	9.84e-05	0.0491	0.998	0.337135	43.9	44	1482	3.46	1.98825	2.37825	220.29	69.1103	24.5042	2269.75	null	null	null	null	1	1	null	1	289	286.5	66	60	2	null	null	1.08e-66	18.3	24.5	2270	null	62.5	62	1482	6.34	2.96439	6.17449	559.048	77.5022	25.0743	2270.26	null	null	null	null	1	1	null	1	637	642	66	60	null	null	null	2.26e-65	47.7	25.1	2270	null	0.002
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0522409	-0.0522409	1	null	null	null	0.145	0.0511	0.00443	-0.0749315	43.7	44	1493	3.43	1.98825	0.9849	22.7518	69.1103	10.013	231.305	null	null	null	null	1	1	null	1	91.9	92	66	58	2	null	null	6.68e-33	7.27	10	231	null	62.1	62	1493	6.31	2.96439	2.50094	78.5322	77.5022	10.2931	323.213	null	null	null	null	1	1	null	1	156	155.5	66	58	3	null	null	9.99e-39	18.8	10.3	323	null	2.85
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.126255	0.126255	null	null	null	null	-2	1000	1	0.0762867	43.8	44	1493	3.43	1.98825	0.86252	23.7469	69.1103	14.9562	411.773	null	null	null	null	1	1	null	1	92.9	92	66	56	1	null	null	2.04e-37	6.19	15	412	null	62.2	62	1493	6.39	2.96439	0.95192	-0.145093	77.5022	2.29699	-0.350112	null	null	null	null	1	null	null	null	77.4	76.5	66	56	2	3	null	0.879271	6.58	2.3	-0.35	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.722089	0.722089	1	null	null	null	-0.0131	0.0491	0.789	0.72249	43.8	44	1476	3.47	1.98825	4.98135	326.136	69.1103	50.653	3316.33	null	null	null	null	1	1	null	1	395	391	66	61	2	null	null	1.01e-57	38.9	50.7	3320	null	62	62	1476	6.25	2.96439	12.0821	781.94	77.5022	49.7157	3217.55	null	null	null	null	1	1	null	1	859	841	66	61	null	null	null	2.71e-57	94.3	49.7	3220	null	-0.267
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.563832	0.563832	1	null	null	null	0.15	0.0504	0.00297	0.565154	43.8	44	1432	3.14	1.98825	2.29627	152.183	69.1103	23.6275	1565.89	null	null	null	null	1	1	null	1	221	222	66	58	5	null	null	1.35e-56	17.4	23.6	1570	null	62.3	62	1432	6.33	2.96439	8.82531	543.394	77.5022	35.8877	2209.69	null	null	null	null	1	1	null	1	621	612.5	66	58	null	null	null	5.63e-54	67.2	35.9	2210	null	2.97
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.107434	0.107434	1	null	null	null	-0.113	0.0564	0.0458	0.0739457	43.8	44	1436	3.19	1.98825	0.81105	10.2796	69.1103	8.33881	105.689	null	null	null	null	1	1	null	1	79.4	78	66	59	1	null	null	9.46e-20	5.94	8.34	106	null	62.5	62	1436	6.44	2.96439	1.52404	20.0401	77.5022	6.20227	81.5559	null	null	null	null	1	1	null	1	97.5	98	66	59	null	null	null	5.5e-20	11.4	6.2	81.6	null	-2
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.145598	0.145598	1	null	null	null	0.694	0.0736	4.02e-21	0.122786	43.7	44	1500	3.31	1.98825	0.737373	5.12306	69.1103	7.42914	51.6156	null	null	null	null	1	1	null	null	74.2	74	66	60	null	null	null	1.27e-09	5.39	7.43	51.6	null	62.5	62	1500	6.45	2.96439	2.06888	61.4478	77.5022	8.59202	255.191	null	null	null	null	1	1	null	1	139	137.5	66	60	2	1	null	1.12e-38	15.8	8.59	255	null	9.43
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.164922	0.164922	1	null	null	null	-0.165	0.0509	0.00116	0.156599	43.5	43	1487	3.3	1.98825	1.30308	55.793	69.1103	13.5054	578.246	null	null	null	null	1	1	null	1	125	124.5	66	62	null	null	null	1.36e-49	10.1	13.5	578	null	62.6	62	1487	6.62	2.96439	3.02268	97.9171	77.5022	12.2031	395.309	null	null	null	null	1	1	null	1	175	176.5	66	62	null	null	null	6.57e-41	23.6	12.2	395	null	-3.25
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.85e-06	0.0907359	0.0907359	null	null	null	null	-0.0841	0.283	0.766	0.0297344	43.5	44	1481	3.37	1.98825	0.665967	1.11554	69.1103	8.42311	14.1092	null	null	null	null	1	null	null	null	70.2	70	66	62	null	null	null	0.0978412	4.88	8.42	14.1	null	62.4	62	1481	6.44	2.96439	1.12028	3.51389	77.5022	3.70612	11.6247	null	null	null	null	1	1	null	null	81	80	66	62	null	null	null	0.0024382	8.34	3.71	11.6	null	-0.298
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.484395	0.484395	1	null	null	null	-0.121	0.0501	0.0157	0.484038	43.6	44	1491	3.44	1.98825	1.9332	72.1478	69.1103	20.0945	749.934	null	null	null	null	1	1	null	1	141	140.5	66	62	1	null	null	1.14e-44	15.1	20.1	750	null	62.4	62	1491	6.3	2.96439	3.96184	140.998	77.5022	15.9481	567.575	null	null	null	null	1	1	null	1	219	214	66	62	null	null	null	5.41e-43	31.1	15.9	568	null	-2.42
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.804318	0.804318	1	null	null	null	0.284	0.0534	1.01e-07	0.805097	43.5	43	1532	3.45	1.98825	4.46792	219.973	69.1103	45.483	2239.31	null	null	null	null	1	1	null	1	289	283.5	66	60	null	null	null	7.83e-50	34.6	45.5	2240	null	62.1	62	1532	6.27	2.96439	18.2953	1048.05	77.5022	75.1982	4307.73	null	null	null	null	1	1	null	1	1130	1107	66	60	null	null	null	1.88e-53	142	75.2	4310	null	5.32
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.214645	0.214645	1	null	null	null	0.175	0.0525	0.000867	0.194199	43.4	43	1481	3.48	1.98825	0.913117	14.7143	69.1103	9.16816	147.739	null	null	null	null	1	1	null	1	83.8	84	66	57	1	null	null	2.5e-24	6.64	9.17	148	null	61.7	62	1481	6.41	2.96439	1.63559	53.0416	77.5022	6.81602	221.041	null	null	null	null	1	1	null	1	131	130	66	57	2	null	null	1.53e-40	12	6.82	221	null	3.33
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.221823	0.221823	1	null	null	null	-0.057	0.0494	0.249	0.218981	43.1	43	1481	3.47	1.98825	2.08551	97.479	69.1103	21.4979	1004.83	null	null	null	null	1	1	null	1	167	169	66	56	4	null	null	7.1e-47	15.5	21.5	1000	null	61.4	61	1481	6.48	2.96439	4.57929	217.123	77.5022	18.5877	881.32	null	null	null	null	1	1	null	1	295	291.5	66	56	1	null	null	1.02e-46	34.2	18.6	881	null	-1.15
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0678068	-0.0678068	1	null	null	null	0.0917	0.0497	0.0652	-0.0805662	42.8	43	1500	3.42	1.98825	1.244	54.0994	69.1103	12.9257	562.115	null	null	null	null	1	1	null	1	123	122	66	62	null	null	null	2.92e-50	9.6	12.9	562	null	61.7	61	1500	6.4	2.96439	3.59447	172.417	77.5022	14.4748	694.319	null	null	null	null	1	1	null	1	250	254	66	62	null	null	null	6.91e-51	28.2	14.5	694	null	1.84
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.602982	0.602982	1	null	null	null	-0.0749	0.0495	0.13	0.603373	43	43	1475	3.43	1.98825	3.20626	139.534	69.1103	32.5932	1418.43	null	null	null	null	1	1	null	1	209	202	66	59	2	null	null	2.31e-46	24.6	32.6	1420	null	62.3	62	1475	6.48	2.96439	6.39637	289.989	77.5022	26.3279	1193.62	null	null	null	null	1	1	null	1	367	363	66	59	1	null	null	3.33e-47	49.1	26.3	1190	null	-1.51
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.98e-06	0.142128	0.142128	null	null	null	null	1.18	7.81	0.88	0.0911303	43.3	43	1486	3.51	1.98825	0.634244	0.0351843	69.1103	9.98674	0.554009	null	null	null	null	1	null	null	null	69.1	70	66	55	1	3	null	0.955913	4.34	9.99	0.554	null	62.1	62	1486	6.46	2.96439	1.22843	3.15231	77.5022	3.26434	8.37668	null	null	null	null	1	null	null	null	80.7	80	66	55	1	null	null	0.0126184	8.7	3.26	8.38	null	0.151
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.19e-05	0.0370991	0.0370991	null	null	null	null	0.341	1.75	0.845	-0.0548135	43.6	44	1494	3.5	1.98825	0.652062	0.162457	69.1103	9.64488	2.40296	null	null	null	null	1	null	null	null	69.3	69	66	55	null	null	null	0.803963	4.48	9.64	2.4	null	62.1	62	1494	6.76	2.96439	0.886139	1.8614	77.5022	2.50672	5.26554	null	null	null	null	1	null	null	null	79.4	79	66	55	2	2	null	0.0390092	5.99	2.51	5.27	null	0.195
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.127629	0.127629	1	null	null	null	-1.18	0.101	2.78e-31	0.123323	43.6	44	1975	3.44	1.98825	3.83403	183.556	69.1103	39.7526	1903.18	null	null	null	null	1	1	null	1	253	251	66	60	null	null	null	3.33e-49	29.6	39.8	1900	null	62	62	1975	6.44	2.96439	1.66485	31.4144	77.5022	6.71856	126.774	null	null	null	null	1	1	null	1	109	108	66	60	2	null	null	4.66e-28	12.6	6.72	127	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.726346	0.726346	1	null	null	null	-0.141	0.0502	0.00511	0.726743	42.9	43	1953	3.12	1.98825	4.96471	313.873	69.1103	50.7006	3205.33	null	null	null	null	1	1	null	1	383	377.5	66	60	null	null	null	4.13e-56	38.4	50.7	3210	null	61.9	62	1953	6.33	2.96439	10.3327	565.981	77.5022	42.3357	2318.96	null	null	null	null	1	1	null	1	643	632	66	60	null	null	null	2.17e-52	80	42.3	2320	null	-2.8
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.257351	0.257351	1	null	null	null	0.284	0.055	2.29e-07	0.247512	43.4	43	1518	3.32	1.98825	0.854821	13.0931	69.1103	8.5856	131.504	null	null	null	null	1	1	null	1	82.2	81	66	59	null	null	null	8.72e-24	6.29	8.59	132	null	61.8	61	1518	6.22	2.96439	2.47296	60.769	77.5022	10.3023	253.161	null	null	null	null	1	1	null	1	138	135	66	59	1	null	null	3.33e-33	18.8	10.3	253	null	5.17
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0382874	0.0382874	1	null	null	null	-0.266	0.0581	4.73e-06	0.00296913	43.5	43	1498	3.34	1.98825	1.05895	13.2826	69.1103	10.8101	135.593	null	null	null	null	1	1	null	1	82.4	81	66	56	null	null	null	1.44e-18	7.71	10.8	136	null	61.9	61	1498	6.16	2.96439	1.28121	17.9263	77.5022	5.2514	73.4762	null	null	null	null	1	1	null	1	95.4	94	66	56	2	null	null	3.06e-21	9.19	5.25	73.5	null	-4.58
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.264645	0.264645	1	null	null	null	0.195	0.0513	0.000147	0.261183	43.4	43	1509	3.32	1.98825	1.30743	47.5079	69.1103	13.5834	493.576	null	null	null	null	1	1	null	1	117	117	66	55	1	null	null	1.44e-41	9.52	13.6	494	null	61.9	61	1509	6.66	2.96439	4.03732	191.916	77.5022	16.2598	772.92	null	null	null	null	1	1	null	1	269	268	66	55	3	null	null	2.74e-46	29.8	16.3	773	null	3.8
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.201094	0.201094	1	null	null	null	-0.414	0.0579	8.65e-13	0.194054	43.4	43	1501	3.37	1.98825	1.85554	91.1311	69.1103	19.2726	946.536	null	null	null	null	1	1	null	1	160	159	66	58	null	null	null	1.44e-49	14	19.3	947	null	61.8	61	1501	6.72	2.96439	2.34385	90.5667	77.5022	9.44213	364.846	null	null	null	null	1	1	null	1	168	168	66	58	1	null	null	5.14e-44	17.6	9.44	365	null	-7.15
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.18616	0.18616	1	null	null	null	0.00902	0.0493	0.855	0.180917	43.3	43	1513	3.42	1.98825	1.46725	53.3731	69.1103	15.2333	554.129	null	null	null	null	1	1	null	1	122	121.5	66	60	null	null	null	1.03e-43	11.2	15.2	554	null	61.8	62	1513	6.43	2.96439	3.82238	140.381	77.5022	15.4048	565.759	null	null	null	null	1	1	null	1	218	214.5	66	60	null	null	null	7.21e-43	29.5	15.4	566	null	0.183
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.14385	0.14385	null	null	null	null	-2	1000	1	0.0981411	43.3	43	1524	3.42	1.98825	0.774388	19.9073	69.1103	13.428	345.194	null	null	null	null	1	1	null	1	89	89	66	57	null	null	null	7.16e-37	5.55	13.4	345	null	61.9	62	1524	6.32	2.96439	1.11362	-0.660131	77.5022	2.68719	-1.5929	null	null	null	null	1	null	null	null	76.8	76	66	57	1	null	null	0.555256	7.94	2.69	-1.59	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.021062	0.021062	1	null	null	null	-1.81	0.148	1.04e-34	0.00761783	43.3	43	1520	3.41	1.98825	2.32383	129.906	69.1103	23.2829	1301.55	null	null	null	null	1	1	null	1	199	197.5	66	62	null	1	null	5.36e-55	18.2	23.3	1300	null	61.8	62	1520	6.29	2.96439	1.5125	4.77196	77.5022	6.31645	19.9285	null	null	null	null	1	1	null	null	82.3	80	66	62	null	null	null	0.00238401	11.6	6.32	19.9	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.730077	0.730077	1	null	null	null	0.0777	0.0495	0.116	0.731044	43.5	43	1504	3.36	1.98825	3.40293	195.573	69.1103	35.1035	2017.46	null	null	null	null	1	1	null	1	265	261.5	66	60	null	null	null	6.52e-54	26.3	35.1	2020	null	61.7	61.5	1504	6.41	2.96439	10.1118	594.831	77.5022	41.015	2412.73	null	null	null	null	1	1	null	1	672	653	66	60	null	null	null	3.41e-54	78.3	41	2410	null	1.57
