 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.218885	0.218885	1	null	null	null	0.0394	0.0531	0.458	-0.0644132	47.5	47	1482	3.77	4.38493	1.01839	10.0276	67.9379	12.0142	118.297	null	null	null	null	1	1	null	null	78	79.5	68	58	null	null	null	3.1e-16	6.61	12	118	null	65.7	66	1482	6.58	9.98916	2.17249	36.1602	73.0639	7.78149	129.52	null	null	null	null	1	1	null	1	109	107.5	68	58	2	null	null	7.04e-31	13.7	7.78	130	null	0.742
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.944109	0.944109	1	null	null	null	-0.00906	0.0491	0.854	0.944153	47.7	48	1480	3.75	4.38493	19.8019	1130.71	67.9379	244.58	13965.7	null	null	null	null	1	1	null	1	1200	1167	68	59	3	null	null	9.96e-53	152	245	14000	null	65.7	66	1480	6.78	9.98916	61.8308	3997.89	73.0639	211.531	13677.3	null	null	null	null	1	1	null	1	4070	4052	68	59	1	null	null	8.68e-56	475	212	13700	null	-0.184
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.39963	0.39963	1	null	null	null	0.0586	0.0513	0.254	0.114313	47.7	48	1492	3.73	4.38493	0.906417	13.9586	67.9379	10.428	160.589	null	null	null	null	1	1	null	1	81.9	82	68	58	null	1	null	6.06e-29	5.59	10.4	161	null	65.4	65.5	1492	6.63	9.98916	1.97754	50.0395	73.0639	7.2633	183.79	null	null	null	null	1	1	null	1	123	122.5	68	58	1	null	null	4.46e-48	11.9	7.26	184	null	1.14
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.353605	0.353605	1	null	null	null	0.535	0.063	2.06e-17	0.342136	47.6	48	1510	3.73	4.38493	1.43015	48.9393	67.9379	17.998	615.884	null	null	null	null	1	1	null	1	117	117	68	57	2	null	null	4.93e-47	10	18	616	null	65.2	65	1510	6.77	9.98916	10.763	628.094	73.0639	36.1391	2108.95	null	null	null	null	1	1	null	1	701	683	68	57	null	null	null	7.89e-53	80.7	36.1	2110	null	8.49
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.429274	0.429274	1	null	null	null	-0.119	0.0499	0.0171	0.397238	47.7	48	1490	3.72	4.38493	1.93955	102.789	67.9379	24.4233	1294.35	null	null	null	null	1	1	null	1	171	170	68	55	4	null	null	7.54e-54	13.8	24.4	1290	null	65.3	65	1490	6.54	9.98916	5.23592	293.172	73.0639	17.57	983.791	null	null	null	null	1	1	null	1	366	360	68	55	2	null	null	1.39e-53	37.8	17.6	984	null	-2.39
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.112729	0.112729	1	null	null	null	-0.0494	0.0511	0.334	-0.149988	47.7	48	1489	3.77	4.38493	1.04575	16.5884	67.9379	12.0087	190.49	null	null	null	null	1	1	null	1	84.5	84	68	57	1	1	null	3.97e-28	6.8	12	190	null	65.2	65	1489	6.49	9.98916	2.48195	46.1992	73.0639	9.13292	170.001	null	null	null	null	1	1	null	1	119	117	68	57	2	null	null	1.79e-32	16.4	9.13	170	null	-0.967
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.456063	0.456063	1	null	null	null	-0.0385	0.0554	0.487	0.272649	47.7	48	1475	3.8	4.38493	0.979993	8.41295	67.9379	11.7122	100.546	null	null	null	null	1	1	null	null	76.4	77	68	57	1	null	null	1.39e-13	6.21	11.7	101	null	65.1	65	1475	6.54	9.98916	2.27816	26.0238	73.0639	8.05474	92.0107	null	null	null	null	1	1	null	1	99.1	99	68	57	1	null	null	1.29e-19	14.6	8.05	92	null	-0.695
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.165125	0.165125	1	null	null	null	-1.95	0.158	4.54e-35	0.0883642	47.7	48	1484	3.76	4.38493	3.35501	255.898	67.9379	39.4052	3005.57	null	null	null	null	1	1	null	1	324	321	68	61	null	null	null	7.45e-64	25.9	39.4	3010	null	65.3	65	1484	6.55	9.98916	1.6418	9.36231	73.0639	5.90669	33.6826	null	null	null	null	1	1	null	null	82.4	81	68	61	null	null	null	7.87e-08	8.66	5.91	33.7	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.256398	0.256398	1	null	null	null	0.208	0.0522	6.89e-05	0.0832184	47.7	48	1475	3.64	4.38493	1.0914	18.1287	67.9379	12.6131	209.51	null	null	null	null	1	1	null	1	86.1	87	68	60	null	null	null	1.22e-29	7.38	12.6	210	null	65.4	65	1475	6.58	9.98916	2.80966	92.4861	73.0639	10.2731	338.16	null	null	null	null	1	1	null	1	166	167	68	60	1	null	null	3.44e-50	19.6	10.3	338	null	3.98
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.225224	0.225224	1	null	null	null	-0.00239	0.0505	0.962	-0.0277848	47.9	48	1481	3.83	4.38493	0.98646	18.2345	67.9379	11.3381	209.582	null	null	null	null	1	1	null	1	86.2	86	68	58	1	null	null	6.9e-34	6.33	11.3	210	null	65.5	65	1481	6.47	9.98916	2.41653	56.6947	73.0639	8.88414	208.432	null	null	null	null	1	1	null	1	130	131	68	58	1	null	null	8.69e-41	15.9	8.88	208	null	-0.0473
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.923449	0.923449	1	null	null	null	-0.811	0.0776	1.58e-25	0.924274	48.1	48	1483	3.8	4.38493	37.9269	2784.79	67.9379	468.2	34377.7	null	null	null	null	1	1	null	1	2850	2808	68	63	null	null	null	5.2e-62	301	468	34400	null	65.3	65	1483	6.57	9.98916	21.6583	1553.19	73.0639	74.135	5316.48	null	null	null	null	1	1	null	1	1630	1604	68	63	null	null	null	1.18e-61	172	74.1	5320	null	-10.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.262923	0.262923	1	null	null	null	0.0288	0.0492	0.559	0.236523	48.1	48	1489	3.77	4.38493	2.4507	86.3779	67.9379	30.8668	1087.94	null	null	null	null	1	1	null	1	154	155	68	57	null	null	null	1.62e-42	18.1	30.9	1090	null	65.4	65	1489	6.52	9.98916	6.65179	346.48	73.0639	22.3162	1162.41	null	null	null	null	1	1	null	1	420	415	68	57	1	null	null	1.46e-51	49.4	22.3	1160	null	0.584
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.889132	0.889132	1	null	null	null	-0.245	0.0523	2.9e-06	0.889122	48	48	1494	3.8	4.38493	17.6442	1580.61	67.9379	218.252	19551.6	null	null	null	null	1	1	null	1	1650	1622.5	68	58	2	null	null	4.09e-63	134	218	19600	null	65.3	65	1494	6.54	9.98916	34.4442	3258.76	73.0639	117.664	11132.2	null	null	null	null	1	1	null	1	3330	3323.5	68	58	2	null	null	1.71e-64	262	118	11100	null	-4.68
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.890761	0.890761	1	null	null	null	0.0454	0.0492	0.357	0.890928	47.7	48	1501	3.63	4.38493	9.95533	746.962	67.9379	121.76	9135.79	null	null	null	null	1	1	null	1	815	796.5	68	60	3	null	null	1.66e-60	77	122	9140	null	65.2	65	1501	6.76	9.98916	37.4063	2935.4	73.0639	129.235	10141.5	null	null	null	null	1	1	null	1	3010	2968	68	60	null	null	null	1.77e-61	290	129	10100	null	0.921
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.00792689	-0.00792689	1	null	null	null	0.0676	0.0494	0.171	-0.0864018	47.5	47	1469	3.59	4.38493	1.63052	76.6105	67.9379	20.5727	966.615	null	null	null	null	1	1	null	1	145	144	68	62	1	null	null	1.33e-57	12.1	20.6	967	null	64.7	65	1469	6.6	9.98916	5.03009	337.259	73.0639	16.8459	1129.49	null	null	null	null	1	1	null	1	410	410	68	62	null	null	null	3.32e-64	38.4	16.8	1130	null	1.37
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.295159	0.295159	1	null	null	null	-1.5	0.124	1.16e-33	0.223997	47.4	47	1487	3.67	4.38493	2.4227	158.488	67.9379	28.5918	1870.42	null	null	null	null	1	1	null	1	226	221.5	68	54	2	null	null	2.53e-56	17.4	28.6	1870	null	65	65	1487	6.93	9.98916	1.94484	16.4361	73.0639	6.96345	58.8491	null	null	null	null	1	1	null	null	89.5	89.5	68	54	2	1	null	1.55e-13	11.2	6.96	58.8	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.298634	0.298634	null	null	null	null	-1.31	0.187	1.93e-12	-0.137957	47.4	47	1477	3.63	4.38493	0.93679	21.9121	67.9379	11.4558	267.958	null	null	null	null	1	1	null	1	89.9	89.5	68	60	2	null	null	6.84e-44	5.97	11.5	268	null	64.6	64	1477	6.67	9.98916	1.66001	3.76941	73.0639	5.73601	13.0249	null	null	null	null	1	null	null	null	76.8	77.5	68	60	1	null	null	0.0248615	8.79	5.74	13	null	-7.04
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.413984	0.413984	1	null	null	null	0.173	0.0508	0.000675	0.390399	47.4	47	1485	3.73	4.38493	1.59153	95.7287	67.9379	19.8721	1195.29	null	null	null	null	1	1	null	1	164	162	68	57	3	null	null	5.02e-62	11.3	19.9	1200	null	64.8	65	1485	6.93	9.98916	7.16473	525.48	73.0639	24.2468	1778.32	null	null	null	null	1	1	null	1	599	591	68	57	null	null	null	6.75e-60	53.3	24.2	1780	null	3.4
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.125607	0.125607	1	null	null	null	-0.089	0.0496	0.0727	0.0957268	47.6	48	1480	3.71	4.38493	2.58339	223.145	67.9379	31.642	2733.14	null	null	null	null	1	1	null	1	291	292.5	68	60	null	null	null	3.66e-68	19.6	31.6	2730	null	64.9	65	1480	6.99	9.98916	6.77348	645.486	73.0639	23.368	2226.87	null	null	null	null	1	1	null	1	719	713.5	68	60	1	null	null	9.76e-70	51.6	23.4	2230	null	-1.79
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.294532	0.294532	1	null	null	null	0.161	0.0514	0.00173	0.117857	47.6	48	1490	3.74	4.38493	1.14141	18.5104	67.9379	13.1738	213.64	null	null	null	null	1	1	null	1	86.4	86	68	58	null	null	null	4.52e-28	7.69	13.2	214	null	65.1	65	1490	6.8	9.98916	2.52506	84.5568	73.0639	9.24461	309.574	null	null	null	null	1	1	null	1	158	159.5	68	58	1	2	null	2.3e-52	16.9	9.24	310	null	3.13
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.406036	0.406036	1	null	null	null	-0.962	0.0891	3.84e-27	0.12319	47.7	48	1475	3.72	4.38493	1.02278	25.7739	67.9379	12.198	307.387	null	null	null	null	1	1	null	1	93.7	94	68	59	null	null	null	1.88e-44	6.71	12.2	307	null	65	65	1475	6.82	9.98916	1.72868	9.47845	73.0639	6.12482	33.5828	null	null	null	null	1	1	null	null	82.5	81	68	59	1	null	null	2.24e-07	9.47	6.12	33.6	null	-10.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.52343	0.52343	1	null	null	null	0.0745	0.0494	0.132	0.513915	47.7	48	1472	3.75	4.38493	2.2621	166.865	67.9379	27.7506	2047.04	null	null	null	null	1	1	null	1	235	233	68	61	2	null	null	6.68e-66	17.2	27.8	2050	null	64.6	64	1472	6.48	9.98916	9.13046	705.543	73.0639	31.4496	2430.22	null	null	null	null	1	1	null	1	779	774	68	61	1	null	null	1.8e-63	70.7	31.4	2430	null	1.51
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.405975	0.405975	1	null	null	null	0.381	0.0566	1.57e-11	0.386046	47.5	47	1473	3.77	4.38493	1.44538	61.4831	67.9379	18.1423	771.734	null	null	null	null	1	1	null	1	129	129	68	57	1	1	null	1.82e-53	10.1	18.1	772	null	64.6	64	1473	6.58	9.98916	7.89975	551.62	73.0639	26.5941	1857	null	null	null	null	1	1	null	1	625	624	68	57	1	null	null	3.39e-58	58.9	26.6	1860	null	6.74
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.459818	0.459818	1	null	null	null	-0.22	0.0547	5.97e-05	0.283365	47.5	47	1483	3.67	4.38493	1.09368	14.9309	67.9379	12.8154	174.956	null	null	null	null	1	1	null	1	82.9	82	68	61	null	null	null	4.18e-24	7.46	12.8	175	null	64.6	64	1483	6.57	9.98916	2.06256	29.2639	73.0639	7.43784	105.53	null	null	null	null	1	1	null	1	102	101	68	61	1	null	null	8.94e-27	13	7.44	106	null	-4.01
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.262709	0.262709	1	null	null	null	0.414	0.0592	2.79e-12	-0.048778	47.6	48	1487	3.64	4.38493	0.891419	9.72337	67.9379	10.2366	111.658	null	null	null	null	1	1	null	null	77.7	77	68	62	null	null	null	1.88e-19	5.63	10.2	112	null	64.8	64	1487	6.48	9.98916	2.22127	78.7103	73.0639	8.17356	289.628	null	null	null	null	1	1	null	1	152	151	68	62	1	null	null	1.14e-60	14.7	8.17	290	null	6.99
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.149397	0.149397	1	null	null	null	-0.218	0.0518	2.65e-05	0.0262256	47.7	48	1476	3.65	4.38493	1.53935	60.6911	67.9379	18.9649	747.715	null	null	null	null	1	1	null	1	129	128	68	62	null	null	null	5.62e-53	11.4	19	748	null	64.9	65	1476	6.41	9.98916	2.99585	132.049	73.0639	10.2752	452.905	null	null	null	null	1	1	null	1	205	204	68	62	1	null	null	5.78e-60	21.6	10.3	453	null	-4.2
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.3e-05	0.371325	0.371325	null	null	null	null	-0.0837	0.0635	0.188	0.0951445	47.6	48	1483	3.63	4.38493	0.94117	6.44139	67.9379	11.4076	78.0737	null	null	null	null	1	1	null	null	74.4	73	68	58	null	null	null	5.57e-10	5.91	11.4	78.1	null	64.9	65	1483	6.58	9.98916	2.01474	18.4706	73.0639	7.02388	64.3929	null	null	null	null	1	1	null	null	91.5	89	68	58	2	1	null	3.18e-15	12.3	7.02	64.4	null	-1.32
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.265687	0.265687	1	null	null	null	0.0314	0.0494	0.525	0.131185	47.7	48	1490	3.62	4.38493	1.24286	38.5182	67.9379	15.1348	469.05	null	null	null	null	1	1	null	1	106	106	68	57	null	null	null	1.63e-46	8.48	15.1	469	null	64.7	64	1490	6.51	9.98916	2.99401	145.322	73.0639	10.3892	504.268	null	null	null	null	1	1	null	1	218	215	68	57	3	null	null	8.17e-60	20.7	10.4	504	null	0.636
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.553188	0.553188	1	null	null	null	0.261	0.0527	7.35e-07	0.552336	47.5	47	1502	3.6	4.38493	2.31072	151.479	67.9379	28.3078	1855.72	null	null	null	null	1	1	null	1	219	217.5	68	60	1	1	null	1.6e-61	17.4	28.3	1860	null	64.7	65	1502	6.54	9.98916	14.4047	981.469	73.0639	49.6854	3385.33	null	null	null	null	1	1	null	1	1050	1043	68	60	null	null	null	2.02e-58	111	49.7	3390	null	4.95
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.29047	0.29047	1	null	null	null	0.0131	0.0501	0.794	0.127582	47.6	48	1490	3.63	4.38493	1.11476	21.74	67.9379	12.8634	250.861	null	null	null	null	1	1	null	1	89.7	89	68	59	1	null	null	3.76e-34	7.53	12.9	251	null	64.7	64	1490	6.48	9.98916	2.76789	70.5971	73.0639	10.1358	258.522	null	null	null	null	1	1	null	1	144	143	68	59	1	null	null	1.72e-41	19.1	10.1	259	null	0.261
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.307999	0.307999	1	null	null	null	0.0469	0.0493	0.342	0.26304	47.7	48	1492	3.64	4.38493	1.59879	67.4555	67.9379	20.1509	850.199	null	null	null	null	1	1	null	1	135	134	68	61	null	null	null	6.49e-54	11.8	20.2	850	null	64.7	64	1492	6.5	9.98916	5.55326	282.526	73.0639	18.6178	947.194	null	null	null	null	1	1	null	1	356	351	68	61	null	null	null	1.13e-54	42.3	18.6	947	null	0.951
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.17848	0.17848	1	null	null	null	0.0244	0.0493	0.62	0.0618959	47.7	48	1486	3.63	4.38493	1.24538	56.1558	67.9379	15.616	704.144	null	null	null	null	1	1	null	1	124	124	68	64	null	null	null	1.42e-63	9.01	15.6	704	null	64.8	65	1486	6.78	9.98916	3.74331	221.03	73.0639	12.6146	744.848	null	null	null	null	1	1	null	1	294	290.5	68	64	null	null	null	2.95e-66	28.3	12.6	745	null	0.495
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.437616	0.437616	1	null	null	null	0.135	0.0502	0.00714	0.400924	47.5	47	1485	3.61	4.38493	1.45663	62.4719	67.9379	18.3705	787.874	null	null	null	null	1	1	null	1	130	129	68	61	null	null	null	4.22e-56	10.6	18.4	788	null	64.9	65	1485	6.86	9.98916	5.45121	320.887	73.0639	18.2644	1075.14	null	null	null	null	1	1	null	1	394	398	68	61	null	null	null	6.37e-59	41.5	18.3	1080	null	2.69
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-4.59e-06	0.382475	0.382475	1	null	null	null	-0.106	0.0525	0.0429	0.168695	47.4	47	1510	3.64	4.38493	1.00448	14.0621	67.9379	11.7064	163.882	null	null	null	null	1	1	null	1	82	81	68	61	null	null	null	1.75e-25	6.66	11.7	164	null	64.7	65	1510	6.85	9.98916	2.21863	35.3787	73.0639	8.04428	128.275	null	null	null	null	1	1	null	1	108	107	68	61	null	null	null	8.57e-30	14.5	8.04	128	null	-2.02
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.28e-06	0.431898	0.431898	1	null	null	null	-0.0967	0.0528	0.067	0.272854	47.2	47	1525	3.64	4.38493	1.07926	13.0621	67.9379	12.6394	152.973	null	null	null	null	1	1	null	1	81	79.5	68	58	1	null	null	1.09e-20	7.15	12.6	153	null	64.7	64	1525	6.95	9.98916	2.38449	33.9361	73.0639	8.60355	122.446	null	null	null	null	1	1	null	1	107	105	68	58	2	null	null	3.59e-25	15.6	8.6	122	null	-1.83
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0540387	0.0540387	1	null	null	null	-1.22	0.104	9.69e-32	-0.0732195	46.4	46	1981	3.7	4.38493	2.35144	206.177	67.9379	29.1528	2556.15	null	null	null	null	1	1	null	1	274	276	68	61	1	null	null	1.98e-70	17.9	29.2	2560	null	64.3	64	1981	6.56	9.98916	2.19274	45.0672	73.0639	7.47348	153.602	null	null	null	null	1	1	null	1	118	120	68	61	null	null	null	9.19e-39	14.3	7.47	154	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.656282	0.656282	1	null	null	null	-0.00577	0.0491	0.907	0.652508	45.6	46	1990	3.77	4.38493	3.62638	176.238	67.9379	44.545	2164.83	null	1	null	null	1	1	null	1	244	237	68	57	3	null	null	5.67e-49	27.1	44.5	2160	null	64.9	65	1990	6.8	9.98916	10.8651	621.006	73.0639	37.3759	2136.26	null	null	null	null	1	1	null	1	694	693	68	57	null	null	null	2.66e-52	81.5	37.4	2140	null	-0.117
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.301757	0.301757	1	null	null	null	0.393	0.0583	1.61e-11	0.179273	47	47	1521	3.96	4.38493	1.12753	10.4931	67.9379	12.9441	120.461	null	null	null	null	1	1	null	null	78.4	77	68	58	null	null	null	9.48e-15	7.57	12.9	120	null	65.4	66	1521	6.68	9.98916	3.3639	80.8844	73.0639	12.3818	297.719	null	null	null	null	1	1	null	1	154	153	68	58	null	null	null	1.15e-36	23.9	12.4	298	null	6.74
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.372022	0.372022	1	null	null	null	0.0157	0.0565	0.781	0.0963157	47.5	47	1478	3.76	4.38493	0.936788	7.2424	67.9379	11.2352	86.8607	null	null	null	null	1	1	null	null	75.2	75	68	61	1	null	null	5.75e-12	6.02	11.2	86.9	null	65.5	65	1478	6.77	9.98916	2.02491	25.559	73.0639	7.13427	90.0507	null	null	null	null	1	1	null	null	98.6	97	68	61	null	null	null	2.24e-23	12.7	7.13	90.1	null	0.277
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0399026	0.0399026	null	null	null	null	1.36	0.147	1.41e-20	-0.0912589	47.7	48	1492	3.85	4.38493	0.957198	2.83401	67.9379	11.0708	32.7777	null	null	null	null	1	1	null	null	70.8	71	68	57	null	null	null	0.0038298	6.01	11.1	32.8	null	65.5	65	1492	6.65	9.98916	5.3706	207.392	73.0639	19.6213	757.701	null	null	null	null	1	1	null	1	280	269	68	57	1	null	null	4.37e-45	39.5	19.6	758	null	9.3
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.218212	0.218212	1	null	null	null	-0.348	0.0556	3.79e-10	0.0699678	47.9	48	1506	3.8	4.38493	1.23222	55.553	67.9379	14.948	673.909	null	null	null	null	1	1	null	1	123	122	68	55	2	1	null	9.56e-58	8.24	14.9	674	null	65.4	65	1506	6.72	9.98916	2.95627	86.7543	73.0639	10.2975	302.19	null	null	null	null	1	1	null	1	160	162	68	55	2	null	null	4.89e-43	20	10.3	302	null	-6.26
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0354309	0.0354309	1	null	null	null	0.27	0.0533	3.97e-07	-0.108631	47.9	48	1503	3.7	4.38493	1.24856	24.9241	67.9379	15.047	300.373	null	null	null	null	1	1	null	1	92.9	92.5	68	58	null	null	null	3.74e-33	8.6	15	300	null	65.3	65	1503	6.55	9.98916	3.65671	159.591	73.0639	12.8213	559.566	null	null	null	null	1	1	null	1	233	226	68	58	1	null	null	5.05e-53	26.3	12.8	560	null	5.07
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.278597	0.278597	null	null	null	null	-1.1	0.112	4.68e-23	-0.0717674	47.8	48	1521	3.73	4.38493	0.977442	25.9906	67.9379	11.7284	311.863	null	null	null	null	1	1	null	1	93.9	95	68	56	1	1	null	2.59e-46	6.14	11.7	312	null	65.3	65	1521	6.86	9.98916	1.84739	6.97179	73.0639	6.50569	24.5517	null	null	null	null	1	1	null	null	80	78	68	56	2	null	null	0.000255433	10.4	6.51	24.6	null	-9.89
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.058583	0.058583	1	null	null	null	-1.52	0.126	9.18e-34	-0.0857871	47.7	48	1506	3.77	4.38493	2.40141	157.766	67.9379	28.2334	1854.85	null	null	null	null	1	1	null	1	226	225	68	54	6	null	null	1.67e-56	17.2	28.2	1850	null	65.2	65	1506	6.81	9.98916	1.95969	15.4546	73.0639	7.04327	55.5449	null	null	null	null	1	1	null	null	88.5	90	68	54	null	null	null	2.88e-12	11.3	7.04	55.5	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.427535	0.427535	1	null	null	null	0.465	0.0599	8.11e-15	0.434141	47.7	48	1500	3.82	4.38493	1.03776	55.7862	67.9379	13.0266	700.263	null	null	null	null	1	1	null	1	124	123	68	58	3	1	null	1.03e-72	6.79	13	700	null	65.2	65	1500	6.56	9.98916	9.79252	606.695	73.0639	32.9643	2042.3	null	null	null	null	1	1	null	1	680	665.5	68	58	1	null	null	3.08e-55	74	33	2040	null	7.77
