 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0949027	0.0949027	1	null	null	null	0.0681	0.0509	0.181	0.0576806	48.4	48	1486	3.74	2.29734	0.91945	13.6033	71.7246	12.5557	185.762	null	null	null	null	1	1	null	1	85.3	86	66	61	null	1	null	1.37e-23	6.83	12.6	186	null	64.3	64	1486	6.52	2.96027	1.85785	40.7256	73.7006	9.91258	217.292	null	null	null	null	1	1	null	1	114	113	66	61	1	null	null	1.12e-31	14.2	9.91	217	null	1.34
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.94136	0.94136	1	null	null	null	0.000889	0.0491	0.986	0.941439	48.5	48	1473	3.69	2.29734	16.4983	845.997	71.7246	265.209	13599.3	null	null	null	null	1	1	null	1	918	891	66	61	2	null	null	2.81e-51	129	265	13600	null	64.1	64	1473	6.44	2.96027	51.0158	3006.55	73.7006	231.23	13627.2	null	null	null	null	1	1	null	1	3080	3013	66	61	null	null	null	8.13e-55	398	231	13600	null	0.0181
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.343551	0.343551	1	null	null	null	0.00683	0.0516	0.895	0.320645	48.3	48	1478	3.68	2.29734	0.905301	11.4066	71.7246	12.2878	154.823	null	null	null	null	1	1	null	1	83.1	82	66	61	1	null	null	5.59e-20	6.72	12.3	155	null	64	64	1478	6.57	2.96027	1.67691	29.2994	73.7006	9.00153	157.277	null	null	null	null	1	1	null	1	103	102	66	61	null	null	null	1.94e-26	12.8	9	157	null	0.132
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.718191	0.718191	1	null	null	null	-0.356	0.0556	1.55e-10	0.718272	48.3	48	1494	3.82	2.29734	5.99409	280.659	71.7246	95.5072	4471.89	null	null	null	null	1	1	null	1	352	337	66	60	1	null	null	1.62e-48	46.4	95.5	4470	null	64.1	64	1494	6.55	2.96027	8.37657	430.733	73.7006	38.3038	1969.63	null	null	null	null	1	1	null	1	504	499.5	66	60	null	null	null	7.59e-51	64.8	38.3	1970	null	-6.4
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.47484	0.47484	1	null	null	null	-0.0177	0.0492	0.72	0.474127	48.3	48	1475	3.84	2.29734	1.5101	60.1683	71.7246	23.728	945.414	null	null	null	null	1	1	null	1	132	132	66	56	2	null	null	2.35e-44	11.1	23.7	945	null	64.2	64	1475	6.59	2.96027	4.31867	195.764	73.7006	20.0255	907.749	null	null	null	null	1	1	null	1	269	265	66	56	3	1	null	1.04e-45	32.2	20	908	null	-0.359
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.160187	0.160187	1	null	null	null	-0.172	0.0544	0.00155	0.104377	48.3	48	1483	3.83	2.29734	0.699554	11.2933	71.7246	9.34008	150.782	null	null	null	null	1	1	null	1	83	83	66	56	3	null	null	2.72e-26	4.79	9.34	151	null	64.2	64	1483	6.69	2.96027	1.48306	18.5851	73.7006	8.09317	101.42	null	null	null	null	1	1	null	1	92.3	92.5	66	56	1	1	null	1.18e-18	10.8	8.09	101	null	-3.16
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0186438	0.0186438	null	null	null	null	0.0454	0.214	0.832	-0.0575577	48.2	48	1498	3.89	2.29734	0.894159	2.2237	71.7246	9.48974	23.6002	null	null	null	null	1	null	null	null	73.9	75	66	58	null	null	null	0.0152859	6.46	9.49	23.6	null	64.1	64	1498	6.56	2.96027	1.11708	3.81659	73.7006	7.66889	26.2014	null	null	null	null	1	1	null	null	77.5	77	66	58	2	null	null	0.00105621	8.04	7.67	26.2	null	0.212
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.00789496	0.00789496	1	null	null	null	-1.9	0.154	5.7e-35	-0.0143761	48.2	48	1489	3.95	2.29734	2.56314	194.921	71.7246	37.0609	2818.39	null	null	null	null	1	1	null	1	267	266.5	66	62	1	null	null	2.57e-63	20.1	37.1	2820	null	63.8	63	1489	6.47	2.96027	1.2687	7.05741	73.7006	6.39301	35.5624	null	null	null	null	1	1	null	null	80.8	81	66	62	null	null	null	4.28e-07	9.57	6.39	35.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0315419	0.0315419	1	null	null	null	-0.00866	0.0496	0.861	-0.00557528	48	48	1480	4	2.29734	0.965605	25.2027	71.7246	14.2287	371.375	null	null	null	null	1	1	null	1	96.9	97	66	55	1	null	null	7.14e-36	6.85	14.2	371	null	63.8	64	1480	6.45	2.96027	1.97599	73.6266	73.7006	9.77028	364.047	null	null	null	null	1	1	null	1	147	143	66	55	3	null	null	4.1e-42	14.4	9.77	364	null	-0.175
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.360832	0.360832	1	null	null	null	-0.0867	0.0507	0.0874	0.343385	48.1	48	1464	3.97	2.29734	1.04871	18.0717	71.7246	14.4583	249.15	null	null	null	null	1	1	null	1	89.8	88.5	66	54	1	null	null	3.46e-25	7.42	14.5	249	null	63.7	63	1464	6.47	2.96027	1.81284	38.6142	73.7006	9.58048	204.068	null	null	null	null	1	1	null	1	112	112	66	54	3	null	null	5.9e-29	13	9.58	204	null	-1.71
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.445962	0.445962	1	null	null	null	0.0771	0.0495	0.119	0.446016	48.1	48	1487	3.95	2.29734	2.41069	174.238	71.7246	38.4032	2775.67	null	null	null	null	1	1	null	1	246	244	66	53	3	null	null	5.41e-55	17.4	38.4	2780	null	63.8	64	1487	6.69	2.96027	8.47354	724.771	73.7006	38.755	3314.85	null	null	null	null	1	1	null	1	798	791	66	53	4	1	null	8.75e-58	61.6	38.8	3310	null	1.56
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.500742	0.500742	1	null	null	null	-0.0681	0.0494	0.168	0.500506	48	48	1464	3.87	2.29734	1.93633	87.0819	71.7246	30.3485	1364.85	null	null	null	null	1	1	null	1	159	158	66	62	null	1	null	5.85e-50	15.1	30.3	1360	null	63.6	63	1464	6.55	2.96027	5.37671	250.977	73.7006	24.9946	1166.71	null	null	null	null	1	1	null	1	325	324	66	62	null	null	null	9.14e-50	42.2	25	1170	null	-1.38
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.82396	0.82396	1	null	null	null	0.00785	0.0491	0.873	0.824303	47.8	48	1473	3.7	2.29734	7.13902	625.626	71.7246	114.431	10028.2	null	null	null	null	1	1	null	1	697	686	66	57	2	null	null	8.86e-62	53.9	114	10000	null	63.6	63	1473	6.41	2.96027	25.2127	2246.4	73.7006	114.605	10211.1	null	null	null	null	1	1	null	1	2320	2302	66	57	3	null	null	4.77e-62	190	115	10200	null	0.16
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.917698	0.917698	1	null	null	null	-0.284	0.0534	1.02e-07	0.917745	47.6	48	1469	3.78	2.29734	18.695	1069.77	71.7246	300.056	17169.8	null	null	null	null	1	1	null	1	1140	1108	66	59	null	null	null	9.64e-53	144	300	17200	null	63.7	64	1469	6.44	2.96027	32.313	1966.76	73.7006	146.686	8928.17	null	null	null	null	1	1	null	1	2040	1971	66	59	null	1	null	2.89e-54	248	147	8930	null	-5.32
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.158345	0.158345	1	null	null	null	0.0466	0.0493	0.344	0.147187	47.5	47	1491	3.78	2.29734	1.3886	89.9361	71.7246	22.0742	1429.7	null	null	null	null	1	1	null	1	162	161.5	66	56	1	null	null	4.55e-57	10.2	22.1	1430	null	63.7	64	1491	6.34	2.96027	3.34722	347.281	73.7006	15.3413	1591.7	null	null	null	null	1	1	null	1	421	417	66	56	1	1	null	5.24e-66	24.9	15.3	1590	null	0.946
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.030423	0.030423	1	null	null	null	-1.59	0.131	4.81e-34	0.0101141	47.3	47	1468	3.76	2.29734	2.34133	125.192	71.7246	33.4121	1786.56	null	null	null	null	1	1	null	1	197	201	66	60	null	null	null	8.5e-53	18	33.4	1790	null	63.5	63	1468	6.37	2.96027	1.4476	9.01602	73.7006	7.39087	46.0323	null	null	null	null	1	1	null	1	82.7	83.5	66	60	1	null	null	3.55e-08	10.9	7.39	46	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0108533	0.0108533	null	null	null	null	-2	1000	1	-0.0504439	47.5	47	1491	3.71	2.29734	1.10986	15.4788	71.7246	6.18071	86.1999	null	null	null	null	1	1	null	1	87.2	86	66	59	1	null	null	2.33e-21	8.24	6.18	86.2	null	63.5	63	1491	6.47	2.96027	1.11066	-3.83624	73.7006	14.5312	-50.1909	null	null	null	null	1	null	null	null	69.9	70	66	59	1	null	null	0.000929785	8.06	14.5	-50.2	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.410269	0.410269	1	null	null	null	-0.0665	0.0494	0.178	0.408818	47.4	47	1485	3.66	2.29734	2.29934	119.016	71.7246	36.9643	1913.31	null	null	null	null	1	1	null	1	191	187.5	66	54	1	2	null	4.15e-48	16.8	37	1910	null	63.4	63	1485	6.65	2.96027	5.65496	362.207	73.7006	25.6293	1641.59	null	null	null	null	1	1	null	1	436	430	66	54	3	null	null	3.27e-52	41.5	25.6	1640	null	-1.35
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.128676	0.128676	1	null	null	null	0.186	0.051	0.000274	0.123135	47.5	48	1466	3.63	2.29734	1.60251	73.0685	71.7246	25.3379	1155.32	null	null	null	null	1	1	null	1	145	146	66	58	3	null	null	1.19e-48	12	25.3	1160	null	63.5	64	1466	6.37	2.96027	5.66932	384.368	73.7006	26.1245	1771.19	null	null	null	null	1	1	null	1	458	458	66	58	null	null	null	1.52e-56	43.1	26.1	1770	null	3.64
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0222371	0.0222371	1	null	null	null	-0.451	0.0603	6.85e-14	-0.0230486	47.5	47	1489	3.68	2.29734	1.08529	26.4306	71.7246	14.9083	363.069	null	null	null	null	1	1	null	1	98.2	98	66	58	null	null	null	1.77e-34	7.98	14.9	363	null	63.7	64	1489	6.39	2.96027	1.47632	24.2131	73.7006	7.83046	128.427	null	null	null	null	1	1	null	1	97.9	98	66	58	2	null	null	1.12e-24	10.9	7.83	128	null	-7.49
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0651717	0.0651717	null	null	null	null	-1.87	0.979	0.0567	-0.008103	47.5	47	1471	3.65	2.29734	0.959606	20.9051	71.7246	10.2716	223.766	null	null	null	null	1	1	null	1	92.6	92	66	54	1	1	null	4.68e-31	6.74	10.3	224	null	63.6	64	1471	6.36	2.96027	1.01022	0.447498	73.7006	6.87643	3.04605	null	null	null	null	1	null	null	null	74.1	73.5	66	54	4	null	null	0.659178	6.92	6.88	3.05	null	-1.91
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.571956	0.571956	1	null	null	null	0.0103	0.0492	0.835	0.572126	47.5	47	1472	3.63	2.29734	2.58404	139.275	71.7246	41.4363	2233.34	null	null	null	null	1	1	null	1	211	211	66	59	1	null	null	3.78e-52	19.7	41.4	2230	null	63.6	64	1472	6.5	2.96027	6.54882	503.282	73.7006	29.7557	2286.75	null	null	null	null	1	1	null	1	577	572	66	59	null	null	null	2.42e-60	50.2	29.8	2290	null	0.209
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.342619	0.342619	1	null	null	null	-0.0499	0.0493	0.312	0.340967	47.6	48	1483	3.74	2.29734	1.91841	106.96	71.7246	30.7097	1712.19	null	null	null	null	1	1	null	1	179	180	66	57	2	null	null	2.1e-52	14.3	30.7	1710	null	63.6	63	1483	6.38	2.96027	6.12295	335.37	73.7006	27.8686	1526.44	null	null	null	null	1	1	null	1	409	406	66	57	null	null	null	1.36e-50	46.1	27.9	1530	null	-1.01
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.144336	0.144336	1	null	null	null	-0.275	0.056	8.88e-07	0.0987714	47.6	48	1499	3.68	2.29734	0.929244	13.8271	71.7246	12.4989	185.984	null	null	null	null	1	1	null	1	85.6	86	66	58	null	null	null	3.66e-23	6.74	12.5	186	null	63.4	63	1499	6.39	2.96027	1.41352	18.2131	73.7006	7.65681	98.6576	null	null	null	null	1	1	null	1	91.9	91	66	58	null	null	null	1.41e-19	10.4	7.66	98.7	null	-4.92
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.187095	0.187095	1	null	null	null	-0.0725	0.0502	0.149	0.158083	47.4	47	1483	3.73	2.29734	0.952371	21.0088	71.7246	13.5054	297.921	null	null	null	null	1	1	null	1	92.7	92.5	66	60	3	null	null	2.48e-33	7.04	13.5	298	null	63.3	63	1483	6.24	2.96027	1.89086	49.066	73.7006	9.71511	252.098	null	null	null	null	1	1	null	1	123	120.5	66	60	null	null	null	1.58e-35	14.4	9.72	252	null	-1.44
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0482139	0.0482139	1	null	null	null	-0.242	0.0525	4.12e-06	0.0267784	47.3	47	1468	3.77	2.29734	1.31416	39.7845	71.7246	19.7468	597.81	null	null	null	null	1	1	null	1	112	112	66	55	4	1	null	9.59e-38	9.52	19.7	598	null	63.4	63	1468	6.39	2.96027	2.38733	70.663	73.7006	11.5758	342.635	null	null	null	null	1	1	null	1	144	143	66	55	1	null	null	4.03e-36	17.5	11.6	343	null	-4.6
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.44e-05	0.220801	0.220801	null	null	null	null	-2	1000	1	0.161033	47.4	47	1474	3.82	2.29734	0.742051	3.8178	71.7246	4.13241	21.2609	null	null	null	null	1	1	null	null	75.5	75	66	59	1	null	null	1.97e-06	5.27	4.13	21.3	null	63.7	64	1474	6.36	2.96027	1.19746	-2.39557	73.7006	15.6668	-31.342	null	null	null	null	1	null	null	null	71.3	71	66	59	null	null	null	0.0493343	8.76	15.7	-31.3	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0756075	0.0756075	1	null	null	null	0.324	0.0552	4.26e-09	0.0373581	47.4	47	1485	3.79	2.29734	0.812322	13.7254	71.7246	11.5781	195.629	null	null	null	null	1	1	null	1	85.5	86	66	60	null	null	null	2.67e-27	5.9	11.6	196	null	63.5	63	1485	6.31	2.96027	2.10118	80.766	73.7006	10.741	412.866	null	null	null	null	1	1	null	1	154	156	66	60	2	null	null	2.77e-45	16	10.7	413	null	5.87
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.649471	0.649471	1	null	null	null	0.0212	0.0492	0.666	0.650269	47.2	47	1468	3.77	2.29734	3.53925	202.275	71.7246	56.3052	3217.96	null	null	null	null	1	1	null	1	274	277.5	66	60	null	1	null	7.25e-54	27.3	56.3	3220	null	63.1	63	1468	6.07	2.96027	12.8579	737.799	73.7006	58.8874	3379.01	null	null	null	null	1	1	null	1	812	810.5	66	60	null	null	null	1.59e-53	99.6	58.9	3380	null	0.431
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0191617	0.0191617	1	null	null	null	-0.088	0.0516	0.0882	-0.0410559	47.2	47	1486	3.82	2.29734	0.765367	13.7397	71.7246	10.4087	186.855	null	null	null	null	1	1	null	1	85.5	85	66	56	null	null	null	2.42e-28	5.32	10.4	187	null	63.3	63	1486	6.44	2.96027	1.6274	28.4779	73.7006	8.7188	152.571	null	null	null	null	1	1	null	1	102	103.5	66	56	1	1	null	2.03e-25	11.9	8.72	153	null	-1.7
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.612704	0.612704	1	null	null	null	-0.42	0.058	4.39e-13	0.612033	47.3	47	1494	3.82	2.29734	2.82962	121.636	71.7246	44.3657	1907.13	null	null	null	null	1	1	null	1	193	195	66	61	2	null	null	1.95e-47	22	44.4	1910	null	63.1	63	1494	6.48	2.96027	3.73533	155.873	73.7006	17.358	724.338	null	null	null	null	1	1	null	1	230	230	66	61	null	null	null	1.21e-46	29	17.4	724	null	-7.24
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0140165	-0.0140165	1	null	null	null	-0.169	0.0507	0.000841	-0.0206482	47.3	47	1490	3.79	2.29734	2.2547	80.6965	71.7246	35.426	1267.91	null	null	null	null	1	1	null	1	152	150	66	57	5	null	null	3.9e-41	16.9	35.4	1270	null	63	63	1490	6.26	2.96027	4.85517	185.124	73.7006	22.5144	858.456	null	null	null	null	1	1	null	1	259	263	66	57	null	null	null	4.47e-42	36.6	22.5	858	null	-3.34
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.416376	0.416376	1	null	null	null	0.167	0.0508	0.00101	0.41517	47.1	47	1440	3.8	2.29734	1.26336	35.4558	71.7246	19.5255	547.973	null	null	null	null	1	1	null	1	107	106	66	61	1	null	null	1.6e-38	9.62	19.5	548	null	63	63	1440	6.22	2.96027	4.18364	170.676	73.7006	19.7228	804.617	null	null	null	null	1	1	null	1	244	244	66	61	1	null	null	6.11e-46	32.6	19.7	805	null	3.29
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.06e-05	0.164996	0.164996	null	null	null	null	-0.809	0.307	0.00837	0.0854388	47	47	1486	3.79	2.29734	0.694192	6.29297	71.7246	7.4555	67.5853	null	null	null	null	1	1	null	1	78	78	66	57	1	2	null	8.2e-14	4.79	7.46	67.6	null	63.1	63	1486	6.22	2.96027	1.10711	1.54496	73.7006	7.51071	10.4812	null	null	null	null	1	null	null	null	75.2	75	66	57	1	null	null	0.167306	7.89	7.51	10.5	null	-2.64
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.38e-05	0.121423	0.121423	null	null	null	null	-0.923	0.237	9.87e-05	0.0513255	46.8	47	1491	3.6	2.29734	0.940848	8.74712	71.7246	10.5183	97.7894	null	null	null	null	1	1	null	1	80.5	80	66	53	1	2	null	2.19e-13	6.53	10.5	97.8	null	62.9	63	1491	6.42	2.96027	0.981907	1.78992	73.7006	6.3993	11.6653	null	null	null	null	1	null	null	null	75.5	75	66	53	4	1	null	0.0726806	6.64	6.4	11.7	null	-3.89
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0553808	-0.0553808	1	null	null	null	-1.24	0.105	7.16e-32	-0.0767994	46.6	46	2004	3.58	2.29734	2.39452	171.936	71.7246	36.9128	2650.49	null	null	null	null	1	1	null	1	244	244	66	59	null	null	null	1.29e-59	18.3	36.9	2650	null	63.1	63	2004	6.44	2.96027	1.56107	32.6214	73.7006	7.37825	154.182	null	null	null	null	1	1	null	1	106	105	66	59	2	null	null	1.82e-30	11.7	7.38	154	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.619804	0.619804	1	null	null	null	-0.0765	0.0495	0.122	0.620635	47.3	47	1991	3.67	2.29734	2.78292	148.65	71.7246	44.6702	2386.07	null	null	null	null	1	1	null	1	220	220	66	56	3	1	null	7.89e-50	20.7	44.7	2390	null	63.3	63	1991	6.62	2.96027	8.58704	440.817	73.7006	38.9775	2000.92	null	null	null	null	1	1	null	1	515	516	66	56	null	null	null	2.81e-48	64.2	39	2000	null	-1.55
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.00911878	0.00911878	null	null	null	null	0.248	0.0663	0.000189	-0.0364514	48.2	48	1510	3.74	2.29734	0.985515	6.90043	71.7246	13.1457	92.0442	null	null	null	null	1	1	null	1	78.6	79	66	56	5	null	null	1.74e-09	7.06	13.1	92	null	63.8	64	1510	6.82	2.96027	1.64938	29.7994	73.7006	9.00922	162.77	null	null	null	null	1	1	null	1	104	104	66	56	2	null	null	4.3e-26	12	9.01	163	null	3.73
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0357062	0.0357062	null	null	null	null	0	1000	1	-0.0214104	48.5	48	1498	3.7	2.29734	0.896861	-0.67285	71.7246	4.99453	-3.74703	null	null	null	null	1	null	null	null	71.1	71	66	58	null	null	null	0.455649	6.48	4.99	-3.75	null	64.1	64	1498	6.87	2.96027	1.41404	3.4028	73.7006	18.5003	44.52	null	null	null	null	1	null	null	null	77.1	75.5	66	58	2	null	null	0.0189554	10.4	18.5	44.5	null	0
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.475218	0.475218	1	null	null	null	-0.358	0.0558	1.32e-10	0.473184	48.4	48	1497	3.72	2.29734	2.11567	97.4721	71.7246	33.2513	1531.94	null	null	null	null	1	1	null	1	169	170	66	61	1	null	null	8.91e-50	16.4	33.3	1530	null	63.8	64	1497	6.72	2.96027	4.05768	144.84	73.7006	18.8107	671.454	null	null	null	null	1	1	null	1	219	215	66	61	null	null	null	1.42e-42	31.6	18.8	671	null	-6.42
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.242565	0.242565	1	null	null	null	-0.275	0.0532	2.47e-07	0.233629	48.5	48	1492	3.79	2.29734	1.39576	54.0433	71.7246	21.4272	829.652	null	null	null	null	1	1	null	1	126	126	66	56	4	null	null	5.24e-44	10.2	21.4	830	null	63.9	64	1492	6.25	2.96027	3.3148	92.8708	73.7006	15.7323	440.771	null	null	null	null	1	1	null	1	167	166.5	66	56	null	null	null	9.15e-35	24.7	15.7	441	null	-5.16
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.39946	0.39946	1	null	null	null	0.125	0.0502	0.013	0.396718	48.4	48	1498	3.81	2.29734	1.14902	29.8588	71.7246	17.4577	453.661	null	null	null	null	1	1	null	1	102	101.5	66	60	1	null	null	1.4e-36	8.63	17.5	454	null	63.8	64	1498	6.44	2.96027	3.61309	126.066	73.7006	17.3264	604.543	null	null	null	null	1	1	null	1	200	196	66	60	null	null	null	1.2e-41	27.8	17.3	605	null	2.48
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.145691	0.145691	null	null	null	null	-2	1000	1	0.0764363	48.2	48	1497	3.85	2.29734	0.777843	17.8368	71.7246	4.33173	99.3315	null	null	null	null	1	1	null	1	89.6	90	66	57	1	2	null	4.6e-35	5.47	4.33	99.3	null	63.9	64	1497	6.57	2.96027	1.15491	-1.63047	73.7006	15.1101	-21.3321	null	null	null	null	1	null	null	null	72.1	71	66	57	null	null	null	0.162552	8.27	15.1	-21.3	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0520404	0.0520404	1	null	null	null	-1.51	0.125	1.11e-33	0.0237352	48.3	48	1518	3.91	2.29734	1.94702	120.75	71.7246	28.0319	1738.49	null	null	null	null	1	1	null	1	192	193	66	59	3	null	null	1.81e-56	14.8	28	1740	null	63.7	64	1518	6.6	2.96027	1.21626	10.6722	73.7006	6.15506	54.0082	null	null	null	null	1	1	null	1	84.4	85	66	59	1	null	null	7.34e-13	8.91	6.16	54	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.646197	0.646197	1	null	null	null	-0.0526	0.0493	0.286	0.64643	48.2	48	1504	3.92	2.29734	3.4747	131.469	71.7246	55.7726	2110.22	null	null	null	null	1	1	null	1	203	201	66	62	null	null	null	1.85e-44	27.3	55.8	2110	null	63.7	64	1504	6.6	2.96027	7.63785	411.864	73.7006	34.6701	1869.56	null	null	null	null	1	1	null	1	486	488	66	62	null	null	null	2.37e-53	60.1	34.7	1870	null	-1.07
