 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.258556	0.258556	1	null	null	null	0.0635	0.0505	0.209	0.250667	40.9	41	1463	3.16	0.97202	0.587051	16.2954	53.3713	7.57078	210.15	null	null	null	null	1	1	null	1	69.7	69.5	61	54	3	2	null	3.51e-35	4.22	7.57	210	null	62.4	62	1463	6.47	2.13329	1.78815	43.2456	65.4395	10.057	243.225	null	null	null	null	1	1	null	1	109	106.5	61	54	1	null	null	3.63e-31	13	10.1	243	null	1.26
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.933114	0.933114	1	null	null	null	0.126	0.05	0.0117	0.933128	41.1	41	1481	3.16	0.97202	21.2542	1161.39	53.3713	249.131	13613.2	null	null	null	null	1	1	null	1	1210	1191	61	59	2	null	null	1.38e-51	163	249	13600	null	62.7	63	1481	6.48	2.13329	48.4276	2940.31	65.4395	299.668	18194.5	null	null	null	null	1	1	null	1	3010	2949	61	59	1	null	null	3.39e-54	372	300	18200	null	2.52
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.216411	0.216411	1	null	null	null	-0.453	0.0632	7.25e-13	0.205903	41.1	41	1470	3.13	0.97202	0.749101	14.4787	53.3713	9.43953	182.448	null	null	null	null	1	1	null	1	67.9	68	61	60	null	null	null	5.08e-28	5.72	9.44	182	null	62.9	63	1470	6.43	2.13329	1.27653	11.1605	65.4395	7.34767	64.2395	null	null	null	null	1	1	null	1	76.6	77.5	61	60	1	null	null	1.47e-12	9.66	7.35	64.2	null	-7.17
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.610323	0.610323	1	null	null	null	-0.23	0.0519	9.62e-06	0.610681	41	41	1480	3.15	0.97202	3.73224	202.215	53.3713	46.5562	2522.44	null	null	null	null	1	1	null	1	256	252	61	58	null	null	null	8.3e-51	28.4	46.6	2520	null	62.9	63	1480	6.44	2.13329	4.82693	255.509	65.4395	28.0668	1485.69	null	null	null	null	1	1	null	1	321	317	61	58	2	null	null	2.15e-50	36.7	28.1	1490	null	-4.43
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.568474	0.568474	1	null	null	null	0.117	0.0499	0.0195	0.568796	41.1	41	1456	3.15	0.97202	1.67405	76.514	53.3713	21.2462	971.077	null	null	null	null	1	1	null	1	130	130	61	61	1	null	null	1.04e-48	13	21.2	971	null	62.6	63	1456	6.48	2.13329	4.41509	222.233	65.4395	25.2323	1270.06	null	null	null	null	1	1	null	1	288	286	61	61	2	null	null	4.6e-51	34.4	25.2	1270	null	2.34
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.203024	0.203024	1	null	null	null	0.0389	0.0534	0.466	0.188949	40.9	41	1434	3.13	0.97202	0.593042	8.93379	53.3713	7.48469	112.752	null	null	null	null	1	1	null	1	62.3	62	61	59	2	null	null	1.3e-22	4.45	7.48	113	null	62.4	63	1434	6.56	2.13329	1.30084	21.4588	65.4395	7.47595	123.324	null	null	null	null	1	1	null	1	86.9	87	61	59	null	null	null	1.3e-24	9.77	7.48	123	null	0.728
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-8.53e-05	-8.53e-05	null	null	null	null	0.242	0.0949	0.0107	-0.0324387	41	41	1466	3.21	0.97202	0.551204	2.87461	53.3713	6.57701	34.3001	null	null	null	null	1	1	null	1	56.2	56	61	61	null	null	null	1.96e-06	4.19	6.58	34.3	null	62.3	62	1466	6.57	2.13329	1.0317	9.85553	65.4395	6.27145	59.9092	null	null	null	null	1	1	null	1	75.3	75	61	61	1	null	null	2.98e-14	7.77	6.27	59.9	null	2.55
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0739014	0.0739014	1	null	null	null	-1.44	0.12	2.45e-33	0.0702146	40.9	41	1463	3.16	0.97202	2.67245	176.101	53.3713	33.4321	2203.01	null	null	null	null	1	1	null	1	229	224	61	55	1	null	null	1.88e-53	19.8	33.4	2200	null	62.1	62	1463	6.5	2.13329	1.03353	13.8332	65.4395	5.99236	80.2044	null	null	null	null	1	1	null	1	79.3	79	61	55	4	null	null	5.84e-20	7.39	5.99	80.2	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.357655	0.357655	1	null	null	null	0.0747	0.0498	0.134	0.35595	41	41	1471	3.17	0.97202	0.644983	28.7923	53.3713	8.05739	359.685	null	null	null	null	1	1	null	1	82.2	82	61	55	4	2	null	1.04e-46	4.69	8.06	360	null	62.4	62	1471	6.57	2.13329	2.59101	73.5786	65.4395	15.0436	427.204	null	null	null	null	1	1	null	1	139	138	61	55	1	null	null	1.26e-34	19.1	15	427	null	1.5
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0356551	0.0356551	1	null	null	null	-0.0166	0.0497	0.737	0.0273227	40.9	41	1453	3.07	0.97202	0.968879	28.1861	53.3713	12.173	354.13	null	null	null	null	1	1	null	1	81.6	82	61	61	null	null	null	7.46e-38	7.5	12.2	354	null	62.3	62	1453	6.57	2.13329	2.0254	59.0359	65.4395	11.6927	340.815	null	null	null	null	1	1	null	1	124	123	61	61	null	null	null	5.54e-38	15.7	11.7	341	null	-0.335
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.719346	0.719346	1	null	null	null	-0.127	0.05	0.0112	0.71957	40.9	41	1472	3.06	0.97202	5.35717	308.371	53.3713	66.7036	3839.61	null	null	null	null	1	1	null	1	362	355.5	61	62	1	null	null	6.46e-55	42.2	66.7	3840	null	62.3	62	1472	6.4	2.13329	7.77301	492.157	65.4395	45.2798	2866.95	null	null	null	null	1	1	null	1	558	552	61	62	1	null	null	1.84e-57	61.2	45.3	2870	null	-2.54
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.263847	0.263847	1	null	null	null	-0.0267	0.0492	0.588	0.262818	40.8	41	1465	3.1	0.97202	2.13895	114.145	53.3713	27.0237	1442.12	null	null	null	null	1	1	null	1	168	166.5	61	60	null	null	null	6.81e-52	16.5	27	1440	null	62.3	62	1465	6.45	2.13329	3.6655	236.244	65.4395	21.0435	1356.27	null	null	null	null	1	1	null	1	302	295.5	61	60	null	1	null	7.27e-57	28.3	21	1360	null	-0.542
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.777162	0.777162	1	null	null	null	-0.0427	0.0492	0.386	0.777204	40.7	41	1474	3.36	0.97202	11.2362	990.121	53.3713	133.032	11722.6	null	null	null	null	1	1	null	1	1040	1026	61	61	null	null	null	3.47e-65	87.8	133	11700	null	62.5	62	1474	6.41	2.13329	20.6027	1734.27	65.4395	126.217	10624.5	null	null	null	null	1	1	null	1	1800	1775	61	61	null	null	null	5.23e-64	161	126	10600	null	-0.868
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.902811	0.902811	1	null	null	null	0.129	0.05	0.00983	0.902853	40.7	41	1481	3.34	0.97202	11.7028	718.711	53.3713	139.058	8540.09	null	null	null	null	1	1	null	1	772	750	61	61	null	null	null	7.05e-56	91.4	139	8540	null	62.5	62	1481	6.35	2.13329	27.2131	1883.74	65.4395	166.112	11498.5	null	null	null	null	1	1	null	1	1950	1908	61	61	null	null	null	5.92e-59	213	166	11500	null	2.58
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.109022	0.109022	1	null	null	null	-0.0777	0.0495	0.117	0.105086	40.8	41	1471	3.48	0.97202	1.20817	81.6287	53.3713	15.2547	1030.67	null	null	null	null	1	1	null	1	135	135	61	59	2	null	null	9.12e-58	9.23	15.3	1030	null	62.7	63	1471	6.34	2.13329	2.88003	150.018	65.4395	16.5444	861.784	null	null	null	null	1	1	null	1	215	214	61	59	null	null	null	4.6e-51	22	16.5	862	null	-1.57
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.021692	0.021692	1	null	null	null	-1.03	0.0913	1.9e-29	0.0148794	40.9	41	1437	3.2	0.97202	1.75147	115.498	53.3713	21.9507	1447.5	null	null	null	null	1	1	null	1	169	169	61	61	null	null	null	3.9e-58	13.6	22	1450	null	62.5	62	1437	6.32	2.13329	1.38125	23.4129	65.4395	7.99387	135.5	null	null	null	null	1	1	null	1	88.9	88	61	61	null	null	null	1.6e-25	10.6	7.99	136	null	-11.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0557212	-0.0557212	null	null	null	null	-0.555	0.233	0.0174	-0.088258	41	41	1442	3.12	0.97202	0.58327	4.18427	53.3713	6.65945	47.7736	null	null	null	null	1	1	null	1	57.6	58	61	54	1	null	null	1.49e-09	4.19	6.66	47.8	null	62.5	62	1442	6.29	2.13329	1.07134	2.09749	65.4395	6.80597	13.3248	null	null	null	null	1	null	null	null	67.5	67	61	54	3	null	null	0.0548791	7.61	6.81	13.3	null	-2.38
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.537806	0.537806	1	null	null	null	-0.0087	0.0492	0.86	0.537927	41.1	41	1447	3.09	0.97202	1.96298	122.804	53.3713	24.7306	1547.15	null	null	null	null	1	1	null	1	176	177	61	57	2	1	null	7.76e-54	14.8	24.7	1550	null	62.2	62	1447	6.12	2.13329	4.92098	263.403	65.4395	28.331	1516.46	null	null	null	null	1	1	null	1	329	333	61	57	null	null	null	5.24e-50	37.1	28.3	1520	null	-0.177
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.163977	0.163977	1	null	null	null	-0.135	0.0501	0.00715	0.161834	41.4	41	1506	3.25	0.97202	1.73534	130.843	53.3713	21.9124	1652.17	null	null	null	null	1	1	null	1	184	185	61	56	1	null	null	1.17e-57	13	21.9	1650	null	62.3	62	1506	6.31	2.13329	3.13977	210.846	65.4395	18.0353	1211.13	null	null	null	null	1	1	null	1	276	275	61	56	null	1	null	4.28e-55	23.4	18	1210	null	-2.69
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.065284	0.065284	1	null	null	null	-0.191	0.0547	0.000467	0.0495694	41.2	41	1477	3.15	0.97202	0.706866	12.2681	53.3713	8.9405	155.167	null	null	null	null	1	1	null	1	65.6	66	61	61	null	null	null	7.36e-26	5.43	8.94	155	null	62.4	62	1477	6.59	2.13329	1.40323	17.4129	65.4395	8.047	99.8566	null	null	null	null	1	1	null	1	82.9	81	61	61	2	null	null	9.03e-19	10.7	8.05	99.9	null	-3.5
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0590014	0.0590014	null	null	null	null	-0.837	0.397	0.0351	0.0357226	41.1	41	1440	3.14	0.97202	0.634941	4.71346	53.3713	7.11831	52.8425	null	null	null	null	1	1	null	1	58.1	58	61	59	null	null	null	3.76e-10	4.78	7.12	52.8	null	62.4	62	1440	6.64	2.13329	1.08428	1.18757	65.4395	7.01498	7.68327	null	null	null	null	1	null	null	null	66.6	67	61	59	null	null	null	0.277391	8.06	7.01	7.68	null	-2.11
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.471968	0.471968	1	null	null	null	-0.116	0.0499	0.0202	0.471931	40.9	41	1459	3.18	0.97202	3.39333	188.94	53.3713	42.2818	2354.25	null	null	null	null	1	1	null	1	242	239	61	61	null	null	null	1.83e-53	26.5	42.3	2350	null	62.3	62	1459	6.52	2.13329	5.81671	309.757	65.4395	33.8594	1803.12	null	null	null	null	1	1	null	1	375	366	61	61	2	null	null	2.18e-52	45.4	33.9	1800	null	-2.32
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.613371	0.613371	1	null	null	null	0.463	0.0598	9.24e-15	0.613816	41	41	1457	3.17	0.97202	2.22434	128.232	53.3713	27.8374	1604.81	null	null	null	null	1	1	null	1	182	180	61	58	3	null	null	1.78e-52	16.9	27.8	1600	null	62.3	62	1457	6.32	2.13329	11.0434	804.285	65.4395	64.0041	4661.36	null	null	null	null	1	1	null	1	870	864	61	58	null	null	null	5.36e-58	84.1	64	4660	null	7.75
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.211776	0.211776	1	null	null	null	0.0137	0.0516	0.79	0.202406	41.1	41	1470	3.12	0.97202	0.72192	11.8582	53.3713	9.27533	152.356	null	null	null	null	1	1	null	1	65.2	65	61	61	1	null	null	1.41e-24	5.55	9.28	152	null	62.4	62	1470	6.31	2.13329	1.53713	27.8555	65.4395	8.67761	157.254	null	null	null	null	1	1	null	1	93.3	94	61	61	1	null	null	7.12e-27	11.8	8.68	157	null	0.266
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0200552	0.0200552	1	null	null	null	-0.371	0.0579	1.49e-10	0.00803861	41.1	41	1468	3.08	0.97202	0.925017	20.2001	53.3713	11.9437	260.822	null	null	null	null	1	1	null	1	73.6	73	61	56	1	null	null	2.23e-29	6.86	11.9	261	null	62.5	62	1468	6.29	2.13329	1.52907	19.7747	65.4395	8.58951	111.084	null	null	null	null	1	1	null	1	85.2	85	61	56	1	null	null	8.09e-19	11.3	8.59	111	null	-6.41
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.191396	0.191396	1	null	null	null	-0.34	0.0559	1.19e-09	0.184865	41.1	41	1470	3.14	0.97202	1.07681	29.1196	53.3713	13.8321	374.056	null	null	null	null	1	1	null	1	82.5	82	61	55	1	null	null	1.26e-33	7.93	13.8	374	null	62.5	62	1470	6.33	2.13329	1.45349	30.2877	65.4395	8.20709	171.019	null	null	null	null	1	1	null	1	95.7	96	61	55	3	null	null	1.33e-28	10.6	8.21	171	null	-6.08
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.33e-05	-0.131461	-0.131461	null	null	null	null	0.389	0.41	0.343	-0.179789	41.1	41	1475	3.12	0.97202	0.502769	0.62871	53.3713	5.30052	6.62827	null	null	null	null	1	null	null	null	54	54	61	60	null	null	null	0.21549	3.77	5.3	6.63	null	62.3	62	1475	6.2	2.13329	0.965171	2.36045	65.4395	6.64025	16.2396	null	null	null	null	1	null	null	null	67.8	67	61	60	null	1	null	0.0170072	7.17	6.64	16.2	null	0.948
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.528321	0.528321	1	null	null	null	0.477	0.0604	2.97e-15	0.52901	41	41	1449	3.18	0.97202	1.20103	35.9046	53.3713	15.0772	450.73	null	null	null	null	1	1	null	1	89.3	90	61	58	null	null	null	4.99e-37	9.1	15.1	451	null	62.2	62	1449	6.18	2.13329	4.74863	233.854	65.4395	27.4367	1351.16	null	null	null	null	1	1	null	1	299	297.5	61	58	1	null	null	1.22e-48	36.1	27.4	1350	null	7.89
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.608607	0.608607	1	null	null	null	-0.234	0.052	6.73e-06	0.608804	41	41	1445	3.19	0.97202	4.524	283.985	53.3713	56.6255	3554.55	null	null	null	null	1	1	null	1	337	336	61	59	1	null	null	4.4e-55	34.7	56.6	3550	null	62.3	62	1445	6.4	2.13329	6.29433	357.628	65.4395	36.4745	2072.39	null	null	null	null	1	1	null	1	423	424	61	59	1	null	null	1.07e-52	48.3	36.5	2070	null	-4.5
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0399057	0.0399057	1	null	null	null	0.228	0.0525	1.45e-05	0.0315929	40.9	41	1474	3.42	0.97202	0.8999	17.662	53.3713	11.4815	225.344	null	null	null	null	1	1	null	1	71	71	61	60	null	null	null	4.03e-28	6.9	11.5	225	null	61.9	62	1474	6.27	2.13329	2.16591	66.9771	65.4395	12.313	380.759	null	null	null	null	1	1	null	1	132	130	61	60	null	null	null	6.09e-39	16.6	12.3	381	null	4.34
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.607313	0.607313	1	null	null	null	0.134	0.0502	0.00737	0.607731	41	41	1452	3.13	0.97202	2.16608	72.1372	53.3713	27.479	915.134	null	null	null	null	1	1	null	1	126	124	61	59	null	null	null	1.12e-39	16.6	27.5	915	null	61.9	62	1452	6.49	2.13329	4.03375	218.12	65.4395	23.0629	1247.09	null	null	null	null	1	1	null	1	284	278	61	59	3	1	null	1.14e-51	30.9	23.1	1250	null	2.68
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.029573	-0.029573	1	null	null	null	-0.216	0.0518	3.1e-05	-0.0395335	41	41	1443	3.07	0.97202	0.897139	50.2897	53.3713	11.2575	631.048	null	null	null	null	1	1	null	1	104	104	61	59	2	1	null	1.04e-53	6.82	11.3	631	null	61.9	62	1443	6.16	2.13329	2.08454	66.391	65.4395	12.0491	383.756	null	null	null	null	1	1	null	1	132	132	61	59	null	null	null	2.64e-39	15.9	12	384	null	-4.17
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.38639	0.38639	1	null	null	null	0.349	0.0554	2.91e-10	0.386247	41	41	1464	3.1	0.97202	1.61105	65.3061	53.3713	20.4205	827.771	null	null	null	null	1	1	null	1	119	118	61	62	null	null	null	3.38e-46	12.6	20.4	828	null	62.1	62	1464	6.57	2.13329	6.58934	323.448	65.4395	37.7065	1850.88	null	null	null	null	1	1	null	1	389	389	61	62	null	null	null	7.25e-51	51.8	37.7	1850	null	6.3
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.01e-05	0.125879	0.125879	null	null	null	null	-0.199	0.462	0.666	0.0988202	41	41	1473	3.08	0.97202	0.51133	1.06204	53.3713	5.29889	11.0059	null	null	null	null	1	null	null	null	54.4	54.5	61	60	1	null	null	0.0416719	3.84	5.3	11	null	62.2	62	1473	6.5	2.13329	1.00463	0.993786	65.4395	7.03155	6.95568	null	null	null	null	1	null	null	null	66.4	65.5	61	60	null	null	null	0.326049	7.49	7.03	6.96	null	-0.431
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.91e-06	0.282542	0.282542	null	null	null	null	-0.00381	0.219	0.986	0.260888	40.9	41	1485	3.11	0.97202	0.456763	1.17416	53.3713	4.90618	12.6119	null	null	null	null	1	null	null	null	54.5	54	61	55	2	4	null	0.0125408	3.26	4.91	12.6	null	62.1	62	1485	6.5	2.13329	0.833823	1.85136	65.4395	5.63056	12.5017	null	null	null	null	1	null	null	null	67.3	68	61	55	1	null	null	0.0297885	5.84	5.63	12.5	null	-0.0174
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.118053	0.118053	1	null	null	null	-0.797	0.0769	3.63e-25	0.114753	40.6	41	2040	3.36	0.97202	1.96515	132.629	53.3713	24.6736	1665.23	null	null	null	null	1	1	null	1	186	187.5	61	60	2	null	null	6.58e-58	15.2	24.7	1670	null	62.1	62	2040	6.44	2.13329	1.82303	46.0271	65.4395	10.5314	265.893	null	null	null	null	1	1	null	1	111	110	61	60	null	null	null	3.14e-34	14	10.5	266	null	-10.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.573099	0.573099	1	null	null	null	-0.466	0.0599	7.43e-15	0.573744	40	40	1966	3.08	0.97202	4.87278	208.907	53.3713	61.3873	2631.82	null	null	null	null	1	1	null	1	262	253	61	61	1	null	null	9.35e-47	38	61.4	2630	null	62.2	62	1966	6.47	2.13329	3.9868	156.429	65.4395	22.9537	900.629	null	null	null	null	1	1	null	1	222	216	61	61	null	null	null	9.06e-45	31.1	23	901	null	-7.78
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0457607	0.0457607	1	null	null	null	-0.186	0.0546	0.000636	0.0298117	40.7	41	1538	3.38	0.97202	0.786467	12.2494	53.3713	9.94996	154.973	null	null	null	null	1	1	null	1	65.6	65.5	61	58	null	null	null	9.76e-23	5.91	9.95	155	null	62.3	62	1538	6.42	2.13329	1.2934	17.5949	65.4395	7.4152	100.873	null	null	null	null	1	1	null	1	83	81	61	58	null	1	null	2.56e-20	9.63	7.42	101	null	-3.42
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0330259	-0.0330259	null	null	null	null	0.105	0.0912	0.249	-0.059918	41	41	1467	3.14	0.97202	0.591151	3.67956	53.3713	7.10717	44.2379	null	null	null	null	1	1	null	1	57.1	57	61	59	1	null	null	4.31e-08	4.44	7.11	44.2	null	62.4	62	1467	6.43	2.13329	1.21546	9.34011	65.4395	7.33281	56.3487	null	null	null	null	1	1	null	1	74.8	74	61	59	null	null	null	1.14e-10	9.1	7.33	56.3	null	1.15
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.515825	0.515825	1	null	null	null	0.196	0.0512	0.000131	0.515933	41	41	1434	3.17	0.97202	1.60065	58.3223	53.3713	20.1923	735.74	null	null	null	null	1	1	null	1	112	111.5	61	62	null	null	null	1.86e-43	12.6	20.2	736	null	62.5	62	1434	6.5	2.13329	4.47051	200.948	65.4395	25.7038	1155.37	null	null	null	null	1	1	null	1	266	263	61	62	null	null	null	1e-48	35.1	25.7	1160	null	3.82
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.165495	-0.165495	1	null	null	null	0.0195	0.0496	0.694	-0.180432	41.1	41	1468	3.14	0.97202	0.995815	30.4287	53.3713	12.4412	380.16	null	null	null	null	1	1	null	1	83.8	84	61	60	null	null	null	1.25e-38	7.65	12.4	380	null	62.7	63	1468	6.54	2.13329	1.59518	68.4938	65.4395	9.26094	397.647	null	null	null	null	1	1	null	1	134	134.5	61	60	null	1	null	3.91e-48	12.2	9.26	398	null	0.394
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0759292	0.0759292	1	null	null	null	-0.0474	0.0495	0.339	0.06903	41.2	41	1515	3.36	0.97202	1.20859	41.3656	53.3713	15.1658	519.071	null	null	null	null	1	1	null	1	94.7	94	61	57	null	null	null	8.61e-40	9.08	15.2	519	null	62.8	63	1515	6.43	2.13329	1.76715	80.5254	65.4395	10.2145	465.452	null	null	null	null	1	1	null	1	146	145	61	57	2	1	null	1.54e-47	13.2	10.2	465	null	-0.956
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.126707	-0.126707	null	null	null	null	-0.385	0.144	0.00735	-0.168727	41.1	41	1473	3.13	0.97202	0.594489	4.29538	53.3713	6.91225	49.9433	null	null	null	null	1	1	null	1	57.7	57	61	57	null	null	null	9.39e-10	4.39	6.91	49.9	null	62.7	63	1473	6.41	2.13329	0.935112	3.2973	65.4395	5.83334	20.5689	null	null	null	null	1	1	null	null	68.7	69	61	57	2	null	null	0.000769867	6.75	5.83	20.6	null	-2.68
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0507565	0.0507565	1	null	null	null	-1.18	0.101	2.86e-31	0.0460002	41	41	1457	3.18	0.97202	2.15345	117.239	53.3713	26.9188	1465.52	null	null	null	null	1	1	null	1	171	168	61	59	2	null	null	9.58e-52	16.5	26.9	1470	null	62.3	62	1457	6.38	2.13329	1.40581	16.7638	65.4395	8.15709	97.271	null	null	null	null	1	1	null	1	82.2	81	61	59	null	null	null	9.38e-18	10.6	8.16	97.3	null	-11.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.474946	0.474946	1	null	null	null	0.111	0.0498	0.0265	0.474881	40.9	41	1476	3.2	0.97202	2.7089	134.202	53.3713	33.8183	1675.4	null	null	null	null	1	1	null	1	188	184	61	61	1	null	null	1.57e-50	21.1	33.8	1680	null	62.2	62	1476	6.46	2.13329	6.28854	371.938	65.4395	36.536	2160.93	null	null	null	null	1	1	null	1	437	431	61	61	null	null	null	4.67e-55	49.1	36.5	2160	null	2.22
