 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.127387	0.127387	1	null	null	null	0.028	0.0503	0.579	0.12813	43.4	43	1501	3.44	1.12201	0.860794	16.0921	55.2413	11.8364	221.275	null	null	null	null	1	1	null	1	71.3	71	57	57	null	null	null	1.43e-26	6.4	11.8	221	null	64.3	64	1501	6.61	1.11139	1.71831	49.7307	65.6552	8.15388	235.987	null	null	null	null	1	1	null	1	115	115	57	57	1	null	null	1.06e-35	12.9	8.15	236	null	0.555
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.938744	0.938744	1	null	null	null	-0.0288	0.0492	0.558	0.938766	43.5	43	1531	3.51	1.12201	22.6824	1303.64	55.2413	291.646	16762	null	null	null	null	1	1	null	1	1360	1321	57	61	3	null	null	3.57e-54	177	292	16800	null	64.3	64	1531	6.7	1.11139	49.2974	3090.92	65.6552	250.172	15685.7	null	null	null	null	1	1	null	1	3160	3057	57	61	1	null	null	2.11e-56	385	250	15700	null	-0.586
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0313264	-0.0313264	1	null	null	null	0.25	0.0569	1.11e-05	-0.034787	43.6	43	1511	3.44	1.12201	0.737344	6.08078	55.2413	10.0185	82.6215	null	null	null	null	1	1	null	1	61.3	61	57	59	null	null	null	1.34e-11	5.55	10	82.6	null	64.1	64	1511	6.6	1.11139	1.30534	30.5821	65.6552	6.26864	146.864	null	null	null	null	1	1	null	1	96.2	95	57	59	1	null	null	9.98e-32	9.96	6.27	147	null	4.39
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.690311	0.690311	1	null	null	null	0.127	0.05	0.0113	0.691244	43.5	43	1500	3.43	1.12201	2.8586	126.115	55.2413	38.5559	1701	null	null	null	null	1	1	null	1	181	179	57	59	1	null	null	1.7e-46	21.9	38.6	1700	null	64.3	64	1500	6.63	1.11139	8.98355	470.684	65.6552	43.4602	2277.05	null	null	null	null	1	1	null	1	536	538	57	59	null	null	null	1.45e-50	69	43.5	2280	null	2.53
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.558931	0.558931	1	null	null	null	-0.0255	0.0492	0.604	0.56105	43.6	44	1495	3.39	1.12201	1.7205	74.7926	55.2413	23.3865	1016.65	null	null	null	null	1	1	null	1	130	129	57	59	1	null	null	1.92e-46	13.2	23.4	1020	null	64.5	64	1495	6.54	1.11139	4.02635	199.701	65.6552	19.3278	958.628	null	null	null	null	1	1	null	1	265	266	57	59	null	null	null	2.74e-49	30.9	19.3	959	null	-0.518
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.047839	-0.047839	1	null	null	null	-0.117	0.0538	0.0296	-0.0512915	43.6	44	1481	3.35	1.12201	0.713589	10.2932	55.2413	9.64599	139.139	null	null	null	null	1	1	null	1	65.5	66	57	58	null	null	null	1.67e-21	5.32	9.65	139	null	64.5	64	1481	6.68	1.11139	1.61084	22.0172	65.6552	7.77563	106.279	null	null	null	null	1	1	null	1	87.7	87.5	57	58	null	null	null	8.79e-20	12.2	7.78	106	null	-2.18
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0314762	-0.0314762	null	null	null	null	-0.129	0.115	0.264	-0.0365814	43.5	43	1526	3.34	1.12201	0.623712	2.89208	55.2413	9.1441	42.4001	null	null	null	null	1	1	null	null	58.1	58	57	60	null	null	null	1.72e-05	4.69	9.14	42.4	null	64.6	64	1526	6.79	1.11139	1.05397	7.07811	65.6552	4.69089	31.5023	null	null	null	null	1	1	null	1	72.7	73.5	57	60	null	null	null	6.96e-09	8.08	4.69	31.5	null	-1.12
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0449939	-0.0449939	1	null	null	null	-1.54	0.127	7.1e-34	-0.0459037	43.3	43	1501	3.39	1.12201	3.086	203.397	55.2413	42.4206	2795.92	null	null	null	null	1	1	null	1	259	252.5	57	58	null	null	null	1.08e-55	23.5	42.4	2800	null	64.3	64	1501	6.71	1.11139	1.35143	16.8965	65.6552	6.41499	80.2044	null	null	null	null	1	1	null	1	82.6	83	57	58	null	null	null	3.77e-18	10.2	6.41	80.2	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0435981	0.0435981	1	null	null	null	0.108	0.0502	0.0318	0.0431197	43.3	43	1506	3.38	1.12201	0.856796	24.4537	55.2413	11.8457	338.087	null	null	null	null	1	1	null	1	79.7	79	57	59	1	null	null	3.24e-37	6.48	11.8	338	null	64.2	64	1506	6.68	1.11139	2.33571	91.8024	65.6552	11.0234	433.262	null	null	null	null	1	1	null	1	157	157	57	59	null	null	null	9.69e-44	17.9	11	433	null	2.15
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0432305	-0.0432305	1	null	null	null	-0.132	0.0505	0.00902	-0.0452717	43.3	43	1491	3.43	1.12201	1.01938	31.9895	55.2413	14.093	442.255	null	null	null	null	1	1	null	1	87.2	87.5	57	52	2	null	null	5.24e-36	7.27	14.1	442	null	64.1	64	1491	6.44	1.11139	1.71531	69.1717	65.6552	8.09577	326.471	null	null	null	null	1	1	null	1	135	135.5	57	52	3	null	null	8.95e-41	12.3	8.1	326	null	-2.61
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.844294	0.844294	1	null	null	null	-0.737	0.0734	1.01e-23	0.84433	43.5	43	1483	3.42	1.12201	33.3145	2372.99	55.2413	427.714	30466.1	null	null	null	null	1	1	null	1	2430	2401.5	57	60	1	null	null	6.31e-59	258	428	30500	null	63.9	64	1483	6.25	1.11139	16.8983	1099.18	65.6552	85.8826	5586.37	null	null	null	null	1	1	null	1	1160	1141	57	60	1	null	null	1.24e-56	131	85.9	5590	null	-10
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.282086	0.282086	1	null	null	null	0.069	0.0494	0.163	0.283068	43.5	43	1514	3.38	1.12201	1.65624	87.6159	55.2413	22.5586	1193.36	null	null	null	null	1	1	null	1	143	144	57	56	2	null	null	1.97e-49	12.3	22.6	1190	null	64	64	1514	6.75	1.11139	6.04071	291.97	65.6552	28.939	1398.73	null	null	null	null	1	1	null	1	358	357	57	56	3	null	null	8.77e-47	45.2	28.9	1400	null	1.4
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.891781	0.891781	1	null	null	null	-0.255	0.0526	1.19e-06	0.891803	43.5	44	1502	3.47	1.12201	24.8587	1582.11	55.2413	319.238	20317.6	null	null	null	null	1	1	null	1	1640	1595	57	63	null	null	null	3.39e-58	197	319	20300	null	64.1	64	1502	6.85	1.11139	31.6349	2221.06	65.6552	160.736	11285.1	null	null	null	null	1	1	null	1	2290	2219	57	63	null	null	null	8.4e-61	251	161	11300	null	-4.86
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.885187	0.885187	1	null	null	null	-0.288	0.0535	7.32e-08	0.885216	43.4	43	1490	3.49	1.12201	22.0483	1538.06	55.2413	283.017	19743	null	null	null	null	1	1	null	1	1590	1540	57	59	null	null	null	1.2e-57	169	283	19700	null	63.7	64	1490	6.48	1.11139	26.849	2002.14	65.6552	136.481	10177.4	null	null	null	null	1	1	null	1	2070	2026	57	59	1	null	null	2.62e-59	206	136	10200	null	-5.38
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.167566	0.167566	1	null	null	null	0.038	0.0493	0.44	0.168225	43.3	43	1481	3.48	1.12201	1.34816	73.9909	55.2413	18.2972	1004.2	null	null	null	null	1	1	null	1	129	130	57	56	1	null	null	1.3e-50	10	18.3	1000	null	63.6	63	1481	6.48	1.11139	3.53864	227.988	65.6552	17.0127	1096.1	null	null	null	null	1	1	null	1	294	292.5	57	56	1	1	null	1.25e-53	26.5	17	1100	null	0.772
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0786671	0.0786671	1	null	null	null	-1.17	0.101	3.4e-31	0.0784247	43.3	43	1491	3.44	1.12201	1.90038	123.127	55.2413	26.1674	1695.4	null	null	null	null	1	1	null	1	178	177	57	57	4	null	null	7.41e-55	14.3	26.2	1700	null	63.7	64	1491	6.48	1.11139	1.36628	24.2395	65.6552	6.47443	114.865	null	null	null	null	1	1	null	1	89.9	89	57	57	null	null	null	5.97e-25	10.3	6.47	115	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.173941	0.173941	null	null	null	null	-0.807	0.143	1.86e-08	0.177265	43.3	43	1489	3.46	1.12201	0.600478	5.58925	55.2413	8.87603	82.6182	null	null	null	null	1	1	null	1	60.8	60	57	59	1	null	null	1.32e-13	4.47	8.88	82.6	null	63.7	64	1489	6.56	1.11139	0.968312	2.92105	65.6552	4.2744	12.8943	null	null	null	null	1	1	null	1	68.6	68	57	59	1	null	null	0.00372957	7.35	4.27	12.9	null	-5.62
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.442808	0.442808	1	null	null	null	0.188	0.0511	0.000223	0.44538	43.3	43	1524	3.58	1.12201	1.34344	81.7052	55.2413	18.3321	1114.92	null	null	null	null	1	1	null	1	137	135	57	56	4	null	null	4.32e-53	9.99	18.3	1110	null	64	64	1524	6.82	1.11139	6.88502	359.863	65.6552	32.9225	1720.78	null	null	null	null	1	1	null	1	426	419.5	57	56	null	null	null	1.32e-48	51.5	32.9	1720	null	3.69
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.117437	0.117437	1	null	null	null	0.086	0.0496	0.0829	0.117776	43.4	43	1486	3.58	1.12201	1.41738	92.5174	55.2413	19.3444	1262.67	null	null	null	null	1	1	null	1	148	148	57	58	1	null	null	3.48e-56	10.7	19.3	1260	null	63.9	64	1486	6.39	1.11139	4.65572	321.914	65.6552	22.2587	1539.05	null	null	null	null	1	1	null	1	388	388	57	58	1	null	null	9.3e-57	35.4	22.3	1540	null	1.73
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.190385	0.190385	1	null	null	null	-0.114	0.0516	0.0265	0.193152	43.3	43	1505	3.52	1.12201	0.726176	15.5723	55.2413	9.84708	211.163	null	null	null	null	1	1	null	1	70.8	72	57	59	null	null	null	1.15e-30	5.46	9.85	211	null	63.9	64	1505	6.53	1.11139	1.50588	33.7177	65.6552	7.24613	162.246	null	null	null	null	1	1	null	1	99.4	101	57	59	null	null	null	1.46e-30	11.5	7.25	162	null	-2.22
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0456171	0.0456171	null	null	null	null	-0.499	0.131	0.000132	0.043242	43.3	43	1473	3.47	1.12201	0.546027	3.50875	55.2413	8.13133	52.2516	null	null	null	null	1	1	null	1	58.8	59.5	57	60	2	1	null	1.48e-08	4.07	8.13	52.3	null	64.1	64	1473	6.56	1.11139	0.999356	3.77811	65.6552	4.3788	16.5542	null	null	null	null	1	1	null	1	69.4	70.5	57	60	null	null	null	0.000355734	7.66	4.38	16.6	null	-3.82
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.581547	0.581547	1	null	null	null	0.101	0.0497	0.042	0.582491	43.4	43	1488	3.45	1.12201	2.57152	141.098	55.2413	34.434	1889.37	null	null	null	null	1	1	null	1	196	196	57	59	1	null	null	6.12e-52	19.7	34.4	1890	null	64.1	64	1488	6.83	1.11139	9.31007	489.311	65.6552	45.3668	2384.35	null	null	null	null	1	1	null	1	555	550	57	59	null	null	null	1.22e-50	71.5	45.4	2380	null	2.03
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.558582	0.558582	1	null	null	null	0.0224	0.0492	0.649	0.559673	43.6	44	1515	3.58	1.12201	2.37041	131.459	55.2413	32.1468	1782.8	null	null	null	null	1	1	null	1	187	187.5	57	60	1	null	null	6.57e-53	18.3	32.1	1780	null	64.1	64	1515	6.73	1.11139	6.28797	390.145	65.6552	30.2538	1877.13	null	null	null	null	1	1	null	1	456	451	57	60	2	null	null	1.77e-55	48.7	30.3	1880	null	0.455
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0429677	0.0429677	1	null	null	null	-0.0336	0.052	0.518	0.0416526	43.5	43	1524	3.56	1.12201	0.722308	11.1921	55.2413	9.74794	151.043	null	null	null	null	1	1	null	1	66.4	66	57	60	null	null	null	2.26e-23	5.48	9.75	151	null	64.1	64	1524	6.71	1.11139	1.38244	28.9114	65.6552	6.68402	139.785	null	null	null	null	1	1	null	1	94.6	94	57	60	null	null	null	2.44e-29	10.6	6.68	140	null	-0.647
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.172878	0.172878	1	null	null	null	0.324	0.0562	7.99e-09	0.176322	43.6	44	1488	3.55	1.12201	0.635556	9.02541	55.2413	8.60107	122.142	null	null	null	null	1	1	null	1	64.3	64	57	60	2	1	null	1.03e-21	4.79	8.6	122	null	64	64	1488	6.53	1.11139	2.01245	53.4614	65.6552	9.70307	257.765	null	null	null	null	1	1	null	1	119	117.5	57	60	1	null	null	9.57e-35	15.5	9.7	258	null	5.77
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0350914	0.0350914	1	null	null	null	-0.236	0.0524	6.83e-06	0.0342626	43.6	44	1503	3.51	1.12201	0.965463	40.845	55.2413	13.2986	562.613	null	null	null	null	1	1	null	1	96.1	96	57	58	null	null	null	2.99e-46	7.27	13.3	563	null	63.8	63	1503	6.51	1.11139	1.88027	69.0344	65.6552	8.90697	327.021	null	null	null	null	1	1	null	1	135	134.5	57	58	1	1	null	1.05e-41	14.3	8.91	327	null	-4.5
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.55e-05	-0.163254	-0.163254	null	null	null	1	0	1000	1	-0.176706	43.4	43	1522	3.41	1.12201	0.530717	-0.361944	55.2413	9.60708	-6.55193	null	null	null	null	1	null	null	null	54.9	54.5	57	58	null	null	null	0.49761	3.88	9.61	-6.55	null	64.2	64	1522	6.52	1.11139	1.00637	0.586158	65.6552	3.62754	2.11285	null	null	null	null	1	null	null	null	66.2	67	57	58	null	null	null	0.562467	7.58	3.63	2.11	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.310886	0.310886	1	null	null	null	-0.064	0.0496	0.197	0.313997	43.5	43	1514	3.37	1.12201	0.98982	38.6106	55.2413	13.5939	530.269	null	null	null	null	1	1	null	1	93.9	94.5	57	54	2	null	null	5.34e-42	7.19	13.6	530	null	64.2	64	1514	6.37	1.11139	2.58638	96.3263	65.6552	12.2881	457.654	null	null	null	null	1	1	null	1	162	160	57	54	4	null	null	7.34e-40	19	12.3	458	null	-1.29
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.732961	0.732961	1	null	null	null	0.0652	0.0494	0.186	0.733373	43.7	44	1492	3.42	1.12201	4.46326	263.275	55.2413	57.2695	3378.17	null	null	null	null	1	1	null	1	319	314	57	60	2	null	null	3.01e-54	34.6	57.3	3380	null	63.8	64	1492	6.31	1.11139	12.8599	771.961	65.6552	65.3953	3925.6	null	null	null	null	1	1	null	1	838	816	57	60	1	null	null	1.31e-54	99.6	65.4	3930	null	1.32
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.168923	0.168923	1	null	null	null	-0.279	0.0545	3.13e-07	0.170203	43.7	44	1503	3.52	1.12201	0.934947	20.707	55.2413	12.7585	282.573	null	null	null	null	1	1	null	1	75.9	75.5	57	58	null	null	null	1.48e-30	7.03	12.8	283	null	63.6	63	1503	6.36	1.11139	1.79519	31.1034	65.6552	8.5838	148.723	null	null	null	null	1	1	null	1	96.8	95	57	58	null	null	null	1.5e-24	13.6	8.58	149	null	-5.12
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.544827	0.544827	1	null	null	null	0.0712	0.0495	0.151	0.547635	43.7	44	1496	3.48	1.12201	1.48852	50.0795	55.2413	20.1951	679.442	null	null	null	null	1	1	null	1	105	105	57	53	null	null	null	1.84e-37	10.8	20.2	679	null	63.6	64	1496	6.37	1.11139	3.16997	166.439	65.6552	15.2456	800.47	null	null	null	null	1	1	null	1	232	232	57	53	4	1	null	7.13e-47	23.1	15.2	800	null	1.44
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0870486	-0.0870486	1	null	null	null	0.0049	0.0493	0.921	-0.0887291	43.8	44	1494	3.5	1.12201	1.14254	44.2426	55.2413	15.5421	601.837	null	1	null	null	1	1	null	1	99.5	99	57	62	null	null	null	1.09e-45	8.92	15.5	602	null	63.7	64	1494	6.37	1.11139	2.68313	126.893	65.6552	12.8702	608.671	null	null	null	null	1	1	null	1	193	191	57	62	null	null	null	5.41e-50	21.1	12.9	609	null	0.0995
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.552329	0.552329	1	null	null	null	0.0455	0.0493	0.356	0.554783	43.8	44	1499	3.51	1.12201	1.5762	64.1754	55.2413	21.464	873.913	null	1	null	null	1	1	null	1	119	117	57	60	null	null	null	1.92e-45	12.2	21.5	874	null	63.9	64	1499	6.71	1.11139	4.05556	202.545	65.6552	19.4327	970.518	null	null	null	null	1	1	null	1	268	263.5	57	60	1	null	null	4.52e-50	31.4	19.4	971	null	0.923
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.49e-05	0.018229	0.018229	null	null	null	null	-0.662	0.217	0.00233	0.0135572	43.8	44	1487	3.46	1.12201	0.576607	2.25875	55.2413	8.93218	34.9901	null	1	null	null	1	1	null	null	57.5	57	57	56	null	1	null	0.000223555	4.17	8.93	35	null	63.6	64	1487	6.47	1.11139	0.787622	1.80906	65.6552	3.31758	7.62006	null	null	null	null	1	null	null	null	67.5	67.5	57	56	3	null	null	0.0251941	5.79	3.32	7.62	null	-3.04
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.29e-05	0.077346	0.077346	null	null	null	null	-0.132	0.24	0.581	0.077099	43.8	44	1482	3.27	1.12201	0.457622	1.0266	55.2413	7.16436	16.0721	null	1	null	null	1	null	null	null	56.3	57	57	56	2	2	null	0.0281454	3.24	7.16	16.1	null	63.7	64	1482	6.41	1.11139	1.02734	2.84478	65.6552	4.28181	11.8566	null	null	null	null	1	1	null	null	68.5	68	57	56	null	null	null	0.00756162	7.61	4.28	11.9	null	-0.552
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.26314	-0.26314	1	null	null	null	-0.967	0.0873	1.6e-28	-0.265598	43.3	43	1983	3.48	1.12201	2.01125	127.136	55.2413	27.4619	1735.93	null	null	null	null	1	1	null	1	182	184	57	61	1	null	null	4.5e-57	15.7	27.5	1740	null	63.7	63	1983	6.43	1.11139	1.6842	39.1808	65.6552	8.04841	187.237	null	null	null	null	1	1	null	1	105	104	57	61	null	null	null	5.29e-32	13.1	8.05	187	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.630269	0.630269	1	null	null	null	-0.0478	0.0493	0.332	0.630764	41.8	42	1985	3.37	1.12201	3.86623	174.021	55.2413	51.5986	2322.48	null	null	null	null	1	1	null	1	229	223	57	61	1	null	null	4.82e-48	30.2	51.6	2320	null	63.7	63	1985	6.54	1.11139	7.97633	425.509	65.6552	38.9973	2080.37	null	null	null	null	1	1	null	1	491	490	57	61	null	null	null	2.73e-52	62.3	39	2080	null	-0.97
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0405623	0.0405623	1	null	null	null	0.453	0.0626	4.18e-13	0.0399631	42.8	43	1507	3.21	1.12201	0.555965	5.21489	55.2413	7.52131	70.5489	null	null	null	null	1	1	null	1	60.5	60	57	57	3	1	null	1.14e-13	4.04	7.52	70.5	null	64.1	64	1507	6.74	1.11139	2.03237	41.5553	65.6552	9.80255	200.43	null	null	null	null	1	1	null	1	107	107	57	57	null	null	null	8.23e-28	15.3	9.8	200	null	7.25
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.11825	-0.11825	null	null	null	null	0.0573	0.0693	0.408	-0.127784	43.2	43	1498	3.47	1.12201	0.543203	4.2415	55.2413	7.66678	59.8647	null	null	null	null	1	1	null	1	59.5	59	57	58	null	1	null	5.75e-11	3.98	7.67	59.9	null	64	64	1498	6.62	1.11139	1.20091	14.7758	65.6552	5.5519	68.3097	null	null	null	null	1	1	null	1	80.4	81	57	58	1	null	null	6.71e-18	9.08	5.55	68.3	null	0.827
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.392499	0.392499	1	null	null	null	0.301	0.054	2.47e-08	0.395724	43.3	43	1491	3.47	1.12201	1.11966	29.5518	55.2413	15.2876	403.494	null	null	null	null	1	1	null	1	84.8	85	57	58	null	null	null	2.22e-34	8.45	15.3	403	null	64.1	64	1491	6.54	1.11139	4.22671	168.914	65.6552	20.1991	807.226	null	null	null	null	1	1	null	1	235	229.5	57	58	null	null	null	1.86e-43	32.2	20.2	807	null	5.58
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.199493	0.199493	1	null	null	null	-0.268	0.0531	4.37e-07	0.200984	43.4	43	1501	3.54	1.12201	1.02379	49.013	55.2413	14.0598	673.098	null	null	null	null	1	1	null	1	104	104	57	59	1	null	null	8.46e-50	7.78	14.1	673	null	64	64	1501	6.64	1.11139	2.17244	76.3448	65.6552	10.322	362.739	null	null	null	null	1	1	null	1	142	139	57	59	2	null	null	4.79e-41	16.6	10.3	363	null	-5.05
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.359441	0.359441	1	null	null	null	0.0457	0.0494	0.355	0.361972	43.5	43	1521	3.53	1.12201	1.20646	42.6009	55.2413	16.4009	579.127	null	null	null	null	1	1	null	1	97.8	98	57	57	2	null	null	8.83e-41	9.04	16.4	579	null	64.3	64	1521	6.4	1.11139	2.8255	134.047	65.6552	13.5619	643.401	null	null	null	null	1	1	null	1	200	202	57	57	1	null	null	4.3e-47	21.3	13.6	643	null	0.925
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0908293	-0.0908293	null	null	null	null	-0.731	0.11	3.29e-11	-0.0980527	43.5	43	1519	3.46	1.12201	0.614742	8.20702	55.2413	8.80526	117.553	null	null	null	null	1	1	null	1	63.4	63	57	58	null	null	null	3.61e-20	4.54	8.81	118	null	64.4	64	1519	6.43	1.11139	1.13007	4.79305	65.6552	5.14801	21.8346	null	null	null	null	1	1	null	1	70.4	70	57	58	null	null	null	7.95e-05	8.53	5.15	21.8	null	-6.63
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0761229	-0.0761229	1	null	null	null	-1.28	0.109	2.94e-32	-0.0777799	43.3	43	1515	3.41	1.12201	1.87172	121.65	55.2413	25.8775	1681.87	null	null	null	null	1	1	null	1	177	176	57	55	3	1	null	1.83e-53	13.8	25.9	1680	null	64.3	64	1515	6.46	1.11139	1.3604	18.5266	65.6552	6.42048	87.4373	null	null	null	null	1	1	null	1	84.2	83	57	55	1	null	null	2.64e-19	10	6.42	87.4	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.438118	0.438118	1	null	null	null	0.183	0.0509	0.000338	0.439946	43.2	43	1526	3.37	1.12201	1.579	89.057	55.2413	21.5816	1217.22	null	null	null	null	1	1	null	1	144	142	57	57	3	null	null	1.06e-51	11.9	21.6	1220	null	64.4	64	1526	6.66	1.11139	6.1851	388.222	65.6552	29.5275	1853.36	null	null	null	null	1	1	null	1	454	453	57	57	null	null	null	1.22e-53	46.7	29.5	1850	null	3.58
