 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.236023	0.236023	1	null	null	null	-0.107	0.0508	0.0351	0.23139	42.1	42	1466	3.1	1.96952	0.911961	24.9904	56.5886	9.9851	273.621	null	null	null	null	1	1	null	1	81.6	83	67	57	1	2	null	3.3e-37	6.64	9.99	274	null	61.5	61	1466	6.3	1.21324	1.06726	16.0828	62.9874	14.1924	213.868	null	null	null	null	1	1	null	1	79.1	80	67	57	null	null	null	9.45e-22	7.98	14.2	214	null	-2.11
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.73686	0.73686	1	null	null	null	-0.194	0.0511	0.000153	0.736918	42.1	42	1448	3.08	1.96952	35.5227	1484.73	56.5886	315.831	13200.7	null	null	null	null	1	1	null	1	1540	1442	67	59	1	null	null	5.3e-45	273	316	13200	null	61.4	61	1448	6.14	1.21324	9.82802	516.114	62.9874	160.945	8451.95	null	null	null	null	1	1	null	1	579	570	67	59	null	null	null	1.28e-50	75.5	161	8450	null	-3.79
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0769616	0.0769616	1	null	null	null	0.0804	0.0526	0.126	0.063935	42.3	42	1408	3.46	1.96952	0.80135	11.1355	56.5886	8.99569	125.004	null	null	null	null	1	1	null	1	67.7	68	67	58	null	null	null	1.39e-21	5.82	9	125	null	61.6	62	1408	5.99	1.21324	1.10171	11.5989	62.9874	14.2894	150.44	null	null	null	null	1	1	null	1	74.6	75	67	58	null	null	null	3.53e-15	8.31	14.3	150	null	1.53
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.430522	0.430522	1	null	null	null	-0.0712	0.0494	0.15	0.4306	42.3	42	1450	3.5	1.96952	4.39532	163.808	56.5886	41.7729	1556.83	null	null	null	null	1	1	null	1	220	217	67	63	null	null	null	2.44e-44	34.8	41.8	1560	null	61.5	61	1450	6.37	1.21324	2.45331	86.2507	62.9874	37.5845	1321.35	null	null	null	null	1	1	null	1	149	149	67	63	null	null	null	7.24e-43	19.4	37.6	1320	null	-1.44
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.0975404	0.0975404	1	null	null	null	-0.185	0.0511	0.000296	0.0948331	42.2	42	1424	3.43	1.96952	2.7147	84.4962	56.5886	26.7787	833.5	null	null	null	null	1	1	null	1	141	136	67	59	1	null	null	2.82e-38	20.8	26.8	833	null	61.3	61	1424	6.36	1.21324	1.52357	36.894	62.9874	22.4882	544.563	null	null	null	null	1	1	null	1	99.9	100	67	59	null	null	null	2.24e-32	11.6	22.5	545	null	-3.62
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0108865	0.0108865	1	null	null	null	-0.0609	0.052	0.242	-0.00615	42.1	42	1437	3.1	1.96952	0.843235	14.2985	56.5886	9.43627	160.008	null	null	null	null	1	1	null	1	70.9	72	67	62	1	null	null	8.26e-27	6.36	9.44	160	null	61	61	1437	6.01	1.21324	1.03516	10.6901	62.9874	13.4684	139.088	null	null	null	null	1	1	null	1	73.7	73.5	67	62	null	null	null	3.17e-15	8.07	13.5	139	null	-1.17
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0270336	0.0270336	null	null	null	null	-0.358	0.145	0.0139	0.0195152	42	42	1468	3.16	1.96952	1.70254	9.78395	56.5886	19.1659	110.14	null	null	null	null	1	1	null	1	66.4	64	67	51	7	null	null	4.81e-07	12	19.2	110	null	61.2	61	1468	6.29	1.21324	1.08577	3.73814	62.9874	14.0432	48.3486	null	null	null	null	1	1	null	1	66.7	67	67	51	1	null	null	0.00114606	7.68	14	48.3	null	-2.46
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.198518	0.198518	1	null	null	null	-1.3	0.11	2.07e-32	0.198039	42	42	1476	3.09	1.96952	4.84747	274.411	56.5886	47.8208	2707.09	null	null	null	null	1	1	null	1	331	328	67	60	1	null	null	2.58e-53	37.5	47.8	2710	null	61.4	61	1476	6.22	1.21324	0.937205	9.21265	62.9874	13.8323	135.97	null	null	null	null	1	1	null	1	72.2	72	67	60	null	null	null	2.87e-14	7.17	13.8	136	null	-11.9
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0627466	-0.0627466	1	null	null	null	0.0122	0.0496	0.805	-0.0731842	41.8	42	1472	3.1	1.96952	1.20759	35.1707	56.5886	12.4746	363.319	null	null	null	null	1	1	null	1	91.8	91.5	67	54	1	null	null	4.49e-36	8.7	12.5	363	null	61.4	61	1472	6.14	1.21324	1.40981	26.5126	62.9874	19.8706	373.685	null	null	null	null	1	1	null	1	89.5	91	67	54	2	2	null	2.05e-25	10.3	19.9	374	null	0.246
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.157758	0.157758	1	null	null	null	0.0953	0.0501	0.057	0.153215	41.9	42	1451	3.12	1.96952	1.16971	31.4459	56.5886	12.1085	325.519	null	null	null	null	1	1	null	1	88	88	67	58	2	1	null	6.82e-36	8.72	12.1	326	null	61.5	62	1451	6.17	1.21324	1.45007	28.823	62.9874	20.3956	405.403	null	null	null	null	1	1	null	1	91.8	93.5	67	58	null	null	null	1.27e-27	11	20.4	405	null	1.9
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.443764	0.443764	1	null	null	null	0.395	0.0571	4.65e-12	0.445377	42	42	1449	3.14	1.96952	1.95602	81.9707	56.5886	18.7073	783.962	null	null	null	null	1	1	null	1	139	137	67	59	null	null	null	5.05e-46	14.9	18.7	784	null	61.5	61	1449	6.33	1.21324	3.41203	127.741	62.9874	51.9443	1944.72	null	null	null	null	1	1	null	1	191	189	67	59	1	null	null	1.97e-42	26.2	51.9	1940	null	6.92
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.0070331	-0.0070331	1	null	null	null	-0.205	0.0514	6.45e-05	-0.00822918	42.2	42	1496	3.39	1.96952	5.30567	275.683	56.5886	49.7342	2584.19	null	null	null	null	1	1	null	1	332	324	67	59	3	null	null	1.72e-50	40.7	49.7	2580	null	61.3	61	1496	6.35	1.21324	2.34864	103.691	62.9874	36.4806	1610.59	null	null	null	null	1	1	null	1	167	169	67	59	1	null	null	1.34e-46	18	36.5	1610	null	-4
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.378459	0.378459	1	null	null	null	-0.0707	0.0494	0.152	0.378458	42.1	42	1477	3.4	1.96952	19.9463	1069.69	56.5886	178.414	9568.1	null	null	null	null	1	1	null	1	1130	1092	67	61	null	null	null	2.07e-52	156	178	9570	null	61	61	1477	6.04	1.21324	8.67783	499.455	62.9874	141.255	8129.97	null	null	null	null	1	1	null	1	562	564	67	61	null	null	null	3.14e-54	67.8	141	8130	null	-1.43
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.525008	0.525008	1	null	null	null	-0.0994	0.0497	0.0454	0.52506	42	42	1469	3.15	1.96952	23.0006	1105.1	56.5886	205.738	9885.01	null	null	null	null	1	1	null	1	1160	1113.5	67	62	null	null	null	3.39e-50	181	206	9890	null	61.2	61	1469	6.21	1.21324	7.22921	483.077	62.9874	117.673	7863.27	null	null	null	null	1	1	null	1	546	548.5	67	62	null	null	null	8.42e-59	56.9	118	7860	null	-2
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0255435	0.0255435	1	null	null	null	0.0517	0.0493	0.295	0.0209101	41.9	42	1443	3.18	1.96952	1.60982	95.7281	56.5886	15.584	926.704	null	null	null	null	1	1	null	1	152	153	67	60	1	null	null	3.44e-56	12.3	15.6	927	null	61.3	61	1443	6.19	1.21324	1.83684	69.396	62.9874	27.6268	1043.74	null	null	null	null	1	1	null	1	132	132.5	67	60	null	null	null	2.01e-43	14.2	27.6	1040	null	1.05
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0582754	0.0582754	1	null	null	null	-1.13	0.0981	9e-31	0.0536387	41.7	42	1482	3.32	1.96952	2.6299	163.647	56.5886	26.4079	1643.24	null	null	null	null	1	1	null	1	220	220	67	51	3	3	null	1.17e-49	18.7	26.4	1640	null	61.3	61	1482	6.13	1.21324	1.02286	8.3852	62.9874	14.8315	121.585	null	null	null	null	1	1	null	1	71.4	70	67	51	2	null	null	6.08e-11	7.23	14.8	122	null	-11.5
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.136215	0.136215	null	null	null	null	-0.875	0.162	6.43e-08	0.126658	41.4	41	1490	3.25	1.96952	0.964606	23.4453	56.5886	10.8264	263.141	null	null	null	null	1	1	null	1	80	79	67	59	null	null	null	1.5e-34	7.18	10.8	263	null	61.2	61	1490	6.12	1.21324	1.01762	2.70756	62.9874	13.2013	35.1242	null	null	null	null	1	1	null	null	65.7	66	67	59	2	null	null	0.00997013	7.73	13.2	35.1	null	-5.41
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.256303	0.256303	1	null	null	null	0.0101	0.0492	0.837	0.255281	41.5	41	1504	3.23	1.96952	2.52365	116.073	56.5886	24.231	1114.48	null	null	null	null	1	1	null	1	173	167	67	62	null	null	null	1.07e-49	19.8	24.2	1110	null	61	61	1504	6.02	1.21324	2.01024	75.2223	62.9874	30.4836	1140.68	null	null	null	null	1	1	null	1	138	136.5	67	62	1	null	null	4.19e-44	15.8	30.5	1140	null	0.205
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.256777	-0.256777	1	null	null	null	-0.0065	0.0491	0.895	-0.259282	41.6	42	1499	3.2	1.96952	3.33086	264.428	56.5886	31.0828	2467.57	null	null	null	null	1	1	null	1	321	319	67	62	null	null	null	8.71e-64	26.2	31.1	2470	null	61	61	1499	6.22	1.21324	2.92843	155.803	62.9874	45.6912	2430.93	null	null	null	null	1	1	null	1	219	213.5	67	62	1	null	null	5.05e-53	23	45.7	2430	null	-0.132
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.105529	-0.105529	null	null	null	null	-0.172	0.0633	0.00651	-0.127829	41.8	42	1483	3.07	1.96952	0.902601	13.7662	56.5886	10.1508	154.817	null	null	null	null	1	1	null	1	70.4	69.5	67	62	null	null	null	5.41e-24	6.85	10.2	155	null	60.8	61	1483	6.05	1.21324	0.992439	8.04491	62.9874	12.8487	104.154	null	null	null	null	1	1	null	1	71	71	67	62	null	null	null	2.14e-11	7.73	12.8	104	null	-2.72
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.062033	0.062033	null	null	null	null	-1.41	0.503	0.00498	0.0406714	41.7	42	1506	3.28	1.96952	0.799705	19.1257	56.5886	9.09076	217.414	null	null	null	null	1	1	null	1	75.7	76	67	56	1	null	null	3.27e-34	5.71	9.09	217	null	60.9	61	1506	5.99	1.21324	0.76075	0.655504	62.9874	9.74389	8.39586	null	null	null	null	1	null	null	null	63.6	63	67	56	3	2	null	0.392346	5.58	9.74	8.4	null	-2.81
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.171926	0.171926	1	null	null	null	-0.232	0.052	8.13e-06	0.171625	41.7	42	1509	3.29	1.96952	8.73912	434.306	56.5886	80.9679	4023.84	null	null	null	null	1	1	null	1	491	474	67	57	null	null	null	4.57e-48	66	81	4020	null	61	61	1509	6.03	1.21324	2.06115	150.1	62.9874	32.391	2358.83	null	null	null	null	1	1	null	1	213	211	67	57	5	1	null	1.29e-57	15.5	32.4	2360	null	-4.46
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.274762	0.274762	1	null	null	null	0.062	0.0494	0.21	0.274077	41.7	42	1472	3.33	1.96952	2.18455	95.8521	56.5886	21.1335	927.281	null	null	null	null	1	1	null	1	152	149	67	59	1	null	null	5.57e-47	16.7	21.1	927	null	61	61	1472	6.07	1.21324	2.28122	71.0635	62.9874	34.3335	1069.54	null	null	null	null	1	1	null	1	134	132	67	59	null	null	null	4.07e-38	17.5	34.3	1070	null	1.25
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0421013	-0.0421013	1	null	null	null	0.0137	0.0509	0.788	-0.0573834	41.7	42	1493	3.4	1.96952	0.954977	16.6487	56.5886	10.6122	185.01	null	null	null	null	1	1	null	1	73.2	72	67	59	null	null	null	2.27e-26	7.1	10.6	185	null	60.9	61	1493	6.14	1.21324	1.17664	14.572	62.9874	15.4167	190.926	null	null	null	null	1	1	null	1	77.6	78	67	59	2	null	null	3.68e-18	8.97	15.4	191	null	0.269
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.196414	0.196414	1	null	null	null	0.194	0.0532	0.000271	0.188918	41.6	42	1545	3.33	1.96952	0.819354	11.8868	56.5886	9.12846	132.432	null	null	null	null	1	1	null	1	68.5	69	67	61	null	null	null	5.78e-23	6.12	9.13	132	null	60.9	61	1545	6.13	1.21324	0.999375	15.8323	62.9874	13.0606	206.909	null	null	null	null	1	1	null	1	78.8	79	67	61	null	null	null	1.34e-23	7.72	13.1	207	null	3.64
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0856954	0.0856954	1	null	null	null	-0.00822	0.0498	0.869	0.0780014	41.7	42	1474	3.29	1.96952	0.904051	28.6528	56.5886	9.61074	304.6	null	null	null	null	1	1	null	1	85.2	84	67	58	1	null	null	1.57e-41	6.64	9.61	305	null	60.9	61	1474	6.16	1.21324	1.48327	21.823	62.9874	20.3151	298.89	null	null	null	null	1	1	null	1	84.8	85	67	58	null	null	null	2.92e-21	11.2	20.3	299	null	-0.165
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1e-05	-0.0801685	-0.0801685	null	null	null	null	0	1000	1	-0.11688	41.6	42	1500	3.2	1.96952	0.629025	-0.309906	56.5886	7.89081	-3.88761	null	null	null	null	1	null	null	null	56.3	56	67	61	null	null	null	0.623588	4.54	7.89	-3.89	null	61.1	61	1500	6.33	1.21324	0.882583	2.6192	62.9874	10.2438	30.4002	null	null	null	null	1	1	null	null	65.6	65	67	61	null	null	null	0.00422772	6.8	10.2	30.4	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0838465	-0.0838465	1	null	null	null	0.135	0.0522	0.00983	-0.106443	41.4	41	1488	3.21	1.96952	0.759539	13.0216	56.5886	8.45607	144.971	null	null	null	null	1	1	null	1	69.6	69	67	59	1	null	null	6.35e-27	5.53	8.46	145	null	61.3	61	1488	6.19	1.21324	1.17799	15.1143	62.9874	15.4058	197.666	null	null	null	null	1	1	null	1	78.1	78	67	59	null	null	null	7.84e-19	8.98	15.4	198	null	2.58
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.214086	0.214086	1	null	null	null	0.0884	0.0496	0.0746	0.213555	41.4	41	1496	3.25	1.96952	4.43103	190.564	56.5886	41.5783	1788.14	null	null	null	null	1	1	null	1	247	237	67	59	2	null	null	6.94e-46	34	41.6	1790	null	61.1	61	1496	6.08	1.21324	2.95603	141.25	62.9874	45.8678	2191.73	null	null	null	null	1	1	null	1	204	202	67	59	null	null	null	1.88e-48	22.7	45.9	2190	null	1.78
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.27445	0.27445	1	null	null	null	-0.347	0.0575	1.65e-09	0.269777	41.2	41	1462	3	1.96952	1.07739	20.234	56.5886	12.0472	226.254	null	null	null	null	1	1	null	1	76.8	76	67	62	null	null	null	1.74e-28	8.27	12	226	null	60.8	61	1462	6.24	1.21324	0.896961	7.8191	62.9874	11.6794	101.813	null	null	null	null	1	1	null	1	70.8	71	67	62	1	null	null	1.68e-12	6.97	11.7	102	null	-6.03
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0905692	0.0905692	1	null	null	null	0.405	0.0581	3.07e-12	0.0807658	41.3	41	1474	3	1.96952	0.812491	15.5566	56.5886	8.78284	168.163	null	null	null	null	1	1	null	1	72.1	72	67	62	1	null	null	4.13e-30	6.11	8.78	168	null	60.9	61	1474	6.21	1.21324	1.28875	31.7385	62.9874	17.3585	427.494	null	null	null	null	1	1	null	1	94.7	94	67	62	null	null	null	6.39e-34	10.1	17.4	427	null	6.97
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.20157	0.20157	1	null	null	null	-0.0421	0.0494	0.394	0.19959	41.4	41	1512	3.26	1.96952	1.69293	69.8447	56.5886	16.6994	688.961	null	null	null	null	1	1	null	1	126	125	67	60	null	null	null	1.69e-46	13	16.7	689	null	60.7	61	1512	6.3	1.21324	1.85973	42.3626	62.9874	27.4505	625.292	null	null	null	null	1	1	null	1	105	105	67	60	null	null	null	3.76e-31	14.4	27.5	625	null	-0.853
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	-0.100882	-0.100882	1	null	null	null	-0.0103	0.0495	0.834	-0.114023	41.2	41	1495	3.06	1.96952	1.14659	40.1741	56.5886	11.6808	409.27	null	null	null	null	1	1	null	1	96.8	97	67	59	null	1	null	3.49e-43	8.61	11.7	409	null	60.7	60	1495	6.29	1.21324	1.29039	27.9618	62.9874	18.4425	399.634	null	null	null	null	1	1	null	1	90.9	88	67	59	null	null	null	6.18e-30	9.85	18.4	400	null	-0.209
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.29e-05	0.200724	0.200724	null	null	null	null	-0.00557	0.646	0.993	0.197255	41.1	41	1505	3.09	1.96952	0.50744	0.725131	56.5886	5.96453	8.5233	null	null	null	null	1	null	null	null	57.3	58	67	51	2	3	null	0.156986	3.19	5.96	8.52	null	60.8	61	1505	6.17	1.21324	0.991603	0.679314	62.9874	12.2831	8.41472	null	null	null	null	1	null	null	null	63.7	64	67	51	1	1	null	0.496328	7	12.3	8.41	null	-0.00862
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.45e-05	0.123417	0.123417	null	null	null	null	0.811	0.462	0.0796	0.108302	41.1	41	1510	3.12	1.96952	0.578523	0.546021	56.5886	6.69164	6.31569	null	null	null	null	1	null	null	null	57.1	57	67	52	8	null	null	0.348413	3.79	6.69	6.32	null	60.9	61	1510	6.04	1.21324	0.966929	3.24342	62.9874	12.1715	40.8274	null	null	null	null	1	1	null	1	66.2	66.5	67	52	2	null	null	0.0014685	6.89	12.2	40.8	null	1.75
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0331298	-0.0331298	1	null	null	null	-0.845	0.0797	2.95e-26	-0.0383488	40.9	41	1957	3.11	1.96952	2.74648	222.239	56.5886	26.8501	2172.65	null	null	null	null	1	1	null	1	279	278.5	67	58	1	null	null	3.01e-61	20.8	26.9	2170	null	60.8	61	1957	6.15	1.21324	1.12187	20.8402	62.9874	16.7084	310.38	null	null	null	null	1	1	null	1	83.8	86	67	58	null	null	null	2.46e-26	8.47	16.7	310	null	-10.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.368502	0.368502	1	null	null	null	-0.288	0.0535	7.33e-08	0.368688	41.5	41	2004	3.29	1.96952	5.23979	223.005	56.5886	49.6765	2114.23	null	null	null	null	1	1	null	1	280	275	67	59	null	null	null	1.42e-45	40.2	49.7	2110	null	61.7	62	2004	6.35	1.21324	1.655	70.9449	62.9874	25.4168	1089.54	null	null	null	null	1	1	null	1	134	135	67	59	1	null	null	3.94e-46	12.7	25.4	1090	null	-5.38
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.00953615	0.00953615	null	null	null	null	-0.331	0.0989	0.000805	-0.0120526	41.8	42	1508	3.31	1.96952	0.759104	10.5447	56.5886	8.52811	118.464	null	null	null	null	1	1	null	1	67.1	66.5	67	60	1	null	null	4.51e-22	5.58	8.53	118	null	61.5	61	1508	6.31	1.21324	0.923488	4.26265	62.9874	11.9685	55.2444	null	null	null	null	1	1	null	1	67.3	68	67	60	1	null	null	2.01e-05	7.06	12	55.2	null	-3.35
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0640055	0.0640055	null	null	null	null	-0.14	0.139	0.315	0.0390659	42	42	1456	3.08	1.96952	0.748578	3.99035	56.5886	8.52113	45.4226	null	null	null	null	1	1	null	null	60.6	60	67	57	null	null	null	1.17e-06	5.35	8.52	45.4	null	61.6	61	1456	6.17	1.21324	0.700018	2.57405	62.9874	8.95384	32.9244	null	null	null	null	1	1	null	null	65.6	65	67	57	1	1	null	0.000498805	5.17	8.95	32.9	null	-1
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.100054	0.100054	1	null	null	null	-0.256	0.0528	1.26e-06	0.0954599	42	42	1462	3.13	1.96952	1.97104	71.3781	56.5886	19.4755	705.276	null	null	null	null	1	1	null	1	128	128	67	60	2	null	null	7.54e-43	15.2	19.5	705	null	61.4	61	1462	6.02	1.21324	1.23584	26.5626	62.9874	18.2107	391.415	null	null	null	null	1	1	null	1	89.6	91	67	60	2	null	null	4.46e-30	9.5	18.2	391	null	-4.85
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.129201	0.129201	1	null	null	null	0.0223	0.0495	0.652	0.12292	42.1	42	1441	3.1	1.96952	1.10303	42.0404	56.5886	11.1126	423.541	null	null	null	null	1	1	null	1	98.6	98	67	62	2	null	null	3.45e-47	8.48	11.1	424	null	61.3	61	1441	6.25	1.21324	1.32377	30.8514	62.9874	19.1313	445.868	null	null	null	null	1	1	null	1	93.8	93	67	62	null	null	null	1.54e-32	10.4	19.1	446	null	0.451
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.10502	0.10502	1	null	null	null	0.0771	0.0497	0.121	0.0991192	42.2	42	1449	3.4	1.96952	1.39557	46.0344	56.5886	13.8602	457.194	null	null	null	null	1	1	null	1	103	102	67	61	null	null	null	9.47e-42	10.7	13.9	457	null	61.3	61	1449	6.26	1.21324	1.30438	37.2422	62.9874	19.1226	545.98	null	null	null	null	1	1	null	1	100	99	67	61	null	1	null	3.23e-37	10.1	19.1	546	null	1.55
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.164974	0.164974	null	null	null	null	-0.917	0.185	6.96e-07	0.154872	42.3	42	1518	3.37	1.96952	0.728522	21.7133	56.5886	8.1787	243.763	null	null	null	null	1	1	null	1	78.3	79	67	53	3	3	null	1.58e-39	5.01	8.18	244	null	61.2	61	1518	6.28	1.21324	0.978145	2.2768	62.9874	12.6859	29.5286	null	null	null	null	1	null	null	null	65.3	64	67	53	null	null	null	0.0236749	7.04	12.7	29.5	null	-4.96
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.140529	0.140529	1	null	null	null	-1.09	0.0952	2.87e-30	0.137908	42.3	42	1501	3.34	1.96952	3.15766	166.705	56.5886	31.5267	1664.42	null	null	null	null	1	1	null	1	223	222	67	58	1	null	null	1.61e-50	24	31.5	1660	null	60.9	61	1501	6.33	1.21324	1.05198	9.30575	62.9874	15.341	135.706	null	null	null	null	1	1	null	1	72.3	72.5	67	58	null	null	null	1.98e-12	7.93	15.3	136	null	-11.4
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.303648	0.303648	1	null	null	null	-0.408	0.0576	1.29e-12	0.303698	42.2	42	1476	3.33	1.96952	8.4041	328.205	56.5886	78.9298	3082.44	null	null	null	null	1	1	null	1	385	376	67	63	null	null	null	2.03e-45	66.7	78.9	3080	null	60.9	61	1476	6.07	1.21324	2.11536	77.6476	62.9874	32.7941	1203.76	null	null	null	null	1	1	null	1	141	135	67	63	null	null	null	4.66e-44	16.7	32.8	1200	null	-7.09
