 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.225774	0.225774	1	null	null	null	0.0806	0.0495	0.104	0.228763	50.7	51	1492	4.02	3.17715	1.42688	63.7466	87.3551	20.6896	924.321	null	null	null	null	1	1	null	1	151	151	64	59	1	null	null	5.65e-52	10.5	20.7	924	null	53.2	53	1492	4.87	1.04032	3.58559	156.896	61.0534	25.4288	1112.7	null	null	null	null	1	1	null	1	218	219	64	59	null	null	null	3.33e-46	27.5	25.4	1110	null	1.63
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.436207	0.436207	1	null	null	null	0.116	0.05	0.02	0.445793	50.5	50	1478	3.88	3.17715	1.39008	45.7327	87.3551	19.1009	628.403	null	null	null	null	1	1	null	1	133	134	64	57	1	null	null	1.24e-42	10.1	19.1	628	null	53.2	53	1478	4.98	1.04032	2.36486	109.736	61.0534	17.698	821.237	null	null	null	null	1	1	null	1	171	168	64	57	3	null	null	1.39e-46	17.8	17.7	821	null	2.33
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.208129	0.208129	1	null	null	null	0.235	0.0521	6.8e-06	0.210447	50.4	50	1515	4.09	3.17715	1.43178	45.9664	87.3551	20.3622	653.715	null	null	null	null	1	1	null	1	133	133	64	56	1	null	null	3.04e-41	10.3	20.4	654	null	53.1	53	1515	4.95	1.04032	3.64785	155.143	61.0534	26.3766	1121.8	null	null	null	null	1	1	null	1	216	215	64	56	1	null	null	7.62e-44	27.3	26.4	1120	null	4.5
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.320992	0.320992	1	null	null	null	0.149	0.0504	0.00311	0.325316	49.9	50	1479	4.05	3.17715	1.6835	60.1967	87.3551	24.4771	875.224	null	null	null	null	1	1	null	1	148	147	64	58	null	null	null	6.94e-44	12.5	24.5	875	null	52.7	53	1479	4.78	1.04032	3.72789	174.378	61.0534	26.3662	1233.32	null	null	null	null	1	1	null	1	235	237.5	64	58	null	null	null	3.01e-47	28.4	26.4	1230	null	2.96
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	-0.00833921	-0.00833921	1	null	null	null	0.238	0.0529	6.74e-06	-0.0258711	49.8	50	1490	4.03	3.17715	1.35518	19.022	87.3551	14.7597	207.175	null	null	null	null	1	1	null	1	106	105	64	61	null	null	null	3.4e-22	10.1	14.8	207	null	52.8	53	1490	4.9	1.04032	1.43539	37.963	61.0534	13.5525	358.435	null	null	null	null	1	1	null	1	99	99	64	61	null	null	null	4.04e-35	11.2	13.6	358	null	4.5
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.383125	0.383125	1	null	null	null	0.0118	0.0491	0.81	0.384729	49.7	50	1485	3.8	3.17715	3.21864	249.266	87.3551	50.517	3912.25	null	null	null	null	1	1	null	1	337	335	64	58	null	null	null	7.4e-61	24.3	50.5	3910	null	52.8	53	1485	4.94	1.04032	7.02487	613.585	61.0534	46.0261	4020.13	null	null	null	null	1	1	null	1	675	660.5	64	58	2	1	null	1.95e-62	53.5	46	4020	null	0.24
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.211493	0.211493	1	null	null	null	-1.4	0.117	4.1e-33	0.205413	49.8	50	1502	3.94	3.17715	3.37538	207.274	87.3551	43.0153	2641.47	null	null	null	null	1	1	null	1	295	286.5	64	62	1	null	null	9.88e-58	26.4	43	2640	null	52.8	53	1502	4.88	1.04032	1.02602	13.0434	61.0534	8.27915	105.25	null	null	null	null	1	1	null	1	74.1	73.5	64	62	null	null	null	4.78e-19	8.01	8.28	105	null	-12
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.563375	0.563375	1	null	null	null	0.00623	0.0491	0.899	0.566712	49.8	50	1500	4.01	3.17715	3.09601	186.391	87.3551	47.8805	2882.57	null	null	null	null	1	1	null	1	274	272	64	59	null	null	null	2.56e-55	23.6	47.9	2880	null	53	53	1500	4.93	1.04032	7.11224	439.777	61.0534	47.2913	2924.21	null	null	null	null	1	1	null	1	501	502	64	59	2	null	null	1.13e-54	54.6	47.3	2920	null	0.127
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.23538	0.23538	1	null	null	null	0.136	0.0502	0.00681	0.235134	49.9	50	1482	4	3.17715	1.54119	58.3177	87.3551	22.2845	843.233	null	null	null	null	1	1	null	1	146	146	64	55	null	null	null	2.12e-44	11	22.3	843	null	53	53	1482	4.77	1.04032	2.41482	162.092	61.0534	17.1738	1152.78	null	null	null	null	1	1	null	1	223	225	64	55	1	2	null	6.07e-54	17.9	17.2	1150	null	2.71
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.0178009	0.0178009	1	null	null	null	0.336	0.0555	1.45e-09	0.000310597	49.6	50	1467	3.9	3.17715	1.06914	18.2995	87.3551	11.8976	203.641	null	null	null	null	1	1	null	1	106	105	64	55	2	1	null	6.35e-27	7.36	11.9	204	null	53	53	1467	5	1.04032	1.69277	47.7648	61.0534	15.6423	441.38	null	null	null	null	1	1	null	1	109	109	64	55	2	null	null	2.95e-34	12.5	15.6	441	null	6.05
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.0162332	0.0162332	1	null	null	null	-0.808	0.0776	1.97e-25	0.00699047	49.1	49	1524	3.91	3.17715	2.2738	122.575	87.3551	30.4315	1640.49	null	null	null	null	1	1	null	1	210	212	64	57	4	null	null	3.14e-52	16.9	30.4	1640	null	53	53	1524	5.11	1.04032	1.48663	33.1923	61.0534	11.4225	255.033	null	null	null	null	1	1	null	1	94.2	92	64	57	3	null	null	8.03e-30	11.2	11.4	255	null	-10.4
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.117982	0.117982	1	null	null	null	0.201	0.0517	0.000104	0.109379	49.4	49	1504	3.88	3.17715	1.20083	25.4842	87.3551	14.2812	303.077	null	null	null	null	1	1	null	1	113	114	64	56	1	null	null	8.12e-32	8.48	14.3	303	null	53	53	1504	5.18	1.04032	1.7548	55.6252	61.0534	15.1732	480.973	null	null	null	null	1	1	null	1	117	115.5	64	56	1	1	null	2.76e-37	13.1	15.2	481	null	3.88
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.777219	0.777219	1	null	null	null	0.611	0.0667	4.81e-20	0.779955	49.7	50	1505	4.03	3.17715	4.59596	329.327	87.3551	72.5647	5199.69	null	null	null	null	1	1	null	1	417	414	64	63	null	null	null	4.84e-62	36.3	72.6	5200	null	52.8	53	1505	4.84	1.04032	37.0188	3260.31	61.0534	241.104	21234.4	null	null	null	null	1	1	null	1	3320	3275	64	63	null	null	null	7.61e-67	294	241	21200	null	9.17
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.785703	0.785703	1	null	null	null	0.0686	0.0494	0.165	0.787688	49.9	50	1509	4.08	3.17715	5.14648	350.473	87.3551	83.2713	5670.73	null	null	null	null	1	1	null	1	438	430	64	58	null	null	null	8.27e-57	39.1	83.3	5670	null	53.2	53	1509	5.14	1.04032	15.812	1044.86	61.0534	100.492	6640.55	null	null	null	null	1	1	null	1	1110	1089	64	58	null	null	null	1.44e-55	120	100	6640	null	1.39
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.368474	0.368474	1	null	null	null	0.0337	0.0495	0.497	0.38024	49.9	50	1489	4.04	3.17715	1.06905	32.9664	87.3551	12.9938	400.692	null	null	null	null	1	1	null	1	120	119	64	56	null	2	null	2.22e-43	7.43	13	401	null	52.8	53	1489	5.02	1.04032	1.81284	51.1788	61.0534	15.3373	432.993	null	null	null	null	1	1	null	1	112	110.5	64	56	1	null	null	1.24e-34	13.5	15.3	433	null	0.68
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.499875	0.499875	1	null	null	null	0.107	0.0498	0.0314	0.504499	50	50	1520	3.92	3.17715	2.37591	101.078	87.3551	36.9836	1573.39	null	null	null	null	1	1	null	1	188	189	64	60	null	null	null	8.42e-48	18.1	37	1570	null	52.8	53	1520	4.93	1.04032	5.0546	304.797	61.0534	33.3917	2013.54	null	null	null	null	1	1	null	1	366	361	64	60	null	null	null	9.1e-55	39.1	33.4	2010	null	2.15
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	-0.0659171	-0.0659171	1	null	null	null	-0.284	0.0534	1.04e-07	-0.0725663	50.1	50	1537	3.88	3.17715	2.09962	124.171	87.3551	31.5382	1865.17	null	null	null	null	1	1	null	1	212	209	64	57	5	null	null	5.21e-55	15.6	31.5	1870	null	52.8	53	1537	4.89	1.04032	2.86674	141.701	61.0534	19.6256	970.08	null	null	null	null	1	1	null	1	203	201	64	57	null	null	null	5e-48	21.6	19.6	970	null	-5.32
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-2.69e-05	0.0932698	0.0932698	null	null	null	null	-0.565	0.179	0.00161	0.0600332	50	50	1504	3.94	3.17715	1.01805	8.33584	87.3551	9.64862	79.0034	null	null	null	null	1	1	null	1	95.7	94	64	55	null	null	null	6.18e-12	6.95	9.65	79	null	52.8	53	1504	4.84	1.04032	0.804062	1.983	61.0534	8.72417	21.5158	null	null	null	null	1	null	null	null	63	63	64	55	1	2	null	0.0166912	5.88	8.72	21.5	null	-3.15
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.304512	0.304512	1	null	null	null	0.0172	0.0492	0.726	0.308908	50.1	50	1484	4.06	3.17715	1.41475	58.1449	87.3551	20.0764	825.124	null	null	null	null	1	1	null	1	146	146	64	60	1	null	null	2.81e-50	10.5	20.1	825	null	52.8	53	1484	4.9	1.04032	2.67478	118.48	61.0534	19.3826	858.555	null	null	null	null	1	1	null	1	180	179	64	60	null	null	null	3.89e-47	20.7	19.4	859	null	0.35
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	-0.0128936	-0.0128936	null	null	null	null	0.298	0.0658	5.79e-06	-0.0436419	50.2	50	1487	4.05	3.17715	1.06826	7.9728	87.3551	10.7943	80.562	null	null	null	null	1	1	null	null	95.3	96	64	61	null	null	null	9.69e-11	7.75	10.8	80.6	null	52.8	53	1487	4.95	1.04032	1.08569	15.7335	61.0534	11.0488	160.117	null	null	null	null	1	1	null	1	76.8	76	64	61	1	null	null	1.55e-21	8.42	11	160	null	4.53
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.681932	0.681932	1	null	null	null	0.154	0.0504	0.0023	0.684749	50.3	50	1438	3.92	3.17715	4.00573	236.94	87.3551	63.3985	3750.04	null	null	null	null	1	1	null	1	324	326	64	61	null	null	null	1.04e-55	31.1	63.4	3750	null	53	53	1438	4.76	1.04032	13.446	822.176	61.0534	87.3625	5341.93	null	null	null	null	1	1	null	1	883	857	64	61	null	null	null	9.15e-56	105	87.4	5340	null	3.05
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.141576	0.141576	1	null	null	null	0.235	0.0529	9.15e-06	0.129971	50.4	50	1456	3.85	3.17715	1.00621	17.7805	87.3551	10.8063	190.955	null	null	null	null	1	1	null	1	105	104	64	59	null	1	null	3.71e-29	7.1	10.8	191	null	53	53	1456	4.69	1.04032	1.38881	34.2517	61.0534	13.2981	327.965	null	null	null	null	1	1	null	1	95.3	95	64	59	3	null	null	8.89e-33	10.6	13.3	328	null	4.44
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.121078	0.121078	1	null	null	null	-0.106	0.0498	0.0325	0.118249	50.4	50	1470	3.81	3.17715	2.18777	101.978	87.3551	32.8975	1533.44	null	null	null	null	1	1	null	1	189	187.5	64	60	1	null	null	1.47e-50	16.7	32.9	1530	null	53.1	53	1470	4.8	1.04032	2.95315	175.497	61.0534	20.1956	1200.16	null	null	null	null	1	1	null	1	237	238	64	60	1	1	null	1.68e-54	22.9	20.2	1200	null	-2.14
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.0761399	0.0761399	null	null	null	null	-2	1000	1	0.0428636	50.5	50	1445	3.83	3.17715	1.04769	24.7484	87.3551	7.4448	175.861	null	null	null	null	1	1	null	1	112	111.5	64	58	1	null	null	1.08e-36	7.38	7.44	176	null	52.9	53	1445	4.74	1.04032	0.818103	-0.38095	61.0534	11.839	-5.51285	null	null	null	null	1	null	null	null	60.7	60	64	58	null	null	null	0.643153	6.15	11.8	-5.51	null	0
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.299733	0.299733	1	null	null	null	0.0265	0.0492	0.59	0.301124	50.5	50	1450	3.88	3.17715	2.05356	101.002	87.3551	31.5791	1553.19	null	null	null	null	1	1	null	1	188	191	64	56	5	null	null	9.24e-50	15.1	31.6	1550	null	53	53	1450	4.76	1.04032	3.42498	246.875	61.0534	22.9031	1650.88	null	null	null	null	1	1	null	1	308	311	64	56	3	null	null	2.9e-56	25.6	22.9	1650	null	0.538
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	-0.0129828	-0.0129828	1	null	null	null	0.301	0.0546	3.41e-08	-0.0387476	50.3	50	1491	3.95	3.17715	0.986706	17.5506	87.3551	10.7212	190.698	null	null	null	null	1	1	null	1	105	105	64	53	5	null	null	4.99e-28	6.58	10.7	191	null	53.1	53	1491	5.02	1.04032	1.43776	40.324	61.0534	13.607	381.628	null	null	null	null	1	1	null	1	101	100	64	53	null	1	null	2.06e-33	10.4	13.6	382	null	5.52
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.100273	0.100273	null	null	null	null	0.0251	0.0815	0.758	0.0710626	50.4	50	1387	3.89	3.17715	0.942434	6.72558	87.3551	9.20317	65.6774	null	null	null	null	1	1	null	null	94.1	95	64	62	null	null	null	2.81e-10	6.73	9.2	65.7	null	53.2	53	1387	5	1.04032	0.922118	6.60793	61.0534	9.71027	69.5841	null	null	null	null	1	1	null	1	67.7	67	64	62	null	null	null	9.89e-10	7.19	9.71	69.6	null	0.308
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.346684	0.346684	1	null	null	null	0.125	0.055	0.0234	0.347624	49.5	50	1411	3.91	3.17715	1.04791	9.1616	87.3551	10.5414	92.1608	null	null	null	null	1	1	null	1	96.5	97	64	60	1	null	null	3.28e-13	7.51	10.5	92.2	null	52.8	53	1411	4.88	1.04032	1.11203	12.0133	61.0534	11.3677	122.806	null	null	null	null	1	1	null	1	73.1	73	64	60	2	null	null	9.24e-16	8.55	11.4	123	null	2.27
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.14037	0.14037	1	null	null	null	-0.264	0.053	6.57e-07	0.131536	49.7	50	1479	3.85	3.17715	1.62616	51.507	87.3551	20.2901	642.67	null	null	null	null	1	1	null	1	139	139.5	64	58	3	null	null	6.47e-41	12	20.3	643	null	52.8	53	1479	4.87	1.04032	1.46303	42.4811	61.0534	12.0576	350.11	null	null	null	null	1	1	null	1	104	104	64	58	1	null	null	3.31e-36	11.1	12.1	350	null	-4.97
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.376673	0.376673	1	null	null	null	0.368	0.0561	5.12e-11	0.383243	50.2	50	1487	4.01	3.17715	1.74206	74.9256	87.3551	27.1228	1166.55	null	null	null	null	1	1	null	1	162	163	64	57	null	null	null	5.94e-48	12.8	27.1	1170	null	53	53	1487	4.63	1.04032	4.98588	412.385	61.0534	32.9307	2723.71	null	null	null	null	1	1	null	1	473	468	64	57	2	null	null	2.7e-60	37.6	32.9	2720	null	6.57
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.464746	0.464746	1	null	null	null	0.355	0.0556	1.75e-10	0.472567	50.8	51	1470	4.06	3.17715	1.92874	83.7283	87.3551	30.2024	1311.11	null	null	null	null	1	1	null	1	171	170.5	64	60	null	null	null	2.59e-49	14.6	30.2	1310	null	53.1	53	1470	4.89	1.04032	6.88113	451.997	61.0534	45.188	2968.23	null	null	null	null	1	1	null	1	513	511	64	60	null	null	null	6.64e-57	53.3	45.2	2970	null	6.38
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.0700713	0.0700713	1	null	null	null	0.648	0.0691	6.33e-21	0.0570099	50.8	51	1498	4.09	3.17715	0.941097	11.5587	87.3551	10.1926	125.188	null	null	null	null	1	1	null	1	98.9	99	64	58	3	null	null	3.51e-20	6.5	10.2	125	null	53.1	53	1498	5.21	1.04032	1.81869	58.688	61.0534	17.2678	557.222	null	null	null	null	1	1	null	1	120	119	64	58	null	null	null	1.44e-38	13.8	17.3	557	null	9.38
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.218955	0.218955	1	null	null	null	0.519	0.0623	8e-17	0.222113	51	51	1493	4.21	3.17715	1.42475	29.4076	87.3551	19.7145	406.917	null	null	null	null	1	1	null	1	117	116	64	59	1	null	null	6.26e-31	10.5	19.7	407	null	53	53	1493	5.22	1.04032	3.8578	180.862	61.0534	28.6699	1344.1	null	null	null	null	1	1	null	1	242	243	64	59	1	null	null	6.91e-48	29.6	28.7	1340	null	8.33
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.734601	0.734601	1	null	null	null	0.0055	0.0491	0.911	0.73554	51	51	1468	4.08	3.17715	7.05145	559.255	87.3551	112.132	8893.29	null	null	null	null	1	1	null	1	647	640	64	59	null	null	null	3.84e-61	54.1	112	8890	null	53.2	53	1468	4.91	1.04032	18.1864	1392.79	61.0534	117.605	9006.69	null	null	null	null	1	1	null	1	1450	1441	64	59	null	null	null	5.64e-60	140	118	9010	null	0.112
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.158548	-0.158548	1	null	null	null	-1.42	0.119	2.9e-33	-0.173121	51.1	51	1479	3.95	3.17715	3.10995	214.996	87.3551	39.7211	2745.98	null	null	null	null	1	1	null	1	302	300	64	57	1	null	null	2.59e-57	23.3	39.7	2750	null	53.4	53	1479	4.93	1.04032	0.898228	12.8414	61.0534	7.23186	103.389	null	null	null	null	1	1	null	1	73.9	75	64	57	3	null	null	9.92e-21	6.71	7.23	103	null	-12
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.139865	0.139865	1	null	null	null	-0.269	0.0531	4.12e-07	0.133863	51.1	51	1490	3.98	3.17715	1.60274	61.0894	87.3551	20.8708	795.504	null	null	null	null	1	1	null	1	148	147	64	63	null	null	null	1.37e-48	12.3	20.9	796	null	53.4	53	1490	4.88	1.04032	1.88598	54.2482	61.0534	14.8933	428.39	null	null	null	null	1	1	null	1	115	116	64	63	null	null	null	8.66e-38	14.9	14.9	428	null	-5.06
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0400265	0.0400265	1	null	null	null	-0.367	0.0572	1.47e-10	0.00758387	51	51	1475	4.01	3.17715	0.95663	29.8565	87.3551	10.0337	313.153	null	null	null	null	1	1	null	1	117	116.5	64	52	null	2	null	1.49e-43	6.28	10	313	null	53.1	53	1475	4.94	1.04032	0.9984	13.7351	61.0534	9.78852	134.662	null	null	null	null	1	1	null	1	74.8	74.5	64	52	4	null	null	4.34e-19	7.14	9.79	135	null	-6.41
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	-0.000908329	-0.000908329	1	null	null	null	0.417	0.0587	1.29e-12	-0.0281814	50.9	51	1474	4.01	3.17715	0.910607	13.7502	87.3551	9.72156	146.796	null	null	null	null	1	1	null	1	101	101	64	57	2	1	null	2.55e-25	6.19	9.72	147	null	53	53	1474	4.87	1.04032	1.42966	39.7712	61.0534	13.7708	383.084	null	null	null	null	1	1	null	1	101	98	64	57	null	null	null	7.9e-35	10.7	13.8	383	null	7.09
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.250956	0.250956	1	null	null	null	-0.0615	0.0494	0.213	0.25152	50.9	51	1483	4.08	3.17715	2.755	134.859	87.3551	43.1409	2111.78	null	null	null	null	1	1	null	1	222	221	64	56	null	2	null	1.81e-48	20.4	43.1	2110	null	53.3	53	1483	4.96	1.04032	5.38714	279.107	61.0534	35.377	1832.88	null	null	null	null	1	1	null	1	340	337	64	56	2	2	null	2.08e-48	40.3	35.4	1830	null	-1.25
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.112776	0.112776	1	null	null	null	-0.0128	0.0504	0.8	0.0968387	50.7	51	1505	4.09	3.17715	1.23946	20.8713	87.3551	13.0857	220.35	null	null	null	null	1	1	null	1	108	109	64	53	3	null	null	3.52e-25	8.55	13.1	220	null	53.2	53	1505	4.9	1.04032	1.18401	21.9655	61.0534	11.5325	213.948	null	null	null	null	1	1	null	1	83	83	64	53	1	1	null	6.6e-25	8.57	11.5	214	null	-0.254
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.445656	0.445656	1	null	null	null	-0.383	0.0568	1.54e-11	0.445292	50.4	50	1493	4.16	3.17715	1.89788	59.3235	87.3551	23.7005	740.824	null	null	null	null	1	1	null	1	147	147	64	56	2	null	null	7.52e-39	13.9	23.7	741	null	53	53	1493	4.91	1.04032	1.37032	37.2324	61.0534	11.284	306.593	null	null	null	null	1	1	null	1	98.3	99	64	56	2	1	null	6.19e-34	10.2	11.3	307	null	-6.74
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.225739	0.225739	1	null	null	null	0.0944	0.0498	0.0577	0.226583	50.1	50	1516	4.12	3.17715	1.2182	43.6271	87.3551	16.3389	585.139	null	null	null	null	1	1	null	1	131	130	64	56	2	null	null	7.15e-46	8.62	16.3	585	null	53.1	53	1516	4.96	1.04032	2.18366	94.8574	61.0534	16.7422	727.275	null	null	null	null	1	1	null	1	156	155.5	64	56	1	1	null	1.77e-44	16.3	16.7	727	null	1.9
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.77639	0.77639	1	null	null	null	0.0213	0.0492	0.665	0.777485	49.8	50	1485	4.09	3.17715	6.64784	555.711	87.3551	105.652	8831.75	null	null	null	null	1	1	null	1	643	647	64	61	null	null	null	3.65e-64	51.8	106	8830	null	52.9	53	1485	4.86	1.04032	14.6814	1433.57	61.0534	94.9948	9275.8	null	null	null	null	1	1	null	1	1490	1486	64	61	null	null	null	7.72e-68	115	95	9280	null	0.433
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.0734343	-0.0734343	1	null	null	null	0.122	0.0503	0.0155	-0.0965898	49.8	50	1477	4.03	3.17715	1.00272	30.68	87.3551	12.2872	375.95	null	null	null	null	1	1	null	1	118	118	64	57	2	1	null	1.24e-44	6.95	12.3	376	null	52.9	53	1477	4.65	1.04032	2.09536	59.28	61.0534	17.5839	497.467	null	null	null	null	1	1	null	1	120	121	64	57	null	null	null	5.07e-35	15.8	17.6	497	null	2.42
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.273217	0.273217	1	null	null	null	-0.0724	0.0519	0.163	0.261221	49.9	50	1499	3.97	3.17715	1.04792	16.3568	87.3551	10.7039	167.075	null	null	null	null	1	1	null	1	104	105	64	59	null	null	null	1.41e-25	7.45	10.7	167	null	52.9	53	1499	4.85	1.04032	0.887154	14.0483	61.0534	8.93132	141.43	null	null	null	null	1	1	null	1	75.1	75	64	59	2	2	null	3.36e-23	6.74	8.93	141	null	-1.39
