 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.154708	0.154708	1	null	null	null	-0.179	0.0531	0.000771	-0.017047	44.6	45	1513	3.44	3.36238	1.04472	20.8353	69.2005	9.71912	193.832	null	null	null	null	1	1	null	1	90	90.5	65	56	4	null	null	8.07e-32	7.17	9.72	194	null	64.6	65	1513	6.54	6.68497	1.73304	29.7305	70.5374	7.48712	128.442	null	null	null	null	1	1	null	1	100	99.5	65	56	3	null	null	1.69e-29	11.4	7.49	128	null	-3.36
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.892666	0.892666	1	null	null	null	0.0465	0.0493	0.345	0.892671	44.6	45	1515	3.45	3.36238	24.7887	1260.09	69.2005	233.698	11879.7	null	null	null	null	1	1	null	1	1330	1286	65	58	null	null	null	3.38e-49	189	234	11900	null	64.8	65	1515	6.84	6.68497	55.2117	3101.81	70.5374	235.376	13223.5	null	null	null	null	1	1	null	1	3170	3123.5	65	58	null	null	null	1.27e-51	420	235	13200	null	0.945
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0908384	0.0908384	1	null	null	null	0.00723	0.0502	0.886	-0.0229554	44.5	45	1475	3.46	3.36238	1.14523	25.168	69.2005	10.5644	232.167	null	null	null	null	1	1	null	1	94.4	93	65	57	null	null	null	6.77e-34	8.05	10.6	232	null	64.6	65	1475	6.4	6.68497	2.40105	54.1819	70.5374	10.4612	236.067	null	null	null	null	1	1	null	1	125	125	65	57	1	null	null	3.99e-34	17	10.5	236	null	0.144
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.266616	0.266616	1	null	null	null	-0.438	0.0587	9.14e-14	0.252164	44.4	45	1485	3.48	3.36238	3.50413	203.907	69.2005	32.3456	1882.2	null	null	null	null	1	1	null	1	273	271	65	56	3	null	null	3.55e-52	26	32.3	1880	null	64.8	65	1485	6.47	6.68497	4.02762	157.748	70.5374	17.5367	686.852	null	null	null	null	1	1	null	1	228	224	65	56	2	null	null	2.25e-44	29.5	17.5	687	null	-7.45
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.15327	0.15327	1	null	null	null	-0.0699	0.0495	0.158	0.118573	44.5	44	1482	3.51	3.36238	1.91856	84.3829	69.2005	17.3974	765.18	null	null	null	null	1	1	null	1	154	154	65	60	2	null	null	5.26e-50	14.5	17.4	765	null	64.7	65	1482	6.45	6.68497	3.96463	146.963	70.5374	17.5722	651.374	null	null	null	null	1	1	null	1	218	216.5	65	60	null	1	null	3.7e-45	30	17.6	651	null	-1.41
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.374987	0.374987	1	null	null	null	0.134	0.0533	0.0118	0.323676	44.4	44	1497	3.51	3.36238	0.871987	12.4225	69.2005	8.08262	115.147	null	null	null	null	1	1	null	1	81.6	81	65	61	1	null	null	3.98e-25	5.98	8.08	115	null	64.8	65	1497	6.84	6.68497	3.54653	36.1675	70.5374	15.3778	156.823	null	null	null	null	1	1	null	1	107	100	65	61	null	null	null	2.92e-15	26.9	15.4	157	null	2.52
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.156721	0.156721	null	null	null	null	0.159	0.107	0.138	-0.0150628	44.4	44	1528	3.48	3.36238	0.824992	3.74499	69.2005	8.60669	39.0695	null	null	null	null	1	1	null	null	72.9	73	65	55	1	null	null	1.77e-05	5.28	8.61	39.1	null	64.6	64	1528	6.55	6.68497	2.19049	14.6081	70.5374	8.43893	56.278	null	null	null	null	1	1	null	null	85.1	82	65	55	6	null	null	4.51e-09	15	8.44	56.3	null	1.48
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.116924	0.116924	1	null	null	null	-1.59	0.131	4.62e-34	0.0589865	44.5	44	1507	3.47	3.36238	3.06671	224.157	69.2005	28.088	2053.05	null	null	null	null	1	1	null	1	293	292.5	65	56	1	null	null	4.33e-58	22.7	28.1	2050	null	64.5	64	1507	6.58	6.68497	1.43715	12.0162	70.5374	6.30647	52.7292	null	null	null	null	1	1	null	null	82.6	82	65	56	3	null	null	3.39e-13	8.78	6.31	52.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.202344	0.202344	1	null	null	null	0.0604	0.0501	0.227	0.104968	44.5	44	1498	3.57	3.36238	0.97629	29.3857	69.2005	8.97707	270.204	null	null	null	null	1	1	null	1	98.6	99	65	58	1	null	null	5.75e-46	6.72	8.98	270	null	64.5	64.5	1498	6.44	6.68497	2.79632	71.0488	70.5374	12.2226	310.552	null	null	null	null	1	1	null	1	142	140	65	58	2	null	null	2.03e-36	20.3	12.2	311	null	1.21
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.429242	0.429242	1	null	null	null	-0.0114	0.0504	0.822	0.344762	44.4	45	1485	3.65	3.36238	1.02864	23.6241	69.2005	9.50922	218.393	null	null	null	null	1	1	null	1	92.8	94	65	57	2	1	null	2.42e-36	7.1	9.51	218	null	64.4	64	1485	6.59	6.68497	2.1358	48.9363	70.5374	9.28563	212.756	null	null	null	null	1	1	null	1	119	117	65	57	4	null	null	9.53e-36	14.9	9.29	213	null	-0.225
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.67117	0.67117	1	null	null	null	-0.00751	0.0491	0.878	0.669739	44.4	44	1481	3.64	3.36238	5.07379	334.186	69.2005	45.9406	3025.88	null	null	null	null	1	1	null	1	403	390	65	57	2	null	null	2.61e-55	38.2	45.9	3030	null	64.5	64	1481	6.69	6.68497	10.1034	669.989	70.5374	44.8475	2973.97	null	null	null	null	1	1	null	1	741	723	65	57	null	1	null	1.79e-55	76	44.8	2970	null	-0.153
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.186749	0.186749	1	null	null	null	-0.1	0.0497	0.0437	0.164888	44.3	44	1481	3.56	3.36238	2.66282	125.281	69.2005	24.3704	1146.59	null	null	null	null	1	1	null	1	194	194	65	54	2	null	null	1.63e-46	19.3	24.4	1150	null	64.3	64	1481	6.75	6.68497	4.23378	207.24	70.5374	18.5926	910.094	null	null	null	null	1	1	null	1	278	275	65	54	4	2	null	2.08e-48	30.5	18.6	910	null	-2.02
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.816314	0.816314	1	null	null	null	0.116	0.0499	0.02	0.816292	44.3	44	1504	3.48	3.36238	15.8929	1091.26	69.2005	149.512	10266	null	null	null	null	1	1	null	1	1160	1151	65	57	null	null	null	8.31e-56	120	150	10300	null	64.1	64	1504	6.92	6.68497	40.2895	3138.9	70.5374	172.128	13410.3	null	null	null	null	1	1	null	1	3210	3134	65	57	null	2	null	7.91e-59	304	172	13400	null	2.33
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.819921	0.819921	1	null	null	null	0.019	0.0492	0.7	0.819849	44.2	44	1497	3.46	3.36238	12.3766	840.189	69.2005	114.848	7796.52	null	null	null	null	1	1	null	1	909	881	65	59	3	null	null	4.59e-57	95	115	7800	null	64.3	64	1497	6.68	6.68497	23.7698	1880.36	70.5374	102.952	8144.25	null	null	null	null	1	1	null	1	1950	1917	65	59	null	1	null	6.81e-61	182	103	8140	null	0.386
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.357219	0.357219	1	null	null	null	0.0435	0.0493	0.377	0.336718	44.3	44	1519	3.54	3.36238	1.99424	118.75	69.2005	18.4288	1097.36	null	null	null	null	1	1	null	1	188	189.5	65	60	null	null	null	4.97e-58	15.1	18.4	1100	null	64.3	64	1519	6.86	6.68497	4.57994	278.896	70.5374	19.9193	1212.99	null	null	null	null	1	1	null	1	349	349	65	60	1	null	null	1.06e-57	34.9	19.9	1210	null	0.883
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.209559	0.209559	1	null	null	null	-1.22	0.104	1.23e-31	0.143727	44.2	44	1515	3.47	3.36238	2.16774	135.92	69.2005	19.8995	1247.73	null	null	null	null	1	1	null	1	205	202	65	58	3	null	null	2.27e-57	16.2	19.9	1250	null	64.2	64	1515	6.82	6.68497	1.56319	17.2557	70.5374	6.84402	75.5494	null	null	null	null	1	1	null	null	87.8	87.5	65	58	2	null	null	7.69e-19	10.1	6.84	75.5	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.363752	0.363752	null	null	null	null	-0.677	0.0953	1.19e-12	0.280671	44.2	44	1504	3.47	3.36238	1.12816	20.1884	69.2005	10.699	191.457	null	null	null	null	1	1	null	1	89.4	88.5	65	54	1	null	null	9.31e-28	7.7	10.7	191	null	64.3	64	1504	6.6	6.68497	2.21799	9.49963	70.5374	9.39994	40.2598	null	null	null	null	1	1	null	null	80	79	65	54	5	null	null	5.76e-05	15.1	9.4	40.3	null	-7.11
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.448718	0.448718	1	null	null	null	-0.143	0.0503	0.0044	0.436845	44.2	44	1494	3.49	3.36238	2.60389	150.11	69.2005	24.104	1389.56	null	null	null	null	1	1	null	1	219	216	65	58	null	1	null	3e-54	19.6	24.1	1390	null	64	64	1494	6.23	6.68497	4.97384	230.152	70.5374	21.5952	999.266	null	null	null	null	1	1	null	1	301	305	65	58	1	null	null	8.55e-49	37.3	21.6	999	null	-2.85
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.15759	0.15759	1	null	null	null	0.113	0.0498	0.0232	0.144395	44.4	44	1503	3.57	3.36238	2.46568	221.8	69.2005	22.5607	2029.44	null	null	null	null	1	1	null	1	291	292	65	60	null	null	null	8.2e-68	18.8	22.6	2030	null	64.3	64	1503	6.46	6.68497	7.67816	599.463	70.5374	33.7268	2633.17	null	null	null	null	1	1	null	1	670	673	65	60	1	null	null	2.33e-62	59.1	33.7	2630	null	2.27
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.223186	0.223186	1	null	null	null	-0.017	0.0512	0.739	0.167469	44.4	44	1502	3.55	3.36238	1.07703	19.0101	69.2005	10.0189	176.839	null	null	null	null	1	1	null	1	88.2	89	65	57	2	null	null	1.67e-28	7.5	10	177	null	64.5	64	1502	6.52	6.68497	3.9173	39.3573	70.5374	16.9248	170.045	null	null	null	null	1	1	null	1	110	101	65	57	5	null	null	1.42e-14	28.9	16.9	170	null	-0.333
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.272111	0.272111	null	null	null	null	-1.27	0.23	3.1e-08	0.0806342	44.4	44	1491	3.52	3.36238	0.907752	20.7148	69.2005	9.39196	214.323	null	null	null	null	1	1	null	1	89.9	89	65	59	null	1	null	1.32e-38	6.19	9.39	214	null	64.6	64	1491	6.47	6.68497	1.59241	2.95412	70.5374	6.18586	11.4755	null	null	null	null	1	null	null	null	73.5	72	65	59	2	null	null	0.0666155	10.4	6.19	11.5	null	-5.54
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.543146	0.543146	1	null	null	null	0.0513	0.0493	0.298	0.539382	44.4	44	1487	3.57	3.36238	3.73066	232.647	69.2005	34.1788	2131.42	null	null	null	null	1	1	null	1	302	304	65	59	null	null	null	6.86e-56	28.5	34.2	2130	null	64.6	64	1487	6.39	6.68497	8.3424	546.734	70.5374	36.5977	2398.49	null	null	null	null	1	1	null	1	617	607	65	59	2	1	null	6.25e-57	63.8	36.6	2400	null	1.04
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.433575	0.433575	1	null	null	null	-0.0668	0.0494	0.177	0.421571	44.4	44	1493	3.55	3.36238	2.40937	150.713	69.2005	22.4373	1403.52	null	null	null	null	1	1	null	1	220	215	65	58	2	null	null	1.05e-56	18.1	22.4	1400	null	64.4	64	1493	6.62	6.68497	5.45899	278.859	70.5374	23.5602	1203.52	null	null	null	null	1	1	null	1	349	348	65	58	1	1	null	5.7e-51	41.1	23.6	1200	null	-1.35
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.358324	0.358324	1	null	null	null	-0.129	0.0543	0.0179	0.184196	44.5	44	1521	3.55	3.36238	0.811731	14.4662	69.2005	7.51206	133.876	null	null	null	null	1	1	null	1	83.7	84	65	54	4	1	null	5.17e-31	5.12	7.51	134	null	64.1	64	1521	6.8	6.68497	1.70594	22.9256	70.5374	7.40885	99.5649	null	null	null	null	1	1	null	1	93.5	94.5	65	54	null	null	null	1.18e-22	11	7.41	99.6	null	-2.37
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.283098	0.283098	1	null	null	null	-0.519	0.0646	9.96e-16	0.121404	44.4	44	1516	3.54	3.36238	1.00122	25.9635	69.2005	9.27838	240.605	null	null	null	null	1	1	null	1	95.2	94	65	61	1	null	null	5.94e-42	7.11	9.28	241	null	63.9	64	1516	6.74	6.68497	1.6172	16.8069	70.5374	7.01382	72.8917	null	null	null	null	1	1	null	null	87.3	86	65	61	1	null	null	1.58e-17	10.8	7.01	72.9	null	-8.03
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.328821	0.328821	1	null	null	null	0.193	0.0514	0.000172	0.284368	44.4	44	1501	3.51	3.36238	1.30099	37.4136	69.2005	11.8934	342.027	null	null	null	null	1	1	null	1	107	107	65	57	null	null	null	4.62e-40	9.3	11.9	342	null	64.2	64	1501	6.73	6.68497	3.48943	121.392	70.5374	15.3411	533.696	null	null	null	null	1	1	null	1	192	189	65	57	4	null	null	1.04e-42	25.6	15.3	534	null	3.76
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.14e-05	0.27509	0.27509	null	null	null	null	-0.491	0.2	0.0142	-0.0397914	44.1	44	1460	3.15	3.36238	0.726644	2.52835	69.2005	8.98818	31.2743	null	null	null	null	1	1	null	null	71.7	72	65	59	null	1	null	0.000730692	4.57	8.99	31.3	null	64.2	64	1460	6.68	6.68497	1.393	3.10666	70.5374	4.52621	10.0943	null	null	null	null	1	null	null	null	73.6	73	65	59	null	null	null	0.0277778	8.6	4.53	10.1	null	-2.45
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.316856	0.316856	1	null	null	null	-0.17	0.0514	0.000917	0.244102	44.1	44	1478	3.19	3.36238	1.23473	39.2177	69.2005	11.3464	360.386	null	null	null	null	1	1	null	1	108	108	65	55	null	1	null	1.86e-42	8.62	11.3	360	null	64.1	64	1478	6.85	6.68497	2.45507	55.6808	70.5374	10.7377	243.53	null	null	null	null	1	1	null	1	126	127	65	55	5	null	null	2.19e-33	17.1	10.7	244	null	-3.31
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.445493	0.445493	1	null	null	null	-0.179	0.0509	0.000445	0.440456	44.2	44	1517	3.51	3.36238	4.24631	291.975	69.2005	38.9937	2681.19	null	null	null	null	1	1	null	1	361	364	65	57	null	null	null	1.32e-56	31.9	39	2680	null	64.1	64	1517	6.83	6.68497	7.01243	406.077	70.5374	30.6916	1777.29	null	null	null	null	1	1	null	1	477	473	65	57	2	1	null	9.64e-53	52.6	30.7	1780	null	-3.51
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.264737	0.264737	1	null	null	null	0.131	0.0521	0.0122	0.174878	44.3	44	1521	3.55	3.36238	0.910564	15.8359	69.2005	8.47353	147.366	null	null	null	null	1	1	null	1	85	84	65	55	3	null	null	3.51e-29	6	8.47	147	null	64	64	1521	6.81	6.68497	2.89193	46.0808	70.5374	12.4901	199.021	null	null	null	null	1	1	null	1	117	112	65	55	1	null	null	6.7e-24	20.5	12.5	199	null	2.51
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.460575	0.460575	1	null	null	null	0.1	0.0498	0.0443	0.436492	44.3	44	1504	3.48	3.36238	1.73819	66.0707	69.2005	15.7763	599.677	null	null	null	null	1	1	null	1	135	133	65	59	null	null	null	3.7e-46	13	15.8	600	null	63.8	64	1504	6.57	6.68497	3.67213	170.564	70.5374	16.2608	755.288	null	null	null	null	1	1	null	1	241	234	65	59	4	null	null	3.79e-51	27.5	16.3	755	null	2.01
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.15889	0.15889	1	null	null	null	-0.0521	0.0494	0.292	0.103918	44.4	44	1511	3.54	3.36238	1.38677	85.1595	69.2005	12.5681	771.787	null	null	null	null	1	1	null	1	154	155	65	50	1	1	null	5.06e-55	9.35	12.6	772	null	63.8	64	1511	6.49	6.68497	3.51387	154.363	70.5374	15.5831	684.559	null	null	null	null	1	1	null	1	225	223.5	65	50	2	4	null	2.09e-44	24.1	15.6	685	null	-1.05
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.362521	0.362521	1	null	null	null	0.131	0.0502	0.00886	0.337277	44.2	44	1491	3.47	3.36238	1.38953	66.0495	69.2005	12.6032	599.078	null	null	null	null	1	1	null	1	135	137	65	60	2	1	null	2.32e-55	10.3	12.6	599	null	64.2	64	1491	6.55	6.68497	4.81226	182.946	70.5374	21.324	810.667	null	null	null	null	1	1	null	1	253	250.5	65	60	null	null	null	5.69e-45	36.7	21.3	811	null	2.62
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.51e-05	0.286077	0.286077	null	null	null	null	-0.349	0.174	0.0447	-0.103474	44	44	1449	3.18	3.36238	0.663995	2.15547	69.2005	8.20842	26.6463	null	null	null	null	1	1	null	null	71.4	71	65	59	2	1	null	0.00153492	3.97	8.21	26.6	null	64.3	64	1449	6.74	6.68497	1.31731	3.66599	70.5374	4.2828	11.9187	null	null	null	null	1	1	null	null	74.2	73	65	59	null	null	null	0.00630373	7.86	4.28	11.9	null	-2.01
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.52e-05	0.296002	0.296002	null	null	null	null	-0.338	0.101	0.000793	0.0303413	44.1	44	1517	3.47	3.36238	0.898926	4.58136	69.2005	9.86387	50.271	null	null	null	null	1	1	null	null	73.8	72	65	55	1	null	null	2.16e-06	5.91	9.86	50.3	null	64.5	64	1517	6.59	6.68497	1.22838	6.29896	70.5374	4.49926	23.0716	null	null	null	null	1	1	null	null	76.8	77	65	55	2	1	null	1.2e-06	6.72	4.5	23.1	null	-3.36
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.193539	0.193539	1	null	null	null	-0.697	0.0712	1.29e-22	0.174941	44.1	44	2031	3.5	3.36238	2.5987	186.894	69.2005	23.5458	1693.38	null	null	null	null	1	1	null	1	256	256	65	53	null	null	null	6.77e-56	18.7	23.5	1690	null	64.5	64	2031	6.5	6.68497	5.05761	76.6513	70.5374	22.4347	340.012	null	null	null	null	1	1	null	1	147	143	65	53	5	null	null	2.9e-21	36.3	22.4	340	null	-9.79
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.574764	0.574764	1	null	null	null	-0.16	0.0505	0.00158	0.572185	44.3	44	2018	3.47	3.36238	5.1448	237.952	69.2005	47.8211	2211.77	null	null	null	null	1	1	null	1	307	302	65	59	null	null	null	6.37e-48	39.4	47.8	2210	null	64.4	64	2018	6.5	6.68497	6.76086	354.174	70.5374	29.2337	1531.44	null	null	null	null	1	1	null	1	425	423	65	59	1	1	null	1.17e-51	51.5	29.2	1530	null	-3.16
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.265674	0.265674	null	null	null	null	-0.203	0.0595	0.000626	0.17413	44.6	44	1524	3.44	3.36238	0.994525	14.3486	69.2005	9.22881	133.149	null	null	null	null	1	1	null	1	83.5	85	65	51	2	1	null	8.26e-23	6.45	9.23	133	null	64.6	65	1524	6.7	6.68497	2.65476	19.2469	70.5374	11.4982	83.3612	null	null	null	null	1	1	null	1	89.8	85	65	51	8	null	null	8.73e-10	18	11.5	83.4	null	-3.42
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.353163	0.353163	null	null	null	null	0.138	0.0985	0.16	0.153646	44.8	45	1502	3.39	3.36238	0.869333	3.59954	69.2005	9.1439	37.861	null	null	null	null	1	1	null	null	72.8	72	65	60	null	null	null	7.67e-05	5.91	9.14	37.9	null	64.8	65	1502	6.57	6.68497	1.44505	13.6293	70.5374	5.52169	52.0787	null	null	null	null	1	1	null	null	84.2	83.5	65	60	1	null	null	9.65e-16	9.17	5.52	52.1	null	1.41
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.134937	0.134937	1	null	null	null	-0.613	0.0672	7.26e-20	0.0234588	44.6	45	1484	3.41	3.36238	1.78756	63.4329	69.2005	16.4394	583.361	null	null	null	null	1	1	null	1	133	131	65	60	null	null	null	1.28e-44	13.5	16.4	583	null	64.7	65	1484	6.44	6.68497	1.46934	32.5126	70.5374	6.42142	142.089	null	null	null	null	1	1	null	1	103	104	65	60	1	null	null	1.78e-41	9.4	6.42	142	null	-9.12
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.163272	0.163272	1	null	null	null	0.0805	0.0497	0.105	0.0840477	44.5	45	1491	3.43	3.36238	1.12871	52.5162	69.2005	10.3155	479.956	null	null	null	null	1	1	null	1	122	122.5	65	60	null	null	null	2.59e-58	8.12	10.3	480	null	64.6	65	1491	6.45	6.68497	3.06743	131.379	70.5374	13.4896	577.766	null	null	null	null	1	1	null	1	202	204.5	65	60	1	null	null	4.54e-51	22.9	13.5	578	null	1.62
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.125561	0.125561	1	null	null	null	-0.015	0.0495	0.762	0.0496445	44.5	44	1479	3.43	3.36238	1.31227	46.5754	69.2005	11.985	425.373	null	null	null	null	1	1	null	1	116	117	65	58	null	1	null	2.23e-46	9.48	12	425	null	64.6	64	1479	6.47	6.68497	2.88777	93.3764	70.5374	12.7082	410.92	null	null	null	null	1	1	null	1	164	160	65	58	2	null	null	1.08e-42	21.1	12.7	411	null	-0.303
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.301858	0.301858	null	null	null	null	-0.66	0.08	1.67e-16	0.205292	44.6	45	1471	3.45	3.36238	1.17524	22.3682	69.2005	10.9826	209.031	null	null	null	null	1	1	null	1	91.6	93	65	51	2	null	null	3.87e-28	7.85	11	209	null	64.7	65	1471	6.45	6.68497	2.05556	10.6391	70.5374	8.84064	45.7569	null	null	null	null	1	1	null	null	81.2	78	65	51	12	null	null	2.11e-06	13.4	8.84	45.8	null	-8.24
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.214666	0.214666	1	null	null	null	-1.22	0.104	1.12e-31	0.174598	44.6	45	1487	3.52	3.36238	2.63533	140.953	69.2005	24.1697	1292.74	null	null	null	null	1	1	null	1	210	208.5	65	52	1	null	null	3.27e-48	18.8	24.2	1290	null	64.9	65	1487	6.85	6.68497	2.00612	17.7126	70.5374	8.79133	77.621	null	null	null	null	1	1	null	1	88.3	86	65	52	5	null	null	4.46e-13	13.2	8.79	77.6	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.479731	0.479731	1	null	null	null	-0.0849	0.0495	0.0866	0.473795	44.6	45	1515	3.47	3.36238	3.4393	183.935	69.2005	32.1346	1718.57	null	null	null	null	1	1	null	1	253	250	65	59	null	null	null	3.7e-52	26.2	32.1	1720	null	64.8	65	1515	6.83	6.68497	6.91182	328.564	70.5374	29.7319	1413.35	null	null	null	null	1	1	null	1	399	400	65	59	1	null	null	3.78e-49	52.7	29.7	1410	null	-1.71
