 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0318531	-0.0318531	1	null	null	null	-0.128	0.0515	0.0131	-0.0519924	41	41	1462	3.03	1.30033	0.656545	16.632	53.7847	9.2122	233.369	null	null	null	null	1	1	null	1	70.4	70	67	60	2	null	null	7.98e-36	4.93	9.21	233	null	61.8	62	1462	6.08	1.31067	1.13011	11.459	62.7077	17.1496	173.893	null	null	null	null	1	1	null	1	74.2	73.5	67	60	null	null	null	9.68e-15	8.67	17.1	174	null	-2.48
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.694829	0.694829	1	null	null	null	-0.0855	0.0495	0.0843	0.694854	41	41	1470	3.02	1.30033	15.0026	1114.97	53.7847	188.309	13994.8	null	null	null	null	1	1	null	1	1170	1128	67	57	3	null	null	1.16e-57	113	188	14000	null	61.8	62	1470	6.17	1.31067	12.5668	677.52	62.7077	213.185	11493.5	null	null	null	null	1	1	null	1	740	719	67	57	null	null	null	5.76e-50	94.9	213	11500	null	-1.73
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.119046	0.119046	1	null	null	null	-0.415	0.0583	1.11e-12	0.107745	41	41	1480	2.98	1.30033	0.866828	35.5546	53.7847	11.993	491.917	null	null	null	null	1	1	null	1	89.3	88.5	67	56	1	null	null	5.57e-45	6.38	12	492	null	61.8	62	1480	6.12	1.31067	1.08337	12.2923	62.7077	16.673	189.178	null	null	null	null	1	1	null	1	75	75	67	56	1	null	null	2.67e-16	8.02	16.7	189	null	-7.12
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.30789	0.30789	1	null	null	null	-0.149	0.0503	0.00314	0.307114	41	41	1452	3.03	1.30033	2.87852	197.549	53.7847	36.3263	2493.02	null	null	null	null	1	1	null	1	251	252	67	54	7	null	null	1.05e-53	21.1	36.3	2490	null	61.6	62	1452	6.2	1.31067	2.46485	104.922	62.7077	41.5883	1770.31	null	null	null	null	1	1	null	1	168	168	67	54	1	null	null	6.46e-43	18.1	41.6	1770	null	-2.95
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.0475663	0.0475663	1	null	null	null	-0.181	0.051	0.000377	0.0427356	40.8	41	1498	2.96	1.30033	1.71207	85.1597	53.7847	22.3448	1111.45	null	null	null	null	1	1	null	1	139	139	67	54	4	null	null	9.7e-47	12.5	22.3	1110	null	61.5	61	1498	6.26	1.31067	1.48959	44.8849	62.7077	24.3022	732.285	null	null	null	null	1	1	null	1	108	106.5	67	54	1	1	null	1.49e-35	10.9	24.3	732	null	-3.56
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.164038	0.164038	null	null	null	null	-0.00623	0.0594	0.917	0.150985	40.8	41	1490	3	1.30033	0.646996	8.92715	53.7847	9.20199	126.968	null	null	null	null	1	1	null	1	62.7	62	67	59	1	1	null	4.79e-21	4.82	9.2	127	null	61.6	61	1490	6.4	1.31067	1.07404	8.36012	62.7077	16.0795	125.16	null	null	null	null	1	1	null	1	71.1	70	67	59	null	null	null	1.07e-10	8.16	16.1	125	null	-0.105
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.1196	-0.1196	null	null	null	null	0.256	0.15	0.0889	-0.149381	40.8	41	1473	3.02	1.30033	0.657902	2.47845	53.7847	9.75222	36.7386	null	null	null	null	1	1	null	null	56.3	57	67	57	2	null	null	0.00036597	4.82	9.75	36.7	null	61.5	61	1473	6.25	1.31067	0.887493	4.60812	62.7077	12.7484	66.1934	null	null	null	null	1	1	null	1	67.3	67	67	57	1	null	null	2.63e-06	6.59	12.7	66.2	null	1.7
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0709816	0.0709816	1	null	null	null	-1.64	0.134	2.89e-34	0.068021	40.8	41	1463	2.94	1.30033	3.24365	303.66	53.7847	43.957	4115.11	null	null	null	null	1	1	null	1	357	351	67	63	null	null	null	9.85e-69	25.7	44	4120	null	61.4	61	1463	6.14	1.31067	1.09759	6.05423	62.7077	17.2457	95.1259	null	null	null	null	1	1	null	1	68.8	67	67	63	null	null	null	6.52e-07	8.62	17.2	95.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.134274	0.134274	1	null	null	null	0.0534	0.0499	0.285	0.125268	40.8	41	1464	2.94	1.30033	0.822098	21.0256	53.7847	11.3658	290.687	null	null	null	null	1	1	null	1	74.8	74.5	67	58	2	null	null	1.89e-34	6.14	11.4	291	null	61.5	61	1464	6.17	1.31067	1.33155	21.3441	62.7077	20.5076	328.727	null	null	null	null	1	1	null	1	84.1	84.5	67	58	1	null	null	4.19e-23	10.1	20.5	329	null	1.07
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0197981	0.0197981	1	null	null	null	0.0562	0.0499	0.26	0.00911941	40.6	41	1460	2.9	1.30033	0.893285	21.2335	53.7847	12.3388	293.295	null	null	null	null	1	1	null	1	75	76	67	55	2	1	null	1.94e-31	6.52	12.3	293	null	61.7	62	1460	6.24	1.31067	1.3801	21.656	62.7077	21.2745	333.832	null	null	null	null	1	1	null	1	84.4	85	67	55	null	null	null	4.68e-22	10.2	21.3	334	null	1.13
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.426786	0.426786	1	null	null	null	0.972	0.0876	1.26e-28	0.42796	40.8	41	1490	2.94	1.30033	1.0351	21.9272	53.7847	13.5215	286.434	null	null	null	null	1	1	null	1	75.7	75	67	59	null	null	null	9.27e-30	7.86	13.5	286	null	61.8	62	1490	6.37	1.31067	2.83629	164.75	62.7077	46.2319	2685.44	null	null	null	null	1	1	null	1	227	223	67	59	1	null	null	2.4e-53	21.8	46.2	2690	null	11.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.147506	0.147506	1	null	null	null	-0.0698	0.0494	0.158	0.145353	40.8	41	1491	3	1.30033	1.99483	116.005	53.7847	25.6598	1492.19	null	null	null	null	1	1	null	1	170	171	67	57	1	null	null	2.98e-52	15	25.7	1490	null	61.7	61	1491	6.37	1.31067	2.25768	76.766	62.7077	37.3722	1270.73	null	null	null	null	1	1	null	1	139	140	67	57	null	null	null	2.42e-39	17	37.4	1270	null	-1.41
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.545008	0.545008	1	null	null	null	0.142	0.0502	0.00463	0.54503	40.9	41	1490	3	1.30033	6.73211	589.832	53.7847	84.1114	7369.4	null	null	null	null	1	1	null	1	644	631	67	60	null	null	null	3.09e-64	52.1	84.1	7370	null	61.5	61	1490	6.44	1.31067	9.93525	599.942	62.7077	169.32	10224.4	null	null	null	null	1	1	null	1	663	642.5	67	60	null	null	null	9.05e-55	76.9	169	10200	null	2.83
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.521601	0.521601	1	null	null	null	-0.0109	0.0491	0.824	0.521599	40.8	41	1482	2.95	1.30033	7.47309	787.27	53.7847	93.1669	9814.88	null	null	null	null	1	1	null	1	841	828	67	55	5	null	null	3.05e-64	55.4	93.2	9810	null	61.4	61	1482	6.21	1.31067	6.91896	560.365	62.7077	118.172	9570.7	null	null	null	null	1	1	null	1	623	623	67	55	null	null	null	4.08e-58	51.3	118	9570	null	-0.223
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.134676	0.134676	1	null	null	null	0.107	0.0498	0.0309	0.131364	40.7	41	1447	2.96	1.30033	1.77936	76.3339	53.7847	23.0708	989.725	null	null	null	null	1	1	null	1	130	131	67	59	2	null	null	3.8e-46	13.6	23.1	990	null	61.7	62	1447	6.26	1.31067	1.70922	77.1906	62.7077	28.0695	1267.66	null	null	null	null	1	1	null	1	140	140	67	59	null	null	null	1.77e-47	13.1	28.1	1270	null	2.16
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.106974	-0.106974	1	null	null	null	-1.23	0.105	8.35e-32	-0.11601	40.7	41	1471	2.96	1.30033	2.20313	176.532	53.7847	29.9869	2402.79	null	null	null	null	1	1	null	1	230	230	67	60	null	null	null	2.08e-62	17	30	2400	null	61.6	61	1471	6.16	1.31067	0.889828	9.07566	62.7077	13.9202	141.977	null	null	null	null	1	1	null	1	71.8	72	67	60	null	null	null	5.82e-15	6.78	13.9	142	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.150012	0.150012	null	null	null	null	-0.639	0.0715	4.3e-19	0.135278	40.7	41	1449	3.01	1.30033	0.818626	23.1276	53.7847	11.5581	326.536	null	null	null	null	1	1	null	1	76.9	76	67	57	null	null	null	1.65e-36	6.06	11.6	327	null	61.3	61	1449	6	1.31067	0.8272	4.97654	62.7077	12.4751	75.0515	null	null	null	null	1	1	null	1	67.7	66	67	57	null	1	null	1.13e-07	6.13	12.5	75.1	null	-8.93
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.19418	0.19418	1	null	null	null	-0.12	0.0499	0.0166	0.192677	40.7	41	1512	3.2	1.30033	2.56816	155.474	53.7847	32.7434	1982.25	null	null	null	null	1	1	null	1	209	209	67	58	3	null	null	9.9e-54	19.5	32.7	1980	null	61.5	61	1512	6.23	1.31067	2.18842	90.1199	62.7077	36.5479	1505.06	null	null	null	null	1	1	null	1	153	154	67	58	1	null	null	1.98e-44	16.6	36.5	1510	null	-2.4
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0467453	-0.0467453	1	null	null	null	0.0867	0.0496	0.0802	-0.0508716	40.7	41	1480	2.99	1.30033	1.44174	144.715	53.7847	18.214	1828.23	null	null	null	null	1	1	null	1	199	199	67	60	null	2	null	5.97e-69	11.1	18.2	1830	null	61.3	61	1480	6.2	1.31067	2.50651	132.442	62.7077	42.2462	2232.26	null	null	null	null	1	1	null	1	195	192.5	67	60	null	null	null	1.07e-51	19.4	42.2	2230	null	1.75
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.20454	0.20454	1	null	null	null	-0.605	0.0667	1.18e-19	0.197264	40.7	41	1480	2.99	1.30033	1.19058	49.8877	53.7847	16.3389	684.632	null	null	null	null	1	1	null	1	104	103	67	58	2	null	null	1.23e-45	8.99	16.3	685	null	61.3	61	1480	6.15	1.31067	0.954111	10.9647	62.7077	14.8036	170.125	null	null	null	null	1	1	null	1	73.7	73.5	67	58	1	null	null	7.9e-17	7.16	14.8	170	null	-9.07
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.157415	-0.157415	null	null	null	null	-1.16	0.279	3.28e-05	-0.18029	40.7	41	1477	3.04	1.30033	0.809993	22.7153	53.7847	11.6735	327.368	null	null	null	null	1	1	null	1	76.5	75	67	54	3	null	null	3.88e-35	5.84	11.7	327	null	61.5	61	1477	6.27	1.31067	0.975817	1.53307	62.7077	14.4173	22.6504	null	null	null	null	1	null	null	null	64.2	64	67	54	1	null	null	0.121808	7.07	14.4	22.7	null	-4.15
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.363893	0.363893	1	null	null	null	0.173	0.0508	0.000652	0.363149	40.9	41	1495	3.02	1.30033	2.03149	110.043	53.7847	25.9163	1403.85	null	null	null	null	1	1	null	1	164	164	67	58	null	null	null	3.56e-51	15.4	25.9	1400	null	61.5	61	1495	6.13	1.31067	2.59425	125.275	62.7077	43.2999	2090.93	null	null	null	null	1	1	null	1	188	187	67	58	null	null	null	3.38e-48	19.7	43.3	2090	null	3.41
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.389083	0.389083	1	null	null	null	0.0487	0.0493	0.323	0.388467	40.8	41	1485	2.98	1.30033	2.22088	112.248	53.7847	28.5088	1440.89	null	null	null	null	1	1	null	1	166	165	67	61	1	null	null	2.9e-51	17.3	28.5	1440	null	61.7	62	1485	6.08	1.31067	2.53123	97.1776	62.7077	41.9867	1611.93	null	null	null	null	1	1	null	1	160	158	67	61	null	null	null	3.55e-44	19.7	42	1610	null	0.988
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.275124	0.275124	1	null	null	null	0.152	0.0531	0.00415	0.266061	40.7	41	1464	2.99	1.30033	0.699395	8.57122	53.7847	9.90355	121.37	null	null	null	null	1	1	null	1	62.4	62	67	59	2	null	null	1.77e-18	5.23	9.9	121	null	61.4	61	1464	5.97	1.31067	0.986176	11.4618	62.7077	14.8293	172.353	null	null	null	null	1	1	null	1	74.2	74	67	59	1	null	null	4.01e-17	7.47	14.8	172	null	2.87
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.231561	-0.231561	1	null	null	null	0.118	0.0509	0.0202	-0.259543	40.5	40	1492	3.22	1.30033	0.633711	14.7843	53.7847	8.86926	206.917	null	null	null	null	1	1	null	1	68.6	69	67	58	null	1	null	3.42e-33	4.67	8.87	207	null	61.3	61	1492	6.03	1.31067	1.21083	17.8613	62.7077	18.4214	271.738	null	null	null	null	1	1	null	1	80.6	80	67	58	2	null	null	1.84e-21	9.14	18.4	272	null	2.32
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.112998	-0.112998	1	null	null	null	-0.176	0.0511	0.000583	-0.12765	40.5	41	1493	3.22	1.30033	1.29738	39.888	53.7847	17.6823	543.645	null	null	null	null	1	1	null	1	93.7	93	67	55	1	null	null	1.33e-36	9.55	17.7	544	null	61.4	61	1493	6.35	1.31067	0.889872	23.2196	62.7077	13.9024	362.757	null	null	null	null	1	1	null	1	85.9	85	67	55	2	2	null	1.32e-33	6.49	13.9	363	null	-3.44
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	6.88e-06	0.112519	0.112519	null	null	null	null	0.158	0.164	0.335	0.0944261	40.5	41	1486	3.28	1.30033	0.630371	2.21529	53.7847	9.44005	33.1748	null	null	null	null	1	1	null	null	56	56	67	61	null	null	null	0.000788526	4.76	9.44	33.2	null	61.2	61	1486	6.17	1.31067	0.948046	3.3579	62.7077	13.4799	47.7445	null	null	null	null	1	1	null	null	66.1	66	67	61	null	null	null	0.000750328	7.3	13.5	47.7	null	0.964
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0438045	0.0438045	1	null	null	null	0.309	0.055	1.89e-08	0.0278234	40.5	40	1492	3.15	1.30033	0.710619	12.2698	53.7847	9.93468	171.536	null	null	null	null	1	1	null	1	66.1	66	67	55	2	1	null	6.87e-25	5.14	9.93	172	null	61.4	61	1492	6.28	1.31067	1.11292	22.9469	62.7077	16.9504	349.494	null	null	null	null	1	1	null	1	85.7	86	67	55	1	1	null	6.58e-28	8.17	17	349	null	5.62
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.385446	0.385446	1	null	null	null	0.124	0.05	0.0134	0.385244	40.6	40	1494	3.11	1.30033	4.45706	186.789	53.7847	56.53	2369.09	null	null	null	null	1	1	null	1	241	242	67	61	null	null	null	3.2e-46	34.8	56.5	2370	null	61.2	61	1494	6.07	1.31067	3.92867	187.571	62.7077	65.9552	3148.97	null	null	null	null	1	1	null	1	250	248	67	61	null	null	null	1.48e-49	30.7	66	3150	null	2.47
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0672869	-0.0672869	null	null	null	null	0.0322	0.0592	0.586	-0.087885	40.6	41	1472	3.11	1.30033	0.703808	9.74071	53.7847	9.96938	137.976	null	null	null	null	1	1	null	1	63.5	63	67	59	1	null	null	6.08e-21	5.27	9.97	138	null	61	61	1472	6.11	1.31067	1.09512	9.88555	62.7077	16.462	148.601	null	null	null	null	1	1	null	1	72.6	73	67	59	null	null	null	8.23e-13	8.32	16.5	149	null	0.544
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.177591	0.177591	1	null	null	null	-0.0146	0.0493	0.766	0.173488	40.6	41	1510	3.15	1.30033	1.46162	55.995	53.7847	19.4568	745.397	null	null	null	null	1	1	null	1	110	109	67	59	2	1	null	1.41e-43	11.2	19.5	745	null	61.4	61	1510	6.34	1.31067	1.50165	45.055	62.7077	24.0194	720.673	null	null	null	null	1	1	null	1	108	108	67	59	null	null	null	1.47e-37	11.5	24	721	null	-0.297
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.275439	0.275439	1	null	null	null	0.164	0.0507	0.00125	0.272542	40.6	41	1519	3.11	1.30033	1.12584	39.425	53.7847	15.2179	532.907	null	null	null	null	1	1	null	1	93.2	92.5	67	62	null	null	null	3.15e-43	8.78	15.2	533	null	61.3	61	1519	6.24	1.31067	1.77144	49.3085	62.7077	27.9049	776.739	null	null	null	null	1	1	null	1	112	113	67	62	null	null	null	9.57e-37	13.9	27.9	777	null	3.23
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.116486	0.116486	1	null	null	null	0.127	0.0502	0.0113	0.111181	40.6	40	1515	3.1	1.30033	1.26782	37.2973	53.7847	17.2509	507.496	null	null	null	null	1	1	null	1	91.1	91	67	61	null	null	null	4.26e-38	9.82	17.3	507	null	61.4	61	1515	6.18	1.31067	1.5657	43.4563	62.7077	24.5012	680.034	null	null	null	null	1	1	null	1	106	107	67	61	null	null	null	2.11e-36	12.2	24.5	680	null	2.53
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.1e-05	0.275771	0.275771	null	null	null	null	0.461	0.159	0.00373	0.260516	40.5	40	1494	3.17	1.30033	0.484038	1.31699	53.7847	7.30679	19.8805	null	null	null	null	1	1	null	null	55.1	55	67	59	1	1	null	0.00816088	3.51	7.31	19.9	null	61.5	61	1494	6.26	1.31067	0.799597	4.07199	62.7077	11.2787	57.4372	null	null	null	null	1	1	null	1	66.8	67	67	59	2	null	null	3.46e-06	6.02	11.3	57.4	null	2.9
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.1e-05	-0.0849641	-0.0849641	null	null	null	null	-0.0655	0.222	0.768	-0.121343	40.5	40	1520	3.16	1.30033	0.587678	2.06775	53.7847	8.93794	31.4482	null	null	null	null	1	1	null	null	55.9	56	67	61	null	null	null	0.000770271	4.42	8.94	31.4	null	61.5	61	1520	6.33	1.31067	0.777748	1.93167	62.7077	10.8887	27.0439	null	null	null	null	1	null	null	null	64.6	65	67	61	null	null	null	0.0155785	5.94	10.9	27	null	-0.295
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0926004	-0.0926004	1	null	null	null	-1	0.0897	3.81e-29	-0.0967914	40.4	40	2028	3.12	1.30033	2.89581	244.667	53.7847	37.7259	3187.46	null	null	null	null	1	1	null	1	298	294.5	67	62	null	null	null	3.24e-65	22.8	37.7	3190	null	61.6	61	2028	6.31	1.31067	1.36986	19.2923	62.7077	22.3893	315.319	null	null	null	null	1	1	null	1	82	81.5	67	62	1	null	null	4.37e-21	10.7	22.4	315	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.103944	0.103944	1	null	null	null	0.00535	0.0492	0.913	0.101723	40.3	40	1974	2.98	1.30033	2.35761	108.751	53.7847	30.3145	1398.34	null	null	null	null	1	1	null	1	163	160.5	67	56	3	null	null	5.97e-46	17.6	30.3	1400	null	61.8	62	1974	6.2	1.31067	2.06343	85.4888	62.7077	34.17	1415.68	null	null	null	null	1	1	null	1	148	150.5	67	56	1	null	null	1.6e-43	15.4	34.2	1420	null	0.109
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.104104	-0.104104	null	null	null	null	0.105	0.0822	0.202	-0.129166	40.7	41	1504	3.16	1.30033	0.617876	6.09029	53.7847	8.84918	87.2248	null	null	null	null	1	1	null	1	59.9	60.5	67	56	1	1	null	2.27e-14	4.47	8.85	87.2	null	61.6	62	1504	6.21	1.31067	1.11763	7.4709	62.7077	16.6161	111.072	null	null	null	null	1	1	null	1	70.2	70	67	56	null	null	null	1.04e-08	8.28	16.6	111	null	1.28
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0579682	0.0579682	null	null	null	null	-0.799	0.363	0.0277	0.037027	40.9	41	1481	2.97	1.30033	0.683806	6.18196	53.7847	10.2758	92.8984	null	null	null	null	1	1	null	1	60	60	67	60	3	null	null	3.82e-13	5.15	10.3	92.9	null	61.8	62	1481	6.11	1.31067	0.869446	1.04233	62.7077	12.3195	14.7691	null	null	null	null	1	null	null	null	63.8	64	67	60	3	null	null	0.23507	6.62	12.3	14.8	null	-2.2
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.314289	0.314289	1	null	null	null	-0.0692	0.0496	0.163	0.31162	40.9	41	1459	2.96	1.30033	1.35771	45.6013	53.7847	18.4945	621.172	null	null	null	null	1	1	null	1	99.4	98	67	57	1	null	null	1.66e-39	10.2	18.5	621	null	61.8	62	1459	5.98	1.31067	1.50558	33.8888	62.7077	23.5344	529.73	null	null	null	null	1	1	null	1	96.6	95	67	57	null	null	null	3.95e-30	11.3	23.5	530	null	-1.39
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.088463	-0.088463	1	null	null	null	-0.024	0.0494	0.627	-0.103938	41.1	41	1472	2.98	1.30033	0.981947	38.3877	53.7847	13.4275	524.928	null	null	null	null	1	1	null	1	92.2	92	67	58	null	null	null	2e-44	7.38	13.4	525	null	61.7	62	1472	6.17	1.31067	1.05743	31.8958	62.7077	16.4657	496.661	null	null	null	null	1	1	null	1	94.6	95.5	67	58	2	3	null	7.91e-38	7.96	16.5	497	null	-0.487
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.157376	0.157376	1	null	null	null	-0.103	0.0499	0.039	0.151093	41	41	1465	3	1.30033	1.41278	46.7247	53.7847	19.2614	637.032	null	null	null	null	1	1	null	1	101	100	67	53	1	2	null	3.23e-37	10.2	19.3	637	null	61.5	61	1465	6.29	1.31067	1.0592	32.1791	62.7077	16.5424	502.567	null	null	null	null	1	1	null	1	94.9	95	67	53	1	2	null	8.07e-36	7.62	16.5	503	null	-2.06
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.00470634	0.00470634	null	null	null	null	-1.05	0.191	3.58e-08	-0.0146148	40.9	41	1492	3	1.30033	0.884807	21.376	53.7847	12.7122	307.114	null	null	null	null	1	1	null	1	75.2	74.5	67	56	2	null	null	3.52e-32	6.51	12.7	307	null	61.5	61	1492	6.4	1.31067	0.806791	1.8459	62.7077	11.957	27.357	null	null	null	null	1	null	null	null	64.6	65	67	56	1	1	null	0.0257086	5.92	12	27.4	null	-5.51
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.199796	-0.199796	1	null	null	null	-1.51	0.125	1.04e-33	-0.212629	40.8	41	1496	2.96	1.30033	2.67906	185.077	53.7847	36.5137	2522.48	null	null	null	null	1	1	null	1	239	237	67	58	null	null	null	5.93e-57	20.4	36.5	2520	null	61.9	62	1496	6.41	1.31067	0.712508	5.01646	62.7077	11.1314	78.3714	null	null	null	null	1	1	null	1	67.7	69	67	58	3	2	null	1.69e-09	5.29	11.1	78.4	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.253076	0.253076	1	null	null	null	-0.089	0.0496	0.0727	0.251883	40.8	41	1480	3.03	1.30033	2.69865	141.917	53.7847	34.531	1815.92	null	null	null	null	1	1	null	1	196	197	67	57	1	null	null	1.31e-49	20.3	34.5	1820	null	61.6	61	1480	6.45	1.31067	2.11432	88.9064	62.7077	35.1837	1479.46	null	null	null	null	1	1	null	1	152	153	67	57	null	null	null	2.08e-44	15.9	35.2	1480	null	-1.79
