 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.177167	-0.177167	1	null	null	null	0.0351	0.0508	0.489	-0.278741	41.3	41	1487	3.4	2.19223	0.924275	15.8674	65.6511	10.7724	184.934	null	null	null	null	1	1	null	1	81.5	80	61	54	1	null	null	1.37e-25	6.47	10.8	185	null	60.8	61	1487	6.29	4.22456	1.65538	46.0919	66.0192	7.20145	200.515	null	null	null	null	1	1	null	1	112	114	61	54	1	2	null	4.7e-38	11.5	7.2	201	null	0.691
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.932296	0.932296	1	null	null	null	-0.111	0.0498	0.0264	0.932312	41.4	41	1517	3.46	2.19223	32.2304	1781.69	65.6511	369.326	20416.3	null	null	null	null	1	1	null	1	1850	1811	61	55	3	null	null	3.18e-49	239	369	20400	null	60.8	61	1517	6.2	4.22456	57.4183	3577.05	66.0192	254.063	15827.6	null	null	null	null	1	1	null	1	3640	3610	61	55	1	null	null	5.5e-52	426	254	15800	null	-2.22
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0274167	-0.0274167	1	null	null	null	-0.0365	0.0522	0.485	-0.133894	41.4	41	1510	3.47	2.19223	0.75111	12.5797	65.6511	8.82078	147.731	null	null	null	null	1	1	null	1	78.2	77.5	61	52	5	1	null	1.03e-25	5.02	8.82	148	null	61	61	1510	6.68	4.22456	1.66963	31.4616	66.0192	7.2086	135.835	null	null	null	null	1	1	null	1	97.5	99	61	52	null	null	null	1.45e-27	11.4	7.21	136	null	-0.699
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.871937	0.871937	1	null	null	null	-0.3	0.0538	2.47e-08	0.872308	41	41	1482	3.19	2.19223	8.11592	418.049	65.6511	95.1257	4899.9	null	null	null	null	1	1	null	1	484	473	61	60	null	null	null	7.73e-51	62.8	95.1	4900	null	61.1	61	1482	6.67	4.22456	10.3297	567.547	66.0192	44.6849	2455.14	null	null	null	null	1	1	null	1	634	624.5	61	60	1	null	null	1.4e-52	79.9	44.7	2460	null	-5.58
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.417389	0.417389	1	null	null	null	-0.0218	0.0492	0.658	0.412963	41	41	1474	3.12	2.19223	2.36176	83.8156	65.6511	28.4837	1010.85	null	null	null	null	1	1	null	1	149	148	61	60	null	null	null	2.7e-42	18.2	28.5	1010	null	61	61	1474	6.69	4.22456	4.79986	228.664	66.0192	20.1791	961.329	null	null	null	null	1	1	null	1	295	291	61	60	1	null	null	1.1e-49	36.9	20.2	961	null	-0.443
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0866805	0.0866805	null	null	null	null	-0.205	0.0718	0.00438	0.00451178	41	41	1454	3.15	2.19223	0.842673	6.79889	65.6511	10.679	86.1604	null	null	null	null	1	1	null	1	72.5	72	61	60	1	null	null	1e-11	6.15	10.7	86.2	null	60.6	61	1454	6.47	4.22456	1.62159	13.4475	66.0192	6.48793	53.8028	null	null	null	null	1	1	null	1	79.5	82	61	60	1	null	null	3.77e-12	11.8	6.49	53.8	null	-2.85
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.225068	0.225068	null	null	null	null	-0.171	0.118	0.147	0.125463	41	41	1491	3.14	2.19223	0.722681	2.88988	65.6511	10.0523	40.1974	null	null	null	null	1	1	null	null	68.5	68	61	61	null	null	null	0.000140199	5.2	10.1	40.2	null	60.4	60	1491	6.49	4.22456	1.30405	7.43981	66.0192	4.75345	27.1193	null	null	null	null	1	1	null	null	73.5	74	61	61	null	null	null	1.7e-07	9.27	4.75	27.1	null	-1.45
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0194908	0.0194908	1	null	null	null	-1.77	0.144	1.13e-34	-0.0138699	41	41	1468	3.1	2.19223	3.58259	219.422	65.6511	42.7242	2616.72	null	null	null	null	1	1	null	1	285	283	61	55	null	null	null	4.63e-52	26.5	42.7	2620	null	60.5	60	1468	6.4	4.22456	1.01146	10.4172	66.0192	4.30038	44.2901	null	null	null	null	1	1	null	null	76.4	76	61	55	3	2	null	5.04e-17	6.34	4.3	44.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.027238	0.027238	1	null	null	null	0.000158	0.0497	0.997	-0.0161321	40.9	41	1456	3.04	2.19223	1.13599	27.1194	65.6511	13.5298	322.995	null	null	null	null	1	1	null	1	92.8	92	61	61	null	null	null	1.05e-34	8.6	13.5	323	null	60.3	60	1456	6.31	4.22456	2.34273	75.8988	66.0192	9.97333	323.113	null	null	null	null	1	1	null	1	142	141	61	61	null	null	null	1.5e-42	17.8	9.97	323	null	0.00319
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.00777047	-0.00777047	1	null	null	null	0.0743	0.0511	0.146	-0.0859637	40.8	41	1441	3.08	2.19223	0.805986	14.7822	65.6511	9.38296	172.089	null	null	null	null	1	1	null	1	80.4	80	61	60	1	null	null	1.93e-29	5.85	9.38	172	null	60.2	60	1441	6.22	4.22456	2.00713	46.8808	66.0192	8.74173	204.182	null	null	null	null	1	1	null	1	113	111	61	60	null	null	null	2.97e-34	15	8.74	204	null	1.45
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.460204	0.460204	1	null	null	null	1.01	0.0897	3.72e-29	0.473813	40.7	41	1462	3.05	2.19223	0.91227	29.333	65.6511	10.9112	350.839	null	null	null	null	1	1	null	1	95	95	61	63	1	null	null	1.54e-45	6.89	10.9	351	null	60.3	60	1462	6.35	4.22456	12.6516	837.536	66.0192	53.6325	3550.48	null	null	null	null	1	1	null	1	904	881	61	63	null	null	null	2.12e-59	100	53.6	3550	null	11.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0177317	0.0177317	1	null	null	null	0.0124	0.0492	0.802	0.000315771	40.9	41	1457	3.12	2.19223	1.8129	93.96	65.6511	21.6444	1121.8	null	null	null	null	1	1	null	1	160	162	61	54	1	null	null	9.2e-49	13.2	21.6	1120	null	60.3	60	1457	6.45	4.22456	3.57637	271.777	66.0192	15.1882	1154.19	null	null	null	null	1	1	null	1	338	337	61	54	null	3	null	8.89e-58	26	15.2	1150	null	0.251
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.921114	0.921114	1	null	null	null	-0.102	0.0497	0.0403	0.921173	40.9	41	1460	3.18	2.19223	14.9315	1228.98	65.6511	171.153	14087.3	null	null	null	null	1	1	null	1	1290	1267.5	61	60	null	null	null	1.26e-62	116	171	14100	null	60.4	60	1460	6.45	4.22456	30.8684	2518.56	66.0192	136.542	11140.5	null	null	null	null	1	1	null	1	2580	2520.5	61	60	1	null	null	2.13e-62	239	137	11100	null	-2.05
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.892308	0.892308	1	null	null	null	-0.0995	0.0497	0.0452	0.892352	41	41	1495	3.17	2.19223	17.011	1066.78	65.6511	195.276	12245.9	null	null	null	null	1	1	null	1	1130	1100	61	56	3	null	null	7.1e-53	127	195	12200	null	60.3	60	1495	6.28	4.22456	30.85	2204.93	66.0192	136.261	9738.93	null	null	null	null	1	1	null	1	2270	2251.5	61	56	null	null	null	5.76e-56	231	136	9740	null	-2
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0611452	0.0611452	1	null	null	null	0.0784	0.0495	0.113	0.0397681	40.9	41	1456	3.21	2.19223	1.52838	81.2963	65.6511	18.3464	975.865	null	null	null	null	1	1	null	1	147	144	61	57	null	null	null	3.92e-52	11.3	18.3	976	null	59.9	59	1456	6.24	4.22456	3.27171	276.77	66.0192	13.8194	1169.05	null	null	null	null	1	1	null	1	343	345	61	57	1	1	null	2.07e-63	24.4	13.8	1170	null	1.58
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.135791	-0.135791	1	null	null	null	-1.35	0.113	1.02e-32	-0.198707	40.8	41	1465	3.17	2.19223	1.80679	112.51	65.6511	21.4503	1335.72	null	null	null	null	1	1	null	1	178	175.5	61	62	null	null	null	5.33e-59	14.1	21.5	1340	null	60.1	60	1465	6.58	4.22456	1.38908	13.9969	66.0192	5.93248	59.7782	null	null	null	null	1	1	null	1	80	77.5	61	62	null	null	null	5.21e-16	10.1	5.93	59.8	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0379494	0.0379494	null	null	null	null	-2	4.31	0.643	-0.164873	40.8	41	1487	3.33	2.19223	0.649585	3.08104	65.6511	12.0349	57.0824	null	null	null	null	1	1	null	null	68.7	69	61	56	null	1	null	9.14e-06	4.38	12	57.1	null	60.2	60	1487	6.74	4.22456	1.05117	0.105796	66.0192	2.87674	0.289534	null	null	null	null	1	null	null	null	66.1	65.5	61	56	4	null	null	0.920053	6.74	2.88	0.29	null	-0.464
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.433882	0.433882	1	null	null	null	0.112	0.0498	0.0243	0.430494	40.8	41	1471	3.31	2.19223	2.24289	113.213	65.6511	26.8511	1355.35	null	null	null	null	1	1	null	1	179	176	61	59	null	null	null	9.25e-51	17.1	26.9	1360	null	60.4	60	1471	6.45	4.22456	5.85959	414.421	66.0192	24.8169	1755.18	null	null	null	null	1	1	null	1	480	480	61	59	2	null	null	9.65e-59	44.8	24.8	1760	null	2.25
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0971095	0.0971095	1	null	null	null	0.13	0.0501	0.00957	0.0807938	40.8	41	1499	3.3	2.19223	1.54638	86.0096	65.6511	18.3926	1022.99	null	null	null	null	1	1	null	1	152	151	61	56	null	null	null	1.63e-52	11.4	18.4	1020	null	60.5	60	1499	6.31	4.22456	3.97055	323.534	66.0192	16.9262	1379.21	null	null	null	null	1	1	null	1	390	387	61	56	1	3	null	9.18e-61	29.4	16.9	1380	null	2.59
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0939096	0.0939096	1	null	null	null	-0.389	0.0576	1.37e-11	0.038034	40.7	41	1481	3.33	2.19223	1.08332	34.1168	65.6511	12.8234	403.845	null	null	null	null	1	1	null	1	99.8	100	61	56	null	null	null	3.19e-40	7.83	12.8	404	null	60.5	60	1481	6.29	4.22456	1.76943	38.4808	66.0192	7.57916	164.828	null	null	null	null	1	1	null	1	105	103.5	61	56	2	null	null	7.04e-32	12.6	7.58	165	null	-6.76
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.199362	0.199362	null	null	null	null	-2	4.17	0.632	0.0928835	40.8	41	1455	3.09	2.19223	0.83274	4.31556	65.6511	14.9929	77.6989	null	null	null	null	1	1	null	null	70	70	61	60	1	null	null	1.84e-06	6.07	15	77.7	null	60.3	60	1455	6.43	4.22456	1.10119	0.11413	66.0192	3.10111	0.321407	null	null	null	null	1	null	null	null	66.1	66.5	61	60	null	null	null	0.917676	7.43	3.1	0.321	null	-0.479
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.609344	0.609344	1	null	null	null	-0.125	0.05	0.0124	0.608856	40.8	41	1460	3.06	2.19223	4.60686	313.637	65.6511	54.1584	3687.13	null	null	null	null	1	1	null	1	379	378	61	59	1	null	null	2.33e-57	35.3	54.2	3690	null	60.5	60	1460	6.31	4.22456	9.11872	641.049	66.0192	39.3285	2764.8	null	null	null	null	1	1	null	1	707	714	61	59	null	null	null	3.8e-58	69.9	39.3	2760	null	-2.5
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.331526	0.331526	1	null	null	null	0.149	0.0503	0.00313	0.327303	40.8	41	1502	3.32	2.19223	1.9881	111.545	65.6511	23.84	1337.58	null	null	null	null	1	1	null	1	177	179	61	51	4	null	null	3.18e-48	14.1	23.8	1340	null	60.5	60	1502	6.32	4.22456	6.61799	445.589	66.0192	27.9828	1884.08	null	null	null	null	1	1	null	1	512	508	61	51	2	1	null	3.02e-51	47.1	28	1880	null	2.96
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0502354	-0.0502354	null	null	null	null	-0.0822	0.0603	0.173	-0.150155	40.8	41	1444	3.09	2.19223	0.891739	8.00961	65.6511	10.9301	98.1747	null	null	null	null	1	1	null	1	73.7	73.5	61	56	null	null	null	4.11e-13	6.33	10.9	98.2	null	60.3	60	1444	6.24	4.22456	1.52572	19.6415	66.0192	6.31133	81.2496	null	null	null	null	1	1	null	1	85.7	85.5	61	56	2	null	null	3.36e-20	10.7	6.31	81.2	null	-1.36
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.106113	-0.106113	1	null	null	null	0.536	0.0658	3.57e-16	-0.210456	40.8	41	1460	3.12	2.19223	0.78387	5.53855	65.6511	9.29546	65.6785	null	null	null	null	1	1	null	null	71.2	71	61	58	null	null	null	7.64e-10	5.57	9.3	65.7	null	60.3	60	1460	6.54	4.22456	1.77763	52.8256	66.0192	7.60061	225.867	null	null	null	null	1	1	null	1	119	120	61	58	null	null	null	6.93e-41	12.9	7.6	226	null	8.15
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0961058	0.0961058	1	null	null	null	-0.0864	0.0501	0.0845	0.0524654	40.7	41	1479	3.27	2.19223	1.08104	30.6075	65.6511	12.8823	364.737	null	null	null	null	1	1	null	1	96.3	96	61	58	1	null	null	2.36e-38	7.95	12.9	365	null	60.2	60	1479	6.43	4.22456	2.22528	70.2567	66.0192	9.46819	298.931	null	null	null	null	1	1	null	1	136	132	61	58	1	null	null	8.5e-41	16.4	9.47	299	null	-1.72
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.25e-05	0.080746	0.080746	null	null	null	null	-0.856	0.505	0.0897	-0.155095	40.7	41	1480	3.04	2.19223	0.607745	1.10751	65.6511	10.4254	18.9986	null	null	null	null	1	null	null	null	66.8	67	61	58	null	null	null	0.0718764	4.11	10.4	19	null	60.4	60	1480	6.49	4.22456	0.957003	0.894589	66.0192	2.82863	2.64415	null	null	null	null	1	null	null	null	66.9	67	61	58	2	null	null	0.352113	6.01	2.83	2.64	null	-1.7
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.425267	0.425267	1	null	null	null	-0.87	0.0812	8.7e-27	0.426493	40.7	41	1484	3.24	2.19223	4.87341	279.46	65.6511	57.8629	3318.08	null	null	null	null	1	1	null	1	345	339	61	63	null	null	null	1.06e-55	38.6	57.9	3320	null	60.6	60	1484	6.36	4.22456	2.56986	104.806	66.0192	10.9743	447.563	null	null	null	null	1	1	null	1	171	169	61	63	null	null	null	2.13e-49	19.9	11	448	null	-10.7
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.645475	0.645475	1	null	null	null	0.0904	0.0496	0.0682	0.645588	40.6	41	1516	3.2	2.19223	3.43308	239.416	65.6511	40.3869	2816.49	null	null	null	null	1	1	null	1	305	304.5	61	60	null	null	null	5.55e-59	26.5	40.4	2820	null	60.4	60	1516	6.31	4.22456	12.3395	804.747	66.0192	53.1835	3468.47	null	null	null	null	1	1	null	1	871	862.5	61	60	null	null	null	7.42e-57	95.5	53.2	3470	null	1.82
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.125867	0.125867	1	null	null	null	-0.464	0.0604	1.66e-14	0.082047	40.8	41	1472	3.02	2.19223	1.27896	37.9989	65.6511	15.155	450.266	null	null	null	null	1	1	null	1	104	103	61	60	null	null	null	1.59e-39	9.67	15.2	450	null	60.5	60	1472	6.35	4.22456	1.78068	36.1641	66.0192	7.61942	154.744	null	null	null	null	1	1	null	1	102	101	61	60	null	null	null	2.89e-31	13.1	7.62	155	null	-7.67
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.416654	0.416654	1	null	null	null	-0.165	0.0506	0.00115	0.410454	40.9	41	1483	3.08	2.19223	1.83729	100.899	65.6511	22.1372	1215.72	null	null	null	null	1	1	null	1	167	167	61	60	2	null	null	3.57e-54	14.1	22.1	1220	null	60.9	61	1483	6.54	4.22456	4.33246	197.747	66.0192	18.2315	832.146	null	null	null	null	1	1	null	1	264	262	61	60	null	null	null	8.64e-49	33.3	18.2	832	null	-3.25
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.223202	0.223202	1	null	null	null	0.0241	0.0494	0.625	0.204977	40.8	41	1503	3.34	2.19223	1.23759	44.4473	65.6511	14.8506	533.35	null	null	null	null	1	1	null	1	110	110	61	61	1	null	null	2.9e-45	9.41	14.9	533	null	60.7	60	1503	6.36	4.22456	3.51896	133.44	66.0192	14.869	563.835	null	null	null	null	1	1	null	1	199	204	61	61	1	null	null	4.79e-45	27.2	14.9	564	null	0.489
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.715272	0.715272	1	null	null	null	-0.266	0.0529	5.06e-07	0.715191	40.8	41	1470	3.41	2.19223	3.40016	155.735	65.6511	40.3791	1849.45	null	null	null	null	1	1	null	1	221	218	61	57	1	null	null	1.59e-46	25.6	40.4	1850	null	60.5	60	1470	6.37	4.22456	5.19732	234.998	66.0192	22.19	1003.32	null	null	null	null	1	1	null	1	301	290	61	57	null	null	null	1.77e-46	39	22.2	1000	null	-5.02
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.65e-05	0.286406	0.286406	1	null	null	null	0.000465	0.0508	0.993	0.256346	40.6	40	1480	3.37	2.19223	1.24758	16.2641	65.6511	14.53	189.422	null	null	null	1	1	1	null	1	81.9	82	61	59	null	null	null	1.07e-19	9.34	14.5	189	null	60.4	60	1480	6.35	4.22456	1.95011	43.5571	66.0192	8.48974	189.625	null	null	null	1	1	1	null	1	110	110	61	59	null	1	null	6.34e-33	14.4	8.49	190	null	0.00915
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.98e-05	0.382524	0.382524	1	null	null	null	0.0247	0.0504	0.624	0.362119	40.6	40	1497	3.33	2.19223	1.3331	18.7095	65.6511	15.6607	219.791	null	null	null	1	1	1	null	1	84.4	84	61	61	null	null	null	2e-21	10.2	15.7	220	null	60.3	60	1497	6.46	4.22456	2.08491	53.8988	66.0192	8.99857	232.63	null	null	null	1	1	1	null	1	120	119	61	61	null	2	null	4.28e-37	15.7	9	233	null	0.49
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.131441	-0.131441	1	null	null	null	-1.24	0.105	7.55e-32	-0.189531	40.6	40	2007	3.26	2.19223	2.20978	123.563	65.6511	26.3769	1474.9	null	null	null	null	1	1	null	1	189	187.5	61	56	null	null	null	2.32e-51	16.4	26.4	1470	null	60.5	60	2007	6.5	4.22456	1.29681	20.0701	66.0192	5.50855	85.2531	null	null	null	null	1	1	null	1	86.1	85	61	56	6	null	null	2.06e-25	8.82	5.51	85.3	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.752936	0.752936	1	null	null	null	-0.038	0.0492	0.441	0.752985	40.8	41	1968	3.26	2.19223	4.89399	200.92	65.6511	58.4264	2398.67	null	null	null	null	1	1	null	1	267	266	61	63	null	null	null	7.06e-47	38.8	58.4	2400	null	60.5	60	1968	6.36	4.22456	10.9624	517.52	66.0192	46.5577	2197.94	null	null	null	null	1	1	null	1	584	573	61	63	null	null	null	1.74e-50	86.9	46.6	2200	null	-0.771
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.287196	0.287196	1	null	null	null	0.198	0.0517	0.00013	0.270881	41	41	1497	3.04	2.19223	1.31289	22.3997	65.6511	15.6512	267.031	null	null	null	null	1	1	null	1	88.1	88	61	59	null	1	null	2.07e-25	9.85	15.7	267	null	60.4	60	1497	6.47	4.22456	3.28559	99.0486	66.0192	13.9743	421.273	null	null	null	null	1	1	null	1	165	165	61	59	null	null	null	1.94e-38	24.9	14	421	null	3.83
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.308829	0.308829	1	null	null	null	0.0291	0.0563	0.606	0.248641	41.2	41	1485	3.33	2.19223	0.832201	7.07617	65.6511	10.1959	86.6952	null	null	null	null	1	1	null	1	72.7	73	61	55	2	1	null	2.75e-12	5.81	10.2	86.7	null	60.8	61	1485	6.63	4.22456	1.49976	22.399	66.0192	6.20666	92.697	null	null	null	null	1	1	null	1	88.4	90	61	55	1	2	null	1.9e-23	10.4	6.21	92.7	null	0.516
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.417157	0.417157	1	null	null	null	-0.133	0.0502	0.00815	0.411385	41.2	41	1489	3.42	2.19223	1.93562	90.0702	65.6511	23.359	1086.96	null	null	null	null	1	1	null	1	156	156	61	61	2	null	null	2.92e-50	15	23.4	1090	null	61	61	1489	6.57	4.22456	4.43579	190.604	66.0192	18.6368	800.814	null	null	null	null	1	1	null	1	257	251	61	61	null	null	null	9.47e-48	34.4	18.6	801	null	-2.65
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.357631	0.357631	1	null	null	null	-0.296	0.0539	3.82e-08	0.343926	41.1	41	1522	3.36	2.19223	1.55796	63.8577	65.6511	18.6901	766.073	null	null	null	null	1	1	null	1	130	128	61	57	null	null	null	1.88e-45	11.6	18.7	766	null	61.1	61	1522	6.55	4.22456	2.84131	91.6124	66.0192	12.0087	387.197	null	null	null	null	1	1	null	1	158	157	61	57	1	null	null	1.1e-39	21.1	12	387	null	-5.5
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.229826	0.229826	1	null	null	null	0.111	0.05	0.0264	0.207316	41	41	1477	3.15	2.19223	1.11146	42.2811	65.6511	13.3651	508.423	null	null	null	null	1	1	null	1	108	109	61	59	1	2	null	1.47e-46	8.26	13.4	508	null	61.2	61	1477	6.59	4.22456	3.15679	155.693	66.0192	13.3107	656.484	null	null	null	null	1	1	null	1	222	219	61	59	null	null	null	3.63e-51	23.9	13.3	656	null	2.22
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.352046	0.352046	1	null	null	null	-0.302	0.0574	1.41e-07	0.310903	40.9	41	1489	3.11	2.19223	1.01726	14.5156	65.6511	12.0649	172.158	null	null	null	null	1	1	null	1	80.2	81	61	60	null	null	null	3.18e-22	7.57	12.1	172	null	61	61	1489	6.53	4.22456	1.53335	20.0808	66.0192	6.55513	85.8462	null	null	null	null	1	1	null	1	86.1	86	61	60	1	null	null	4.07e-21	11.1	6.56	85.8	null	-5.26
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0764321	-0.0764321	1	null	null	null	-0.651	0.0688	2.97e-21	-0.0930689	40.9	41	1479	3.12	2.19223	2.99222	121.752	65.6511	36.1189	1469.67	null	null	null	null	1	1	null	1	187	188	61	57	null	null	null	8.22e-44	22.5	36.1	1470	null	60.7	61	1479	6.38	4.22456	2.64576	78.1562	66.0192	11.1133	328.29	null	null	null	1	1	1	null	1	144	142	61	57	2	1	null	8.51e-38	19.6	11.1	328	null	-9.46
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.594021	0.594021	1	null	null	null	-0.512	0.0619	1.31e-16	0.594101	41.1	41	1474	3.13	2.19223	9.61151	636.179	65.6511	112.249	7429.72	null	null	null	null	1	1	null	1	702	687	61	59	2	null	null	2.07e-56	73.8	112	7430	null	60.4	60	1474	6.34	4.22456	8.45349	526.388	66.0192	36.701	2285.32	null	null	null	null	1	1	null	1	592	593	61	59	null	null	null	3.72e-55	64.8	36.7	2290	null	-8.27
