 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.431058	0.431058	1	null	null	null	0.0487	0.0549	0.376	0.0532989	43.5	43	1485	3.38	5.67453	1.05392	11.8794	68.8984	8.50258	95.8384	null	null	null	null	1	1	null	null	80.8	80	66	63	null	null	null	9.75e-21	6.26	8.5	95.8	null	63.4	63	1485	6.47	10.8752	2.16069	28.4185	75.9148	8.15044	107.199	null	null	null	null	1	1	null	1	104	104	66	63	null	null	null	5.86e-25	13.5	8.15	107	null	0.886
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.956448	0.956448	1	null	null	null	-0.0862	0.0495	0.0818	0.956443	43.6	44	1498	3.37	5.67453	29.7997	1875	68.8984	247.388	15565.7	null	null	null	null	1	1	null	1	1940	1851	66	60	1	null	null	7.83e-56	231	247	15600	null	63.6	63	1498	6.58	10.8752	64.432	3481.79	75.9148	236.193	12763.4	null	null	1	null	1	1	null	1	3560	3424	66	60	1	null	null	5.5e-52	499	236	12800	null	-1.74
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.479695	0.479695	1	null	null	null	0.107	0.054	0.0477	0.14361	43.8	44	1500	3.41	5.67453	1.04223	12.8983	68.8984	8.3787	103.692	null	null	null	null	1	1	null	null	81.8	82	66	59	null	null	null	3.56e-23	5.94	8.38	104	null	63.7	64	1500	6.46	10.8752	2.21196	35.0343	75.9148	8.37327	132.621	null	null	null	null	1	1	null	1	111	110	66	59	1	null	null	2.79e-30	13.5	8.37	133	null	1.98
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.676175	0.676175	1	null	null	null	0.243	0.0523	3.36e-06	0.672749	43.6	43	1503	3.33	5.67453	2.93533	144.485	68.8984	24.1926	1190.83	null	null	null	null	1	1	null	1	213	215	66	60	null	null	null	8.46e-54	22.1	24.2	1190	null	63.5	63	1503	6.51	10.8752	11.3572	564.235	75.9148	41.9352	2083.37	null	null	null	null	1	1	null	1	640	631.5	66	60	1	null	null	7.53e-51	87.4	41.9	2080	null	4.65
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.45827	0.45827	1	null	null	null	0.269	0.053	4.07e-07	0.402628	43.4	43	1499	3.35	5.67453	1.45667	61.7016	68.8984	12.1659	515.321	null	null	null	null	1	1	null	1	131	129	66	60	1	1	null	3.69e-62	9.9	12.2	515	null	63.3	63	1499	6.51	10.8752	5.38512	262.519	75.9148	19.6222	956.559	null	null	null	null	1	1	null	1	338	332.5	66	60	null	null	null	6.36e-54	40.4	19.6	957	null	5.07
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.327243	0.327243	1	null	null	null	-0.119	0.0533	0.0261	-0.0799728	43.3	43	1487	3.41	5.67453	1.18043	18.5762	68.8984	9.50216	149.534	null	null	null	null	1	1	null	1	87.5	86	66	59	2	null	null	7.83e-30	7.31	9.5	150	null	63.2	63	1487	6.46	10.8752	2.05044	30.1021	75.9148	7.75171	113.801	null	null	null	null	1	1	null	1	106	105	66	59	null	null	null	2.14e-28	11.9	7.75	114	null	-2.22
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.328812	0.328812	1	null	null	null	-0.0415	0.0577	0.472	-0.0834881	43.1	43	1472	3.14	5.67453	1.10568	10.4726	68.8984	9.03708	85.5957	null	null	null	null	1	1	null	null	79.4	78	66	62	null	null	null	3.24e-16	6.75	9.04	85.6	null	62.6	62	1472	6.4	10.8752	2.16804	20.8916	75.9148	8.07242	77.7872	null	null	null	null	1	1	null	null	96.8	98	66	62	1	null	null	1.52e-16	13.4	8.07	77.8	null	-0.72
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.192094	0.192094	1	null	null	null	-1.84	0.15	8.36e-35	0.0717284	43.3	43	1504	3.4	5.67453	3.59452	198.864	68.8984	29.2295	1617.1	null	null	null	null	1	1	null	1	268	263	66	59	null	null	null	7.69e-55	27.1	29.2	1620	null	62.7	62	1504	6.45	10.8752	1.70517	6.23771	75.9148	6.38144	23.3441	null	null	null	null	1	1	null	null	82.2	81	66	59	2	1	null	0.000379486	8.11	6.38	23.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.35115	0.35115	1	null	null	null	0.087	0.0506	0.0859	0.115893	43.4	43	1498	3.37	5.67453	1.18151	25.9404	68.8984	9.72183	213.445	null	null	null	null	1	1	null	1	94.8	94	66	62	1	null	null	1.19e-42	7.5	9.72	213	null	62.9	63	1498	6.58	10.8752	2.86965	70.5045	75.9148	10.6133	260.759	null	null	null	null	1	1	null	1	146	148.5	66	62	null	null	null	2.02e-42	20	10.6	261	null	1.72
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.392501	0.392501	1	null	null	null	-0.0404	0.0516	0.434	-0.0495402	43.5	43	1495	3.26	5.67453	1.01313	20.4237	68.8984	8.1711	164.722	null	null	null	null	1	1	null	1	89.3	89	66	59	2	null	null	1.38e-40	5.64	8.17	165	null	63.2	63	1495	6.88	10.8752	2.13681	39.7801	75.9148	8.0627	150.1	null	null	null	null	1	1	null	1	116	116	66	59	null	null	null	1.98e-36	12.8	8.06	150	null	-0.782
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.864423	0.864423	1	null	null	null	-0.259	0.0527	8.65e-07	0.8641	43.4	43	1484	3.28	5.67453	12.3954	865.852	68.8984	102.559	7164.02	null	null	null	null	1	1	null	1	935	900	66	60	1	null	null	1.03e-58	95.9	103	7160	null	62.9	63	1484	6.48	10.8752	18.1388	1072.54	75.9148	66.7156	3944.85	null	null	null	null	1	1	null	1	1150	1138.5	66	60	1	null	null	1.17e-54	140	66.7	3940	null	-4.92
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.431538	0.431538	1	null	null	null	-0.073	0.0495	0.14	0.395369	43.5	43	1511	3.41	5.67453	2.67414	143.79	68.8984	22.365	1202.58	null	null	null	null	1	1	null	1	213	213	66	61	null	null	null	6.4e-58	20.2	22.4	1200	null	62.9	63	1511	6.33	10.8752	5.57449	279.347	75.9148	20.284	1016.47	null	null	null	null	1	1	null	1	355	360	66	61	null	null	null	4.92e-55	42.3	20.3	1020	null	-1.48
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.902099	0.902099	1	null	null	null	-0.18	0.0509	0.000401	0.902029	43.5	43	1478	3.45	5.67453	22.7297	1905.77	68.8984	188.459	15801.3	null	null	null	null	1	1	null	1	1970	1925	66	60	null	null	null	3.73e-63	176	188	15800	null	63.2	63	1478	6.36	10.8752	40.5438	2844	75.9148	148.81	10438.5	null	null	null	null	1	1	null	1	2920	2817	66	60	null	null	null	1.24e-58	314	149	10400	null	-3.54
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.883354	0.883354	1	null	null	null	0.0265	0.0492	0.589	0.883235	43.3	43	1493	3.48	5.67453	14.6742	1013.42	68.8984	121.151	8366.79	null	null	null	null	1	1	null	1	1080	1059	66	60	null	null	null	2.43e-58	114	121	8370	null	63.3	63	1493	6.41	10.8752	35.4528	2412.94	75.9148	130.681	8894.23	null	null	null	null	1	1	null	1	2490	2412.5	66	60	1	null	null	6.76e-58	274	131	8890	null	0.54
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.317892	0.317892	1	null	null	null	0.104	0.0498	0.0372	0.259392	43.3	43	1508	3.42	5.67453	1.96725	100.918	68.8984	16.586	850.845	null	null	null	null	1	1	null	1	170	171.5	66	60	null	null	null	1.27e-60	14.2	16.6	851	null	63.3	63	1508	6.7	10.8752	5.61602	299.319	75.9148	20.2713	1080.4	null	null	null	null	1	1	null	1	375	377.5	66	60	null	null	null	4.84e-56	42.2	20.3	1080	null	2.08
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.24019	0.24019	1	null	null	null	-1.48	0.123	2.06e-33	-0.00775496	43.2	43	1514	3.37	5.67453	2.14756	122.483	68.8984	17.3886	991.731	null	null	null	null	1	1	null	1	191	192	66	63	null	null	null	1.88e-64	16.1	17.4	992	null	63.1	63	1514	6.8	10.8752	1.73116	8.81533	75.9148	6.50653	33.1323	null	null	null	null	1	1	null	null	84.7	86	66	63	null	null	null	1.29e-06	8.71	6.51	33.1	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.531228	0.531228	null	null	null	null	-1.65	0.507	0.0011	0.10818	43.2	43	1505	3.42	5.67453	1.13212	25.4565	68.8984	9.86242	221.763	null	null	null	null	1	1	null	1	94.4	94.5	66	62	1	null	null	2.3e-44	7.02	9.86	222	null	63.2	63	1505	6.73	10.8752	1.67484	1.40775	75.9148	5.85079	4.91776	null	null	null	null	1	null	null	null	77.3	77.5	66	62	null	null	null	0.402301	7.93	5.85	4.92	null	-3.26
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.529239	0.529239	1	null	null	null	0.233	0.052	7.8e-06	0.50681	43	43	1490	3.14	5.67453	2.40365	120.344	68.8984	19.9389	998.283	null	null	null	null	1	1	null	1	189	189.5	66	62	1	null	null	8.32e-58	18.1	19.9	998	null	63.2	63	1490	6.88	10.8752	7.16791	464.892	75.9148	26.2963	1705.51	null	null	null	null	1	1	null	1	541	537.5	66	62	1	null	null	4.35e-61	55.4	26.3	1710	null	4.47
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.042436	0.042436	1	null	null	null	-0.0319	0.0492	0.517	-0.00580879	43.1	43	1453	3.1	5.67453	2.53652	291.548	68.8984	20.8836	2400.37	null	null	null	null	1	1	null	1	360	360	66	56	1	1	null	6.75e-76	18.2	20.9	2400	null	62.9	63	1453	6.44	10.8752	7.48714	603.46	75.9148	27.6746	2230.56	null	null	null	null	1	1	null	1	679	676	66	56	null	null	null	9.14e-62	55.1	27.7	2230	null	-0.648
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.444883	0.444883	1	null	null	null	0.27	0.0544	6.97e-07	0.208943	43.1	43	1457	3.07	5.67453	1.24793	17.5659	68.8984	10.1502	142.874	null	null	null	null	1	1	null	1	86.5	87	66	56	null	null	null	2.22e-25	7.74	10.2	143	null	62.8	63	1457	6.36	10.8752	2.42788	71.0852	75.9148	9.08397	265.967	null	null	null	null	1	1	null	1	147	146	66	56	2	null	null	3.51e-50	15.2	9.08	266	null	4.96
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.302405	0.302405	null	null	null	null	-0.801	0.0845	2.55e-21	-0.168569	43.1	43	1451	3.08	5.67453	1.19135	27.4131	68.8984	9.68137	222.769	null	null	null	null	1	1	null	1	96.3	96	66	61	null	null	null	4.37e-44	7.54	9.68	223	null	62.9	63	1451	6.34	10.8752	1.91084	9.39664	75.9148	7.15584	35.1893	null	null	null	null	1	1	null	null	85.3	86	66	61	null	null	null	2.71e-06	10.6	7.16	35.2	null	-9.48
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.760137	0.760137	1	null	null	null	-0.263	0.0528	6.23e-07	0.759088	43.1	43	1452	3.05	5.67453	10.6528	828.678	68.8984	88.1168	6854.6	null	null	null	null	1	1	null	1	898	880	66	59	4	null	null	9.24e-61	81.6	88.1	6850	null	62.8	63	1452	6.33	10.8752	16.4231	1016.8	75.9148	60.4215	3740.86	null	null	null	null	1	1	null	1	1090	1074	66	59	null	null	null	3.19e-55	126	60.4	3740	null	-4.98
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.501139	0.501139	1	null	null	null	0.261	0.0527	7.28e-07	0.486486	43.2	43	1476	3.11	5.67453	2.19769	131.983	68.8984	18.1305	1088.83	null	null	null	null	1	1	null	1	201	202	66	59	1	1	null	1.39e-62	16	18.1	1090	null	63	63	1476	6.2	10.8752	9.26138	538.729	75.9148	34.1638	1987.29	null	null	null	null	1	1	null	1	615	605	66	59	null	null	null	8.5e-55	70.4	34.2	1990	null	4.95
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.387688	0.387688	1	null	null	null	-0.167	0.0542	0.00202	0.0604341	43.2	43	1505	3.42	5.67453	1.15584	18.9766	68.8984	9.29775	152.65	null	null	null	null	1	1	null	1	87.9	87	66	56	2	null	null	5.86e-31	6.89	9.3	153	null	63	63	1505	6.16	10.8752	2.25704	27.4423	75.9148	8.53872	103.819	null	null	null	null	1	1	null	null	103	101	66	56	2	null	null	9.6e-22	13.6	8.54	104	null	-3.09
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.388541	0.388541	1	null	null	null	0.248	0.0536	3.7e-06	0.173514	43	43	1472	3.17	5.67453	1.23813	19.9016	68.8984	10.1385	162.966	null	null	null	null	1	1	null	1	88.8	88.5	66	60	null	null	null	3.49e-30	7.92	10.1	163	null	62.8	63	1472	6.29	10.8752	2.79823	77.5852	75.9148	10.3994	288.34	null	null	null	null	1	1	null	1	154	153.5	66	60	1	null	null	2.04e-46	19	10.4	288	null	4.63
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.35792	0.35792	1	null	null	null	-0.0864	0.0498	0.083	0.207599	43.1	43	1477	3.16	5.67453	1.54791	59.2542	68.8984	12.8119	490.441	null	null	null	null	1	1	null	1	128	129	66	59	2	null	null	5.67e-56	10.6	12.8	490	null	62.6	62	1477	6.32	10.8752	3.07708	109.322	75.9148	11.3137	401.952	null	null	null	null	1	1	null	1	185	187	66	59	1	null	null	1.95e-52	21.3	11.3	402	null	-1.73
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.23e-06	0.589899	0.589899	1	null	null	null	-0.145	0.0549	0.00808	0.434259	43.2	43	1510	3.48	5.67453	1.40452	16.2881	68.8984	11.2985	131.028	null	null	null	null	1	1	null	1	85.2	86	66	59	null	null	null	8.67e-20	9.36	11.3	131	null	62.7	62	1510	6.3	10.8752	2.26765	24.7801	75.9148	8.57858	93.7439	null	null	null	null	1	1	null	null	101	100	66	59	4	null	null	3.28e-19	14.1	8.58	93.7	null	-2.65
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.494171	0.494171	1	null	null	null	0.0711	0.0497	0.152	0.403329	43.3	43	1500	3.38	5.67453	1.64398	53.2683	68.8984	13.6179	441.248	null	null	null	null	1	1	null	1	122	120	66	60	1	null	null	2.68e-49	11.5	13.6	441	null	62.8	63	1500	6.21	10.8752	3.54853	141.485	75.9148	13.0367	519.792	null	null	null	null	1	1	null	1	217	215	66	60	1	null	null	9.54e-54	25.5	13	520	null	1.43
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.585657	0.585657	1	null	null	null	0.265	0.0528	5.12e-07	0.582543	43.3	43	1503	3.35	5.67453	3.45356	214.447	68.8984	28.4231	1764.92	null	null	null	null	1	1	null	1	283	283	66	55	5	null	null	3.49e-55	25.1	28.4	1760	null	63	63	1503	6.43	10.8752	15.165	879.303	75.9148	56.0754	3251.38	null	null	null	null	1	1	null	1	955	964	66	55	1	null	null	6.64e-51	112	56.1	3250	null	5.02
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.468409	0.468409	1	null	null	null	-0.0424	0.0497	0.394	0.39974	43.3	43	1495	3.42	5.67453	2.17394	47.6183	68.8984	18.0063	394.412	null	null	null	null	1	1	null	1	117	115	66	60	null	null	null	1.08e-33	15.9	18	394	null	62.8	63	1495	6.42	10.8752	3.55822	97.3685	75.9148	13.0734	357.746	null	null	null	null	1	1	null	1	173	172.5	66	60	null	null	null	8.85e-42	25.5	13.1	358	null	-0.853
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.794145	0.794145	1	null	null	null	-0.183	0.051	0.000331	0.786798	43.2	43	1453	3.13	5.67453	3.71521	202.07	68.8984	30.7437	1672.15	null	null	null	null	1	1	null	1	271	266	66	63	null	null	null	6.98e-57	29	30.7	1670	null	62.9	63	1453	6.54	10.8752	5.85962	298.403	75.9148	21.5491	1097.39	null	null	null	null	1	1	null	1	374	371	66	63	null	null	null	2.3e-56	45.3	21.5	1100	null	-3.59
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.426779	0.426779	1	null	null	null	-0.00923	0.0492	0.851	0.35887	43.3	43	1483	3.43	5.67453	2.00163	111.102	68.8984	16.882	937.046	null	null	null	null	1	1	null	1	180	181.5	66	60	2	2	null	9.02e-63	14.5	16.9	937	null	62.8	63	1483	6.33	10.8752	4.21563	254.235	75.9148	15.2109	917.335	null	null	null	null	1	1	null	1	330	329.5	66	60	null	null	null	1.77e-63	31	15.2	917	null	-0.188
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.65788	0.65788	1	null	null	null	0.042	0.0493	0.394	0.638794	43.3	43	1469	3.43	5.67453	2.90421	124.938	68.8984	24.2941	1045.12	null	null	null	null	1	1	null	1	194	194	66	61	null	null	null	1.02e-50	22	24.3	1050	null	62.7	63	1469	6.33	10.8752	5.64508	316.462	75.9148	20.5367	1151.28	null	null	null	null	1	1	null	1	392	380	66	61	null	null	null	4.06e-58	42.8	20.5	1150	null	0.853
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.17e-06	0.700653	0.700653	1	null	null	null	0.0283	0.0536	0.597	0.611046	43.1	43	1451	3.14	5.67453	1.31588	13.9112	68.8984	10.5778	111.826	null	null	null	null	1	1	null	null	82.8	82	66	63	null	null	null	3.26e-18	8.85	10.6	112	null	62.7	63	1451	6.47	10.8752	2.83092	31.5296	75.9148	10.7172	119.364	null	null	null	null	1	1	null	1	107	106	66	63	null	null	null	6.02e-19	19.8	10.7	119	null	0.529
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.9e-05	0.579465	0.579465	1	null	null	null	0.0292	0.0562	0.603	0.411026	42.9	43	1494	3.19	5.67453	1.32987	10.8034	68.8984	10.7903	87.6563	null	null	null	null	1	1	null	null	79.7	80	66	57	1	null	null	1.66e-12	8.54	10.8	87.7	null	62.6	62	1494	6.46	10.8752	2.33882	24.9974	75.9148	8.77218	93.7574	null	null	null	null	1	1	null	null	101	99	66	57	3	null	null	2.23e-18	14.5	8.77	93.8	null	0.52
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.223482	0.223482	1	null	null	null	-0.885	0.0821	4.75e-27	0.160911	42.6	43	1836	3.55	5.67453	3.88904	214.705	68.8984	32.3377	1785.29	null	null	null	null	1	1	null	1	284	283	66	63	null	null	null	4.77e-57	30.4	32.3	1790	null	62.8	62	1836	6.73	10.8752	2.74376	63.609	75.9148	10.0418	232.8	null	null	null	null	1	1	null	1	140	138	66	63	null	null	null	1.69e-41	19	10	233	null	-10.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.686084	0.686084	1	null	null	null	-0.0525	0.0493	0.287	0.679627	42.9	43	1948	3.1	5.67453	3.45302	246.983	68.8984	28.4893	2037.74	null	null	null	null	1	1	null	1	316	310	66	59	1	null	null	5.24e-62	26	28.5	2040	null	63.1	63	1948	6.44	10.8752	9.90514	489.577	75.9148	36.5352	1805.81	null	null	null	null	1	1	null	1	565	549	66	59	2	null	null	2.05e-50	75.4	36.5	1810	null	-1.06
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.25708	0.25708	1	null	null	null	0.477	0.0627	2.86e-14	-0.0801163	43.1	43	1484	3.1	5.67453	1.17518	9.77406	68.8984	9.46646	78.7334	null	null	null	null	1	1	null	null	78.7	78.5	66	58	null	null	null	2.97e-13	7.2	9.47	78.7	null	63.4	63	1484	6.34	10.8752	2.48751	62.5162	75.9148	9.39751	236.179	null	null	null	null	1	1	null	1	138	138.5	66	58	1	null	null	1.17e-44	16	9.4	236	null	7.6
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.385485	0.385485	null	null	null	null	0.0824	0.0798	0.302	-0.0532616	43.5	43	1516	3.35	5.67453	1.07146	5.63613	68.8984	9.03317	47.5166	null	null	null	null	1	1	null	null	74.5	75	66	58	1	null	null	6.62e-07	6.19	9.03	47.5	null	63.6	63	1516	6.52	10.8752	2.04225	15.9128	75.9148	7.37185	57.4399	null	null	null	null	1	1	null	null	91.8	88	66	58	null	null	null	2.98e-12	11.7	7.37	57.4	null	1.03
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.530115	0.530115	1	null	null	null	0.466	0.0602	9e-15	0.471721	43.6	44	1495	3.41	5.67453	1.24002	28.8318	68.8984	10.2646	238.661	null	null	null	null	1	1	null	1	97.7	96	66	63	null	null	null	2.52e-44	8.13	10.3	239	null	63.4	63	1495	6.55	10.8752	4.68824	190.038	75.9148	17.2358	698.654	null	null	null	null	1	1	null	1	266	263	66	63	null	null	null	8.99e-52	35.7	17.2	699	null	7.75
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.270547	0.270547	1	null	null	null	-0.278	0.0535	1.98e-07	-0.0352319	43.6	43	1494	3.35	5.67453	1.29852	69.2604	68.8984	10.748	573.277	null	null	null	null	1	1	null	1	138	138	66	63	1	null	null	2.12e-78	8.69	10.7	573	null	63.4	63	1494	6.61	10.8752	2.37559	82.1487	75.9148	8.73423	302.032	null	null	null	null	1	1	null	1	158	158	66	63	null	null	null	4.89e-61	15.6	8.73	302	null	-5.2
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.225357	0.225357	1	null	null	null	0.173	0.0511	0.000703	0.0410852	43.5	43	1522	3.34	5.67453	1.31334	39.1186	68.8984	10.8721	323.832	null	null	null	null	1	1	null	1	108	108	66	59	null	null	null	3.16e-51	8.54	10.9	324	null	63.4	63	1522	6.66	10.8752	3.58973	131.255	75.9148	13.1965	482.516	null	null	null	null	1	1	null	1	207	207	66	59	1	null	null	3.43e-50	25.6	13.2	483	null	3.39
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.523344	0.523344	null	null	null	null	-0.949	0.123	1.07e-14	0.154336	43.4	43	1513	3.29	5.67453	1.21814	20.8953	68.8984	10.1906	174.804	null	null	null	null	1	1	null	1	89.8	89	66	63	null	null	null	4.08e-33	7.92	10.2	175	null	63.3	63	1513	6.72	10.8752	1.66844	5.40263	75.9148	6.06934	19.6533	null	null	null	null	1	1	null	null	81.3	82	66	63	null	null	null	0.00156022	7.9	6.07	19.7	null	-7.73
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.224499	0.224499	1	null	null	null	-1.47	0.122	2.31e-33	-0.0102944	43.2	43	1502	3.33	5.67453	2.0948	121.653	68.8984	16.9652	985.241	null	null	null	null	1	1	null	1	191	189	66	58	1	null	null	1.06e-61	15	17	985	null	63	63	1502	6.82	10.8752	1.87859	8.94724	75.9148	7.05905	33.6204	null	null	null	null	1	1	null	null	84.9	84	66	58	1	null	null	5.33e-06	10	7.06	33.6	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.718035	0.718035	1	null	null	null	0.0801	0.0495	0.106	0.712909	43.3	43	1507	3.45	5.67453	3.39914	201.185	68.8984	28.0405	1659.63	null	null	null	null	1	1	null	1	270	268	66	60	null	null	null	9.76e-58	25.8	28	1660	null	62.7	63	1507	6.44	10.8752	10.1131	540.969	75.9148	37.3078	1995.67	null	null	null	null	1	1	null	1	617	599	66	60	null	null	null	4.93e-53	77.6	37.3	2000	null	1.62
