 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.389202	0.389202	null	null	null	null	0.132	0.0602	0.028	0.246342	48.1	48	1503	3.62	4.34148	1.16561	7.79272	89.3876	11.8688	79.3489	null	null	null	null	1	1	null	null	97.2	95	67	61	1	null	null	1.89e-09	8.11	11.9	79.3	null	66.4	66	1503	6.86	14.0278	3.26482	74.1075	104.663	4.7395	107.581	null	null	null	null	1	1	null	1	179	180	67	61	null	1	null	1.84e-41	21.7	4.74	108	null	2.2
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.951534	0.951534	1	null	null	null	0.0991	0.0497	0.046	0.951609	48.3	48	1463	3.72	4.34148	19.9066	1123.36	89.3876	145.808	8228.16	null	null	null	null	1	1	null	1	1210	1182	67	60	1	null	null	4.25e-53	154	146	8230	null	66.5	66	1463	6.49	14.0278	83.859	5122.32	104.663	169.235	10337.3	null	null	null	null	1	1	null	1	5230	5110	67	60	null	null	null	4.51e-55	649	169	10300	null	2
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.357882	0.357882	1	null	null	null	-0.11	0.0512	0.032	0.267567	48.7	49	1481	3.66	4.34148	1.39756	25.3668	89.3876	12.8116	232.54	null	null	null	null	1	1	null	1	115	115	67	57	2	null	null	4.29e-29	9.76	12.8	233	null	66.8	67	1481	6.56	14.0278	4.17098	112.004	104.663	6.7256	180.603	null	null	null	null	1	1	null	1	217	218	67	57	null	null	null	2.94e-41	28.7	6.73	181	null	-2.14
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.531218	0.531218	1	null	null	null	0.017	0.0492	0.729	0.524798	48.8	49	1481	3.65	4.34148	3.9242	188.646	89.3876	29.7317	1429.28	null	null	null	null	1	1	null	1	278	275	67	59	null	null	null	1.04e-49	29.9	29.7	1430	null	66.8	67	1481	6.49	14.0278	11.5703	761.879	104.663	22.5735	1486.42	null	null	null	null	1	1	null	1	867	877	67	59	4	null	null	4.28e-58	87.9	22.6	1490	null	0.346
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.501482	0.501482	1	null	null	null	0.212	0.0516	4.09e-05	0.487895	48.8	49	1476	3.7	4.34148	2.11328	97.2624	89.3876	16.4716	758.095	null	null	null	null	1	1	null	1	187	188.5	67	60	2	null	null	2.15e-52	15.8	16.5	758	null	66.6	66	1476	6.53	14.0278	10.123	650.654	104.663	19.198	1233.94	null	null	null	null	1	1	null	1	755	744	67	60	null	null	null	8.54e-59	77.3	19.2	1230	null	4.1
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0607802	0.0607802	1	null	null	null	-0.173	0.0508	0.000644	0.0427702	48.7	49	1493	3.77	4.34148	6.45831	157.683	89.3876	50.2289	1226.36	null	null	null	null	1	1	null	1	247	240	67	57	5	null	null	8.64e-32	48.6	50.2	1230	null	66.4	66	1493	6.6	14.0278	5.98377	432.881	104.663	11.3727	822.732	null	null	null	null	1	1	null	1	538	534	67	57	2	null	null	1.36e-64	43.3	11.4	823	null	-3.41
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.272071	0.272071	1	null	null	null	0.156	0.0507	0.00204	0.206387	48.9	49	1507	3.95	4.34148	1.45536	47.0058	89.3876	11.9277	385.243	null	null	null	null	1	1	null	1	136	137	67	61	1	null	null	6e-47	10.6	11.9	385	null	66.3	66	1507	6.65	14.0278	6.03034	306.255	104.663	10.8763	552.362	null	null	null	null	1	1	null	1	411	412	67	61	null	null	null	2.86e-57	45.2	10.9	552	null	3.09
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0175593	-0.0175593	1	null	null	null	-1.41	0.118	3.56e-33	-0.120484	48.8	49	1512	3.78	4.34148	3.29548	214.345	89.3876	28.3805	1845.92	null	null	null	null	1	1	null	1	304	299	67	56	2	null	null	7.49e-56	24.3	28.4	1850	null	66.2	66	1512	6.86	14.0278	2.9508	41.5156	104.663	5.0648	71.2581	null	null	null	null	1	1	null	1	146	145	67	56	3	2	null	1.01e-25	18	5.06	71.3	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.249365	0.249365	1	null	null	null	0.0244	0.0495	0.622	0.168631	48.7	49	1498	3.68	4.34148	1.49501	47.9075	89.3876	12.5168	401.099	null	null	null	null	1	1	null	1	137	136	67	61	null	null	null	2.65e-46	10.9	12.5	401	null	66.2	66	1498	6.84	14.0278	5.11217	240.337	104.663	9.02571	424.323	null	null	null	null	1	1	null	1	345	347	67	61	null	null	null	1.96e-57	37.6	9.03	424	null	0.494
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.230783	0.230783	1	null	null	null	-0.097	0.0508	0.0564	0.0973801	48.6	48	1498	3.67	4.34148	1.22306	27.5598	89.3876	11.1495	251.237	null	null	null	null	1	1	null	1	117	117	67	57	2	null	null	1.07e-36	8.32	11.1	251	null	66.2	66	1498	6.74	14.0278	4.17935	123.934	104.663	6.7768	200.958	null	null	null	null	1	1	null	1	229	225	67	57	1	null	null	2.68e-44	28.8	6.78	201	null	-1.91
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.140709	0.140709	1	null	null	null	-0.889	0.0824	3.73e-27	0.110053	48.9	49	1479	3.68	4.34148	4.50356	294.437	89.3876	35.4906	2320.33	null	null	null	null	1	1	null	1	384	376	67	57	3	null	null	1.01e-55	33.8	35.5	2320	null	66.3	66	1479	6.65	14.0278	4.16094	159.618	104.663	7.80472	299.397	null	null	null	null	1	1	null	1	264	260	67	57	2	null	null	1.39e-52	28.6	7.8	299	null	-10.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.623441	0.623441	1	null	null	null	-0.122	0.05	0.0144	0.614478	49	49	1437	3.79	4.34148	2.93718	129.474	89.3876	23.0307	1015.22	null	null	null	null	1	1	null	1	219	214	67	58	null	null	null	6.94e-48	22	23	1020	null	66.8	67	1437	6.87	14.0278	7.21605	406.216	104.663	13.6034	765.783	null	null	null	null	1	1	null	1	511	511.5	67	58	3	null	null	4.04e-56	53.4	13.6	766	null	-2.45
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.899004	0.899004	1	null	null	null	-0.066	0.0494	0.181	0.899105	48.8	49	1447	3.77	4.34148	13.4061	1019.42	89.3876	97.4919	7413.38	null	null	null	null	1	1	null	1	1110	1096	67	61	null	null	null	1.63e-61	105	97.5	7410	null	66.5	66	1447	6.7	14.0278	38.6138	3132.73	104.663	78.4877	6367.69	null	null	null	null	1	1	null	1	3240	3138	67	61	null	null	null	3.14e-63	301	78.5	6370	null	-1.34
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.843687	0.843687	1	null	null	null	-0.095	0.0496	0.0556	0.843724	48.6	49	1492	3.72	4.34148	11.8648	783.838	89.3876	86.0188	5682.77	null	null	null	null	1	1	null	1	873	847.5	67	62	null	null	null	1.22e-58	93.3	86	5680	null	66.3	66	1492	6.38	14.0278	31.0556	2239.56	104.663	63.3185	4566.19	null	null	null	null	1	1	null	1	2340	2322.5	67	62	null	null	null	4.86e-61	244	63.3	4570	null	-1.91
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.187797	0.187797	1	null	null	null	-0.0243	0.0492	0.622	0.132798	48.5	49	1497	3.71	4.34148	1.81598	132.727	89.3876	14.1242	1032.32	null	null	null	null	1	1	null	1	222	226	67	61	null	null	null	1.12e-68	13.6	14.1	1030	null	66.2	66	1497	6.63	14.0278	6.49987	513.665	104.663	12.3531	976.225	null	null	null	null	1	1	null	1	618	611	67	61	null	null	null	2.24e-69	49	12.4	976	null	-0.493
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.376832	0.376832	1	null	null	null	-0.934	0.0853	6.88e-28	0.335315	48.6	49	1480	3.63	4.34148	2.37974	126.879	89.3876	20.3941	1087.34	null	null	null	null	1	1	null	1	216	215.5	67	60	null	null	null	1.77e-55	18	20.4	1090	null	66	66	1480	6.86	14.0278	3.09786	73.4371	104.663	5.34331	126.667	null	null	null	null	1	1	null	1	178	181	67	60	1	null	null	8.19e-44	20	5.34	127	null	-10.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.392053	0.392053	1	null	null	null	-0.205	0.0532	0.000113	0.26188	48.7	49	1513	3.63	4.34148	1.3079	24.4624	89.3876	12.0778	225.898	null	null	null	null	1	1	null	1	114	114	67	60	null	null	null	2.93e-31	9.26	12.1	226	null	66.1	66	1513	6.74	14.0278	3.02424	87.9704	104.663	4.84092	140.815	null	null	null	null	1	1	null	1	193	192	67	60	2	null	null	1.55e-52	19.3	4.84	141	null	-3.86
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.509542	0.509542	1	null	null	null	0.0666	0.0494	0.178	0.497944	48.8	49	1502	3.78	4.34148	2.90214	147.13	89.3876	22.2708	1129.06	null	null	null	null	1	1	null	1	237	237.5	67	58	null	null	null	1.53e-51	21.7	22.3	1130	null	65.9	66	1502	6.83	14.0278	9.44582	683.234	104.663	18.1948	1316.06	null	null	null	null	1	1	null	1	788	777	67	58	3	1	null	9.48e-61	70.7	18.2	1320	null	1.35
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.197101	0.197101	1	null	null	null	-0.104	0.0497	0.0361	0.16142	49.1	49	1519	3.93	4.34148	2.44029	220.465	89.3876	18.4647	1668.17	null	null	null	null	1	1	null	1	310	310	67	61	1	null	null	7.48e-71	18.6	18.5	1670	null	66.1	66	1519	6.9	14.0278	7.15642	671.649	104.663	13.9803	1312.09	null	null	null	null	1	1	null	1	776	765	67	61	null	null	null	4.44e-73	54.3	14	1310	null	-2.1
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.397155	0.397155	1	null	null	null	0.295	0.0538	4.11e-08	0.372043	49.2	49	1498	3.82	4.34148	2.19617	70.2291	89.3876	17.3823	555.849	null	null	null	null	1	1	null	1	160	157.5	67	60	null	null	null	5.09e-42	16.5	17.4	556	null	66.2	66	1498	6.51	14.0278	7.81086	586.92	104.663	14.5876	1096.13	null	null	null	null	1	1	null	1	692	699.5	67	60	1	null	null	7e-65	59	14.6	1100	null	5.49
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.254952	0.254952	1	null	null	null	-0.221	0.0527	2.69e-05	0.148867	49.3	49	1495	3.79	4.34148	1.59646	34.748	89.3876	14.46	314.731	null	null	null	null	1	1	null	1	124	123	67	59	1	null	null	1.8e-33	11.6	14.5	315	null	66.2	66	1495	6.53	14.0278	3.69786	115.896	104.663	6.03483	189.14	null	null	null	null	1	1	null	1	221	216	67	59	1	null	null	1.3e-49	25.2	6.03	189	null	-4.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.363908	0.363908	1	null	null	null	-0.134	0.0501	0.00759	0.34931	49.2	49	1469	3.76	4.34148	3.59306	260.071	89.3876	26.8593	1944.12	null	null	null	null	1	1	null	1	349	349	67	61	1	null	null	4.04e-62	27.8	26.9	1940	null	66.3	66	1469	6.54	14.0278	8.27675	722.485	104.663	16.3664	1428.64	null	null	null	null	1	1	null	1	827	830	67	61	null	1	null	2.1e-69	63.2	16.4	1430	null	-2.67
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.616061	0.616061	1	null	null	null	0.31	0.0541	1.05e-08	0.613453	49.3	49	1457	3.72	4.34148	2.65379	152.776	89.3876	19.8802	1144.48	null	null	null	null	1	1	null	1	242	243	67	61	null	null	null	1.72e-57	20.3	19.9	1140	null	66.5	66	1457	6.59	14.0278	15.5869	1183.7	104.663	30.7561	2335.67	null	null	null	null	1	1	null	1	1290	1274	67	61	2	null	null	1.77e-62	121	30.8	2340	null	5.72
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.415923	0.415923	null	null	null	null	-0.0696	0.106	0.51	0.15129	49.1	49	1509	3.73	4.34148	0.915008	3.42372	89.3876	10.7667	40.2861	null	null	null	null	1	1	null	null	92.8	93	67	53	4	3	null	0.000307849	5.43	10.8	40.3	null	66.1	66	1509	6.69	14.0278	2.60716	27.3182	104.663	3.27517	34.3177	null	null	null	null	1	1	null	null	132	132	67	53	3	null	null	2.9e-18	14.3	3.28	34.3	null	-0.658
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.323664	0.323664	1	null	null	null	-0.447	0.0623	6.88e-13	0.185163	49.1	49	1526	3.94	4.34148	1.30124	20.409	89.3876	12.7495	199.966	null	null	null	null	1	1	null	1	110	111	67	59	null	1	null	3.29e-26	9.13	12.7	200	null	65.8	66	1526	6.88	14.0278	3.30742	47.3201	104.663	4.98975	71.3895	null	null	null	null	1	1	null	1	152	152	67	59	null	null	null	1.25e-25	21.7	4.99	71.4	null	-7.18
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.174583	0.174583	1	null	null	null	0.00445	0.0492	0.928	0.128165	49	49	1511	3.99	4.34148	2.4004	107.156	89.3876	18.8852	843.052	null	null	null	null	1	1	null	1	197	196	67	57	null	null	null	1.03e-48	17.7	18.9	843	null	65.8	66	1511	6.81	14.0278	5.8241	453.337	104.663	10.9425	851.743	null	null	null	null	1	1	null	1	558	559	67	57	2	1	null	3.9e-67	42	10.9	852	null	0.0905
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.28e-06	0.393529	0.393529	null	null	null	null	0.0293	0.0922	0.751	0.24734	49	49	1488	4	4.34148	1.17542	5.11239	89.3876	12.8671	55.9645	null	null	null	null	1	1	null	null	94.5	95	67	60	null	null	null	3.66e-05	8.13	12.9	56	null	66	66	1488	6.74	14.0278	3.14503	44.3371	104.663	4.24679	59.8691	null	null	null	null	1	1	null	1	149	149	67	60	null	null	null	8.88e-26	20.4	4.25	59.9	null	0.318
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.531833	0.531833	1	null	null	null	0.241	0.0523	4.1e-06	0.52264	49.2	49	1504	4.03	4.34148	3.2646	71.5779	89.3876	25.9021	567.917	null	null	null	null	1	1	null	1	161	154.5	67	58	2	null	null	2.31e-30	24.5	25.9	568	null	66.1	66	1504	6.7	14.0278	9.80352	530.854	104.663	18.2642	988.993	null	null	null	null	1	1	null	1	636	627.5	67	58	null	null	null	4.99e-53	73.5	18.3	989	null	4.61
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.876891	0.876891	1	null	null	null	0.556	0.0639	3.56e-18	0.879406	49.2	49	1500	3.99	4.34148	5.09228	321.597	89.3876	36.7991	2324	null	null	null	null	1	1	null	1	411	409	67	63	null	null	null	6.22e-59	40.2	36.8	2320	null	66.1	66	1500	6.77	14.0278	56.734	4083.89	104.663	116.049	8353.6	null	null	null	null	1	1	null	1	4190	4159	67	63	null	null	null	1.5e-61	450	116	8350	null	8.69
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.405023	0.405023	1	null	null	null	0.157	0.0509	0.00207	0.356453	49.3	49	1504	3.85	4.34148	1.60741	37.0089	89.3876	13.7198	315.883	null	null	null	null	1	1	null	1	126	124.5	67	58	2	null	null	1.27e-34	11.6	13.7	316	null	66	66	1504	6.79	14.0278	5.70006	261.647	104.663	9.87151	453.128	null	null	null	null	1	1	null	1	366	365.5	67	58	2	null	null	4.5e-53	41.4	9.87	453	null	3.08
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.261169	0.261169	1	null	null	null	0.0226	0.0493	0.647	0.220736	49.1	49	1500	3.93	4.34148	2.15123	89.4027	89.3876	17.09	710.242	null	null	null	null	1	1	null	1	179	176.5	67	62	null	null	null	1.63e-50	16.4	17.1	710	null	65.7	66	1500	6.64	14.0278	6.54812	402.063	104.663	12.1839	748.105	null	null	null	null	1	1	null	1	507	507.5	67	62	1	null	null	1.38e-62	49.8	12.2	748	null	0.458
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.233575	0.233575	1	null	null	null	-0.0462	0.0494	0.35	0.153549	49	49	1525	3.83	4.34148	1.50873	81.3751	89.3876	12.1029	652.783	null	null	null	null	1	1	null	1	171	170	67	59	2	null	null	2.77e-61	10.8	12.1	653	null	65.8	66	1525	6.89	14.0278	5.22324	318.54	104.663	9.62471	586.964	null	null	null	null	1	1	null	1	423	417	67	59	null	null	null	1.14e-63	37.9	9.62	587	null	-0.934
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.460006	0.460006	1	null	null	null	0.152	0.0505	0.00255	0.434768	48.9	49	1500	3.81	4.34148	1.65608	74.0957	89.3876	13.1768	589.552	null	null	null	null	1	1	null	1	163	164.5	67	60	1	1	null	1.68e-54	12.2	13.2	590	null	65.4	65	1500	6.65	14.0278	8.09616	450.72	104.663	15.0409	837.341	null	null	null	null	1	1	null	1	555	552.5	67	60	1	null	null	2.83e-56	61.3	15	837	null	3.02
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.37e-05	0.388326	0.388326	null	null	null	null	0	1000	1	0.105316	48.9	49	1468	3.67	4.34148	0.954964	-3.99777	89.3876	20.106	-84.17	null	null	null	null	1	null	null	null	85.4	86	67	59	null	null	null	5.98e-05	6.1	20.1	-84.2	null	65.4	65	1468	6.69	14.0278	2.48326	6.54044	104.663	1.74344	4.5919	null	null	null	null	1	1	null	null	111	110	67	59	3	null	null	0.00953236	13.8	1.74	4.59	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.29e-05	0.480351	0.480351	null	null	null	null	0	1000	1	0.245499	48.8	49	1490	3.76	4.34148	0.934955	-3.47094	89.3876	19.6847	-73.0779	null	null	null	null	1	null	null	null	85.9	86	67	60	2	null	null	0.000328142	5.96	19.7	-73.1	null	65.2	65	1490	6.69	14.0278	2.45662	8.28705	104.663	1.72474	5.81816	null	null	null	null	1	1	null	null	113	113	67	60	1	null	null	0.000990954	13.6	1.72	5.82	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.165572	0.165572	1	null	null	null	-0.0881	0.0496	0.0756	0.145885	48.2	48	2011	3.88	4.34148	3.18691	325.879	89.3876	23.1434	2366.54	null	null	null	null	1	1	null	1	415	416	67	60	1	1	null	3.64e-71	24.3	23.1	2370	null	65.2	65	2011	6.72	14.0278	10.168	949.254	104.663	20.6968	1932.19	null	null	null	null	1	1	null	1	1050	1051	67	60	1	1	null	8.6e-69	77.6	20.7	1930	null	-1.78
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.677029	0.677029	1	null	null	null	-0.126	0.05	0.0117	0.674075	46.2	46	2015	3.71	4.34148	4.10224	237.139	89.3876	30.9113	1786.89	null	1	null	null	1	1	null	1	327	323	67	57	3	null	null	6.5e-53	30.7	30.9	1790	null	65.9	66	2015	6.69	14.0278	13.0209	681.249	104.663	25.5428	1336.39	null	null	null	null	1	1	null	1	786	798	67	57	1	null	null	1.7e-50	97.5	25.5	1340	null	-2.52
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.28796	0.28796	1	null	null	null	0.0976	0.0498	0.05	0.235151	47.6	48	1499	3.73	4.34148	1.4971	80.2966	89.3876	11.9002	638.264	null	null	null	null	1	1	null	1	170	168	67	57	null	2	null	8.95e-60	10.6	11.9	638	null	66	66	1499	6.62	14.0278	6.8598	429.67	104.663	12.7565	799.018	null	null	null	null	1	1	null	1	534	541	67	57	1	1	null	8.8e-59	50.1	12.8	799	null	1.96
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.27951	0.27951	1	null	null	null	0.236	0.0536	1.06e-05	0.188845	48.3	48	1502	3.66	4.34148	1.45458	15.94	89.3876	13.3715	146.532	null	null	null	null	1	1	null	1	105	104	67	58	1	null	null	3.53e-17	10.3	13.4	147	null	66.2	66	1502	6.75	14.0278	4.54059	156.941	104.663	7.30116	252.357	null	null	null	null	1	1	null	1	262	264.5	67	58	1	null	null	4.09e-48	32	7.3	252	null	4.41
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.45367	0.45367	1	null	null	null	0.439	0.0588	8.88e-14	0.44043	48.7	49	1490	3.62	4.34148	1.62022	56.6291	89.3876	12.8557	449.326	null	null	null	null	1	1	null	1	146	146	67	60	2	null	null	2.34e-47	11.9	12.9	449	null	66.4	66	1490	6.53	14.0278	11.2192	662.204	104.663	20.9009	1233.65	null	null	null	null	1	1	null	1	767	744	67	60	null	null	null	4.47e-56	85.9	20.9	1230	null	7.46
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.358816	0.358816	1	null	null	null	0.0472	0.0495	0.34	0.279608	49	49	1509	3.7	4.34148	1.36237	54.3668	89.3876	11.1356	444.377	null	null	null	null	1	1	null	1	144	144	67	57	null	2	null	1.29e-52	9.47	11.1	444	null	66.9	67	1509	6.69	14.0278	4.7766	273.951	104.663	8.63823	495.426	null	null	null	null	1	1	null	1	379	376	67	57	1	1	null	4.15e-62	33.7	8.64	495	null	0.953
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.436713	0.436713	1	null	null	null	0.0181	0.0498	0.716	0.368806	49.2	49	1487	3.7	4.34148	1.47447	33.748	89.3876	13.0955	299.734	null	null	null	null	1	1	null	1	123	124	67	59	1	1	null	1.38e-35	10.6	13.1	300	null	66.8	67	1487	6.42	14.0278	4.33014	187.778	104.663	7.20673	312.522	null	null	null	null	1	1	null	1	292	293	67	59	null	1	null	6.38e-57	30.5	7.21	313	null	0.364
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.307144	0.307144	1	null	null	null	-0.154	0.0511	0.00255	0.193445	49.2	49	1508	3.82	4.34148	1.38256	37.8229	89.3876	12.4039	339.335	null	null	null	null	1	1	null	1	127	128	67	57	2	null	null	8.52e-41	9.64	12.4	339	null	66.9	67	1508	6.77	14.0278	3.76348	144.372	104.663	6.20069	237.867	null	null	null	null	1	1	null	1	249	250	67	57	1	1	null	4.04e-55	25.3	6.2	238	null	-3.02
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.247917	0.247917	1	null	null	null	-1.02	0.091	2.61e-29	0.144786	49.1	49	1497	3.87	4.34148	1.83025	124.078	89.3876	16.028	1086.59	null	null	null	null	1	1	null	1	213	213.5	67	58	4	null	null	8.93e-64	13.3	16	1090	null	66.6	66	1497	6.52	14.0278	3.22584	61.0957	104.663	5.44499	103.125	null	null	null	null	1	1	null	1	166	164.5	67	58	null	null	null	1.86e-34	20.8	5.44	103	null	-11.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.762439	0.762439	1	null	null	null	0.417	0.0579	5.81e-13	0.765444	49.1	49	1509	3.89	4.34148	3.16303	171.233	89.3876	23.1081	1250.98	null	null	null	null	1	1	null	1	261	262	67	58	2	null	null	7.83e-53	23.7	23.1	1250	null	66.5	66	1509	6.68	14.0278	25.5589	1615.51	104.663	51.7136	3268.67	null	null	null	null	1	1	null	1	1720	1710.5	67	58	1	null	null	7.59e-55	194	51.7	3270	null	7.2
1	1	3	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000453	null	0.568638	0.568638	1	null	null	null	0.451	0.0593	2.72e-14	0.570363	49	49	1494	3.77	4.34148	1.94047	102.172	89.3876	14.8186	780.246	null	null	null	null	1	1	null	1	192	190	67	59	2	null	null	1.85e-56	14.3	14.8	780	null	66.6	66	1494	6.97	14.0278	17.5602	1139.25	104.663	33.9901	2205.18	null	null	null	null	1	1	null	1	1240	1225	67	59	null	null	null	1.21e-56	134	34	2210	null	7.61
