 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0866276	0.0866276	1	null	null	null	-0.078	0.0526	0.138	0.0831922	47.8	48	1492	3.79	0.934425	0.854364	16.5291	68.5411	7.71369	149.234	null	null	null	null	1	1	null	1	85.1	84	63	57	1	null	null	5.1e-27	6.39	7.71	149	null	63.7	64	1492	6.33	1.10568	1.37522	22.3668	69.7736	7.66673	124.693	null	null	null	null	1	1	null	1	92.1	94	63	57	2	null	null	4.15e-23	10.3	7.67	125	null	-1.48
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.927168	0.927168	1	null	null	null	-0.122	0.0499	0.0149	0.927175	47.7	48	1495	3.82	0.934425	35.5815	2146.55	68.5411	307.589	18556.1	null	null	null	null	1	1	null	1	2220	2178	63	56	2	null	null	6.09e-52	266	308	18600	null	64	64	1495	6.52	1.10568	36.953	2408.98	69.7736	215.16	14026.3	null	null	null	null	1	1	null	1	2480	2433	63	56	1	null	null	9.07e-54	277	215	14000	null	-2.43
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.287023	0.287023	1	null	null	null	-0.589	0.0659	4.09e-19	0.286861	47.7	48	1498	3.8	0.934425	1.73859	69.6811	68.5411	16.0278	642.377	null	null	null	null	1	1	null	1	138	137.5	63	54	1	null	null	1.4e-41	12.7	16	642	null	64.2	64	1498	6.75	1.10568	1.38955	30.319	69.7736	7.58675	165.538	null	null	null	null	1	1	null	1	100	100.5	63	54	3	2	null	1.78e-28	10.2	7.59	166	null	-8.93
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.775564	0.775564	1	null	null	null	0.19	0.0511	0.000207	0.776028	47.6	48	1489	3.7	0.934425	3.15174	137.594	68.5411	26.6282	1162.5	null	null	null	null	1	1	null	1	206	198	63	59	1	null	null	3.74e-46	24.2	26.6	1160	null	64.3	64	1489	6.62	1.10568	5.90523	301.904	69.7736	35.1806	1798.61	null	null	null	null	1	1	null	1	372	368	63	59	null	null	null	5.56e-50	45.3	35.2	1800	null	3.71
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.425397	0.425397	1	null	null	null	-0.191	0.0511	0.000185	0.425558	47.5	47	1498	3.81	0.934425	2.94424	179.709	68.5411	25.1982	1538.03	null	null	null	null	1	1	null	1	248	243	63	56	3	null	null	2.43e-52	22	25.2	1540	null	64.2	64	1498	6.58	1.10568	3.22715	168.423	69.7736	18.9793	990.516	null	null	null	null	1	1	null	1	238	239	63	56	1	null	null	1.14e-48	24.1	19	991	null	-3.74
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0589495	0.0589495	1	null	null	null	0.00223	0.0544	0.967	0.05293	47.5	47	1497	3.82	0.934425	0.633509	11.6589	68.5411	5.67741	104.485	null	null	null	null	1	1	null	1	80.2	81	63	55	3	2	null	7.36e-26	4.62	5.68	104	null	63.7	64	1497	6.46	1.10568	1.18141	18.6991	69.7736	6.63532	105.022	null	null	null	null	1	1	null	1	88.5	89	63	55	3	null	null	3.09e-22	8.7	6.64	105	null	0.0409
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.00338028	-0.00338028	null	null	null	null	0.0169	0.0897	0.851	-0.00986098	47.7	48	1497	3.72	0.934425	0.78439	5.14223	68.5411	6.79758	44.5629	null	null	null	null	1	1	null	1	73.7	74.5	63	60	null	null	null	1.28e-08	6.01	6.8	44.6	null	63.6	64	1497	6.45	1.10568	1.10775	7.97642	69.7736	6.43391	46.3279	null	null	null	null	1	1	null	1	77.8	79	63	60	null	null	null	1.06e-09	8.51	6.43	46.3	null	0.188
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.140888	-0.140888	1	null	null	null	-1.61	0.132	3.87e-34	-0.143935	47.5	47	1484	3.68	0.934425	3.1193	239.967	68.5411	28.8449	2219.03	null	null	null	null	1	1	null	1	309	306	63	61	null	null	null	8.43e-62	24.3	28.8	2220	null	63.4	63	1484	6.47	1.10568	1.04907	10.0461	69.7736	5.71021	54.6818	null	null	null	null	1	1	null	1	79.8	80	63	61	2	null	null	7.55e-14	8.12	5.71	54.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.338509	0.338509	1	null	null	null	0.0834	0.05	0.0956	0.338803	47.5	47	1483	3.68	0.934425	1.02351	32.975	68.5411	9.4459	304.325	null	null	null	null	1	1	null	1	102	101.5	63	62	null	null	null	1.07e-40	8.01	9.45	304	null	63.5	63	1483	6.55	1.10568	1.80663	67.6135	69.7736	9.85313	368.756	null	null	null	null	1	1	null	1	137	137	63	62	null	null	null	3.87e-44	14.2	9.85	369	null	1.67
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.11823	-0.11823	1	null	null	null	-0.068	0.051	0.182	-0.12279	47.3	47	1485	3.68	0.934425	1.04959	22.9852	68.5411	9.4678	207.337	null	null	null	null	1	1	null	1	91.5	92	63	57	null	null	null	1.47e-29	7.87	9.47	207	null	63.6	63	1485	6.44	1.10568	1.57499	31.7703	69.7736	8.78836	177.276	null	null	null	null	1	1	null	1	102	100	63	57	1	null	null	1.35e-27	11.8	8.79	177	null	-1.33
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.650863	0.650863	1	null	null	null	0.156	0.0504	0.00197	0.650992	47.2	47	1501	3.65	0.934425	5.21285	302.342	68.5411	44.7749	2596.92	null	null	null	null	1	1	null	1	371	367.5	63	60	1	null	null	8.98e-54	40.4	44.8	2600	null	63.5	63	1501	6.36	1.10568	8.77765	634.843	69.7736	51.4371	3720.19	null	null	null	null	1	1	null	1	705	700	63	60	null	null	null	2.47e-59	68	51.4	3720	null	3.09
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.117721	0.117721	1	null	null	null	0.0588	0.0494	0.234	0.117337	47.2	47	1483	3.61	0.934425	2.36198	117.832	68.5411	20.5495	1025.15	null	null	null	null	1	1	null	1	186	189	63	59	null	null	null	1.63e-49	18.1	20.5	1030	null	63.7	64	1483	6.25	1.10568	3.7977	202.87	69.7736	21.9712	1173.69	null	null	null	null	1	1	null	1	273	275	63	59	null	null	null	4e-51	29.2	22	1170	null	1.19
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.879865	0.879865	1	null	null	null	-0.285	0.0534	9.24e-08	0.879879	47.2	47	1481	3.62	0.934425	32.4696	2746.49	68.5411	281.189	23784.8	null	null	null	null	1	1	null	1	2820	2781	63	61	null	null	null	4.07e-64	254	281	23800	null	64	64	1481	6.1	1.10568	22.9966	2122.51	69.7736	133.659	12336.3	null	null	null	null	1	1	null	1	2190	2144	63	61	null	null	null	2.24e-66	180	134	12300	null	-5.34
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.846679	0.846679	1	null	null	null	-0.0849	0.0495	0.0866	0.846706	47.2	47	1502	3.66	0.934425	15.8968	1266.66	68.5411	134.799	10740.8	null	null	null	null	1	1	null	1	1340	1320	63	61	1	null	null	1.41e-62	124	135	10700	null	63.7	64	1502	6.37	1.10568	19.6101	1488.26	69.7736	116.402	8834.02	null	null	null	null	1	1	null	1	1560	1517	63	61	2	null	null	2.55e-61	153	116	8830	null	-1.71
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0381101	-0.0381101	1	null	null	null	0.251	0.0525	1.82e-06	-0.0391599	47.2	47	1507	3.67	0.934425	1.93572	91.0743	68.5411	16.9062	795.426	null	null	null	null	1	1	null	1	160	157	63	52	2	null	null	6.43e-44	13.9	16.9	795	null	63.4	63	1507	6.42	1.10568	3.01832	245.726	69.7736	17.3948	1416.14	null	null	null	null	1	1	null	1	316	312.5	63	52	1	3	null	7.52e-56	21.7	17.4	1420	null	4.77
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0680441	0.0680441	1	null	null	null	-1.41	0.117	4.52e-33	0.0666704	47.1	47	1505	3.74	0.934425	2.41141	133.631	68.5411	21.8758	1212.27	null	null	null	null	1	1	null	1	202	201	63	58	1	null	null	1.88e-51	18.3	21.9	1210	null	63.4	63	1505	6.61	1.10568	1.18281	8.57125	69.7736	6.56267	47.5563	null	null	null	null	1	1	null	1	78.3	77.5	63	58	null	null	null	1.07e-09	8.95	6.56	47.6	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0790658	-0.0790658	null	null	null	null	-2	2.37	0.398	-0.0885657	47	47	1496	3.75	0.934425	0.696398	23.1922	68.5411	5.72734	190.738	null	null	null	null	1	1	null	1	91.7	91	63	60	null	1	null	1.77e-41	5.32	5.73	191	null	63.4	63	1496	6.45	1.10568	1.05266	0.193087	69.7736	6.44242	1.18172	null	null	null	null	1	null	null	null	70	71	63	60	null	null	null	0.855069	8.08	6.44	1.18	null	-0.844
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.436438	0.436438	1	null	null	null	-0.0519	0.0493	0.293	0.436556	46.8	47	1460	3.71	0.934425	3.29495	200.959	68.5411	27.8513	1698.65	null	null	null	null	1	1	null	1	270	275	63	56	null	null	null	2.68e-52	24.6	27.9	1700	null	63.6	63	1460	6.56	1.10568	4.66461	253.137	69.7736	27.7764	1507.36	null	null	null	null	1	1	null	1	323	323.5	63	56	4	null	null	1.62e-49	34.9	27.8	1510	null	-1.05
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.00974328	-0.00974328	1	null	null	null	0.0645	0.0494	0.192	-0.0107587	46.9	47	1494	3.86	0.934425	1.63202	103.109	68.5411	14.3805	908.541	null	null	null	null	1	1	null	1	172	171.5	63	60	null	null	null	2.51e-56	12.6	14.4	909	null	63.8	64	1494	6.64	1.10568	3.42329	184.51	69.7736	19.5547	1053.97	null	null	null	null	1	1	null	1	254	251	63	60	3	null	null	5.16e-52	26.5	19.6	1050	null	1.3
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.112461	-0.112461	null	null	null	null	0.305	0.0645	2.32e-06	-0.11932	47	47	1491	3.84	0.934425	0.813263	6.47502	68.5411	7.21328	57.4306	null	null	null	null	1	1	null	1	75	74.5	63	62	null	null	null	3.91e-11	6.34	7.21	57.4	null	63.8	64	1491	6.65	1.10568	1.35154	20.4038	69.7736	7.6698	115.789	null	null	null	null	1	1	null	1	90.2	90	63	62	1	null	null	1.72e-22	10.6	7.67	116	null	4.72
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0532996	-0.0532996	null	null	null	null	-2	1000	1	-0.0623381	47.2	47	1488	3.7	0.934425	0.958234	26.6953	68.5411	6.92997	193.061	null	null	null	null	1	1	null	1	95.2	94	63	55	3	null	null	2.28e-34	7.05	6.93	193	null	64	64	1488	6.74	1.10568	0.759093	-0.28267	69.7736	5.28314	-1.96733	null	null	null	null	1	null	null	null	69.5	71	63	55	3	1	null	0.710973	5.53	5.28	-1.97	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.701041	0.701041	1	null	null	null	-0.309	0.0541	1.07e-08	0.701134	47.3	47	1486	3.72	0.934425	11.67	963.309	68.5411	99.057	8176.72	null	null	null	null	1	1	null	1	1030	1015	63	60	null	null	null	1.13e-62	90.4	99.1	8180	null	64.2	64	1486	6.82	1.10568	7.5597	676.276	69.7736	44.8279	4010.22	null	null	null	null	1	1	null	1	746	743.5	63	60	1	null	null	9.6e-65	58.5	44.8	4010	null	-5.72
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.517931	0.517931	1	null	null	null	-0.294	0.0537	4.14e-08	0.518091	47.3	47	1476	3.66	0.934425	4.17074	355.011	68.5411	35.5974	3030.02	null	null	null	null	1	1	null	1	424	416	63	58	2	null	null	7.6e-62	31.8	35.6	3030	null	64.4	64	1476	6.65	1.10568	4.5861	260.899	69.7736	27.0456	1538.6	null	null	null	null	1	1	null	1	331	325	63	58	2	null	null	5.56e-52	34.9	27	1540	null	-5.48
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0268195	0.0268195	1	null	null	null	-0.125	0.0582	0.0321	0.0194622	47.2	47	1514	3.71	0.934425	0.705552	10.6686	68.5411	6.25916	94.6441	null	null	null	null	1	1	null	1	79.2	79	63	62	null	null	null	6.98e-23	5.48	6.26	94.6	null	64.1	64	1514	6.71	1.10568	0.990724	12.5167	69.7736	5.62112	71.0168	null	null	null	null	1	1	null	1	82.3	81	63	62	null	null	null	5.57e-19	7.72	5.62	71	null	-2.14
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.208253	0.208253	1	null	null	null	0.144	0.0521	0.00572	0.207177	47.2	47	1478	3.68	0.934425	0.853565	16.6363	68.5411	7.69944	150.065	null	null	null	null	1	1	null	1	85.2	85.5	63	62	1	null	null	1.85e-28	6.66	7.7	150	null	64	64	1478	6.08	1.10568	1.71508	37.4684	69.7736	9.57016	209.074	null	null	null	null	1	1	null	1	107	104	63	62	null	null	null	9.15e-31	13.5	9.57	209	null	2.76
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.181071	0.181071	1	null	null	null	-0.168	0.051	0.000984	0.180098	47.3	47	1457	3.72	0.934425	1.37369	56.4589	68.5411	12.6978	521.88	null	null	null	null	1	1	null	1	125	124	63	59	2	null	null	4.79e-45	10.5	12.7	522	null	64	64	1457	6.02	1.10568	1.86061	65.1078	69.7736	10.1315	354.529	null	null	null	null	1	1	null	1	135	136	63	59	1	null	null	5.35e-41	14.3	10.1	355	null	-3.3
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.61e-05	-0.124062	-0.124062	null	null	null	null	0.281	0.335	0.402	-0.13796	47.4	48	1492	3.75	0.934425	0.625014	0.982701	68.5411	5.0643	7.96253	null	null	null	null	1	null	null	null	69.5	70	63	63	null	null	null	0.120626	4.87	5.06	7.96	null	64.2	64	1492	6.26	1.10568	0.894697	2.44864	69.7736	5.55781	15.2108	null	null	null	null	1	1	null	null	72.2	73	63	63	null	null	null	0.00798899	7.01	5.56	15.2	null	0.839
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.185318	0.185318	1	null	null	null	-0.0794	0.0499	0.111	0.184198	47.2	47	1488	3.71	0.934425	1.12207	44.3834	68.5411	10.3927	411.084	null	null	null	null	1	1	null	1	113	112	63	53	null	1	null	4.15e-41	8.12	10.4	411	null	64	64	1488	6.62	1.10568	1.82376	63	69.7736	9.91097	342.364	null	null	null	null	1	1	null	1	133	134	63	53	6	null	null	7.84e-38	13.2	9.91	342	null	-1.59
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.677681	0.677681	1	null	null	null	0.274	0.0531	2.47e-07	0.678003	47.4	47	1492	3.67	0.934425	3.32774	210.443	68.5411	28.4358	1798.25	null	null	null	null	1	1	null	1	279	279	63	62	1	null	null	1.97e-57	26.2	28.4	1800	null	64	64	1492	6.61	1.10568	8.52295	573.565	69.7736	50.2032	3378.5	null	null	null	null	1	1	null	1	643	638	63	62	1	null	null	5.68e-59	67.1	50.2	3380	null	5.16
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0633634	0.0633634	1	null	null	null	-0.0763	0.0529	0.149	0.0602395	47.4	47	1475	3.6	0.934425	0.989965	15.8657	68.5411	8.93333	143.17	null	null	null	null	1	1	null	1	84.4	83	63	59	null	null	null	2.74e-23	7.55	8.93	143	null	63.8	64	1475	6.48	1.10568	1.44132	21.5315	69.7736	8.03943	120.099	null	null	null	null	1	1	null	1	91.3	93	63	59	2	null	null	9.95e-22	11	8.04	120	null	-1.44
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.61171	0.61171	1	null	null	null	-0.0629	0.0495	0.204	0.612405	47.2	47	1461	3.61	0.934425	2.14991	85.0729	68.5411	19.2989	763.669	null	null	null	null	1	1	null	1	154	154	63	57	1	1	null	8.43e-43	16.2	19.3	764	null	63.8	64	1461	6.55	1.10568	3.28642	117.84	69.7736	18.4275	660.751	null	null	null	null	1	1	null	1	188	182	63	57	1	null	null	2.05e-40	24.8	18.4	661	null	-1.27
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.625457	0.625457	1	null	null	null	-0.0285	0.0492	0.563	0.626143	47.1	47	1493	3.64	0.934425	2.15617	128.617	68.5411	18.7885	1120.74	null	null	null	null	1	1	null	1	197	193	63	57	1	1	null	1.32e-52	16.3	18.8	1120	null	64.1	64	1493	6.72	1.10568	3.82284	181.7	69.7736	22.0818	1049.55	null	null	null	null	1	1	null	1	251	244	63	57	1	null	null	4.82e-47	28.8	22.1	1050	null	-0.579
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.559564	0.559564	1	null	null	null	-0.268	0.053	4.05e-07	0.559926	46.9	47	1506	3.64	0.934425	2.97652	168.286	68.5411	25.9585	1467.64	null	null	null	null	1	1	null	1	237	234	63	58	null	null	null	7.03e-52	22.7	26	1470	null	63.8	64	1506	6.69	1.10568	3.45488	137.088	69.7736	19.9397	791.202	null	null	null	null	1	1	null	1	207	204.5	63	58	null	null	null	2.61e-43	26.3	19.9	791	null	-5.07
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.18e-05	0.215759	0.215759	null	null	null	null	-0.423	0.946	0.655	0.213514	46.8	47	1508	3.7	0.934425	0.780635	1.07556	68.5411	6.10099	8.40593	null	null	null	null	1	null	null	null	69.6	70	63	60	null	null	null	0.173239	5.98	6.1	8.41	null	63.8	64	1508	6.67	1.10568	1.09266	0.493087	69.7736	7.03705	3.17563	null	null	null	null	1	null	null	null	70.3	70.5	63	60	null	null	null	0.653395	8.39	7.04	3.18	null	-0.447
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	8.12e-06	-0.0317003	-0.0317003	null	null	null	null	-1.88	4.22	0.656	-0.037227	46.7	47	1525	3.77	0.934425	1.04314	6.63536	68.5411	8.21258	52.2399	null	null	null	1	1	1	null	1	75.2	75	63	51	5	null	null	5.44e-08	7.4	8.21	52.2	null	63.8	64	1525	6.68	1.10568	1.05548	0.108774	69.7736	6.7479	0.695414	null	null	null	null	1	null	null	null	69.9	70	63	51	5	null	null	0.918316	7.47	6.75	0.695	null	-0.445
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.127986	0.127986	1	null	null	null	-1.48	0.123	1.47e-33	0.127251	46.7	47	2009	3.75	0.934425	2.64555	198.932	68.5411	24.4099	1835.49	null	null	null	null	1	1	null	1	267	268	63	55	1	null	null	1.63e-56	19.6	24.4	1840	null	63.6	63	2009	6.53	1.10568	1.15652	11.081	69.7736	6.309	60.4486	null	null	null	null	1	1	null	1	80.9	81	63	55	4	null	null	2.27e-13	8.51	6.31	60.4	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.666699	0.666699	1	null	null	null	-0.113	0.0498	0.0235	0.666849	47.3	47	2012	3.68	0.934425	6.0472	326.752	68.5411	51.6752	2792.2	null	null	null	null	1	1	null	1	395	389	63	58	2	null	null	1.09e-50	46	51.7	2790	null	64.1	64	2012	6.71	1.10568	6.17854	365.537	69.7736	36.3928	2153.08	null	null	null	null	1	1	null	1	435	429.5	63	58	null	null	null	6.63e-53	47	36.4	2150	null	-2.27
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.340135	0.340135	1	null	null	null	-0.616	0.0672	5.08e-20	0.340253	47.5	47	1505	3.7	0.934425	1.55398	77.5775	68.5411	14.381	717.926	null	null	null	null	1	1	null	1	146	147	63	59	2	null	null	9.17e-50	11.9	14.4	718	null	63.8	64	1505	6.29	1.10568	1.45647	31.9891	69.7736	7.92162	173.987	null	null	null	null	1	1	null	1	102	101	63	59	null	null	null	4.16e-30	11.1	7.92	174	null	-9.16
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.154995	0.154995	1	null	null	null	-0.184	0.0609	0.00253	0.152172	47.7	48	1489	3.78	0.934425	0.57157	10.2133	68.5411	5.04907	90.2209	null	null	null	null	1	1	null	1	78.8	79	63	57	2	1	null	6.47e-26	4.22	5.05	90.2	null	63.9	64	1489	6.09	1.10568	1.40184	10.3668	69.7736	7.98758	59.0689	null	null	null	null	1	1	null	1	80.1	78	63	57	null	null	null	6.91e-10	10.5	7.99	59.1	null	-3.02
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.252483	0.252483	1	null	null	null	0.261	0.0529	8.29e-07	0.252747	47.7	48	1478	3.79	0.934425	1.08911	39.6141	68.5411	9.9817	363.064	null	null	null	null	1	1	null	1	108	108	63	58	2	null	null	8.57e-42	8.25	9.98	363	null	63.8	64	1478	6.38	1.10568	3.56195	120.554	69.7736	19.5619	662.071	null	null	null	null	1	1	null	1	190	189	63	58	null	null	null	1.63e-39	27.1	19.6	662	null	4.93
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0667858	0.0667858	1	null	null	null	-0.208	0.0516	5.72e-05	0.0652074	47.6	48	1498	3.79	0.934425	1.46965	73.5303	68.5411	13.3806	669.466	null	null	null	null	1	1	null	1	142	141.5	63	56	1	null	null	5.4e-48	11	13.4	669	null	63.8	64	1498	6.53	1.10568	1.89394	75.0478	69.7736	10.4704	414.891	null	null	null	null	1	1	null	1	145	144.5	63	56	1	null	null	1.91e-42	14.1	10.5	415	null	-4.02
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.00967281	0.00967281	1	null	null	null	-0.0915	0.0498	0.066	0.00819979	47.3	47	1503	3.74	0.934425	1.71334	69.2256	68.5411	15.4962	626.108	null	null	null	null	1	1	null	1	138	136.5	63	60	2	null	null	5.45e-45	13.2	15.5	626	null	64.1	64	1503	6.92	1.10568	2.11279	91.1264	69.7736	11.7579	507.13	null	null	null	null	1	1	null	1	161	158	63	60	null	1	null	1.34e-46	16.3	11.8	507	null	-1.84
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0352394	0.0352394	null	null	null	null	-1.73	0.364	2.1e-06	0.0278362	47.3	47	1497	3.67	0.934425	1.00951	28.7789	68.5411	8.62963	246.011	null	null	null	null	1	1	null	1	97.3	96.5	63	50	null	null	null	9.85e-33	7.09	8.63	246	null	64.3	64	1497	6.89	1.10568	0.658961	0.786421	69.7736	3.88004	4.63054	null	null	null	null	1	null	null	null	70.6	71	63	50	6	4	null	0.237959	4.55	3.88	4.63	null	-4.74
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.066625	0.066625	1	null	null	null	-1.38	0.115	6.54e-33	0.0653606	47.4	47	1481	3.7	0.934425	2.64735	144.836	68.5411	24.2008	1324.02	null	null	null	null	1	1	null	1	213	209	63	61	null	null	null	4.62e-53	20.7	24.2	1320	null	63.8	64	1481	6.43	1.10568	1.13047	10.0625	69.7736	6.22444	55.4045	null	null	null	null	1	1	null	1	79.8	79	63	61	1	null	null	1.12e-12	8.76	6.22	55.4	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.428853	0.428853	1	null	null	null	0.0404	0.0492	0.412	0.42895	47.5	47	1513	3.64	0.934425	3.51481	205.873	68.5411	29.8803	1750.18	null	null	null	null	1	1	null	1	274	269.5	63	58	null	null	null	1.04e-52	26.8	29.9	1750	null	63.8	64	1513	6.69	1.10568	4.9209	324.433	69.7736	29.1352	1920.88	null	null	null	null	1	1	null	1	394	397.5	63	58	null	null	null	1.42e-55	37.5	29.1	1920	null	0.821
