 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.435353	0.435353	1	null	null	null	0.0103	0.0519	0.843	0.236872	45.6	46	1492	3.49	4.43731	1.1121	13.403	65.7773	12.0024	144.652	null	null	null	null	1	1	null	1	79.2	81	67	61	null	null	null	7.75e-21	7.58	12	145	null	65.4	65	1492	6.73	11.6544	2.5004	41.0051	75.6015	9.03142	148.11	null	null	null	null	1	1	null	1	117	115	67	61	null	null	null	3.67e-31	16.1	9.03	148	null	0.198
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.960908	0.960908	1	null	null	null	0.0768	0.0495	0.12	0.960915	45.7	46	1468	3.37	4.43731	34.9989	1494.65	65.7773	400.773	17115.3	null	null	1	null	1	1	null	1	1560	1479	67	59	2	null	null	1.54e-45	269	401	17100	null	65.5	65	1468	6.79	11.6544	118.483	6000.6	75.6015	403.35	20427.8	null	null	1	null	1	1	null	1	6080	5885	67	59	null	null	null	1.02e-49	910	403	20400	null	1.55
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.322627	0.322627	1	null	null	null	-0.383	0.06	1.76e-10	0.0250761	46	46	1440	3.15	4.43731	1.07872	17.0393	65.7773	11.6988	184.793	null	null	null	null	1	1	null	1	82.8	82.5	67	60	null	null	null	2.01e-28	7.22	11.7	185	null	65.9	65.5	1440	7.03	11.6544	2.23585	21.2818	75.6015	8.03678	76.4976	null	null	null	null	1	1	null	null	96.9	96.5	67	60	null	null	null	2.79e-16	13.4	8.04	76.5	null	-6.38
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.809844	0.809844	1	null	null	null	0.309	0.0541	1.09e-08	0.80979	46.1	46	1453	3.52	4.43731	5.52245	250.307	65.7773	59.0011	2674.25	null	null	null	null	1	1	null	1	316	310	67	59	1	null	null	1.26e-47	42.2	59	2670	null	65.4	65	1453	6.68	11.6544	25.6578	1493.97	75.6015	93.6188	5451.13	null	null	null	null	1	1	null	1	1570	1515	67	59	1	null	null	2.13e-53	197	93.6	5450	null	5.72
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.621601	0.621601	1	null	null	null	0.0394	0.0493	0.424	0.604766	46.1	46	1492	3.55	4.43731	2.32341	94.8356	65.7773	24.7648	1010.83	null	null	null	null	1	1	null	1	161	157.5	67	62	1	null	null	1.45e-49	17.8	24.8	1010	null	65.3	65	1492	7	11.6544	6.84599	302.608	75.6015	25.038	1106.73	null	null	null	null	1	1	null	1	378	369	67	62	null	null	null	4.92e-51	52.7	25	1110	null	0.799
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.485691	0.485691	1	null	null	null	-0.103	0.0527	0.0503	0.323269	46.1	46	1520	3.59	4.43731	1.2018	14.6393	65.7773	13.0022	158.382	null	null	null	null	1	1	null	1	80.4	79.5	67	60	null	null	null	1.43e-20	8.31	13	158	null	65.2	65	1520	6.8	11.6544	2.44407	34.6652	75.6015	8.80646	124.905	null	null	null	null	1	1	null	1	110	110.5	67	60	1	null	null	1.54e-26	15.4	8.81	125	null	-1.96
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.480657	0.480657	1	null	null	null	0.149	0.0629	0.018	0.0182956	46.1	46	1498	3.6	4.43731	0.75498	5.24152	65.7773	7.84841	54.4884	null	null	null	null	1	1	null	null	71	71	67	53	2	3	null	2.29e-10	3.83	7.85	54.5	null	65.3	65	1498	6.55	11.6544	2.07312	20.474	75.6015	7.77407	76.7763	null	null	null	null	1	1	null	null	96.1	97	67	53	null	null	null	5.22e-17	11	7.77	76.8	null	2.37
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.221671	0.221671	1	null	null	null	-1.74	0.142	1.45e-34	0.155078	46.2	46	1487	3.59	4.43731	3.21485	219.204	65.7773	34.0084	2318.86	null	null	null	null	1	1	null	1	285	284	67	55	2	2	null	1.87e-56	23.5	34	2320	null	65.2	65	1487	6.59	11.6544	1.85184	11.5803	75.6015	6.82417	42.6743	null	null	null	null	1	1	null	null	87.2	87	67	55	1	null	null	6.49e-09	8.78	6.82	42.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.357045	0.357045	1	null	null	null	0.0352	0.0496	0.478	0.258033	46.3	46	1486	3.57	4.43731	1.51185	34.0452	65.7773	16.1322	363.279	null	null	null	null	1	1	null	1	99.8	98	67	62	null	1	null	4.65e-36	11.1	16.1	363	null	65.3	65	1486	6.55	11.6544	3.59057	107.834	75.6015	13.1175	393.952	null	null	null	null	1	1	null	1	183	186.5	67	62	null	null	null	2.01e-46	26	13.1	394	null	0.709
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.49305	0.49305	1	null	null	null	-0.0536	0.0506	0.29	0.302315	46.4	46	1474	3.54	4.43731	1.06987	21.5452	65.7773	11.308	227.722	null	null	null	null	1	1	null	1	87.3	86	67	62	null	null	null	7.21e-37	7.26	11.3	228	null	65.3	65	1474	6.59	11.6544	2.45758	54.5759	75.6015	9.06408	201.288	null	null	null	null	1	1	null	1	130	128.5	67	62	null	null	null	8.4e-43	15.8	9.06	201	null	-1.06
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.615545	0.615545	1	null	null	null	-0.573	0.0648	9.08e-19	0.615657	46.4	46	1481	3.52	4.43731	5.83173	352.169	65.7773	62.2501	3759.19	null	null	null	null	1	1	null	1	418	411.5	67	56	2	null	null	1.22e-52	43.5	62.3	3760	null	65.5	65	1481	6.59	11.6544	5.63237	275.202	75.6015	20.5693	1005.03	null	null	null	null	1	1	null	1	351	344.5	67	56	1	null	null	1.6e-51	40.8	20.6	1010	null	-8.85
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.60244	0.60244	1	null	null	null	-0.0257	0.0492	0.601	0.586277	46.5	46	1490	3.43	4.43731	2.7601	127.189	65.7773	29.5784	1363.01	null	null	null	null	1	1	null	1	193	196	67	60	1	null	null	1.17e-50	21	29.6	1360	null	65.4	65	1490	6.63	11.6544	6.28773	353.149	75.6015	22.8726	1284.63	null	null	null	null	1	1	null	1	429	433.5	67	60	null	1	null	4.71e-57	47.4	22.9	1280	null	-0.523
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.874497	0.874497	1	null	null	null	-0.117	0.0499	0.0193	0.874437	46.6	47	1472	3.48	4.43731	19.6116	1108.75	65.7773	221.766	12537.6	null	null	null	null	1	1	null	1	1170	1162	67	59	1	null	null	1.74e-52	151	222	12500	null	65.5	65	1472	6.54	11.6544	42.4485	2779.96	75.6015	146.336	9583.57	null	null	null	null	1	1	null	1	2860	2773	67	59	null	null	null	3.62e-56	326	146	9580	null	-2.34
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.915441	0.915441	1	null	null	null	0.0765	0.0495	0.122	0.915456	46.4	46	1510	3.53	4.43731	17.3576	919.596	65.7773	196.571	10414.2	null	null	null	null	1	1	null	1	985	934	67	59	null	null	null	6.82e-51	133	197	10400	null	65.8	65	1510	6.68	11.6544	65.8956	3608.14	75.6015	226.828	12420.1	null	null	1	null	1	1	null	1	3680	3626	67	59	null	null	null	1.14e-51	506	227	12400	null	1.55
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.159147	0.159147	1	null	null	null	0.00125	0.0492	0.98	0.104415	46.2	46	1474	3.52	4.43731	2.34739	119.959	65.7773	25.135	1284.47	null	null	null	null	1	1	null	1	186	188	67	53	null	3	null	7.43e-50	16.6	25.1	1280	null	65.5	65	1474	6.56	11.6544	5.1035	353.832	75.6015	18.58	1288.18	null	null	null	null	1	1	null	1	429	435	67	53	1	3	null	1.39e-59	35.7	18.6	1290	null	0.0254
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.342572	0.342572	1	null	null	null	-1.4	0.117	4.89e-33	0.262414	46.1	46	1495	3.5	4.43731	2.26074	140.679	65.7773	23.8507	1484.15	null	null	null	null	1	1	null	1	206	206	67	57	2	1	null	3.55e-58	16.6	23.9	1480	null	65.2	65	1495	6.91	11.6544	2.06709	16.1704	75.6015	7.63804	59.7509	null	null	null	null	1	1	null	null	91.8	92	67	57	null	null	null	2.26e-12	11.3	7.64	59.8	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.527612	0.527612	null	null	null	null	-1.13	0.236	1.73e-06	0.271656	46.2	46	1506	3.53	4.43731	0.982661	18.3152	65.7773	10.0224	186.801	null	null	null	null	1	1	null	1	84.1	84	67	54	3	1	null	1.74e-33	6.02	10	187	null	65	65	1506	6.95	11.6544	2.06594	3.62073	75.6015	7.89626	13.8389	null	null	null	null	1	null	null	null	79.2	77	67	54	null	null	null	0.0823151	11	7.9	13.8	null	-4.78
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.823053	0.823053	1	null	null	null	0.125	0.05	0.0125	0.821257	46.2	46	1500	3.52	4.43731	3.96648	175.292	65.7773	42.2817	1868.56	null	null	null	null	1	1	null	1	241	234.5	67	58	2	null	null	5.1e-47	29.9	42.3	1870	null	65.2	65	1500	6.78	11.6544	12.7439	681.071	75.6015	46.6046	2490.68	null	null	null	null	1	1	null	1	757	734.5	67	58	2	null	null	2.56e-51	96.4	46.6	2490	null	2.5
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0024865	-0.0024865	1	null	null	null	-0.112	0.0498	0.0246	-0.100586	46.4	46	1498	3.59	4.43731	1.99435	158.26	65.7773	21.4304	1700.59	null	null	null	null	1	1	null	1	224	223	67	53	3	2	null	9.98e-63	14	21.4	1700	null	65.5	65	1498	6.78	11.6544	4.17924	362.172	75.6015	15.1614	1313.89	null	null	null	null	1	1	null	1	438	439	67	53	2	null	null	1.97e-69	28.6	15.2	1310	null	-2.25
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.307171	0.307171	1	null	null	null	0.206	0.0519	7.4e-05	0.139224	46.3	46	1514	3.53	4.43731	1.0961	24.9893	65.7773	11.637	265.305	null	null	null	null	1	1	null	1	90.8	89.5	67	60	null	null	null	3.39e-40	7.38	11.6	265	null	65.6	66	1514	6.66	11.6544	3.41352	116.015	75.6015	12.5338	425.986	null	null	null	null	1	1	null	1	192	191	67	60	null	null	null	1.52e-50	24	12.5	426	null	3.96
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.258735	0.258735	null	null	null	null	-1	0.11	6.5e-20	-0.132471	46.1	46	1495	3.65	4.43731	1.16168	25.3805	65.7773	12.2972	268.67	null	null	null	null	1	1	null	1	91.2	91	67	57	null	null	null	7.9e-37	7.76	12.3	269	null	65.4	65	1495	6.98	11.6544	1.89113	7.25815	75.6015	6.96427	26.7288	null	null	null	null	1	1	null	null	82.9	82	67	57	1	1	null	0.000198201	9.4	6.96	26.7	null	-9.14
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.702292	0.702292	1	null	null	null	-0.0896	0.0496	0.0707	0.697479	46	46	1520	3.81	4.43731	4.09163	250.167	65.7773	43.5758	2664.28	null	null	null	null	1	1	null	1	316	315.5	67	54	3	1	null	3.49e-52	29.8	43.6	2660	null	65.3	65	1520	7.06	11.6544	10.0695	592.158	75.6015	36.858	2167.5	null	null	null	null	1	1	null	1	668	661.5	67	54	null	null	null	1.87e-51	73.3	36.9	2170	null	-1.81
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.784986	0.784986	1	null	null	null	0.288	0.0535	7.31e-08	0.784799	46.1	46	1507	3.74	4.43731	4.25685	199.942	65.7773	45.163	2121.28	null	null	null	null	1	1	null	1	266	258	67	57	null	null	null	9.13e-48	31.9	45.2	2120	null	65.4	65	1507	7.04	11.6544	20.4954	1120.08	75.6015	75.3068	4115.54	null	null	null	null	1	1	null	1	1200	1178	67	57	2	null	null	1.23e-50	154	75.3	4120	null	5.38
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.465548	0.465548	1	null	null	null	-0.125	0.0547	0.0224	0.170839	46.2	46	1518	3.62	4.43731	0.955416	11.7916	65.7773	10.3085	127.226	null	null	null	null	1	1	null	1	77.6	78	67	58	null	null	null	4.44e-22	5.99	10.3	127	null	65.6	65	1518	6.93	11.6544	2.1426	26.4157	75.6015	7.74124	95.4402	null	null	null	null	1	1	null	null	102	104	67	58	2	null	null	5.46e-23	12.2	7.74	95.4	null	-2.28
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.289779	0.289779	1	null	null	null	-0.388	0.0582	2.62e-11	0.0834126	46.3	46	1503	3.69	4.43731	1.27945	27.5911	65.7773	13.5753	292.747	null	null	null	null	1	1	null	1	93.4	94	67	57	1	null	null	4.61e-35	8.75	13.6	293	null	65.8	66	1503	6.82	11.6544	2.53775	32.6266	75.6015	9.32385	119.872	null	null	null	null	1	1	null	1	108	107	67	57	null	null	null	5.31e-23	15.9	9.32	120	null	-6.67
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.625452	0.625452	1	null	null	null	0.126	0.0501	0.012	0.592861	46.3	46	1500	3.65	4.43731	1.84742	50.1537	65.7773	19.6824	534.335	null	null	null	null	1	1	null	1	116	115.5	67	58	null	null	null	4.01e-38	13.5	19.7	534	null	65.8	66	1500	6.87	11.6544	4.64617	195.174	75.6015	17.0002	714.14	null	null	null	null	1	1	null	1	271	274	67	58	1	1	null	8.95e-51	33.7	17	714	null	2.51
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.26e-05	0.595203	0.595203	1	null	null	null	0.0138	0.0616	0.823	0.419664	46.4	46	1492	3.62	4.43731	1.01786	6.2402	65.7773	10.5962	64.9623	null	null	null	null	1	1	null	null	72	72	67	57	1	null	null	1.92e-08	6.5	10.6	65	null	65.7	66	1492	6.81	11.6544	2.28233	17.9073	75.6015	8.54646	67.056	null	null	null	null	1	1	null	null	93.5	94	67	57	1	null	null	2.81e-12	13.5	8.55	67.1	null	0.223
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.268113	0.268113	1	null	null	null	-0.241	0.0525	4.47e-06	0.146634	46.4	46	1483	3.61	4.43731	1.65183	50.4332	65.7773	17.6478	538.815	null	null	null	null	1	1	null	1	116	113	67	57	null	null	null	5.46e-42	11.8	17.6	539	null	65.4	65	1483	7	11.6544	3.07265	84.7669	75.6015	11.2114	309.296	null	null	null	null	1	1	null	1	160	158	67	57	1	1	null	2.65e-44	20.6	11.2	309	null	-4.59
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.824737	0.824737	1	null	null	null	-0.0395	0.0492	0.423	0.824045	46.1	46	1502	3.65	4.43731	7.6089	344.05	65.7773	81.02	3663.47	null	null	null	null	1	1	null	1	410	397.5	67	58	null	null	null	1.11e-46	57.8	81	3660	null	65	65	1502	7	11.6544	19.2332	913.761	75.6015	70.413	3345.28	null	null	1	null	1	1	null	1	989	965.5	67	58	1	null	null	6.47e-48	146	70.4	3350	null	-0.802
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.382887	0.382887	1	null	null	null	-0.101	0.0505	0.0452	0.19566	46.1	46	1507	3.7	4.43731	1.19736	28.3433	65.7773	12.5985	298.227	null	null	null	null	1	1	null	1	94.1	94	67	58	null	null	null	3e-39	8.13	12.6	298	null	64.9	65	1507	6.87	11.6544	2.60133	63.7606	75.6015	9.63765	236.226	null	null	null	null	1	1	null	1	139	140	67	58	1	1	null	3.76e-44	16.6	9.64	236	null	-2
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.51199	0.51199	1	null	null	null	-0.158	0.0506	0.00183	0.472918	45.9	46	1517	3.7	4.43731	1.90237	86.765	65.7773	20.2303	922.683	null	null	null	null	1	1	null	1	153	153	67	59	1	null	null	7.54e-53	14	20.2	923	null	64.9	65	1517	6.95	11.6544	5.01546	175.093	75.6015	18.3854	641.85	null	null	null	null	1	1	null	1	251	247	67	59	1	null	null	3.24e-45	36.9	18.4	642	null	-3.12
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.440329	0.440329	1	null	null	null	0.0229	0.0492	0.642	0.403531	45.9	46	1478	3.69	4.43731	2.11241	85.3499	65.7773	22.4787	908.234	null	null	null	null	1	1	null	1	151	151	67	55	1	1	null	4.62e-46	15.1	22.5	908	null	64.4	64	1478	6.83	11.6544	5.48462	261.362	75.6015	20.092	957.458	null	null	null	null	1	1	null	1	337	332	67	55	null	3	null	1.87e-50	39.3	20.1	957	null	0.466
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.634504	0.634504	1	null	null	null	0.136	0.0502	0.00689	0.623533	45.9	46	1475	3.58	4.43731	2.03875	101.073	65.7773	21.8208	1081.78	null	null	null	null	1	1	null	1	167	163	67	60	null	null	null	4.29e-55	15.2	21.8	1080	null	64.5	64	1475	6.73	11.6544	8.7263	405.799	75.6015	31.7829	1478	null	null	null	null	1	1	null	1	481	470.5	67	60	1	null	null	4.77e-50	66.7	31.8	1480	null	2.7
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-8.84e-06	0.664752	0.664752	1	null	null	null	0.0487	0.0508	0.338	0.582324	46.1	46	1492	3.56	4.43731	1.21532	17.4358	65.7773	12.8786	184.764	null	null	null	null	1	1	null	1	83.2	84	67	61	null	null	null	8.03e-25	8.5	12.9	185	null	64.7	65	1492	6.53	11.6544	2.83855	56.1854	75.6015	10.4422	206.689	null	null	null	1	1	1	null	1	132	125	67	61	null	null	null	7.33e-36	19.2	10.4	207	null	0.958
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.12e-05	0.719388	0.719388	1	null	null	null	0.0887	0.052	0.0878	0.683813	46	46	1472	3.2	4.43731	1.49467	13.239	65.7773	16.0481	142.146	null	null	null	null	1	1	null	1	79	78	67	61	null	null	null	2.05e-13	10.9	16	142	null	64.8	65	1472	6.47	11.6544	3.94948	48.0215	75.6015	14.3394	174.352	null	null	null	null	1	1	null	1	124	121	67	61	null	null	null	1.16e-19	28.8	14.3	174	null	1.71
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.287314	0.287314	1	null	null	null	-0.688	0.0707	2.3e-22	0.237855	45.3	45	2015	3.57	4.43731	2.80873	199.255	65.7773	29.9046	2121.48	null	null	null	null	1	1	null	1	265	264	67	61	null	null	null	4.88e-63	21.5	29.9	2120	null	64.8	65	2015	6.45	11.6544	3.60088	118.874	75.6015	13.1841	435.24	null	null	null	null	1	1	null	1	194	190	67	61	null	null	null	4.99e-49	25.8	13.2	435	null	-9.73
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.844498	0.844498	1	null	null	null	-0.0222	0.0492	0.652	0.843567	43.9	44	2014	3.56	4.43731	6.10392	242.697	65.7773	64.9476	2582.38	null	1	null	null	1	1	null	1	308	307	67	59	1	null	null	2.92e-44	46.7	64.9	2580	null	64.7	64	2014	6.54	11.6544	14.9933	669.721	75.6015	54.9305	2453.64	null	null	null	null	1	1	null	1	745	723	67	59	null	null	null	3.21e-47	115	54.9	2450	null	-0.452
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.381233	0.381233	1	null	null	null	-0.212	0.0536	7.84e-05	0.126954	45.2	45	1535	3.57	4.43731	1.0634	19.6125	65.7773	11.3784	209.854	null	null	null	null	1	1	null	1	85.4	86	67	59	1	null	null	3.05e-33	7.03	11.4	210	null	65.1	65	1535	6.87	11.6544	2.3587	35.3816	75.6015	8.59328	128.903	null	null	null	null	1	1	null	1	111	112	67	59	2	null	null	1.69e-28	14.4	8.59	129	null	-3.95
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.456611	0.456611	null	null	null	null	0.675	0.181	0.000194	0.0946558	45.7	46	1513	3.46	4.43731	0.83162	1.83669	65.7773	8.27793	18.2823	null	null	null	null	1	null	null	null	67.6	67	67	57	1	null	null	0.0291755	4.76	8.28	18.3	null	65.2	65	1513	7.09	11.6544	2.20841	22.0652	75.6015	8.64876	86.4135	null	null	null	null	1	1	null	null	97.7	97	67	57	1	1	null	2.73e-17	12.7	8.65	86.4	null	3.73
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.591499	0.591499	1	null	null	null	0.223	0.0518	1.75e-05	0.579173	45.9	46	1451	3.11	4.43731	2.4058	72.0619	65.7773	25.621	767.436	null	null	null	null	1	1	null	1	138	137.5	67	56	2	null	null	3.81e-38	17.5	25.6	767	null	65.7	65	1451	7.15	11.6544	8.88647	349.988	75.6015	32.5285	1281.11	null	null	null	null	1	1	null	1	426	421.5	67	56	1	null	null	1.68e-43	65.6	32.5	1280	null	4.29
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.371554	0.371554	1	null	null	null	0.157	0.0506	0.00196	0.317381	46.2	46	1489	3.51	4.43731	1.56675	50.6155	65.7773	16.7038	539.634	null	null	null	null	1	1	null	1	116	115	67	56	2	null	null	9.4e-44	11	16.7	540	null	65.8	66	1489	6.97	11.6544	5.64661	211.684	75.6015	20.6463	774.005	null	null	null	null	1	1	null	1	287	280	67	56	1	1	null	1.52e-44	40.9	20.6	774	null	3.1
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.399424	0.399424	1	null	null	null	0.103	0.0499	0.0394	0.302986	46.3	46	1516	3.51	4.43731	1.38201	44.2954	65.7773	14.6983	471.103	null	null	null	null	1	1	null	1	110	111	67	55	3	null	null	6.44e-45	9.43	14.7	471	null	65.9	66	1516	7.02	11.6544	3.77956	162.871	75.6015	13.8533	596.978	null	null	null	null	1	1	null	1	238	244	67	55	2	null	null	5.1e-53	26	13.9	597	null	2.06
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.536742	0.536742	null	null	null	null	-1.15	0.166	3.41e-12	0.331343	46.5	46	1469	3.56	4.43731	1.13103	23.8393	65.7773	11.771	248.102	null	null	null	null	1	1	null	1	89.6	91	67	60	null	null	null	5.22e-37	7.69	11.8	248	null	65.7	66	1469	6.59	11.6544	1.88299	4.6485	75.6015	7.05316	17.412	null	null	null	null	1	null	null	null	80.3	81.5	67	60	3	null	null	0.0149229	9.54	7.05	17.4	null	-6.96
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.213015	0.213015	1	null	null	null	-1.37	0.115	6.78e-33	0.141332	46.4	46	1486	3.61	4.43731	3.16917	137.168	65.7773	33.4335	1447.07	null	null	null	null	1	1	null	1	203	202	67	55	3	1	null	1.92e-45	23.2	33.4	1450	null	65.5	65	1486	6.64	11.6544	2.11762	16.5621	75.6015	7.82498	61.2	null	null	null	null	1	1	null	null	92.2	92	67	55	2	null	null	2.71e-12	11.6	7.82	61.2	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.796546	0.796546	1	null	null	null	0.269	0.0529	3.74e-07	0.796475	46.4	46	1497	3.58	4.43731	4.83635	205.274	65.7773	51.3081	2177.72	null	null	null	null	1	1	null	1	271	266	67	58	1	null	null	1.28e-45	36.6	51.3	2180	null	65.6	66	1497	6.67	11.6544	23.1581	1101.04	75.6015	85.0956	4045.81	null	null	1	null	1	1	null	1	1180	1155	67	58	1	null	null	8.11e-48	176	85.1	4050	null	5.08
