 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.284904	0.284904	1	null	null	null	0.00421	0.0532	0.937	0.224709	48.1	48	1504	3.69	2.09294	0.869406	11.2296	75.3128	9.31368	120.299	null	null	null	null	1	1	null	1	86.5	86	63	59	null	1	null	3.64e-20	6.36	9.31	120	null	64.2	64	1504	6.56	3.85803	1.33397	34.9815	71.0694	4.63209	121.47	null	null	null	null	1	1	null	1	106	107	63	59	3	null	null	1.17e-39	9.54	4.63	121	null	0.0791
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.958036	0.958036	1	null	null	null	-0.0956	0.0496	0.054	0.958052	48.2	48	1459	3.73	2.09294	27.1603	1420.25	75.3128	287.544	15036	null	null	null	null	1	1	null	1	1500	1450	63	59	2	null	null	1.67e-50	209	288	15000	null	64.5	64	1459	6.61	3.85803	63.2426	3433.61	71.0694	222.214	12064.6	null	null	1	null	1	1	null	1	3500	3382	63	59	null	null	null	1.98e-51	486	222	12100	null	-1.93
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.192611	0.192611	1	null	null	null	0.149	0.0532	0.00505	0.123495	48.2	48	1481	3.79	2.09294	0.710771	11.6364	75.3128	7.35831	120.467	null	null	null	null	1	1	null	1	86.9	87	63	59	1	1	null	1.16e-26	5.07	7.36	120	null	64.5	64	1481	6.5	3.85803	1.68479	47.2527	71.0694	6.05379	169.789	null	null	null	null	1	1	null	1	118	118	63	59	1	1	null	2.86e-39	12.4	6.05	170	null	2.8
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.785816	0.785816	1	null	null	null	-0.366	0.056	6.25e-11	0.785864	48.2	48	1482	3.85	2.09294	8.65271	467.552	75.3128	91.0035	4917.4	null	null	null	null	1	1	null	1	543	527	63	59	null	null	null	2.23e-51	66.4	91	4920	null	64.5	64	1482	6.58	3.85803	12.2848	598.575	71.0694	43.4504	2117.11	null	null	null	null	1	1	null	1	670	664	63	59	null	null	null	7.24e-49	94.3	43.5	2120	null	-6.54
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.309506	0.309506	1	null	null	null	-0.00658	0.0492	0.894	0.304731	48.2	48	1493	3.9	2.09294	2.07629	80.1183	75.3128	22.0295	850.056	null	null	null	null	1	1	null	1	155	153	63	58	null	null	null	1.7e-43	15.7	22	850	null	64.4	64	1493	6.63	3.85803	5.73252	238.81	71.0694	20.0984	837.274	null	null	null	null	1	1	null	1	310	302	63	58	null	null	null	7.97e-45	43.5	20.1	837	null	-0.134
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.353053	0.353053	1	null	null	null	-0.0691	0.0506	0.172	0.320656	48.1	48	1504	3.83	2.09294	0.883163	24.2039	75.3128	8.98013	246.109	null	null	null	null	1	1	null	1	99.5	98.5	63	60	null	null	null	2.58e-39	6.53	8.98	246	null	64.2	64	1504	6.58	3.85803	1.99683	57.3806	71.0694	7.30519	209.92	null	null	null	null	1	1	null	1	128	129.5	63	60	null	null	null	3.48e-39	15	7.31	210	null	-1.37
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.200686	0.200686	1	null	null	null	-0.0203	0.0535	0.705	0.159321	48	48	1492	3.85	2.09294	1.07174	10.9937	75.3128	11.5859	118.846	null	null	null	null	1	1	null	1	86.3	85	63	62	1	null	null	1.66e-15	8.18	11.6	119	null	64	64	1492	6.7	3.85803	1.7732	32.9629	71.0694	6.10166	113.427	null	null	null	null	1	1	null	1	104	102	63	62	1	null	null	5.82e-29	13.4	6.1	113	null	-0.379
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.00426005	-0.00426005	1	null	null	null	-1.67	0.137	2.25e-34	-0.0345734	48	48	1506	3.89	2.09294	2.2799	224.601	75.3128	23.9176	2356.21	null	null	null	null	1	1	null	1	300	298	63	58	4	null	null	9.33e-67	17.2	23.9	2360	null	64.2	64	1506	6.57	3.85803	1.53595	14.1031	71.0694	5.44637	50.0084	null	null	null	null	1	1	null	1	85.2	83.5	63	58	null	null	null	1.29e-13	11.1	5.45	50	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0914863	0.0914863	1	null	null	null	0.118	0.0503	0.0194	0.0617109	48.1	48	1480	3.86	2.09294	0.935958	31.0835	75.3128	9.86591	327.65	null	null	null	null	1	1	null	1	106	106	63	53	5	null	null	9.39e-41	6.54	9.87	328	null	64.3	64	1480	6.45	3.85803	3.21473	121.723	71.0694	11.3447	429.559	null	null	null	null	1	1	null	1	193	191	63	53	null	null	null	8.59e-41	23.1	11.3	430	null	2.34
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.183691	0.183691	1	null	null	null	0.00318	0.0501	0.949	0.146676	48.1	48	1477	3.69	2.09294	0.931087	23.9245	75.3128	9.52693	244.797	null	null	null	null	1	1	null	1	99.2	99	63	59	1	null	null	9.32e-37	6.86	9.53	245	null	64.5	64	1477	6.49	3.85803	2.30619	67.8289	71.0694	8.38422	246.595	null	null	null	null	1	1	null	1	139	142	63	59	null	null	null	1.16e-38	17.3	8.38	247	null	0.0634
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.80054	0.80054	1	null	null	null	-0.235	0.0521	6.15e-06	0.800572	48.2	48	1492	3.73	2.09294	7.61187	552.247	75.3128	80.5808	5846.2	null	null	null	null	1	1	null	1	628	612	63	59	4	null	null	9.94e-59	58.4	80.6	5850	null	64.8	64	1492	6.78	3.85803	14.3822	967.575	71.0694	50.5377	3399.97	null	null	null	null	1	1	null	1	1040	1009	63	59	null	null	null	7.7e-57	110	50.5	3400	null	-4.52
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.283535	0.283535	1	null	null	null	-0.0736	0.0495	0.137	0.28014	48.3	48	1461	3.85	2.09294	3.05643	147.881	75.3128	32.0551	1550.93	null	null	null	null	1	1	null	1	223	218	63	62	null	null	null	6.61e-51	24	32.1	1550	null	64.3	64	1461	6.66	3.85803	6.08508	369.108	71.0694	21.5832	1309.19	null	null	null	null	1	1	null	1	440	439.5	63	62	null	null	null	9.02e-57	47.8	21.6	1310	null	-1.49
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.901337	0.901337	1	null	null	null	-0.157	0.0505	0.00181	0.901362	48.2	48	1492	3.84	2.09294	19.0263	1295.15	75.3128	201.526	13718.2	null	null	null	null	1	1	null	1	1370	1341	63	61	null	null	null	1.57e-58	149	202	13700	null	64.4	64	1492	6.98	3.85803	34.5738	2718.14	71.0694	121.423	9546.09	null	null	null	null	1	1	null	1	2790	2748	63	61	null	null	null	3.03e-62	270	121	9550	null	-3.12
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.853755	0.853755	1	null	null	null	-0.141	0.0502	0.00487	0.853777	48.1	48	1497	3.95	2.09294	15.8862	1040.5	75.3128	168.492	11035.7	null	null	null	null	1	1	null	1	1120	1097	63	58	null	null	null	2.27e-55	121	168	11000	null	64.5	64	1497	7.1	3.85803	30.8043	2272.31	71.0694	108.039	7969.64	null	null	null	null	1	1	null	1	2340	2308	63	58	2	null	null	2.8e-58	235	108	7970	null	-2.82
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0943671	0.0943671	1	null	null	null	0.139	0.0502	0.00572	0.0838365	48.1	48	1503	3.88	2.09294	1.77862	101.985	75.3128	18.6106	1067.13	null	null	null	null	1	1	null	1	177	177	63	57	1	1	null	4.01e-53	13.3	18.6	1070	null	64.5	64	1503	6.97	3.85803	4.68298	413.141	71.0694	16.6485	1468.76	null	null	null	null	1	1	null	1	484	488	63	57	1	1	null	7.75e-63	35.2	16.6	1470	null	2.76
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.175734	0.175734	1	null	null	null	-1.14	0.0988	6.95e-31	0.164113	48	48	1519	3.76	2.09294	2.90038	143.966	75.3128	30.6881	1523.26	null	null	null	null	1	1	null	1	219	219	63	61	null	null	null	4.98e-51	22.6	30.7	1520	null	64.1	64	1519	6.89	3.85803	1.97003	31.2749	71.0694	6.92609	109.954	null	null	null	null	1	1	null	1	102	102	63	61	null	null	null	1.6e-24	14.9	6.93	110	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0436842	0.0436842	1	null	null	null	-0.577	0.0666	4.68e-18	-0.0319046	48	48	1503	3.84	2.09294	1.00551	29.2039	75.3128	10.293	298.949	null	null	null	null	1	1	null	1	105	104	63	60	null	null	null	6.15e-40	7.52	10.3	299	null	64.2	64	1503	6.79	3.85803	1.36129	21.7806	71.0694	4.94681	79.1489	null	null	null	null	1	1	null	1	92.9	92	63	60	4	null	null	4.89e-26	9.85	4.95	79.1	null	-8.66
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.492905	0.492905	1	null	null	null	0.0278	0.0492	0.572	0.491098	47.9	48	1475	3.7	2.09294	3.10824	137.087	75.3128	32.62	1438.68	null	null	null	null	1	1	null	1	212	214.5	63	60	null	null	null	2.38e-47	24	32.6	1440	null	64.4	64	1475	6.57	3.85803	6.38269	432.697	71.0694	22.6238	1533.72	null	null	null	null	1	1	null	1	504	509	63	60	1	null	null	3.53e-58	49.3	22.6	1530	null	0.565
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.279306	0.279306	1	null	null	null	0.0843	0.0495	0.0888	0.275595	48	48	1481	3.64	2.09294	2.3922	157.9	75.3128	25.0239	1651.74	null	null	null	null	1	1	null	1	233	233	63	61	null	1	null	8.75e-59	18.6	25	1650	null	64.5	64	1481	7.14	3.85803	6.80665	563.98	71.0694	24.2051	2005.57	null	null	null	null	1	1	null	1	635	630	63	61	null	null	null	4.37e-64	53	24.2	2010	null	1.7
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0785705	0.0785705	1	null	null	null	0.02	0.0498	0.688	0.051345	47.9	48	1490	3.73	2.09294	1.16116	29.3063	75.3128	12.0834	304.97	null	null	null	null	1	1	null	1	105	105	63	63	null	null	null	1.76e-36	8.98	12.1	305	null	64.7	64	1490	7.11	3.85803	2.91797	89.3275	71.0694	10.4308	319.315	null	null	null	null	1	1	null	1	160	159	63	63	null	null	null	1.54e-40	22.8	10.4	319	null	0.401
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.129822	0.129822	1	null	null	null	-0.725	0.0743	1.65e-22	0.0645766	47.7	48	1502	3.77	2.09294	0.934245	32.3079	75.3128	9.64927	333.69	null	null	null	null	1	1	null	1	108	107	63	58	1	null	null	2.23e-44	6.83	9.65	334	null	64.7	64	1502	7	3.85803	1.48938	17.4479	71.0694	5.36418	62.8406	null	null	null	null	1	1	null	1	88.5	87.5	63	58	1	null	null	3.32e-18	10.7	5.36	62.8	null	-9.76
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.450634	0.450634	1	null	null	null	0.0122	0.0492	0.804	0.449109	47.6	48	1493	3.78	2.09294	3.28352	238.044	75.3128	34.2005	2479.42	null	null	null	null	1	1	null	1	313	309.5	63	56	null	null	null	7.82e-57	24.5	34.2	2480	null	64.9	65	1493	6.76	3.85803	7.89613	714.073	71.0694	28.2002	2550.24	null	null	null	null	1	1	null	1	785	774.5	63	56	4	null	null	7.03e-62	59	28.2	2550	null	0.249
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.593428	0.593428	1	null	null	null	0.0104	0.0492	0.833	0.592466	47.6	48	1463	3.76	2.09294	2.63179	158.504	75.3128	27.5947	1661.94	null	null	null	null	1	1	null	1	234	234.5	63	60	3	null	null	1.67e-55	20.3	27.6	1660	null	64.7	65	1463	6.73	3.85803	7.04477	479.781	71.0694	24.9932	1702.15	null	null	null	null	1	1	null	1	551	544	63	60	null	null	null	3.32e-58	54.4	25	1700	null	0.211
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.128795	0.128795	1	null	null	null	-0.173	0.0535	0.00119	0.0741734	47.6	47	1479	3.75	2.09294	0.993725	17.0148	75.3128	10.2735	175.905	null	null	null	null	1	1	null	1	92.3	92	63	58	null	null	null	6.72e-26	7.3	10.3	176	null	64.5	64	1479	6.61	3.85803	1.65068	32.7927	71.0694	5.9394	117.993	null	null	null	null	1	1	null	1	104	102.5	63	58	null	null	null	5.71e-30	12	5.94	118	null	-3.24
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.102291	0.102291	1	null	null	null	0.386	0.0585	4.16e-11	0.0554078	47.6	47.5	1506	3.69	2.09294	0.980149	10.4839	75.3128	9.93468	106.263	null	null	null	null	1	1	null	1	85.8	88	63	59	null	null	null	3.89e-16	7.25	9.93	106	null	64.1	64	1506	6.57	3.85803	2.00242	70.4052	71.0694	7.34895	258.389	null	null	null	null	1	1	null	1	141	143	63	59	1	null	null	3.94e-44	14.9	7.35	258	null	6.6
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.141946	0.141946	1	null	null	null	-0.309	0.0543	1.2e-08	0.127267	47.4	47	1490	3.7	2.09294	1.66952	78.2206	75.3128	17.7893	833.466	null	null	null	null	1	1	null	1	154	152	63	60	null	1	null	4.01e-50	12.8	17.8	833	null	64	64	1490	6.8	3.85803	3.37773	117.131	71.0694	11.792	408.916	null	null	null	null	1	1	null	1	188	188.5	63	60	null	null	null	4.44e-42	25.9	11.8	409	null	-5.7
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.33e-05	0.17965	0.17965	null	null	null	null	-0.317	0.078	4.81e-05	0.108914	47.5	47	1483	3.65	2.09294	0.775302	5.13169	75.3128	10.4744	69.3299	null	null	null	null	1	1	null	null	80.4	80	63	54	3	1	null	7.32e-09	5.36	10.5	69.3	null	64	64	1483	6.75	3.85803	1.55259	12.1343	71.0694	4.27491	33.4108	null	null	null	null	1	1	null	1	83.2	84	63	54	null	null	null	6.51e-11	10.8	4.27	33.4	null	-4.06
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.229397	0.229397	1	null	null	null	0.101	0.0501	0.043	0.210118	47.5	47	1465	3.7	2.09294	1.3476	32.9872	75.3128	14.2299	348.326	null	null	null	null	1	1	null	1	108	108	63	60	1	null	null	4.17e-34	10.2	14.2	348	null	64.1	64	1465	6.52	3.85803	2.77357	124.864	71.0694	9.77081	439.874	null	null	null	null	1	1	null	1	196	195.5	63	60	null	null	null	1.77e-49	21.2	9.77	440	null	2.02
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.736697	0.736697	1	null	null	null	0.148	0.0503	0.00334	0.736819	47.4	47	1491	3.72	2.09294	3.83026	205.058	75.3128	39.9037	2136.3	null	null	null	null	1	1	null	1	280	273	63	62	1	null	null	2.35e-53	30.1	39.9	2140	null	64.1	64	1491	6.68	3.85803	11.1227	840.56	71.0694	39.7152	3001.34	null	null	null	null	1	1	null	1	912	909.5	63	62	1	null	null	3.63e-62	87.5	39.7	3000	null	2.93
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.048688	-0.048688	1	null	null	null	0.0835	0.0511	0.103	-0.102157	47.3	47	1480	3.69	2.09294	0.915068	17.3769	75.3128	9.22628	175.205	null	null	null	null	1	1	null	1	92.7	92.5	63	58	null	null	null	9.86e-29	6.67	9.23	175	null	64.5	64	1480	6.48	3.85803	2.3084	57.5513	71.0694	8.51666	212.331	null	null	null	null	1	1	null	1	129	127	63	58	null	null	null	4.13e-34	17.2	8.52	212	null	1.63
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.557042	0.557042	1	null	null	null	-0.0164	0.0493	0.739	0.555127	47.4	47	1476	3.71	2.09294	1.67766	68.2486	75.3128	17.9375	729.714	null	null	null	null	1	1	null	1	144	144	63	57	1	1	null	8.79e-45	12.5	17.9	730	null	64.1	64	1476	6.48	3.85803	5.32147	201.948	71.0694	18.5142	702.607	null	null	null	null	1	1	null	1	273	266	63	57	1	null	null	4.04e-42	40	18.5	703	null	-0.334
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.297561	0.297561	1	null	null	null	-0.0956	0.0497	0.0545	0.289962	47.2	47	1472	3.7	2.09294	1.85375	94.0971	75.3128	19.6466	997.265	null	null	null	null	1	1	null	1	169	171	63	61	1	1	null	1.66e-52	14.3	19.6	997	null	64.1	64	1472	6.67	3.85803	4.32582	227.996	71.0694	15.1832	800.247	null	null	null	null	1	1	null	1	299	297	63	61	null	null	null	6.46e-53	33.6	15.2	800	null	-1.92
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.34185	0.34185	1	null	null	null	0.446	0.0592	5.1e-14	0.332546	47.2	47	1498	3.6	2.09294	1.09576	28.5206	75.3128	11.6509	303.251	null	null	null	null	1	1	null	1	104	104	63	60	1	null	null	1.68e-36	8.24	11.7	303	null	63.9	63	1498	6.59	3.85803	4.27479	241.981	71.0694	14.9555	846.579	null	null	null	null	1	1	null	1	313	310.5	63	60	null	null	null	3.86e-54	32.9	15	847	null	7.53
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.48e-06	0.32072	0.32072	null	null	null	null	-0.386	0.112	0.000575	0.2567	47.4	47	1494	3.69	2.09294	0.838572	3.17905	75.3128	12.7411	48.3018	null	null	null	null	1	1	null	null	78.5	78	63	61	1	null	null	0.000306292	6.22	12.7	48.3	null	64	64	1494	6.48	3.85803	1.21351	8.11097	71.0694	2.97103	19.8581	null	null	null	null	1	1	null	null	79.2	78	63	61	1	null	null	2.59e-09	8.68	2.97	19.9	null	-3.44
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.16e-05	0.0900835	0.0900835	null	null	null	null	-0.343	0.175	0.0504	0.00833198	47.5	47	1488	3.77	2.09294	0.880923	2.34298	75.3128	14.1191	37.5524	null	null	null	null	1	1	null	null	77.7	77	63	61	null	null	null	0.00964159	6.56	14.1	37.6	null	63.8	63	1488	6.33	3.85803	1.3618	7.34048	71.0694	3.16064	17.0367	null	null	null	null	1	1	null	null	78.4	77	63	61	null	null	null	7.41e-07	9.94	3.16	17	null	-1.96
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.352002	0.352002	1	null	null	null	-0.595	0.0659	1.66e-19	0.348452	47.3	47	1973	3.78	2.09294	2.74118	252.038	75.3128	28.6883	2637.74	null	null	null	null	1	1	null	1	327	327	63	57	2	1	null	1.05e-63	20.6	28.7	2640	null	63.5	63	1973	6.45	3.85803	5.57718	188.58	71.0694	19.8235	670.285	null	null	null	null	1	1	null	1	260	257	63	57	2	null	null	2.4e-39	41.9	19.8	670	null	-9.03
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.790508	0.790508	1	null	null	null	-0.114	0.0499	0.0218	0.790552	46.8	47	2064	3.75	2.09294	5.31653	255.653	75.3128	55.3422	2661.2	null	null	null	null	1	1	null	1	331	319.5	63	58	1	null	null	5.3e-48	40.4	55.3	2660	null	63.9	63	2064	6.77	3.85803	9.53702	572.293	71.0694	34.0813	2045.13	null	null	null	null	1	1	null	1	643	630	63	58	1	null	null	2.04e-53	72.5	34.1	2050	null	-2.29
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.273253	0.273253	1	null	null	null	0.205	0.0524	9.61e-05	0.248538	47.6	47	1534	3.73	2.09294	1.05562	17.784	75.3128	10.7396	180.93	null	null	null	null	1	1	null	1	93.1	93	63	62	null	null	null	3.63e-26	8.05	10.7	181	null	63.8	63	1534	6.62	3.85803	2.53464	79.2532	71.0694	9.26759	289.779	null	null	null	null	1	1	null	1	150	149	63	62	null	null	null	3.76e-41	19.6	9.27	290	null	3.9
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.327335	0.327335	1	null	null	null	-0.146	0.0556	0.00844	0.267271	47.8	48	1524	3.71	2.09294	0.742575	11.0087	75.3128	8.26328	122.503	null	null	null	null	1	1	null	1	86.3	86	63	56	1	null	null	2.18e-23	5.19	8.26	123	null	64.2	64	1524	6.94	3.85803	1.45357	26.1628	71.0694	4.8591	87.4587	null	null	null	null	1	1	null	1	97.2	96.5	63	56	3	null	null	1.01e-27	10.3	4.86	87.5	null	-2.63
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.459304	0.459304	1	null	null	null	-0.14	0.0503	0.00545	0.454431	48.1	48	1518	3.85	2.09294	1.84387	80.8676	75.3128	19.6763	862.954	null	null	null	null	1	1	null	1	156	158	63	61	2	null	null	1.16e-48	14.3	19.7	863	null	64.5	64	1518	6.97	3.85803	4.35131	179.422	71.0694	15.1683	625.453	null	null	null	null	1	1	null	1	250	251	63	61	1	null	null	1.58e-46	33.8	15.2	625	null	-2.78
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.161973	-0.161973	1	null	null	null	-0.273	0.0533	3.04e-07	-0.209654	48.2	48	1480	3.78	2.09294	1.14543	57.3144	75.3128	12.153	608.104	null	null	null	null	1	1	null	1	133	133	63	59	1	1	null	2.56e-53	8.56	12.2	608	null	64.4	64	1480	6.59	3.85803	2.30968	92.49	71.0694	8.09781	324.273	null	null	null	null	1	1	null	1	164	159	63	59	null	null	null	1.03e-46	17.3	8.1	324	null	-5.12
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.104677	0.104677	1	null	null	null	0.116	0.0501	0.0207	0.0804662	48.2	48	1495	3.85	2.09294	1.25869	37.913	75.3128	13.3667	402.619	null	null	null	null	1	1	null	1	113	113	63	62	null	null	null	1.63e-40	9.69	13.4	403	null	64.6	64	1495	6.53	3.85803	2.90649	150.124	71.0694	10.1811	525.867	null	null	null	null	1	1	null	1	221	223	63	62	1	null	null	3.35e-54	22.6	10.2	526	null	2.31
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.119715	0.119715	1	null	null	null	-0.679	0.0718	3.31e-21	0.0673877	48.2	48	1491	3.87	2.09294	1.06509	31.0771	75.3128	10.9854	320.532	null	null	null	null	1	1	null	1	106	106	63	59	null	null	null	2.83e-39	7.93	11	321	null	64.4	64	1491	6.55	3.85803	1.62111	18.6256	71.0694	5.84671	67.1752	null	null	null	null	1	1	null	1	89.7	90	63	59	null	null	null	1.03e-17	11.9	5.85	67.2	null	-9.45
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.228486	0.228486	1	null	null	null	-1.31	0.111	1.78e-32	0.216608	48.2	48	1497	3.86	2.09294	2.69295	140.721	75.3128	28.1169	1469.25	null	null	null	null	1	1	null	1	216	213.5	63	60	null	null	null	7.95e-52	20.8	28.1	1470	null	64.2	64	1497	6.58	3.85803	1.49339	20.014	71.0694	5.32065	71.3059	null	null	null	null	1	1	null	1	91.1	90	63	60	null	null	null	2.41e-21	10.9	5.32	71.3	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.834404	0.834404	1	null	null	null	-0.221	0.0517	1.95e-05	0.834647	48.1	48	1516	3.88	2.09294	5.42793	287.121	75.3128	56.5063	2989.01	null	null	null	null	1	1	null	1	362	355.5	63	60	null	null	null	1.36e-51	42	56.5	2990	null	64.2	64	1516	6.45	3.85803	7.99469	502.947	71.0694	28.5674	1797.18	null	null	null	null	1	1	null	1	574	564.5	63	60	1	null	null	4.31e-56	61.8	28.6	1800	null	-4.27
