 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.463985	0.463985	1	null	null	null	0.0671	0.0495	0.175	0.46643	49.6	50	1460	3.72	1.54609	1.53882	69.3623	54.2868	17.7994	802.304	null	1	null	null	1	1	null	1	124	124	66	57	2	1	null	1.07e-46	11.5	17.8	802	null	65.1	65	1460	6.58	1.33412	5.38673	264.157	67.4397	19.0956	936.417	null	null	null	null	1	1	null	1	332	332	66	57	3	null	null	9.25e-48	40.7	19.1	936	null	1.36
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.129264	0.129264	1	null	null	null	-1.31	0.112	7.83e-32	0.120009	49.7	50	1466	3.68	1.54609	0.640281	41.0641	54.2868	7.28204	467.03	null	1	null	null	1	1	null	1	95.4	95	66	57	2	3	null	9.22e-62	4.62	7.28	467	null	65.1	65	1466	6.51	1.33412	1.09512	6.33223	67.4397	3.94822	22.8295	null	null	null	null	1	1	null	1	73.8	73	66	57	null	null	null	3.02e-07	8.17	3.95	22.8	null	-11.7
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.745365	0.745365	1	null	null	null	0.0828	0.0495	0.0944	0.74658	49.6	50	1487	3.86	1.54609	3.04741	153.48	54.2868	34.9089	1758.16	null	1	null	null	1	1	null	1	208	207.5	66	60	1	null	null	1.81e-50	23.6	34.9	1760	null	65.2	65	1487	6.64	1.33412	11.5805	594.394	67.4397	41.4519	2127.61	null	null	null	null	1	1	null	1	662	658.5	66	60	1	null	null	1.12e-50	89.7	41.5	2130	null	1.67
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.975885	0.975885	1	null	null	null	0.0265	0.0492	0.59	0.975899	49.3	49	1986	3.83	1.54609	33.4323	2048.58	54.2868	388.013	23775.6	null	1	null	null	1	1	null	1	2100	2050	66	58	null	null	null	1.01e-53	255	388	23800	null	65	65	1986	6.55	1.33412	139.143	7152.68	67.4397	491.591	25270.4	null	null	1	null	1	1	null	1	7220	6995.5	66	58	null	null	null	1.89e-49	1060	492	25300	null	0.539
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	2.18e-05	-0.0729737	-0.0729737	null	null	null	null	-0.677	0.163	3.16e-05	-0.0985681	45.6	45	1983	3.67	1.54609	0.59455	3.1886	54.2868	8.26963	44.3505	null	null	null	null	1	1	null	null	57.5	57	66	61	null	1	null	9.06e-07	4.4	8.27	44.4	null	64.1	64	1983	6.79	1.33412	0.986142	3.16686	67.4397	2.90713	9.33585	null	null	null	null	1	1	null	null	70.6	70	66	61	1	null	null	0.00207566	7.59	2.91	9.34	null	-4.16
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	2.84e-05	0.0184768	0.0184768	null	null	null	null	-0.764	0.236	0.00123	-0.000472987	46.4	46	1520	3.68	1.54609	0.571926	2.33388	54.2868	8.39262	34.2481	null	null	null	null	1	1	null	null	56.6	57	66	58	null	null	null	0.000115854	4.11	8.39	34.2	null	64.7	64	1520	6.97	1.33412	1.0353	2.11203	67.4397	2.89288	5.90153	null	null	null	null	1	null	null	null	69.6	69.5	66	58	null	null	null	0.0457617	7.78	2.89	5.9	null	-3.23
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.891475	0.891475	1	null	null	null	0.0527	0.0493	0.285	0.891478	46.6	47	1474	3.7	1.54609	72.6363	8523.07	54.2868	891.797	104643	null	null	null	null	1	1	null	1	8580	8430	66	56	4	null	null	1.05e-67	544	892	105000	null	64.8	64	1474	6.97	1.33412	309.392	35373.4	67.4397	1033.28	118137	null	null	null	null	1	1	null	1	35400	34729	66	56	1	null	null	4.38e-67	2320	1030	118000	null	1.07
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.853995	0.853995	1	null	null	null	-0.0344	0.0492	0.484	0.854249	46.8	47	1486	3.75	1.54609	7.13503	468.93	54.2868	80.137	5266.78	null	null	null	null	1	1	null	1	523	506	66	60	null	null	null	6e-57	55.2	80.1	5270	null	64.6	64	1486	6.63	1.33412	19.6835	1332.78	67.4397	71.8603	4865.68	null	null	null	null	1	1	null	1	1400	1371	66	60	1	1	null	1.2e-57	152	71.9	4870	null	-0.699
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0627601	-0.0627601	1	null	null	null	0.00217	0.052	0.967	-0.0742479	47.1	47	1485	3.75	1.54609	0.77698	12.9373	54.2868	8.72378	145.258	null	null	null	null	1	1	null	1	67.2	67	66	58	null	1	null	5.34e-25	5.74	8.72	145	null	64.3	64	1485	6.55	1.33412	1.62735	39.9741	67.4397	5.94306	145.984	null	null	null	null	1	1	null	1	107	108	66	58	1	1	null	2.12e-32	12.3	5.94	146	null	0.0417
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.425264	0.425264	1	null	null	null	-0.0396	0.0496	0.425	0.428243	47.3	47	1483	3.64	1.54609	1.18403	34.7509	54.2868	13.6062	399.335	null	null	null	null	1	1	null	1	89	89	66	53	1	null	null	3.49e-35	8.51	13.6	399	null	64.4	64	1483	6.59	1.33412	2.89154	102.164	67.4397	10.3177	364.544	null	null	null	null	1	1	null	1	170	168	66	53	2	1	null	3.42e-38	21	10.3	365	null	-0.797
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.40656	0.40656	1	null	null	null	0.0463	0.0493	0.348	0.407057	47.2	47	1474	3.67	1.54609	3.12406	357.748	54.2868	35.1314	4023.03	null	null	null	null	1	1	null	1	412	410.5	66	58	4	1	null	1.76e-69	23.7	35.1	4020	null	64.5	64	1474	6.73	1.33412	12.1394	1227.37	67.4397	44.2634	4475.3	null	null	null	null	1	1	null	1	1290	1304.5	66	58	null	1	null	5.07e-66	92.4	44.3	4480	null	0.939
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.152203	0.152203	1	null	null	null	-1.13	0.0983	8.3e-31	0.149423	47.3	47	1478	3.66	1.54609	1.88421	136.61	54.2868	21.6625	1570.59	null	null	null	null	1	1	null	1	191	188.5	66	58	5	null	null	9.69e-59	14.3	21.7	1570	null	64.8	64	1478	7.05	1.33412	1.20618	32.3189	67.4397	4.30184	115.266	null	null	null	null	1	1	null	1	99.8	100.5	66	58	null	null	null	8.89e-35	9.1	4.3	115	null	-11.5
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.38991	0.38991	1	null	null	null	0.149	0.0503	0.00304	0.390323	47.4	47	1480	3.64	1.54609	3.24213	341.103	54.2868	36.4239	3832.14	null	null	null	null	1	1	null	1	395	398	66	59	1	null	null	2.76e-68	24.9	36.4	3830	null	64.7	64	1480	6.99	1.33412	11.5089	1480.22	67.4397	42.005	5402.49	null	null	null	null	1	1	null	1	1550	1537	66	59	null	2	null	5.64e-73	88.4	42	5400	null	2.96
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.063422	-0.063422	1	null	null	null	-0.0646	0.0517	0.212	-0.0776552	47.4	47	1500	3.69	1.54609	0.716028	15.2799	54.2868	8.04508	171.68	null	null	null	null	1	1	null	1	69.6	70	66	60	null	null	null	7.77e-32	5.35	8.05	172	null	64.5	64	1500	6.66	1.33412	1.42936	40.5436	67.4397	5.21631	147.96	null	null	null	null	1	1	null	1	108	107	66	60	2	1	null	1.11e-36	11	5.22	148	null	-1.25
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.0905259	-0.0905259	1	null	null	null	-1.35	0.115	1e-31	-0.110862	47.3	47	1486	3.73	1.54609	0.728597	31.8535	54.2868	8.50093	371.652	null	null	null	null	1	1	null	1	86.1	87	66	57	1	1	null	1.7e-49	5.31	8.5	372	null	64.5	64	1486	6.53	1.33412	1.01888	4.7182	67.4397	3.58069	16.5814	null	null	null	null	1	1	null	1	72.2	73	66	57	null	null	null	2.05e-05	7.59	3.58	16.6	null	-11.7
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.374642	0.374642	1	null	null	null	0.0989	0.0497	0.0465	0.375053	47.5	47	1502	3.87	1.54609	2.82043	229.906	54.2868	32.1356	2619.51	null	null	null	null	1	1	null	1	284	282	66	52	null	null	null	4.34e-56	20.3	32.1	2620	null	65.4	65	1502	7.23	1.33412	7.41925	913.983	67.4397	26.7001	3289.2	null	null	null	null	1	1	null	1	981	987.5	66	52	4	2	null	7.62e-65	53.5	26.7	3290	null	1.99
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.95323	0.95323	1	null	null	null	0.0442	0.0492	0.37	0.95323	47.5	47	1489	3.84	1.54609	155.167	13922.1	54.2868	1941.83	174226	null	null	null	null	1	1	null	1	14000	13673.5	66	60	null	null	null	8.74e-65	1200	1940	174000	null	65.1	65	1489	6.95	1.33412	531.022	58869.1	67.4397	1739.9	192886	null	null	null	null	1	1	null	1	58900	57779.5	66	60	null	null	5	3.57e-70	4110	1740	193000	null	0.897
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.147947	0.147947	1	null	null	null	0.156	0.0508	0.00211	0.147316	47.8	48	1477	3.84	1.54609	0.968221	30.3422	54.2868	11.1301	348.795	null	null	null	null	1	1	null	1	84.6	85	66	62	null	null	null	2.6e-41	7.48	11.1	349	null	65.1	65	1477	6.92	1.33412	3.12245	140.093	67.4397	11.1377	499.707	null	null	null	null	1	1	null	1	208	206	66	62	null	null	null	1.3e-48	24.6	11.1	500	null	3.07
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.17075	0.17075	1	null	null	null	-0.033	0.0507	0.515	0.169207	48.1	48	1494	3.86	1.54609	0.752452	18.2994	54.2868	8.50996	206.959	null	null	null	null	1	1	null	1	72.6	73	66	58	1	1	null	2.76e-34	5.54	8.51	207	null	64.9	65	1494	6.77	1.33412	1.95242	52.9051	67.4397	7.0786	191.81	null	null	null	null	1	1	null	1	120	118.5	66	58	null	null	null	1.5e-34	14.8	7.08	192	null	-0.651
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.111793	0.111793	1	null	null	null	-0.0528	0.0494	0.285	0.111011	48.2	48	1495	3.91	1.54609	1.25399	57.5235	54.2868	14.4208	661.516	null	null	null	null	1	1	null	1	112	111	66	58	1	null	null	3.01e-48	9.44	14.4	662	null	64.8	65	1495	6.85	1.33412	4.14705	164.284	67.4397	14.7866	585.767	null	null	null	null	1	1	null	1	232	233.5	66	58	1	null	null	2.88e-43	31.6	14.8	586	null	-1.07
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	-0.0232986	-0.0232986	1	null	null	null	0.298	0.0551	6.52e-08	-0.0306095	48.3	48	1464	3.79	1.54609	0.74917	12.4759	54.2868	8.472	141.084	null	null	null	null	1	1	null	1	66.8	67	66	59	null	null	null	2.53e-25	5.57	8.47	141	null	64.7	64.5	1464	6.57	1.33412	2.3971	77.2383	67.4397	8.69169	280.059	null	null	null	null	1	1	null	1	145	145	66	59	null	null	null	5.94e-39	18.4	8.69	280	null	5.4
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.943671	0.943671	1	null	null	null	0.0134	0.0491	0.785	0.943695	48	48	1493	3.97	1.54609	25.2864	1764.04	54.2868	291.767	20354.4	null	null	null	null	1	1	null	1	1820	1783	66	61	null	null	null	3.77e-59	197	292	20400	null	64.7	64	1493	6.6	1.33412	93.6216	5907.36	67.4397	332.698	20992.7	null	null	null	null	1	1	null	1	5970	5984	66	61	1	null	null	1.45e-56	731	333	21000	null	0.273
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-1.03e-05	0.135237	0.135237	1	null	null	null	-0.591	0.104	1.2e-08	0.124134	48.1	48	1476	3.93	1.54609	0.547211	4.22167	54.2868	7.25911	56.0032	null	null	null	null	1	1	null	1	58.5	59	66	59	1	null	null	4.54e-11	3.94	7.26	56	null	64.6	64	1476	6.56	1.33412	1.00217	4.64505	67.4397	3.09767	14.3577	null	null	null	null	1	1	null	1	72.1	73	66	59	null	null	null	1.92e-05	7.59	3.1	14.4	null	-5.7
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.513992	0.513992	1	null	null	null	-0.000992	0.0492	0.984	0.515854	48.2	48	1493	4.02	1.54609	1.90499	106.079	54.2868	21.7561	1211.48	null	null	null	null	1	1	null	1	160	160.5	66	52	4	2	null	4.74e-48	13.7	21.8	1210	null	64.5	64	1493	6.55	1.33412	6.75927	336.656	67.4397	24.2681	1208.71	null	null	null	null	1	1	null	1	404	404	66	52	1	null	null	5.86e-45	48.7	24.3	1210	null	-0.0202
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.135614	0.135614	1	null	null	null	-0.101	0.0558	0.07	0.13083	48.2	48	1444	3.75	1.54609	0.586741	9.49286	54.2868	6.71143	108.584	null	null	null	null	1	1	null	1	63.8	64	66	59	2	1	null	1.31e-25	4.26	6.71	109	null	64.5	64	1444	6.46	1.33412	1.51698	24.001	67.4397	5.43794	86.0365	null	null	null	null	1	1	null	1	91.4	90	66	59	null	null	null	5.78e-23	11.6	5.44	86	null	-1.81
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.110775	0.110775	1	null	null	null	0.29	0.0556	1.94e-07	0.107642	48.3	48	1453	3.7	1.54609	0.566613	10.0925	54.2868	6.36527	113.378	null	null	null	null	1	1	null	1	64.4	64	66	58	1	null	null	5.55e-28	4.06	6.37	113	null	64.4	64	1453	6.6	1.33412	2.03449	60.5086	67.4397	7.42588	220.856	null	null	null	null	1	1	null	1	128	125	66	58	null	1	null	1.04e-36	15.4	7.43	221	null	5.2
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.0237253	-0.0237253	1	null	null	null	0.0147	0.0494	0.766	-0.0282932	48.3	48	1486	3.69	1.54609	1.01845	46.8632	54.2868	11.719	539.237	null	null	null	null	1	1	null	1	101	100	66	60	null	null	null	2.35e-50	7.75	11.7	539	null	64.8	65	1486	6.92	1.33412	2.73621	156.527	67.4397	9.75044	557.782	null	null	null	null	1	1	null	1	224	222.5	66	60	null	null	null	1.14e-53	21.2	9.75	558	null	0.298
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.355238	0.355238	1	null	null	null	-0.154	0.0505	0.00229	0.355956	48.5	48	1447	3.67	1.54609	1.86308	101.32	54.2868	21.4889	1168.63	null	null	null	null	1	1	null	1	156	154.5	66	56	2	null	null	2.88e-50	13.9	21.5	1170	null	65.5	65	1447	6.68	1.33412	4.28023	230.632	67.4397	15.2163	819.899	null	1	null	null	1	1	null	1	298	295.5	66	56	2	null	null	2.15e-49	32	15.2	820	null	-3.05
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.197258	0.197258	1	null	null	null	0.153	0.0563	0.00657	0.194859	48.5	48	1485	3.81	1.54609	0.566199	7.15962	54.2868	6.47103	81.8266	null	null	null	null	1	1	null	1	61.4	62	66	56	3	1	null	1.24e-19	3.99	6.47	81.8	null	65.8	65	1485	7.01	1.33412	1.30125	32.4353	67.4397	4.66851	116.369	null	1	null	null	1	1	null	1	99.9	99.5	66	56	null	null	null	2.9e-32	9.66	4.67	116	null	2.72
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.412948	0.412948	1	null	null	null	0.0583	0.0494	0.238	0.416291	48.6	49	1496	3.79	1.54609	1.25305	59.2405	54.2868	14.4566	683.466	null	null	null	null	1	1	null	1	114	112	66	55	3	1	null	3.7e-47	9.19	14.5	683	null	65.9	65	1496	6.96	1.33412	5.3118	219.942	67.4397	18.8784	781.687	null	1	null	null	1	1	null	1	287	287	66	55	null	null	null	1.18e-42	39.4	18.9	782	null	1.18
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.240014	0.240014	1	null	null	null	0.0186	0.0492	0.705	0.24025	48.7	49	1493	3.92	1.54609	1.69982	85.9965	54.2868	19.5904	991.11	null	1	null	null	1	1	null	1	140	139	66	60	null	null	null	3.23e-51	13.1	19.6	991	null	65.3	65	1493	6.63	1.33412	4.62156	290.794	67.4397	16.4426	1034.59	null	null	null	null	1	1	null	1	358	356.5	66	60	null	null	null	6.82e-56	35.8	16.4	1030	null	0.379
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.113225	-0.113225	1	null	null	null	0.135	0.0528	0.0108	-0.126276	48.8	49	1462	3.93	1.54609	0.725361	11.1722	54.2868	8.14381	125.433	null	1	null	null	1	1	null	1	65.5	65	66	61	null	null	null	5.37e-24	5.47	8.14	125	null	65.3	65	1462	6.74	1.33412	1.89077	46.8226	67.4397	6.90539	171.004	null	null	null	null	1	1	null	1	114	113	66	61	1	null	null	1.7e-33	14.7	6.91	171	null	2.55
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.0524799	-0.0524799	1	null	null	null	0.0245	0.0509	0.63	-0.063116	48.9	49	1508	4	1.54609	0.717048	16.127	54.2868	8.08883	181.924	null	1	null	null	1	1	null	1	70.4	70	66	58	1	null	null	1.49e-32	5.27	8.09	182	null	65.3	65	1508	6.8	1.33412	1.91699	52.9569	67.4397	6.96795	192.49	null	null	null	null	1	1	null	1	120	119	66	58	3	null	null	5.18e-35	14.5	6.97	192	null	0.482
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.154655	-0.154655	1	null	null	null	-1.39	0.116	4.78e-33	-0.158601	49	49	1497	3.9	1.54609	2.78544	221.275	54.2868	32.0734	2547.91	null	1	null	null	1	1	null	1	276	272	66	57	1	null	null	1.09e-59	21	32.1	2550	null	65.1	65	1497	6.92	1.33412	1.51882	29.1919	67.4397	5.4085	103.952	null	null	null	null	1	1	null	1	96.6	98	66	57	2	null	null	1.15e-26	11.4	5.41	104	null	-12
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.323451	0.323451	null	null	null	null	0.0599	0.0907	0.509	0.327062	49.1	49	1480	3.68	1.54609	0.617618	2.81489	54.2868	7.8653	35.8473	null	1	null	null	1	1	null	null	57.1	56	66	59	1	null	null	2.13e-05	4.51	7.87	35.8	null	65.4	65	1480	6.87	1.33412	1.1849	12.7806	67.4397	3.81512	41.151	null	null	null	null	1	1	null	1	80.2	81	66	59	1	null	null	1.06e-15	9.01	3.82	41.2	null	0.661
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.729019	0.729019	1	null	null	null	-0.0972	0.0497	0.0502	0.729612	49.1	49	1493	3.63	1.54609	4.23246	279.972	54.2868	48.2904	3194.35	null	1	null	null	1	1	null	1	334	327	66	58	2	null	null	9.28e-56	32.2	48.3	3190	null	65.3	65	1493	6.92	1.33412	13.1303	710.578	67.4397	47.1878	2553.68	null	null	null	null	1	1	null	1	778	772	66	58	null	null	null	1.04e-50	100	47.2	2550	null	-1.96
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.292299	0.292299	1	null	null	null	0.294	0.0537	4.33e-08	0.296258	49.2	49	1471	3.74	1.54609	0.974046	48.6943	54.2868	11.2607	562.94	null	1	null	null	1	1	null	1	103	103	66	53	1	2	null	3.06e-48	6.95	11.3	563	null	65.2	65	1471	6.77	1.33412	6.21011	312.56	67.4397	22.0261	1108.59	null	null	null	null	1	1	null	1	380	380	66	53	3	null	null	7.78e-46	45.2	22	1110	null	5.48
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.0421963	0.0421963	1	null	null	null	0.111	0.0517	0.0325	0.0366515	49.4	49	1485	3.72	1.54609	0.777633	13.8149	54.2868	8.75637	155.56	null	1	null	null	1	1	null	1	68.1	68	66	59	1	null	null	1.02e-26	5.79	8.76	156	null	65.3	65	1485	7.07	1.33412	2.12915	55.1027	67.4397	7.75319	200.653	null	null	null	null	1	1	null	1	123	119	66	59	null	null	null	8.57e-34	16.3	7.75	201	null	2.14
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.247097	0.247097	1	null	null	null	0.122	0.0504	0.0152	0.247416	49.5	49	1457	3.78	1.54609	1.06281	26.4868	54.2868	12.2143	304.398	null	1	null	null	1	1	null	1	80.8	80	66	53	2	null	null	8.41e-32	7.61	12.2	304	null	65.3	65	1457	6.7	1.33412	2.50829	113.107	67.4397	8.94928	403.554	null	null	null	null	1	1	null	1	181	179	66	53	5	null	null	1.25e-43	18.2	8.95	404	null	2.43
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	8.41e-06	-0.176471	-0.176471	1	null	null	null	-0.734	0.104	1.78e-12	-0.219989	49.6	50	1474	3.77	1.54609	0.562217	5.21319	54.2868	7.41672	68.772	null	1	null	null	1	1	null	1	59.5	59	66	56	null	null	null	9.33e-14	3.96	7.42	68.8	null	65.2	65	1474	6.9	1.33412	0.772297	4.07816	67.4397	2.40049	12.6759	null	null	null	null	1	1	null	1	71.5	70	66	56	2	1	null	1.86e-06	5.65	2.4	12.7	null	-7.05
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.84e-05	0.0457157	0.0457157	null	null	null	null	-0.998	0.151	4.09e-11	0.0250682	49.7	50	1480	3.83	1.54609	0.566183	5.79653	54.2868	7.65216	78.342	null	1	null	null	1	1	null	1	60.1	60	66	60	null	null	null	8.08e-16	4.13	7.65	78.3	null	64.9	65	1480	6.63	1.33412	0.878397	2.59364	67.4397	2.66494	7.86874	null	null	null	null	1	1	null	null	70	71	66	60	1	null	null	0.00441629	6.68	2.66	7.87	null	-6.6
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	1.69e-05	0.121607	0.121607	null	null	null	null	-1.06	0.18	3.91e-09	0.109516	49.4	49	1955	3.85	1.54609	0.647324	5.67811	54.2868	8.84783	77.6102	null	1	null	null	1	1	null	1	60	60	66	57	1	null	null	1.03e-12	4.67	8.85	77.6	null	65	65	1955	6.56	1.33412	0.931893	2.26206	67.4397	2.79559	6.78596	null	null	null	null	1	null	null	null	69.7	70	66	57	1	null	null	0.018248	6.93	2.8	6.79	null	-5.89
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.0316342	-0.0316342	1	null	null	null	-0.958	0.0867	2.18e-28	-0.0335589	45.8	46	1954	3.71	1.54609	2.93245	204.61	54.2868	33.9013	2365.44	null	null	null	null	1	1	null	1	259	258.5	66	58	null	null	null	2.93e-57	22.3	33.9	2370	null	63.7	63.5	1954	6.47	1.33412	2.17253	73.5086	67.4397	7.70555	260.72	null	null	null	null	1	1	null	1	141	141	66	58	null	null	null	9.98e-40	16.5	7.71	261	null	-11.1
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	2.09e-05	-0.0154574	-0.0154574	null	null	null	null	-0.578	0.156	0.000219	-0.0389288	46.4	46	1513	3.75	1.54609	0.536546	2.71319	54.2868	7.50892	37.9709	null	null	null	null	1	1	null	null	57	56	66	58	null	1	null	3.04e-06	3.82	7.51	38	null	64.1	64	1513	6.77	1.33412	1.02007	3.42237	67.4397	2.98871	10.0272	null	null	null	null	1	1	null	null	70.9	69	66	58	1	null	null	0.00137994	7.67	2.99	10	null	-3.7
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.570112	0.570112	1	null	null	null	-0.0208	0.0492	0.673	0.571576	46.5	47	1490	3.75	1.54609	2.23504	119.117	54.2868	25.4023	1353.82	null	null	null	null	1	1	null	1	173	173	66	57	1	null	null	3.3e-50	16.8	25.4	1350	null	64.4	64	1490	6.68	1.33412	6.14216	357.718	67.4397	22.1593	1290.56	null	null	null	null	1	1	null	1	425	422	66	57	3	null	null	7.45e-52	46.4	22.2	1290	null	-0.422
