 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.216928	0.216928	1	null	null	null	-0.0103	0.0495	0.836	0.212241	48.5	48	1498	3.67	2.05169	1.31929	42.0319	72.9358	12.3256	392.69	null	null	null	null	1	1	null	1	115	114	63	62	1	null	null	9.71e-42	10.2	12.3	393	null	64.8	65	1498	6.28	2.00268	2.22988	51.1226	72.2645	16.7279	383.507	null	null	null	null	1	1	null	1	123	123	63	62	null	null	null	3.78e-32	17.4	16.7	384	null	-0.207
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.245594	0.245594	1	null	null	null	0.0813	0.051	0.111	0.24066	48.6	49	1461	3.69	2.05169	1.19526	18.7133	72.9358	11.5063	180.146	null	null	null	null	1	1	null	1	91.6	91	63	57	1	null	null	3.97e-23	8.81	11.5	180	null	65.1	65	1461	6.49	2.00268	1.99283	29.8407	72.2645	14.5087	217.254	null	null	null	null	1	1	null	1	102	102	63	57	null	null	null	1.48e-21	14.9	14.5	217	null	1.59
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	-0.220138	-0.220138	1	null	null	null	-1.34	0.113	1.1e-32	-0.237367	48.6	49	1486	3.72	2.05169	2.12302	158.081	72.9358	20.0163	1490.43	null	null	null	null	1	1	null	1	231	231	63	60	null	null	null	2.01e-61	16.3	20	1490	null	65.2	65	1486	6.59	2.00268	1.28854	9.11882	72.2645	9.57848	67.7858	null	null	null	null	1	1	null	1	81.4	79.5	63	60	null	null	null	1.39e-09	9.79	9.58	67.8	null	-11.9
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	-0.104667	-0.104667	null	null	null	null	-1.52	0.262	6.84e-09	-0.147929	48.6	49	1506	3.78	2.05169	0.931545	29.3862	72.9358	10.5838	333.873	null	null	null	null	1	1	null	1	102	103	63	59	null	null	null	3.49e-42	6.87	10.6	334	null	65.2	65	1506	6.46	2.00268	0.980112	1.63379	72.2645	6.04602	10.0784	null	null	null	null	1	null	null	null	73.9	75	63	59	1	null	null	0.10025	7.27	6.05	10.1	null	-5.79
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.466529	0.466529	1	null	null	null	0.159	0.0505	0.00162	0.466839	48.8	49	1474	3.79	2.05169	3.62984	406.225	72.9358	31.8285	3562.01	null	null	null	null	1	1	null	1	479	476.5	63	56	1	null	null	4.06e-67	27.1	31.8	3560	null	65	65	1474	6.51	2.00268	6.94983	642.985	72.2645	55.5491	5139.3	null	null	null	null	1	1	null	1	715	710	63	56	null	2	null	3.5e-62	52	55.5	5140	null	3.15
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.166695	0.166695	1	null	null	null	0.193	0.0512	0.000168	0.162539	49.1	49	1492	3.79	2.05169	1.35702	62.7255	72.9358	11.7732	544.189	null	null	null	null	1	1	null	1	136	135	63	62	1	null	null	8.99e-52	10.5	11.8	544	null	65.2	65	1492	6.47	2.00268	2.82932	105.01	72.2645	22.8564	848.31	null	null	null	null	1	1	null	1	177	175.5	63	62	null	null	null	4.82e-44	22.2	22.9	848	null	3.76
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.160466	0.160466	1	null	null	null	0.155	0.0505	0.00216	0.158038	49	49	1505	3.84	2.05169	2.22817	129.441	72.9358	19.2752	1119.76	null	null	null	null	1	1	null	1	202	203	63	61	null	null	null	1.55e-55	17.3	19.3	1120	null	65	65	1505	6.86	2.00268	3.40929	197.375	72.2645	27.6213	1599.09	null	null	null	null	1	1	null	1	270	265	63	61	null	null	null	8.51e-55	26.6	27.6	1600	null	3.07
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.0881049	0.0881049	1	null	null	null	-0.116	0.0508	0.0225	0.0717815	49	49	1524	3.83	2.05169	0.915652	30.2539	72.9358	8.72472	288.272	null	null	null	null	1	1	null	1	103	103	63	58	2	null	null	3.96e-43	6.69	8.72	288	null	64.9	65	1524	6.9	2.00268	1.62185	30.0113	72.2645	11.9294	220.747	null	null	null	null	1	1	null	1	102	101	63	58	null	null	null	1.95e-26	12.2	11.9	221	null	-2.28
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.204336	0.204336	1	null	null	null	-0.0636	0.0494	0.198	0.20179	48.9	49	1500	3.73	2.05169	1.99091	133.881	72.9358	17.0558	1146.94	null	null	null	null	1	1	null	1	207	206	63	60	1	1	null	6.03e-59	15.3	17.1	1150	null	65.1	65	1500	6.95	2.00268	3.02574	121.085	72.2645	24.7538	990.608	null	null	null	null	1	1	null	1	193	194.5	63	60	null	null	null	6.89e-45	23.4	24.8	991	null	-1.29
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.0950464	0.0950464	1	null	null	null	-0.00607	0.0494	0.902	0.0846491	49.1	49	1498	3.71	2.05169	1.04672	50.2278	72.9358	9.68022	464.516	null	null	null	null	1	1	null	1	123	123	63	55	3	null	null	3.64e-50	7.52	9.68	465	null	65.2	65	1498	6.65	2.00268	2.09219	60.4446	72.2645	15.8553	458.07	null	null	null	null	1	1	null	1	133	134	63	55	1	null	null	3.63e-35	15.4	15.9	458	null	-0.123
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.249846	0.249846	1	null	null	null	-0.1	0.0515	0.0521	0.24387	49.5	50	1503	3.77	2.05169	0.94083	20.8142	72.9358	9.10164	201.358	null	null	null	null	1	1	null	1	93.8	93.5	63	56	2	null	null	1.12e-31	6.77	9.1	201	null	65.1	65	1503	6.8	2.00268	1.79091	22.0748	72.2645	12.9747	159.926	null	null	null	null	1	1	null	1	94.3	93.5	63	56	null	null	null	9.59e-18	13.3	13	160	null	-1.94
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.316262	0.316262	1	null	null	null	-0.124	0.0506	0.0147	0.312448	49.5	49	1488	3.76	2.05169	1.05641	35.8947	72.9358	10.0107	340.142	null	null	null	null	1	1	null	1	109	108	63	59	1	1	null	2.89e-43	7.87	10	340	null	65.1	65	1488	6.79	2.00268	1.68958	34.5999	72.2645	12.4963	255.903	null	null	null	null	1	1	null	1	107	106	63	59	1	null	null	6.21e-29	12.8	12.5	256	null	-2.44
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.0856136	0.0856136	1	null	null	null	-0.214	0.0518	3.77e-05	0.0700235	49.5	49	1492	3.85	2.05169	1.20686	63.0291	72.9358	11.1736	583.549	null	null	null	null	1	1	null	1	136	137	63	57	2	null	null	1.38e-52	8.9	11.2	584	null	65.1	65	1492	6.82	2.00268	1.34016	47.139	72.2645	10.145	356.841	null	null	null	null	1	1	null	1	119	118	63	57	3	1	null	8.32e-42	9.94	10.1	357	null	-4.12
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	-2.67e-05	0.149794	0.149794	null	null	null	null	-0.783	0.176	9.02e-06	0.12828	49.5	49	1493	3.8	2.05169	1.05798	6.02784	72.9358	13.7437	78.3049	null	null	null	null	1	1	null	1	79	79	63	55	null	null	null	3.77e-07	7.61	13.7	78.3	null	65.2	65	1493	6.96	2.00268	0.940935	2.39003	72.2645	5.07649	12.8946	null	null	null	null	1	null	null	null	74.7	73	63	55	3	2	null	0.0135878	6.72	5.08	12.9	null	-4.44
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.0052197	0.0052197	1	null	null	null	-0.0546	0.0493	0.268	0.00196537	49.7	50	1437	3.85	2.05169	2.5	251.743	72.9358	21.921	2207.38	null	null	null	null	1	1	null	1	325	323.5	63	56	null	1	null	3.69e-65	18.6	21.9	2210	null	65.3	65	1437	6.69	2.00268	3.64844	243.557	72.2645	29.1621	1946.76	null	null	null	null	1	1	null	1	316	314	63	56	2	1	null	1.01e-54	27.2	29.2	1950	null	-1.11
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.0732499	0.0732499	1	null	null	null	0.0883	0.0498	0.076	0.0636231	49.8	50	1469	3.87	2.05169	1.20172	53.9975	72.9358	10.8549	487.746	null	null	null	null	1	1	null	1	127	127	63	60	null	null	null	1.62e-50	9.09	10.9	488	null	65.3	65	1469	6.55	2.00268	2.14936	77.0355	72.2645	16.6771	597.726	null	null	null	null	1	1	null	1	149	151.5	63	60	null	null	null	1.59e-42	16.5	16.7	598	null	1.77
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.135716	0.135716	1	null	null	null	-0.0065	0.0491	0.895	0.133912	49.6	50	1465	3.83	2.05169	2.63888	263.403	72.9358	23.1548	2311.22	null	null	null	null	1	1	null	1	336	333	63	62	1	null	null	2.36e-70	20.7	23.2	2310	null	65.1	65	1465	6.55	2.00268	4.20383	285.058	72.2645	33.578	2276.9	null	null	null	null	1	1	null	1	357	356.5	63	62	null	null	null	1.81e-59	33	33.6	2280	null	-0.132
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.0258403	0.0258403	1	null	null	null	0.0371	0.0494	0.452	0.0170947	49.6	49	1498	3.8	2.05169	1.55216	71.0297	72.9358	13.5676	620.878	null	null	null	null	1	1	null	1	144	144	63	58	1	null	null	1.66e-48	11.7	13.6	621	null	65.1	65	1498	6.86	2.00268	2.11012	84.3389	72.2645	16.9189	676.228	null	null	null	null	1	1	null	1	157	157	63	58	4	null	null	2.99e-44	16	16.9	676	null	0.751
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.00268512	0.00268512	1	null	null	null	0.0802	0.0497	0.107	-0.0114697	49.4	49	1504	3.77	2.05169	1.22227	50.0642	72.9358	11.1689	457.482	null	null	null	null	1	1	null	1	123	122	63	60	null	null	null	6.7e-48	9.25	11.2	457	null	65.2	65	1504	6.87	2.00268	1.77047	71.7522	72.2645	13.5792	550.326	null	null	null	null	1	1	null	1	144	146	63	60	null	null	null	4.8e-46	13.6	13.6	550	null	1.61
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.103282	0.103282	1	null	null	null	-0.15	0.0504	0.00294	0.100263	49.5	49	1456	3.81	2.05169	2.44488	226.581	72.9358	21.3523	1978.84	null	null	null	null	1	1	null	1	300	299	63	58	2	null	null	5.46e-65	18.5	21.4	1980	null	65.2	65	1456	6.51	2.00268	3.12127	174.667	72.2645	25.0482	1401.7	null	null	null	null	1	1	null	1	247	246	63	58	1	null	null	5.23e-52	23.7	25	1400	null	-2.97
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	-0.0337338	-0.0337338	1	null	null	null	-0.0975	0.0498	0.0502	-0.0432839	49.8	50	1496	3.9	2.05169	1.62189	88.0319	72.9358	14.0655	763.438	null	null	null	null	1	1	null	1	161	159.5	63	62	null	null	null	2.36e-55	12.6	14.1	763	null	65.1	65	1496	6.8	2.00268	2.11543	75.4774	72.2645	17.0961	609.979	null	null	null	null	1	1	null	1	148	145.5	63	62	1	null	null	2.17e-43	16.5	17.1	610	null	-1.96
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.272449	0.272449	1	null	null	null	0.19	0.0512	0.000207	0.271097	49.9	50	1473	3.89	2.05169	2.16396	71.6332	72.9358	18.5658	614.579	null	null	null	null	1	1	null	1	145	143	63	58	null	null	null	1.19e-39	16.4	18.6	615	null	64.9	65	1473	6.84	2.00268	3.42315	116.477	72.2645	27.9636	951.497	null	null	null	null	1	1	null	1	189	187	63	58	null	null	null	7.59e-40	26	28	951	null	3.71
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.0689315	0.0689315	1	null	null	null	-0.0123	0.0502	0.806	0.0531932	49.7	50	1508	3.75	2.05169	1.14944	25.4809	72.9358	10.9665	243.105	null	null	null	null	1	1	null	1	98.4	99.5	63	60	null	null	null	4.34e-32	8.68	11	243	null	65	65	1508	6.84	2.00268	1.45012	32.1688	72.2645	10.6526	236.312	null	null	null	null	1	1	null	1	104	105	63	60	2	1	null	2.22e-31	11.1	10.7	236	null	-0.245
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.150766	0.150766	1	null	null	null	0.00216	0.0493	0.965	0.145444	49.7	50	1513	3.76	2.05169	1.54419	72.6309	72.9358	13.5326	636.502	null	null	null	null	1	1	null	1	146	144.5	63	60	1	null	null	1.91e-50	11.8	13.5	637	null	65	65	1513	6.86	2.00268	2.35522	79.9855	72.2645	18.8358	639.682	null	null	null	null	1	1	null	1	152	152.5	63	60	1	null	null	4.79e-41	18.1	18.8	640	null	0.0439
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.170829	0.170829	1	null	null	null	-1.53	0.127	7.81e-34	0.16706	49.8	50	1533	3.98	2.05169	3.07555	277.516	72.9358	28.5728	2578.2	null	null	null	null	1	1	null	1	350	347.5	63	62	1	null	null	2.22e-67	24.1	28.6	2580	null	65	65	1533	6.91	2.00268	1.19653	9.99355	72.2645	9.02663	75.3914	null	null	null	null	1	1	null	1	82.3	83.5	63	62	null	null	null	5.78e-12	9.21	9.03	75.4	null	-12.1
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.350557	0.350557	1	null	null	null	-0.0927	0.0497	0.0622	0.349405	49.7	50	1498	3.79	2.05169	1.72735	103.996	72.9358	14.7661	889.005	null	null	null	null	1	1	null	1	177	177	63	59	2	1	null	8.27e-56	13.1	14.8	889	null	64.8	64	1498	6.85	2.00268	2.54158	87.5999	72.2645	20.8376	718.205	null	null	null	null	1	1	null	1	160	161	63	59	1	null	null	7.35e-41	19.4	20.8	718	null	-1.86
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.526565	0.526565	1	null	null	null	0.16	0.0505	0.00158	0.526872	49.8	50	1485	3.74	2.05169	4.31849	536.181	72.9358	38.1921	4741.9	null	null	null	null	1	1	null	1	609	606.5	63	60	null	null	null	1.74e-73	33.4	38.2	4740	null	65	65	1485	6.68	2.00268	7.15585	864.035	72.2645	56.7089	6847.33	null	null	null	null	1	1	null	1	936	942	63	60	null	null	null	1.69e-72	55.4	56.7	6850	null	3.16
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.137956	0.137956	1	null	null	null	0.0837	0.0496	0.0916	0.133329	49.8	50	1486	3.78	2.05169	1.76635	86.1809	72.9358	15.0846	735.985	null	null	null	null	1	1	null	1	159	158	63	60	2	1	null	6.27e-51	13.5	15.1	736	null	65	65	1486	6.41	2.00268	2.50814	108.735	72.2645	20.5838	892.369	null	null	null	null	1	1	null	1	181	179.5	63	60	null	null	null	4.15e-47	19.3	20.6	892	null	1.69
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.0730939	0.0730939	null	null	null	null	0.509	0.0935	5.27e-08	0.0531602	49.6	50	1499	3.76	2.05169	0.927633	4.40349	72.9358	9.78053	46.4284	null	null	null	null	1	1	null	null	77.3	77	63	56	1	null	null	1.2e-05	6.67	9.78	46.4	null	64.7	65	1499	6.47	2.00268	1.4058	22.5391	72.2645	9.34476	149.824	null	null	null	null	1	1	null	1	94.8	95	63	56	4	null	null	4.16e-23	10.3	9.34	150	null	5.44
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.414066	0.414066	1	null	null	null	-0.019	0.0492	0.7	0.414156	49.3	49	1478	3.78	2.05169	2.9908	259.212	72.9358	26.236	2273.87	null	null	null	null	1	1	null	1	332	335	63	61	null	null	null	1.68e-65	23.3	26.2	2270	null	64.5	64.5	1478	6.48	2.00268	5.04839	272.44	72.2645	40.3342	2176.67	null	null	null	null	1	1	null	1	345	339	63	61	1	null	null	9.45e-53	39.4	40.3	2180	null	-0.386
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	-0.0585327	-0.0585327	1	null	null	null	-0.775	0.0776	1.72e-23	-0.0857195	48.9	49	1494	3.74	2.05169	1.11785	30.2475	72.9358	10.968	296.78	null	null	null	null	1	1	null	1	103	103	63	60	null	null	null	2.53e-37	8.42	11	297	null	64.5	64	1494	6.57	2.00268	1.16567	6.96882	72.2645	8.32648	49.7789	null	null	null	null	1	1	null	1	79.2	78.5	63	60	1	null	null	1.06e-07	8.82	8.33	49.8	null	-9.99
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.566784	0.566784	1	null	null	null	-0.105	0.0497	0.0341	0.567111	48.6	49	1513	3.75	2.05169	4.51484	273.318	72.9358	39.5938	2396.92	null	null	null	null	1	1	null	1	346	350	63	63	null	null	null	3.83e-57	35.8	39.6	2400	null	64.5	64	1513	6.49	2.00268	5.23489	235.275	72.2645	41.8364	1880.28	null	null	null	null	1	1	null	1	308	300	63	63	null	null	null	3.48e-49	41.5	41.8	1880	null	-2.12
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.451179	0.451179	1	null	null	null	-0.111	0.0498	0.0262	0.451238	47.8	48	1983	3.77	2.05169	3.22025	217.512	72.9358	28.1296	1900.02	null	null	null	null	1	1	null	1	290	287	63	58	1	1	null	1.2e-56	24.4	28.1	1900	null	64.4	64	1983	6.6	2.00268	4.16742	183.511	72.2645	33.4368	1472.38	null	null	null	null	1	1	null	1	256	256	63	58	null	null	null	6.01e-46	31.7	33.4	1470	null	-2.22
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.160233	0.160233	1	null	null	null	0.0559	0.0533	0.294	0.143852	46.1	46	2055	3.82	2.05169	0.664155	11.6383	72.9358	6.51601	114.183	null	null	null	null	1	1	null	1	84.6	85	63	54	5	1	null	1.29e-27	4.5	6.52	114	null	64.2	64	2055	6.74	2.00268	1.51875	18.1799	72.2645	10.8494	129.871	null	null	null	null	1	1	null	1	90.4	90.5	63	54	null	null	null	4.54e-17	11	10.8	130	null	1.05
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.937246	0.937246	1	null	null	null	0.00754	0.0491	0.878	0.937267	47.4	47	1513	3.67	2.05169	35.5764	2220.96	72.9358	326.197	20363.8	null	null	null	null	1	1	null	1	2290	2229	63	59	null	null	null	6.89e-55	273	326	20400	null	64.9	65	1513	6.53	2.00268	45.7969	2710.7	72.2645	350.066	20720.3	null	null	null	null	1	1	null	1	2780	2706	63	59	null	null	null	1.45e-53	352	350	20700	null	0.153
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.127708	0.127708	1	null	null	null	-0.0106	0.0496	0.831	0.121478	48.2	48	1522	3.82	2.05169	1.45568	39.9765	72.9358	13.6233	374.129	null	null	null	null	1	1	null	1	113	115	63	57	1	null	null	1.51e-35	10.8	13.6	374	null	65.2	65	1522	6.78	2.00268	2.30751	48.753	72.2645	17.2806	365.104	null	null	null	null	1	1	null	1	121	120	63	57	2	null	null	9.65e-29	17.3	17.3	365	null	-0.214
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.952526	0.952526	1	null	null	null	0.0159	0.0491	0.746	0.95253	48.4	48	1523	3.76	2.05169	84.2698	7000.06	72.9358	795.75	66100.8	null	null	null	null	1	1	null	1	7070	6900.5	63	62	null	null	null	1.82e-64	664	796	66100	null	64.9	65	1523	6.75	2.00268	107.41	9238.8	72.2645	797.209	68571.2	null	null	null	null	1	1	null	1	9310	9206.5	63	62	null	null	null	2.21e-65	846	797	68600	null	0.324
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.866669	0.866669	1	null	null	null	0.129	0.05	0.00985	0.866727	48.5	49	1521	3.77	2.05169	18.995	1518.26	72.9358	173.126	13837.9	null	null	null	null	1	1	null	1	1590	1563.5	63	60	2	null	null	7.27e-62	147	173	13800	null	65	65	1521	6.51	2.00268	30.681	2422.69	72.2645	235.928	18629.7	null	null	null	null	1	1	null	1	2490	2432	63	60	null	null	null	1.52e-61	238	236	18600	null	2.58
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.45504	0.45504	1	null	null	null	-0.19	0.0511	0.000201	0.455029	48.6	49	1483	3.63	2.05169	3.59795	259.753	72.9358	31.5304	2276.33	null	null	null	null	1	1	null	1	333	324	63	61	null	1	null	1.68e-60	28	31.5	2280	null	65.1	65	1483	6.51	2.00268	3.44843	183.817	72.2645	27.579	1470.09	null	null	null	null	1	1	null	1	256	252	63	61	null	null	null	1.18e-52	26.9	27.6	1470	null	-3.72
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.198197	0.198197	null	null	null	null	-1.22	0.152	8.67e-16	0.177999	48.6	49	1506	3.69	2.05169	0.922729	27.0987	72.9358	10.025	294.414	null	null	null	null	1	1	null	1	100	101	63	58	null	null	null	7.26e-40	6.75	10	294	null	65.1	65	1506	6.41	2.00268	0.975106	2.75273	72.2645	6.29033	17.7576	null	null	null	null	1	1	null	null	75	74.5	63	58	1	null	null	0.00630309	7.17	6.29	17.8	null	-8.04
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	-0.0917745	-0.0917745	1	null	null	null	-0.131	0.0513	0.0104	-0.125022	48.7	49	1472	3.72	2.05169	0.843932	26.9795	72.9358	8.07469	258.138	null	null	null	null	1	1	null	1	99.9	100	63	59	1	null	null	1.82e-43	6.17	8.07	258	null	65.1	65	1472	6.7	2.00268	1.39762	26.0406	72.2645	10.2377	190.75	null	null	null	null	1	1	null	1	98.3	96	63	59	1	1	null	4.52e-27	10.6	10.2	191	null	-2.56
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-3.79e-05	0.237925	0.237925	null	null	null	null	-0.588	0.356	0.0982	0.222509	48.7	49	1466	3.67	2.05169	0.743428	1.52183	72.9358	12.1519	24.8755	null	null	null	null	1	null	null	null	74.5	74	63	59	null	null	null	0.0442171	5.35	12.2	24.9	null	65.1	65	1466	6.64	2.00268	1.17376	1.4982	72.2645	5.03275	6.42385	null	null	null	null	1	null	null	null	73.8	74	63	59	null	null	null	0.206451	8.81	5.03	6.42	null	-1.65
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.239906	0.239906	1	null	null	null	-0.0527	0.0494	0.287	0.236811	48.8	49	1475	3.73	2.05169	1.91555	79.5232	72.9358	16.7196	694.108	null	null	null	null	1	1	null	1	152	152	63	61	null	null	null	4.5e-47	14.8	16.7	694	null	65.1	65	1475	6.53	2.00268	2.35424	76.5716	72.2645	18.9038	614.845	null	null	null	null	1	1	null	1	149	147	63	61	null	null	null	2.06e-40	18.3	18.9	615	null	-1.07
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.188471	0.188471	null	null	null	null	0.286	0.0652	1.18e-05	0.173808	49	49	1513	3.83	2.05169	0.844614	5.85731	72.9358	8.85999	61.443	null	null	null	null	1	1	null	1	78.8	78	63	58	1	null	null	1.78e-09	6.12	8.86	61.4	null	65.2	65	1513	6.76	2.00268	1.36584	17.7527	72.2645	9.12553	118.61	null	null	null	null	1	1	null	1	90	90	63	58	2	null	null	3.1e-19	10.2	9.13	119	null	4.38
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.194058	0.194058	1	null	null	null	-0.162	0.0506	0.00133	0.193268	49.1	49	1510	3.85	2.05169	4.87193	406.013	72.9358	42.7212	3560.27	null	null	null	null	1	1	null	1	479	478	63	59	null	null	null	2.37e-62	37.4	42.7	3560	null	65.1	65	1510	6.84	2.00268	4.46719	306.6	72.2645	35.7045	2450.53	null	null	null	null	1	1	null	1	379	382	63	59	3	null	null	1.62e-57	34.3	35.7	2450	null	-3.21
