 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0581151	0.0581151	null	null	null	null	0.0403	0.087	0.643	0.0210321	44.5	44	1489	3.51	5.32184	1.28159	6.69803	90.052	21.0008	109.757	null	null	null	null	1	1	null	null	96.8	97	66	60	null	null	null	9.9e-07	8.53	21	110	null	55	55	1489	4.99	1.9134	1.56636	21.9257	65.6076	8.60369	120.434	null	null	null	null	1	1	null	1	87.5	86	66	60	1	null	null	8.1e-21	12	8.6	120	null	0.463
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.945	0.945	1	null	null	null	0.0808	0.0495	0.103	0.947142	44.7	45	1474	3.65	5.32184	9.29383	478.932	90.052	152.516	7859.47	null	null	null	null	1	1	null	1	569	554	66	61	null	null	null	9.42e-52	72.4	153	7860	null	55.1	55	1474	4.88	1.9134	37.2829	1725.88	65.6076	204.489	9466.14	null	null	1	null	1	1	null	1	1790	1702	66	61	null	null	null	1.17e-48	291	204	9470	null	1.63
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.136707	0.136707	null	null	null	null	-0.00923	0.0537	0.863	0.116221	44.7	45	1473	3.62	5.32184	1.31706	11.3165	90.052	19.6734	169.037	null	null	null	null	1	1	null	null	101	101	66	57	3	null	null	2.34e-13	8.63	19.7	169	null	55.1	55	1473	4.88	1.9134	1.66235	27.4626	65.6076	10.0168	165.482	null	null	null	null	1	1	null	1	93.1	90	66	57	3	null	null	1.16e-23	12.4	10	165	null	-0.172
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.405157	0.405157	1	null	null	null	-0.124	0.05	0.0134	0.419508	44.6	45	1493	3.54	5.32184	1.90982	67.965	90.052	29.781	1059.82	null	null	null	null	1	1	null	1	158	158	66	59	null	null	null	5.19e-48	13.8	29.8	1060	null	55.1	55	1493	4.89	1.9134	3.53218	138.104	65.6076	20.3881	797.153	null	null	null	null	1	1	null	1	204	200	66	59	1	null	null	1.22e-43	27.1	20.4	797	null	-2.47
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.14962	0.14962	1	null	null	null	0.188	0.0511	0.000245	0.154173	44.6	45	1497	3.54	5.32184	1.33913	34.5125	90.052	20.627	531.606	null	null	null	null	1	1	null	1	125	124.5	66	62	null	null	null	4.82e-45	9.2	20.6	532	null	55.2	55	1497	5.01	1.9134	3.91826	140.118	65.6076	22.8961	818.771	null	null	null	null	1	1	null	1	206	200.5	66	62	null	null	null	7.74e-43	30.8	22.9	819	null	3.67
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.105927	-0.105927	null	null	null	null	0.254	0.0536	2.18e-06	-0.150529	44.6	44	1523	3.52	5.32184	1.23701	12.1298	90.052	18.0083	176.585	null	null	null	null	1	1	null	null	102	102	66	55	1	null	null	5.49e-16	7.78	18	177	null	55.2	55	1523	5.19	1.9134	3.05426	51.2469	65.6076	18.8837	316.847	null	null	null	null	1	1	null	1	117	111	66	55	2	null	null	3.24e-23	22.6	18.9	317	null	4.74
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0703925	0.0703925	1	null	null	null	-0.304	0.0542	2.03e-08	0.0611869	44.5	44	1487	3.48	5.32184	2.69018	47.4935	90.052	39.0535	689.466	null	null	null	null	1	1	null	1	138	135	66	55	1	null	null	1.29e-25	19.4	39.1	689	null	55.1	55	1487	5.13	1.9134	2.66222	55.2469	65.6076	16.5062	342.539	null	null	null	null	1	1	null	1	121	119	66	55	4	null	null	1.21e-27	19.7	16.5	343	null	-5.61
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.257138	0.257138	1	null	null	null	-1.68	0.137	2.05e-34	0.241305	44.4	44	1498	3.46	5.32184	3.23436	234.65	90.052	46.9833	3408.6	null	null	null	null	1	1	null	1	325	323	66	57	null	null	null	9.23e-61	23.9	47	3410	null	55.1	55	1498	5.02	1.9134	0.793067	11.4801	65.6076	4.914	71.1329	null	null	null	null	1	1	null	1	77.1	77	66	57	2	1	null	2.8e-22	5.72	4.91	71.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0788768	0.0788768	null	null	null	null	0.526	0.0735	8.06e-13	0.0564332	44.4	44	1495	3.48	5.32184	1.37131	8.12545	90.052	19.9546	118.238	null	null	null	null	1	1	null	null	98.2	99	66	62	null	null	null	5.02e-08	9.49	20	118	null	55.2	55	1495	5.14	1.9134	1.98701	64.1827	65.6076	12.2905	396.999	null	null	null	null	1	1	null	1	130	127	66	62	null	null	null	8.3e-41	15.5	12.3	397	null	7.16
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0425112	0.0425112	null	null	null	null	0.0438	0.0617	0.477	-0.000452446	44.4	44	1479	3.47	5.32184	1.29599	9.66733	90.052	19.7161	147.071	null	null	null	null	1	1	null	null	99.7	99	66	57	2	null	null	4.79e-11	8.44	19.7	147	null	55.3	55	1479	4.97	1.9134	1.45316	27.4976	65.6076	8.59754	162.689	null	null	null	null	1	1	null	1	93.1	93	66	57	2	null	null	9.65e-27	10.8	8.6	163	null	0.711
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.366712	0.366712	1	null	null	null	-0.73	0.073	1.64e-23	0.365088	44.6	45	1472	3.54	5.32184	2.85758	130.31	90.052	44.5123	2029.83	null	null	null	null	1	1	null	1	220	216	66	58	1	null	null	3.8e-50	21.2	44.5	2030	null	55.5	56	1472	4.92	1.9134	2.07067	65.4613	65.6076	11.965	378.255	null	null	null	null	1	1	null	1	131	133	66	58	1	null	null	1.8e-38	15.7	12	378	null	-9.99
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.169896	0.169896	1	null	null	null	-0.0379	0.0493	0.442	0.171209	44.6	45	1478	3.59	5.32184	1.73539	52.3273	90.052	26.9473	812.54	null	null	null	null	1	1	null	1	142	141.5	66	58	null	null	null	6.42e-44	12.2	26.9	813	null	55.5	55	1478	4.87	1.9134	4.00375	128.461	65.6076	23.2077	744.624	null	null	null	null	1	1	null	1	194	185	66	58	2	null	null	2.38e-38	30.4	23.2	745	null	-0.769
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.829355	0.829355	1	null	null	null	-0.31	0.0541	1.06e-08	0.832046	44.6	45	1503	3.49	5.32184	7.24036	499.215	90.052	118.764	8188.63	null	null	null	null	1	1	null	1	589	579.5	66	60	null	null	null	7.99e-59	55.9	119	8190	null	55.2	55	1503	4.98	1.9134	13.0229	731.676	65.6076	71.4601	4014.91	null	null	null	null	1	1	null	1	797	771	66	60	null	null	null	5.87e-53	101	71.5	4010	null	-5.72
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.864895	0.864895	1	null	null	null	0.00861	0.0491	0.861	0.868674	44.5	44	1488	3.48	5.32184	6.59242	391.489	90.052	108.232	6427.3	null	null	null	null	1	1	null	1	482	476	66	61	null	null	null	8.12e-56	51.2	108	6430	null	55.1	55	1488	4.9	1.9134	21.4253	1195.84	65.6076	117.462	6556.07	null	null	null	null	1	1	null	1	1260	1236	66	61	null	null	null	1.98e-53	167	117	6560	null	0.175
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0120103	-0.0120103	1	null	null	null	0.0678	0.0495	0.171	-0.0384897	44.5	44	1494	3.4	5.32184	1.47239	45.3065	90.052	22.878	703.971	null	null	null	null	1	1	null	1	135	135	66	53	1	null	null	4.8e-45	9.6	22.9	704	null	55.2	55	1494	4.97	1.9134	2.46019	142.053	65.6076	14.2513	822.88	null	null	null	null	1	1	null	1	208	209	66	53	3	1	null	1.66e-49	17.8	14.3	823	null	1.37
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.112549	0.112549	1	null	null	null	-1.29	0.109	2.7e-32	0.0959029	44.5	44	1483	3.43	5.32184	3.15558	146.552	90.052	45.8107	2127.55	null	null	null	null	1	1	null	1	237	232	66	53	1	null	null	8.15e-47	22.5	45.8	2130	null	55.2	55	1483	4.91	1.9134	1.25475	17.7509	65.6076	7.77951	110.056	null	null	null	null	1	1	null	1	83.4	82	66	53	7	null	null	4.18e-20	8.97	7.78	110	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0926052	0.0926052	null	null	null	null	0.743	0.703	0.291	0.0695455	44.3	44	1451	3.46	5.32184	1.21022	0.744639	90.052	27.3644	16.8371	null	null	null	null	1	null	null	null	90.8	90	66	59	null	null	null	0.539752	7.82	27.4	16.8	null	54.8	55	1451	4.65	1.9134	1.93123	23.4093	65.6076	7.68765	93.1858	null	null	null	null	1	1	null	1	89	85	66	59	2	null	null	9.58e-18	14.7	7.69	93.2	null	1.06
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.465048	0.465048	1	null	null	null	0.16	0.0506	0.00156	0.493878	44.3	44	1454	3.53	5.32184	1.73438	57.609	90.052	27.0936	899.938	null	null	null	null	1	1	null	1	148	146	66	59	2	null	null	2.13e-47	12.3	27.1	900	null	54.9	55	1454	4.7	1.9134	5.72212	225.748	65.6076	32.9698	1300.72	null	null	null	null	1	1	null	1	291	285	66	59	null	null	null	1.07e-43	43.9	33	1300	null	3.16
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.179169	0.179169	1	null	null	null	-0.0669	0.0494	0.175	0.17882	44.2	44	1467	3.54	5.32184	2.16711	124.685	90.052	35.1291	2021.16	null	null	null	null	1	1	null	1	215	214	66	57	1	2	null	6.34e-59	15.6	35.1	2020	null	54.7	55	1467	4.79	1.9134	4.14668	312.024	65.6076	23.0248	1732.54	null	null	null	null	1	1	null	1	378	375	66	57	null	null	null	3.07e-58	31.3	23	1730	null	-1.35
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.198929	0.198929	1	null	null	null	0.471	0.0603	6.15e-15	0.207321	44.4	44	1482	3.6	5.32184	1.3467	16.7117	90.052	19.5137	242.151	null	null	null	null	1	1	null	1	107	106	66	55	2	null	null	7.55e-21	8.73	19.5	242	null	54.8	55	1482	4.59	1.9134	3.28635	115.229	65.6076	20.414	715.772	null	null	null	null	1	1	null	1	181	178	66	55	4	null	null	4.19e-39	24.3	20.4	716	null	7.8
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.369554	0.369554	null	null	null	null	0	1000	1	0.422401	44.9	45	1498	3.8	5.32184	1.11139	-1.05197	90.052	83.6135	-79.1434	null	null	null	null	1	null	null	null	89	89	66	55	1	null	null	0.346097	6.66	83.6	-79.1	null	55	55	1498	4.98	1.9134	2.42815	24.5197	65.6076	2.905	29.3349	null	null	null	null	1	1	null	1	90.1	85	66	55	3	null	null	3.91e-14	17.9	2.9	29.3	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.200514	0.200514	1	null	null	null	-0.213	0.0516	3.73e-05	0.201451	44.9	45	1439	3.81	5.32184	2.06194	94.665	90.052	32.3861	1486.87	null	null	null	null	1	1	null	1	185	187	66	53	2	null	null	1.57e-50	14.2	32.4	1490	null	54.8	55	1439	4.55	1.9134	3.98407	158.996	65.6076	22.831	911.139	null	null	null	null	1	1	null	1	225	221	66	53	3	null	null	7.06e-41	29	22.8	911	null	-4.12
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.382249	0.382249	1	null	null	null	0.106	0.0498	0.0335	0.404279	44.9	45	1440	3.85	5.32184	1.64684	59.5796	90.052	25.6885	929.361	null	null	null	null	1	1	null	1	150	149	66	57	1	null	null	5.92e-50	11.4	25.7	929	null	54.9	55	1440	4.64	1.9134	4.10864	205.533	65.6076	23.7079	1185.97	null	null	null	null	1	1	null	1	271	274	66	57	1	null	null	2.12e-48	31	23.7	1190	null	2.13
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0941467	0.0941467	null	null	null	null	-0.447	0.0706	2.52e-10	0.0434517	44.7	45	1475	3.57	5.32184	1.18845	8.99721	90.052	20.5947	155.913	null	null	null	null	1	1	null	null	99	98	66	61	null	1	null	1.49e-11	7.74	20.6	156	null	54.9	55	1475	4.92	1.9134	1.15905	10.7366	65.6076	6.02016	55.7668	null	null	null	null	1	1	null	1	76.3	77	66	61	1	null	null	1.67e-13	8.86	6.02	55.8	null	-6.33
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.104681	0.104681	null	null	null	null	0.0018	0.0612	0.977	0.0510342	44.6	44	1481	3.6	5.32184	1.05228	7.7147	90.052	16.9098	123.973	null	null	null	null	1	1	null	null	97.8	97	66	60	1	null	null	3.39e-11	6.38	16.9	124	null	54.9	55	1481	4.7	1.9134	1.17106	22.2257	65.6076	6.55923	124.488	null	null	null	null	1	1	null	1	87.8	88.5	66	60	2	null	null	5.65e-28	8.89	6.56	124	null	0.0294
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.049488	-0.049488	1	null	null	null	0.276	0.0536	2.67e-07	-0.0812444	44.7	44	1495	3.55	5.32184	1.28029	17.5909	90.052	18.6244	255.895	null	null	null	null	1	1	null	1	108	106	66	56	1	null	null	6.15e-24	8.23	18.6	256	null	55	55	1495	5.12	1.9134	3.13631	77.9995	65.6076	19.4056	482.614	null	null	null	null	1	1	null	1	144	141.5	66	56	3	null	null	8.16e-32	23.4	19.4	483	null	5.15
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.55e-05	0.111287	0.111287	null	null	null	null	0	1000	1	0.0370248	44.7	44	1485	3.53	5.32184	0.961354	-1.1353	90.052	72.3259	-85.4128	null	null	null	null	1	null	null	null	88.9	89	66	60	1	null	null	0.239918	5.45	72.3	-85.4	null	54.8	55	1485	4.92	1.9134	0.989	2.50905	65.6076	1.18322	3.00178	null	null	null	null	1	null	null	null	68.1	67	66	60	1	null	null	0.0135505	7.44	1.18	3	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.156381	0.156381	1	null	null	null	0.592	0.0662	3.87e-19	0.151746	44.6	44	1479	3.47	5.32184	1.30418	9.56206	90.052	19.0613	139.754	null	null	null	null	1	1	null	null	99.6	100	66	57	2	null	null	8.95e-11	8.51	19.1	140	null	54.7	55	1479	4.89	1.9134	2.40096	88.6731	65.6076	14.786	546.083	null	null	null	null	1	1	null	1	154	151	66	57	3	null	null	1.51e-41	18	14.8	546	null	8.94
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.420069	0.420069	1	null	null	null	-0.0127	0.0492	0.796	0.430534	44.4	44	1512	3.5	5.32184	2.24749	89.1802	90.052	35.7583	1418.89	null	null	null	null	1	1	null	1	179	177.5	66	56	1	null	null	2.18e-47	16.1	35.8	1420	null	54.6	54	1512	4.8	1.9134	4.02311	243.571	65.6076	22.7595	1377.93	null	null	null	null	1	1	null	1	309	307	66	56	5	null	null	2.72e-52	30.1	22.8	1380	null	-0.259
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.19967	0.19967	1	null	null	null	0.0137	0.0509	0.788	0.189635	44.4	44	1497	3.52	5.32184	1.13557	12.4653	90.052	16.6534	182.806	null	null	null	null	1	1	null	null	103	103	66	58	2	null	null	3.89e-19	7.06	16.7	183	null	54.8	55	1497	4.79	1.9134	1.52579	30.7372	65.6076	9.36455	188.65	null	null	null	null	1	1	null	1	96.3	96	66	58	3	null	null	2.47e-28	11.5	9.36	189	null	0.269
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.17507	0.17507	1	null	null	null	0.351	0.0556	2.63e-10	0.181175	44.3	44	1466	3.59	5.32184	1.42146	28.598	90.052	21.8959	440.518	null	null	null	null	1	1	null	1	119	117	66	60	1	null	null	6.48e-35	9.77	21.9	441	null	54.8	55	1466	4.76	1.9134	3.89942	169.259	65.6076	22.7852	989.02	null	null	null	null	1	1	null	1	235	232	66	60	2	null	null	1.03e-46	30.1	22.8	989	null	6.32
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0979203	0.0979203	1	null	null	null	-0.0811	0.0499	0.104	0.0690165	44.4	44	1479	3.58	5.32184	1.38098	30.0464	90.052	20.0301	435.802	null	null	null	null	1	1	null	1	120	119	66	61	null	null	null	3.44e-38	9.5	20	436	null	54.9	55	1479	4.8	1.9134	1.5446	58.2612	65.6076	9.58517	361.546	null	null	null	null	1	1	null	1	124	125	66	61	null	null	null	6.94e-45	11.9	9.59	362	null	-1.63
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.220537	0.220537	1	null	null	null	0.33	0.0549	1.84e-09	0.230145	44.5	44	1493	3.55	5.32184	1.33737	29.5582	90.052	20.6313	455.985	null	null	null	null	1	1	null	1	120	121	66	59	null	null	null	1.29e-38	8.96	20.6	456	null	54.8	55	1493	5.04	1.9134	2.94155	167.019	65.6076	17.1627	974.485	null	null	null	null	1	1	null	1	233	230	66	59	null	2	null	4.96e-53	22.5	17.2	974	null	6.01
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.69e-06	-0.0391457	-0.0391457	null	null	null	null	-0.682	0.127	7.31e-08	-0.177085	44.3	44	1509	3.52	5.32184	1.05817	4.5147	90.052	23.0028	98.1417	null	null	null	null	1	1	null	null	94.6	95	66	60	null	null	null	4.1e-05	6.44	23	98.1	null	55	55	1509	5.09	1.9134	0.812561	4.92571	65.6076	3.36443	20.3951	null	null	null	null	1	1	null	null	70.5	70	66	60	null	null	null	6.14e-08	6.02	3.36	20.4	null	-5.38
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.29e-05	0.361797	0.361797	null	null	null	null	-0.457	0.841	0.587	0.360333	44.1	44	1520	3.5	5.32184	1.0129	0.498029	90.052	35.535	17.472	null	null	null	null	1	null	null	null	90.6	90	66	60	1	1	null	0.62385	5.98	35.5	17.5	null	54.7	54	1520	5.01	1.9134	0.805937	2.37571	65.6076	2.06773	6.09519	null	null	null	null	1	1	null	null	68	68	66	60	1	null	null	0.00434671	5.97	2.07	6.1	null	-0.544
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.154351	0.154351	1	null	null	null	-0.867	0.081	1.02e-26	0.14908	44	44	1426	3.18	5.32184	3.2215	209.685	90.052	50.8024	3306.68	null	null	null	null	1	1	null	1	300	296	66	57	null	null	null	5.83e-58	23.8	50.8	3310	null	54.8	54.5	1426	4.97	1.9134	2.81858	78.7783	65.6076	16.0874	449.637	null	null	null	null	1	1	null	1	144	143	66	57	3	null	null	7.01e-35	21.2	16.1	450	null	-10.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.195123	0.195123	1	null	null	null	-0.0685	0.0494	0.166	0.197545	43.9	44	1356	3.19	5.32184	1.84683	83.3101	90.052	29.1126	1313.26	null	1	null	null	1	1	null	1	173	172.5	66	58	2	null	null	3.41e-55	13.2	29.1	1310	null	54.7	55	1356	5	1.9134	4.07604	196.444	65.6076	23.2737	1121.67	null	null	null	null	1	1	null	1	262	262	66	58	2	null	null	4.06e-48	31	23.3	1120	null	-1.39
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.301277	0.301277	1	null	null	null	0.0233	0.0496	0.638	0.301047	44.5	44	1493	3.44	5.32184	2.24706	24.4763	90.052	32.6599	355.75	null	null	null	null	1	1	null	1	115	111	66	53	8	null	null	5.29e-16	15.6	32.7	356	null	54.8	55	1493	4.85	1.9134	2.45704	60.6188	65.6076	15.2158	375.396	null	null	null	null	1	1	null	1	126	124	66	53	1	null	null	1.03e-30	17.8	15.2	375	null	0.47
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.03692	0.03692	null	null	null	null	0	1000	1	0.00157084	44.7	45	1499	3.55	5.32184	1.19507	-0.862316	90.052	89.9091	-64.875	null	null	null	null	1	null	null	null	89.2	89	66	58	null	null	null	0.472243	7.61	89.9	-64.9	null	55.1	55	1499	4.92	1.9134	1.89799	34.6855	65.6076	2.27072	41.4971	null	null	null	null	1	1	null	1	100	97.5	66	58	2	null	null	6.38e-26	14.3	2.27	41.5	null	0
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.0338163	-0.0338163	1	null	null	null	0.322	0.0547	4.21e-09	-0.0742731	44.7	45	1473	3.6	5.32184	1.23977	22.6703	90.052	17.9916	328.992	null	null	null	null	1	1	null	1	113	110.5	66	54	2	null	null	3.3e-32	7.73	18	329	null	55.2	55	1473	4.9	1.9134	2.25497	111.207	65.6076	13.986	689.74	null	null	null	null	1	1	null	1	177	176.5	66	54	1	1	null	1.07e-46	16.5	14	690	null	5.88
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.127239	0.127239	1	null	null	null	0.0431	0.0496	0.384	0.108866	44.8	45	1470	3.61	5.32184	1.16737	27.3587	90.052	16.9147	396.419	null	null	null	null	1	1	null	1	117	118	66	56	1	null	null	2.81e-42	7.23	16.9	396	null	55.2	55	1470	4.87	1.9134	1.82687	70.4817	65.6076	11.3483	437.823	null	null	null	null	1	1	null	1	136	134	66	56	3	null	null	1.8e-42	13.6	11.3	438	null	0.87
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.179706	0.179706	1	null	null	null	0.34	0.0558	1.04e-09	0.178709	44.8	45	1465	3.54	5.32184	1.22636	12.698	90.052	17.9243	185.593	null	null	null	null	1	1	null	null	103	102	66	56	1	null	null	2.94e-17	7.76	17.9	186	null	55.2	55	1465	4.86	1.9134	2.23536	65.9995	65.6076	13.7658	406.44	null	null	null	null	1	1	null	1	132	131	66	56	1	null	null	6.37e-36	16.6	13.8	406	null	6.1
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0636128	0.0636128	null	null	null	null	0	1000	1	0.0357798	44.8	45	1472	3.46	5.32184	1.31134	-0.131971	90.052	98.6563	-9.92862	null	null	null	null	1	null	null	null	89.9	90	66	50	6	null	null	0.920088	8.03	98.7	-9.93	null	55.3	55	1472	4.94	1.9134	1.87463	26.1924	65.6076	2.24278	31.3361	null	null	null	null	1	1	null	1	91.8	87.5	66	50	4	null	null	5.4e-19	13.2	2.24	31.3	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0124495	0.0124495	1	null	null	null	-1.44	0.12	2.31e-33	-0.0108721	44.6	45	1478	3.48	5.32184	3.29128	148.507	90.052	47.7043	2152.48	null	null	null	null	1	1	null	1	239	234	66	59	null	null	null	1.45e-49	24.8	47.7	2150	null	55.2	55	1478	4.97	1.9134	1.07444	12.4771	65.6076	6.67221	77.4825	null	null	null	null	1	1	null	1	78.1	77	66	59	5	null	null	2.17e-17	8.05	6.67	77.5	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.333259	0.333259	1	null	null	null	0.11	0.0498	0.0278	0.34699	44.6	44	1489	3.52	5.32184	1.93022	84.2061	90.052	30.899	1347.97	null	null	null	null	1	1	null	1	174	174.5	66	62	1	null	null	6.69e-56	14.3	30.9	1350	null	55.1	55	1489	4.89	1.9134	5.87464	308.554	65.6076	33.0313	1734.9	null	null	null	null	1	1	null	1	374	364.5	66	62	null	null	null	1.29e-52	46.2	33	1730	null	2.2
