 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.038901	-0.038901	1	null	null	null	-0.101	0.0532	0.0568	-0.0561491	47.2	47	1503	3.67	1.20666	0.539488	8.55314	65.3913	9.10907	144.417	null	null	null	null	1	1	null	1	73.9	74	63	54	4	2	null	1.63e-23	3.8	9.11	144	null	63.8	64	1503	6.82	1.27977	1.0959	15.2323	69.3788	8.22721	114.353	null	null	null	null	1	1	null	1	84.6	84	63	54	1	null	null	1.07e-19	7.97	8.23	114	null	-1.9
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.90115	0.90115	1	null	null	null	-0.31	0.0541	1.02e-08	0.901235	47.3	47	1503	3.66	1.20666	18.1557	1008.32	65.3913	231.186	12839.5	null	null	null	null	1	1	null	1	1070	1047	63	63	null	null	null	1.36e-54	144	231	12800	null	63.8	64	1503	6.72	1.27977	11.0638	631.764	69.3788	110.136	6288.99	null	null	null	null	1	1	null	1	701	678	63	63	null	null	null	2.45e-55	87.8	110	6290	null	-5.73
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0799085	-0.0799085	1	null	null	null	-0.0385	0.0505	0.446	-0.0882063	47.4	47	1506	3.77	1.20666	0.9327	14.8754	65.3913	14.3396	228.698	null	null	null	null	1	1	null	1	80.3	81	63	60	null	null	null	1.17e-23	7.13	14.3	229	null	63.9	64	1506	6.89	1.27977	1.39539	25.3879	69.3788	11.5047	209.318	null	null	null	null	1	1	null	1	94.8	95.5	63	60	1	null	null	3.09e-26	10.7	11.5	209	null	-0.762
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.520024	0.520024	1	null	null	null	-0.407	0.0575	1.45e-12	0.520652	47.2	47	1493	3.8	1.20666	3.10546	142.778	65.3913	40.216	1848.99	null	null	null	null	1	1	null	1	208	211	63	59	1	null	null	1.71e-47	23.8	40.2	1850	null	64	64	1493	6.86	1.27977	2.46079	73.9433	69.3788	24.0866	723.769	null	null	null	null	1	1	null	1	143	142	63	59	null	null	null	2.94e-37	18.9	24.1	724	null	-7.08
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.239832	0.239832	1	null	null	null	-0.162	0.0507	0.00137	0.239012	47.1	47	1488	3.83	1.20666	1.41981	55.3156	65.3913	18.8576	734.692	null	null	null	null	1	1	null	1	121	123	63	58	1	null	null	1.87e-43	10.8	18.9	735	null	63.9	64	1488	6.46	1.27977	2.03889	52.9833	69.3788	19.4586	505.656	null	null	null	null	1	1	null	1	122	122	63	58	null	1	null	1.52e-33	15.5	19.5	506	null	-3.2
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.101564	0.101564	1	null	null	null	0.248	0.0541	4.45e-06	0.0976513	47.2	47	1465	3.69	1.20666	0.696114	8.51779	65.3913	11.0701	135.455	null	null	null	null	1	1	null	1	73.9	72	63	55	1	2	null	7.03e-18	5.04	11.1	135	null	63.7	64	1465	6.42	1.27977	1.84125	30.0939	69.3788	14.6763	239.874	null	null	null	null	1	1	null	1	99.5	100	63	55	1	null	null	9.82e-23	13.6	14.7	240	null	4.59
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.140444	-0.140444	null	null	null	null	0.306	0.11	0.00548	-0.153152	47.3	47	1477	3.68	1.20666	0.740373	3.2337	65.3913	13.3602	58.3526	null	null	null	null	1	1	null	1	68.6	69	63	56	1	1	null	5.06e-05	5.42	13.4	58.4	null	63.8	64	1477	6.36	1.27977	1.3678	16.7998	69.3788	9.60805	118.01	null	null	null	null	1	1	null	1	86.2	84.5	63	56	1	null	null	1.36e-17	10.2	9.61	118	null	2.78
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.167977	0.167977	1	null	null	null	-1.57	0.129	5.33e-34	0.167652	47	47	1500	3.79	1.20666	3.74004	265.769	65.3913	50.3414	3577.29	null	null	null	null	1	1	null	1	331	331.5	63	56	1	null	null	6.06e-56	28	50.3	3580	null	63.8	64	1500	6.55	1.27977	1.31193	10.2462	69.3788	12.3548	96.4915	null	null	null	null	1	1	null	1	79.6	80	63	56	1	null	null	1.47e-10	9.74	12.4	96.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0259795	0.0259795	1	null	null	null	0.127	0.0503	0.0116	0.0224991	46.8	47	1504	3.85	1.20666	0.982659	28.5742	65.3913	14.1958	412.793	null	null	null	null	1	1	null	1	94	95	63	58	2	null	null	5.52e-37	7.39	14.2	413	null	64.3	64	1504	6.76	1.27977	2.27347	63.0005	69.3788	19.9483	552.79	null	null	null	null	1	1	null	1	132	132.5	63	58	null	null	null	5.53e-35	17.3	19.9	553	null	2.52
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.246629	0.246629	1	null	null	null	-0.0589	0.0514	0.252	0.245543	46.7	47	1483	3.66	1.20666	0.731873	11.2984	65.3913	11.7629	181.591	null	null	null	null	1	1	null	1	76.7	76	63	58	null	2	null	6.13e-23	5.45	11.8	182	null	63.8	64	1483	6.7	1.27977	1.47437	20.104	69.3788	11.6279	158.554	null	null	null	null	1	1	null	1	89.5	88.5	63	58	null	null	null	8.45e-20	11.2	11.6	159	null	-1.15
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.394335	0.394335	1	null	null	null	-0.815	0.0779	1.28e-25	0.394729	46.8	47	1491	3.71	1.20666	4.14217	250.522	65.3913	53.7655	3251.79	null	null	null	null	1	1	null	1	316	310	63	58	null	null	null	1.65e-53	31.5	53.8	3250	null	63.9	64	1491	6.7	1.27977	2.19959	50.966	69.3788	21.4803	497.714	null	null	null	null	1	1	null	1	120	121	63	58	1	null	null	6.94e-31	16.7	21.5	498	null	-10.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.132349	0.132349	1	null	null	null	0.22	0.0517	2.04e-05	0.132042	46.9	47	1496	3.76	1.20666	1.73108	93.7104	65.3913	22.3701	1210.99	null	null	null	null	1	1	null	1	159	160	63	59	null	1	null	6.19e-52	13.2	22.4	1210	null	63.9	64	1496	6.76	1.27977	5.63806	205.096	69.3788	55.3035	2011.78	null	null	null	null	1	1	null	1	274	266	63	59	null	null	null	1.13e-41	43.3	55.3	2010	null	4.26
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.818502	0.818502	1	null	null	null	0.0196	0.0492	0.691	0.818554	46.7	47	1496	3.61	1.20666	13.38	973.509	65.3913	172.949	12583.5	null	null	null	null	1	1	null	1	1040	999	63	60	1	null	null	1.79e-59	104	173	12600	null	64.1	64	1496	6.78	1.27977	17.2058	1342.29	69.3788	168.728	13163.1	null	null	null	null	1	1	null	1	1410	1383	63	60	null	null	null	3.07e-61	133	169	13200	null	0.398
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.739787	0.739787	1	null	null	null	-0.0859	0.0495	0.0829	0.739883	46.6	47	1501	3.59	1.20666	10.0245	663.885	65.3913	126.814	8398.44	null	null	null	null	1	1	null	1	729	714	63	58	null	null	null	1.23e-55	76.3	127	8400	null	64.3	64	1501	6.76	1.27977	10.0784	687.759	69.3788	100.985	6891.35	null	null	null	null	1	1	null	1	757	741	63	58	3	null	null	2.26e-56	76.7	101	6890	null	-1.73
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.382062	0.382062	1	null	null	null	0.323	0.0546	3.12e-09	0.382667	46.5	47	1505	3.55	1.20666	1.64656	69.3036	65.3913	21.372	899.546	null	null	null	null	1	1	null	1	135	135	63	59	null	null	null	1.04e-45	12.6	21.4	900	null	64.1	64	1505	6.59	1.27977	3.72498	193.943	69.3788	36.3773	1894.01	null	null	null	null	1	1	null	1	263	262	63	59	5	null	null	1.58e-50	28.6	36.4	1890	null	5.93
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0529227	-0.0529227	1	null	null	null	-1.58	0.13	4.94e-34	-0.0578989	46.6	47	1488	3.56	1.20666	2.20168	129.805	65.3913	33.0063	1945.96	null	null	null	null	1	1	null	1	195	193	63	56	1	null	null	9.14e-52	16.4	33	1950	null	63.5	63	1488	6.46	1.27977	0.961127	5.99622	69.3788	8.12667	50.7002	null	null	null	null	1	1	null	1	75.4	75	63	56	2	null	null	5.43e-08	7.09	8.13	50.7	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.279671	0.279671	1	null	null	null	-0.786	0.0789	2.21e-23	0.276909	46.6	47	1469	3.66	1.20666	0.718913	14.9646	65.3913	12.5119	260.444	null	null	null	null	1	1	null	1	80.4	81	63	59	1	null	null	4.8e-30	5.4	12.5	260	null	63.5	63	1469	6.45	1.27977	0.846079	5.85851	69.3788	6.16222	42.6691	null	null	null	null	1	1	null	1	75.2	77	63	59	2	null	null	2.83e-09	6.38	6.16	42.7	null	-9.96
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.50442	0.50442	1	null	null	null	-0.0119	0.0492	0.809	0.505063	46.9	47	1481	3.8	1.20666	2.19817	95.6248	65.3913	28.5136	1240.4	null	null	null	null	1	1	null	1	161	158	63	62	1	null	null	6e-48	17.3	28.5	1240	null	63.6	63	1481	6.32	1.27977	3.09392	123.508	69.3788	30.2337	1206.92	null	null	null	null	1	1	null	1	193	193.5	63	62	null	null	null	1.34e-45	24.3	30.2	1210	null	-0.242
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.248433	0.248433	1	null	null	null	0.222	0.0518	1.85e-05	0.248312	47	47	1500	3.85	1.20666	1.61117	99.2539	65.3913	20.7653	1279.22	null	null	null	null	1	1	null	1	165	166	63	62	null	null	null	2.15e-57	12.6	20.8	1280	null	63.9	64	1500	6.56	1.27977	3.56291	216.686	69.3788	35.0415	2131.12	null	null	null	null	1	1	null	1	286	284.5	63	62	null	null	null	1.78e-56	28	35	2130	null	4.28
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0167413	-0.0167413	1	null	null	null	0.0334	0.0513	0.515	-0.0231567	47.2	47	1496	3.76	1.20666	0.821285	10.2403	65.3913	13.1836	164.381	null	null	null	null	1	1	null	1	75.6	76	63	57	2	null	null	2.66e-18	6.09	13.2	164	null	64.2	64	1496	6.59	1.27977	1.74985	22.4809	69.3788	13.8177	177.52	null	null	null	null	1	1	null	1	91.9	90	63	57	1	null	null	1.81e-18	13.2	13.8	178	null	0.652
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0101086	-0.0101086	1	null	null	null	-0.774	0.077	9.03e-24	-0.0213801	47.1	47	1499	3.7	1.20666	0.788966	20.8054	65.3913	13.0973	345.383	null	null	null	null	1	1	null	1	86.2	85	63	61	null	2	null	2.67e-36	6.05	13.1	345	null	64.2	64	1499	6.74	1.27977	1.01655	7.60483	69.3788	7.76207	58.0683	null	null	null	null	1	1	null	1	77	76	63	61	null	null	null	2.86e-10	7.84	7.76	58.1	null	-10.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.433766	0.433766	1	null	null	null	0.1	0.0497	0.0438	0.43419	47.1	47	1490	3.79	1.20666	2.35663	165.195	65.3913	29.7218	2083.44	null	null	null	null	1	1	null	1	231	227.5	63	58	1	null	null	2.28e-57	17.9	29.7	2080	null	64.2	64	1490	6.63	1.27977	5.30316	261.069	69.3788	53.2996	2623.89	null	null	null	null	1	1	null	1	330	328.5	63	58	1	null	null	1.82e-48	40.4	53.3	2620	null	2.02
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.368037	0.368037	1	null	null	null	-0.245	0.0524	2.82e-06	0.368175	47	47	1509	3.8	1.20666	1.8655	93.5928	65.3913	23.798	1193.95	null	null	null	null	1	1	null	1	159	158	63	63	null	null	null	2.09e-52	14.8	23.8	1190	null	64.2	64	1509	6.59	1.27977	2.03296	68.3038	69.3788	20.2003	678.694	null	null	null	null	1	1	null	1	138	137	63	63	null	null	null	7.66e-42	16.1	20.2	679	null	-4.68
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.115742	0.115742	null	null	null	null	0.0248	0.101	0.806	0.108189	47.1	47	1516	3.61	1.20666	0.660291	3.09257	65.3913	12.5055	58.5715	null	null	null	null	1	1	null	null	68.5	69	63	62	null	null	null	1.4e-05	5.06	12.5	58.6	null	64.1	64	1516	6.7	1.27977	1.11341	9.26638	69.3788	7.45185	62.0179	null	null	null	null	1	1	null	1	78.6	77.5	63	62	null	null	null	9.1e-12	8.67	7.45	62	null	0.246
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.195456	0.195456	1	null	null	null	-0.467	0.0621	5.12e-14	0.190919	47	47	1493	3.7	1.20666	0.745358	14.9985	65.3913	12.3243	247.997	null	null	null	null	1	1	null	1	80.4	80	63	59	null	1	null	3.9e-29	5.6	12.3	248	null	63.8	64	1493	6.41	1.27977	1.06663	11.028	69.3788	8.17693	84.5422	null	null	null	null	1	1	null	1	80.4	81	63	59	1	1	null	5.18e-15	8.1	8.18	84.5	null	-7.53
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.00591967	-0.00591967	1	null	null	null	0.0588	0.0496	0.236	-0.0120544	47.1	47	1496	3.91	1.20666	0.913758	29.77	65.3913	13.2883	432.928	null	null	null	null	1	1	null	1	95.2	95	63	62	null	null	null	9.27e-42	7.09	13.3	433	null	64	64	1496	6.38	1.27977	1.57651	56.8632	69.3788	13.7415	495.642	null	null	null	null	1	1	null	1	126	126.5	63	62	1	1	null	1.88e-43	12.3	13.7	496	null	1.18
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.43e-05	0.0680931	0.0680931	null	null	null	1	0	1000	1	0.0522954	47	47	1522	3.9	1.20666	0.616598	-0.425202	65.3913	19.6006	-13.5164	null	null	null	null	1	null	null	null	65	65	63	59	1	null	null	0.492886	4.59	19.6	-13.5	null	64.1	64	1522	6.59	1.27977	0.740513	0.265289	69.3788	2.95284	1.05786	null	null	null	null	1	null	null	null	69.6	70	63	59	null	null	null	0.721339	5.55	2.95	1.06	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.197034	0.197034	1	null	null	null	-0.112	0.0504	0.0257	0.195157	47	47	1520	3.9	1.20666	1.04981	25.2972	65.3913	15.7056	378.458	null	null	null	null	1	1	null	1	90.7	89	63	61	null	null	null	2.31e-33	8.11	15.7	378	null	64.1	64	1520	6.43	1.27977	1.67838	34.4901	69.3788	14.2207	292.229	null	null	null	null	1	1	null	1	104	103	63	61	null	null	null	3.88e-29	13	14.2	292	null	-2.23
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.354703	0.354703	1	null	null	null	-0.317	0.0544	5.51e-09	0.354727	46.9	47	1488	3.91	1.20666	4.0218	203.823	65.3913	51.5317	2611.6	null	null	null	null	1	1	null	1	269	267	63	56	1	null	null	5.97e-48	30.1	51.5	2610	null	63.8	64	1488	6.18	1.27977	3.53017	127.246	69.3788	34.9233	1258.82	null	null	null	null	1	1	null	1	197	196	63	56	2	null	null	4.61e-40	26.4	34.9	1260	null	-5.83
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.149656	0.149656	1	null	null	null	-0.242	0.0551	1.17e-05	0.145035	46.8	47	1472	3.69	1.20666	0.860991	10.8799	65.3913	14.369	181.573	null	null	null	null	1	1	null	1	76.3	76	63	59	1	null	null	8.96e-19	6.51	14.4	182	null	64.1	64	1472	6.13	1.27977	1.20823	13.706	69.3788	9.17696	104.102	null	null	null	null	1	1	null	1	83.1	83	63	59	2	1	null	1.42e-16	9.2	9.18	104	null	-4.38
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.00768767	0.00768767	1	null	null	null	-0.529	0.063	4.26e-17	0.00221292	47	47	1492	3.9	1.20666	1.15836	47.3254	65.3913	17.1976	702.612	null	null	null	null	1	1	null	1	113	111	63	60	1	null	null	4.68e-46	8.9	17.2	703	null	64.1	64	1492	6.12	1.27977	1.33262	24.3212	69.3788	11.3778	207.653	null	null	null	null	1	1	null	1	93.7	94.5	63	60	1	null	null	2.43e-26	10.2	11.4	208	null	-8.41
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.179616	0.179616	1	null	null	null	-0.09	0.0497	0.0702	0.178278	46.9	47	1512	3.87	1.20666	1.40302	57.536	65.3913	18.2228	747.292	null	null	null	null	1	1	null	1	123	123	63	55	1	null	null	4.47e-43	10.3	18.2	747	null	64.1	64	1512	6.17	1.27977	2.07325	62.2394	69.3788	20.2337	607.419	null	null	null	null	1	1	null	1	132	131	63	55	3	null	null	1.2e-35	15.3	20.2	607	null	-1.81
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.171237	0.171237	1	null	null	null	-0.202	0.0515	9.24e-05	0.169135	46.8	47	1487	3.8	1.20666	1.2696	41.6722	65.3913	18.343	602.074	null	null	null	null	1	1	null	1	107	106	63	63	null	null	null	1.13e-41	10	18.3	602	null	64	64	1487	6.47	1.27977	1.60877	43.145	69.3788	14.1144	378.531	null	null	null	null	1	1	null	1	113	114	63	63	null	null	null	2.93e-36	12.7	14.1	379	null	-3.91
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.37e-05	-0.0980839	-0.0980839	null	null	null	null	-2	1000	1	-0.120117	47.1	47	1507	3.77	1.20666	0.575998	1.24506	65.3913	18.31	39.5783	null	null	null	null	1	null	null	null	66.6	67	63	55	1	1	null	0.0345151	4.12	18.3	39.6	null	64	64	1507	6.64	1.27977	0.923278	-0.28787	69.3788	3.68163	-1.1479	null	null	null	null	1	null	null	null	69.1	69	63	55	2	null	null	0.756329	6.74	3.68	-1.15	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.78e-05	-0.238023	-0.238023	null	null	null	null	-0.67	0.856	0.434	-0.27371	47	47	1521	3.8	1.20666	0.533835	0.519411	65.3913	13.5898	13.2226	null	null	null	null	1	null	null	null	65.9	66	63	56	1	null	null	0.334188	3.83	13.6	13.2	null	64.2	64	1521	6.56	1.27977	0.825508	0.56765	69.3788	4.11044	2.82649	null	null	null	null	1	null	null	null	69.9	69.5	63	56	4	1	null	0.49436	6.06	4.11	2.83	null	-0.783
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.216336	0.216336	1	null	null	null	-0.772	0.0754	1.31e-24	0.215931	46.8	47	2041	3.66	1.20666	3.12225	212.643	65.3913	40.4015	2751.58	null	null	null	null	1	1	null	1	278	272.5	63	58	null	null	null	1.67e-56	23.8	40.4	2750	null	64	64	2041	6.66	1.27977	2.01628	47.4488	69.3788	19.7513	464.803	null	null	null	null	1	1	null	1	117	115	63	58	null	null	null	2.83e-31	15.3	19.8	465	null	-10.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.514481	0.514481	1	null	null	null	-0.0891	0.0496	0.0722	0.514738	46.5	46	1993	3.67	1.20666	3.78805	176.143	65.3913	48.194	2241.01	null	null	null	null	1	1	null	1	242	238	63	58	null	null	null	3.94e-47	28.8	48.2	2240	null	63.4	63	1993	6.5	1.27977	4.25958	183.19	69.3788	42.4389	1825.15	null	null	null	null	1	1	null	1	253	251.5	63	58	2	null	null	3.11e-45	32.4	42.4	1830	null	-1.8
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0010755	0.0010755	1	null	null	null	-0.0299	0.05	0.549	-0.003874	47.1	47	1517	3.62	1.20666	0.982532	19.2639	65.3913	14.8088	290.346	null	null	null	null	1	1	null	1	84.7	85	63	58	3	null	null	1.01e-27	7.39	14.8	290	null	63.8	64	1517	6.81	1.27977	1.77141	32.2247	69.3788	14.8977	271.013	null	null	null	null	1	1	null	1	102	101	63	58	3	null	null	1.25e-25	13.4	14.9	271	null	-0.599
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0274533	0.0274533	null	null	null	null	0.129	0.104	0.215	0.0198949	47.4	47	1479	3.63	1.20666	0.768494	3.5587	65.3913	14.0683	65.1468	null	null	null	null	1	1	null	1	69	69	63	60	2	null	null	1.84e-05	5.84	14.1	65.1	null	63.9	64	1479	6.89	1.27977	1.36853	12.6546	69.3788	9.47602	87.6232	null	null	null	null	1	1	null	1	82	82	63	60	null	null	null	3.44e-13	10.5	9.48	87.6	null	1.24
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.118778	0.118778	1	null	null	null	-0.506	0.0619	2.96e-16	0.116202	47.5	47	1483	3.74	1.20666	1.43675	46.0021	65.3913	21.3319	683.009	null	null	null	null	1	1	null	1	111	112	63	61	null	null	null	5.32e-40	11.2	21.3	683	null	64	64	1483	6.79	1.27977	1.52844	24.9327	69.3788	13.0489	212.861	null	null	null	null	1	1	null	1	94.3	94	63	61	null	null	null	5.48e-24	11.9	13	213	null	-8.17
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.111878	0.111878	1	null	null	null	-0.0904	0.0498	0.0693	0.109006	47.5	48	1494	3.76	1.20666	1.24091	44.8546	65.3913	17.0747	617.191	null	null	null	null	1	1	null	1	110	110	63	61	null	null	null	2.72e-43	9.62	17.1	617	null	64.1	64	1494	6.8	1.27977	1.62034	54.4081	69.3788	14.9269	501.217	null	null	null	null	1	1	null	1	124	124	63	61	null	null	null	3.94e-41	12.6	14.9	501	null	-1.82
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0914465	0.0914465	1	null	null	null	-0.107	0.0502	0.0323	0.0877808	47.4	47	1478	3.74	1.20666	0.921409	29.4901	65.3913	13.6733	437.618	null	null	null	null	1	1	null	1	94.9	95	63	59	2	null	null	6.07e-40	6.98	13.7	438	null	64.2	64	1478	6.8	1.27977	1.76473	40.0111	69.3788	15.0741	341.77	null	null	null	null	1	1	null	1	109	111	63	59	null	null	null	8.28e-31	13.5	15.1	342	null	-2.14
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.155273	-0.155273	1	null	null	null	-0.723	0.0739	1.3e-22	-0.16969	47.2	47	1484	3.72	1.20666	0.754756	22.7158	65.3913	12.2557	368.858	null	null	null	null	1	1	null	1	88.1	88	63	56	1	1	null	9.15e-38	5.53	12.3	369	null	64	64	1484	6.78	1.27977	1.19608	8.94265	69.3788	9.33695	69.8088	null	null	null	null	1	1	null	1	78.3	77	63	56	1	null	null	5.09e-10	8.87	9.34	69.8	null	-9.79
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.000808423	-0.000808423	1	null	null	null	-1.46	0.121	1.92e-33	-0.00410407	47.1	47	1491	3.78	1.20666	2.13152	144.542	65.3913	31.5857	2141.88	null	null	null	null	1	1	null	1	210	205.5	63	60	null	1	null	4.01e-58	16.5	31.6	2140	null	64	64	1491	6.73	1.27977	1.2279	8.72122	69.3788	10.5036	74.6019	null	null	null	null	1	1	null	1	78.1	77	63	60	null	null	null	1.54e-09	9.43	10.5	74.6	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.40263	0.40263	1	null	null	null	-0.28	0.0533	1.42e-07	0.402846	47.1	47	1506	3.66	1.20666	2.59409	124.168	65.3913	33.5997	1608.28	null	null	null	null	1	1	null	1	190	188	63	59	null	null	null	1.48e-48	19.9	33.6	1610	null	63.8	64	1506	6.68	1.27977	2.50864	86.1636	69.3788	24.5506	843.231	null	null	null	null	1	1	null	1	156	155	63	59	2	null	null	1.82e-40	19.2	24.6	843	null	-5.26
