 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.258481	0.258481	1	null	null	null	-0.201	0.0556	0.000301	0.248058	43.8	44	1457	3.09	1.40408	0.822568	12.3691	63.0143	9.47763	142.516	null	null	null	null	1	1	null	1	75.4	75	64	60	null	null	null	8.8e-23	6.22	9.48	143	null	65.7	66	1457	6.72	2.45377	1.38545	12.0586	75.5748	10.3068	89.7077	null	null	null	null	1	1	null	1	87.6	86.5	64	60	null	null	null	1.64e-12	10.5	10.3	89.7	null	-3.61
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.957705	0.957705	1	null	null	null	0.0968	0.0496	0.0512	0.95772	43.8	44	1450	3.16	1.40408	27.2083	1552.13	63.0143	362.976	20706.4	null	null	null	null	1	1	null	1	1620	1576	64	61	null	null	null	5.55e-54	212	363	20700	null	65.4	65	1450	6.78	2.45377	80.394	4027.24	75.5748	516.545	25875.7	null	null	1	null	1	1	null	1	4100	3979	64	61	null	null	null	1.16e-50	628	517	25900	null	1.95
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.103502	0.103502	null	null	null	null	-0.379	0.0633	2.22e-09	0.0851591	43.8	44	1498	3.38	1.40408	0.829925	14.8964	63.0143	9.5609	171.61	null	null	null	null	1	1	null	1	77.9	78	64	56	1	null	null	7.75e-26	6.07	9.56	172	null	65.4	65	1498	6.56	2.45377	1.35623	9.63953	75.5748	10.091	71.7228	null	null	null	null	1	1	null	1	85.2	86	64	56	1	null	null	1.52e-09	9.89	10.1	71.7	null	-5.98
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.62761	0.62761	1	null	null	null	-0.131	0.0501	0.00907	0.627946	43.8	44	1447	3.1	1.40408	3.97999	234.47	63.0143	47.0163	2769.83	null	null	null	null	1	1	null	1	297	297	64	62	1	null	null	1.23e-55	31.3	47	2770	null	65.2	65	1447	6.57	2.45377	6.46631	282.57	75.5748	46.9193	2050.32	null	null	null	null	1	1	null	1	358	354	64	62	null	null	null	6.78e-48	50.9	46.9	2050	null	-2.61
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.523494	0.523494	1	null	null	null	0.158	0.0505	0.00172	0.523933	43.8	44	1498	3.46	1.40408	2.10812	92.2271	63.0143	25.3383	1108.51	null	null	null	null	1	1	null	1	155	153	64	58	2	null	null	5.32e-46	16	25.3	1110	null	65.4	65	1498	6.55	2.45377	5.34324	223.839	75.5748	38.1053	1596.31	null	null	null	null	1	1	null	1	299	295	64	58	null	null	null	1.02e-44	40.6	38.1	1600	null	3.14
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.194502	0.194502	1	null	null	null	-0.108	0.0557	0.0525	0.177075	43.7	44	1498	3.5	1.40408	0.706153	9.6024	63.0143	8.12337	110.463	null	null	null	null	1	1	null	1	72.6	73.5	64	60	null	null	null	6.55e-21	5.3	8.12	110	null	65.3	65	1498	6.63	2.45377	1.27602	11.5586	75.5748	9.50788	86.1249	null	null	null	null	1	1	null	1	87.1	88	64	60	null	null	null	3.33e-13	9.59	9.51	86.1	null	-1.94
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.135879	0.135879	null	null	null	null	0.228	0.0786	0.00375	0.11783	43.7	44	1477	3.55	1.40408	0.777256	4.8218	63.0143	8.93166	55.4086	null	null	null	null	1	1	null	1	67.8	68	64	61	null	null	null	4.02e-08	5.91	8.93	55.4	null	65.4	65	1477	6.51	2.45377	1.34705	12.5564	75.5748	10.048	93.6608	null	null	null	null	1	1	null	1	88.1	88	64	61	null	null	null	1.09e-13	10.2	10	93.7	null	2.9
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0374112	-0.0374112	1	null	null	null	-2	0.161	2.7e-35	-0.0435809	43.7	44	1471	3.57	1.40408	4.97155	363.257	63.0143	57.9429	4233.72	null	null	null	null	1	1	null	1	426	422	64	59	null	null	null	6.55e-59	38.2	57.9	4230	null	65.3	65	1471	6.64	2.45377	1.12792	4.62863	75.5748	8.29529	34.0413	null	null	null	null	1	1	null	null	80.2	79	64	59	1	null	null	0.000112224	8.34	8.3	34	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.106179	0.106179	1	null	null	null	0.157	0.052	0.00252	0.0851516	43.8	44	1486	3.58	1.40408	0.711811	13.9212	63.0143	8.24801	161.31	null	null	null	null	1	1	null	1	76.9	77	64	62	null	null	null	7.93e-30	5.43	8.25	161	null	65.2	65	1486	6.53	2.45377	1.37843	31.3123	75.5748	10.1967	231.629	null	null	null	null	1	1	null	1	107	105.5	64	62	null	1	null	2.75e-33	10.6	10.2	232	null	3.02
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.183462	0.183462	1	null	null	null	-0.169	0.0538	0.00171	0.168338	43.9	44	1508	3.56	1.40408	0.869408	14.2191	63.0143	10.0423	164.241	null	null	null	null	1	1	null	1	77.2	77	64	60	null	null	null	1.52e-24	6.6	10	164	null	65.4	65	1508	6.57	2.45377	1.21172	15.0086	75.5748	8.99191	111.376	null	null	null	null	1	1	null	1	90.6	91	64	60	2	null	null	5.39e-19	9.08	8.99	111	null	-3.14
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.520038	0.520038	1	null	null	null	-0.496	0.0612	5.04e-16	0.52046	43.9	44	1462	3.22	1.40408	4.32837	320.702	63.0143	51.4872	3814.85	null	null	null	null	1	1	null	1	384	378	64	60	1	null	null	4.49e-60	33.5	51.5	3810	null	65.5	65	1462	7.02	2.45377	4.21797	168.809	75.5748	30.3942	1216.41	null	null	null	null	1	1	null	1	244	240	64	60	1	null	null	8.69e-45	32.6	30.4	1220	null	-8.11
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.450448	0.450448	1	null	null	null	-0.0325	0.0493	0.51	0.450431	43.9	44	1478	3.22	1.40408	1.59733	80.2569	63.0143	18.6894	939.039	null	null	null	null	1	1	null	1	143	145	64	59	1	null	null	2.21e-50	12.2	18.7	939	null	65.6	65	1478	7.15	2.45377	3.65204	118.951	75.5748	26.7545	871.419	null	null	null	null	1	1	null	1	195	193	64	59	null	null	null	2.47e-39	28	26.8	871	null	-0.659
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.833045	0.833045	1	null	null	null	-0.0531	0.0493	0.281	0.833114	43.9	44	1523	3.55	1.40408	12.5196	944.266	63.0143	162.93	12288.7	null	null	null	null	1	1	null	1	1010	1001	64	57	1	null	null	5.02e-58	94.5	163	12300	null	65.5	65	1523	7.31	2.45377	22.7451	1650.95	75.5748	149.809	10873.9	null	null	null	null	1	1	null	1	1730	1688	64	57	2	null	null	4.22e-57	172	150	10900	null	-1.08
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.851855	0.851855	1	null	null	null	-0.0208	0.0492	0.672	0.851932	43.9	44	1506	3.58	1.40408	11.2372	813.038	63.0143	145.204	10505.9	null	null	null	null	1	1	null	1	876	840	64	57	1	null	null	4.98e-57	84.8	145	10500	null	65.4	65	1506	7.08	2.45377	25.5508	1509.69	75.5748	169.49	10014.4	null	null	null	null	1	1	null	1	1590	1538	64	57	2	null	null	3.72e-52	193	169	10000	null	-0.423
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.197783	0.197783	1	null	null	null	0.0281	0.0493	0.568	0.194681	43.9	44	1489	3.59	1.40408	1.57338	73.1894	63.0143	18.4272	857.185	null	null	null	null	1	1	null	1	136	135	64	54	1	1	null	1.87e-45	11.5	18.4	857	null	65.4	65	1489	6.68	2.45377	3.01514	124.962	75.5748	22.067	914.564	null	null	null	null	1	1	null	1	201	205	64	54	null	2	null	1.12e-42	22	22.1	915	null	0.571
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00668824	-0.00668824	null	null	null	null	-2	0.168	1.38e-32	-0.0131216	43.7	44	1475	3.56	1.40408	4.21971	238.805	63.0143	48.7666	2759.84	null	null	null	null	1	1	null	1	302	297	64	61	null	null	null	6.53e-54	32.9	48.8	2760	null	65.3	65	1475	6.55	2.45377	1.02711	2.65475	75.5748	7.61793	19.69	null	null	null	null	1	null	null	null	78.2	78	64	61	1	null	null	0.0117827	7.66	7.62	19.7	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0628594	-0.0628594	null	null	null	null	-1.22	0.469	0.009	-0.0915757	43.6	43	1526	3.55	1.40408	0.85832	12.3542	63.0143	9.90822	142.613	null	null	null	null	1	1	null	1	75.4	75	64	57	null	null	null	2.92e-21	6.34	9.91	143	null	65.2	65	1526	6.75	2.45377	1.2283	1.14454	75.5748	9.12049	8.49859	null	null	null	null	1	null	null	null	76.7	77	64	57	1	null	null	0.354966	8.98	9.12	8.5	null	-2.61
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.517442	0.517442	1	null	null	null	-0.126	0.05	0.0118	0.51778	43.4	43	1500	3.52	1.40408	3.49344	170.331	63.0143	42.2334	2059.18	null	null	null	null	1	1	null	1	233	235	64	58	2	null	null	2.42e-48	26.6	42.2	2060	null	65.2	65	1500	6.78	2.45377	4.10761	217.322	75.5748	29.1239	1540.86	null	null	null	null	1	1	null	1	293	290.5	64	58	1	null	null	1.48e-50	31.2	29.1	1540	null	-2.52
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.316774	0.316774	1	null	null	null	0.116	0.0499	0.02	0.315857	43.4	43	1510	3.49	1.40408	1.81623	105.511	63.0143	21.9381	1274.46	null	null	null	null	1	1	null	1	169	167	64	59	null	null	null	7.76e-54	13.9	21.9	1270	null	65.2	65	1510	6.74	2.45377	4.39616	234.595	75.5748	31.1965	1664.76	null	null	null	null	1	1	null	1	310	311	64	59	null	null	null	2.32e-51	33.7	31.2	1660	null	2.33
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.290252	0.290252	1	null	null	null	0.0759	0.0503	0.131	0.284582	43.3	43	1507	3.54	1.40408	0.875097	21.5892	63.0143	10.1244	249.775	null	null	null	null	1	1	null	1	84.6	84	64	58	null	null	null	1.09e-33	6.53	10.1	250	null	65.3	65	1507	6.73	2.45377	1.91743	40.1494	75.5748	14.2059	297.459	null	null	null	null	1	1	null	1	116	113.5	64	58	null	null	null	2.85e-29	14.4	14.2	297	null	1.51
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0471238	-0.0471238	null	null	null	null	-2	11	0.856	-0.0812746	43	43	1464	3.18	1.40408	0.821102	10.6357	63.0143	9.81711	127.161	null	null	null	null	1	1	null	1	73.7	74	64	60	null	null	null	1.26e-19	6.21	9.82	127	null	65.3	65	1464	6.88	2.45377	1.06368	0.0419104	75.5748	7.62581	0.300466	null	null	null	null	1	null	null	null	75.6	76	64	60	null	null	null	0.968683	7.89	7.63	0.3	null	-0.181
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.797935	0.797935	1	null	null	null	0.409	0.0576	1.19e-12	0.798296	43	43	1480	3.17	1.40408	4.79485	324.855	63.0143	59.748	4047.97	null	null	null	null	1	1	null	1	388	380	64	61	null	null	null	1.65e-58	37.4	59.7	4050	null	65.2	65	1480	6.97	2.45377	18.7959	1509.54	75.5748	129.294	10383.8	null	null	null	null	1	1	null	1	1590	1584	64	61	1	null	null	8.4e-63	147	129	10400	null	7.11
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.605191	0.605191	1	null	null	null	0.327	0.0547	2.29e-09	0.605572	43	43	1515	3.42	1.40408	3.26706	177.805	63.0143	38.6987	2106.12	null	null	null	null	1	1	null	1	241	235	64	61	null	null	null	5.35e-53	25.5	38.7	2110	null	65.2	65	1515	6.95	2.45377	9.71569	617.392	75.5748	70.3067	4467.7	null	null	null	null	1	1	null	1	693	678	64	61	null	null	null	7.88e-57	75.8	70.3	4470	null	5.98
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0888109	0.0888109	null	null	null	null	-0.284	0.0923	0.00209	0.0597834	43	43	1476	3.2	1.40408	0.727491	6.71454	63.0143	8.37059	77.2582	null	null	null	null	1	1	null	1	69.7	69	64	59	1	null	null	1.91e-13	5.42	8.37	77.3	null	65.3	65	1476	6.92	2.45377	1.03953	5.39135	75.5748	7.74407	40.1634	null	null	null	null	1	1	null	null	81	82	64	59	2	null	null	2.04e-06	7.63	7.74	40.2	null	-3.08
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.184699	-0.184699	1	null	null	null	-0.542	0.0655	1.34e-16	-0.244932	43	43	1470	3.14	1.40408	0.685777	21.9331	63.0143	7.92221	253.375	null	null	null	null	1	1	null	1	84.9	86	64	57	6	null	null	5.17e-41	5.01	7.92	253	null	65.3	65	1470	6.78	2.45377	0.940559	9.81121	75.5748	6.97886	72.7983	null	null	null	null	1	1	null	1	85.4	86	64	57	null	null	null	7.62e-16	6.71	6.98	72.8	null	-8.27
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.363729	0.363729	1	null	null	null	0.0991	0.0499	0.0469	0.362164	43.1	43	1518	3.41	1.40408	1.24145	42.6251	63.0143	14.7084	505.011	null	null	null	null	1	1	null	1	106	106	64	61	1	null	null	2.97e-42	9.6	14.7	505	null	65.2	65	1518	6.74	2.45377	2.70661	87.6875	75.5748	19.5817	634.401	null	null	null	null	1	1	null	1	163	160	64	61	1	null	null	2.2e-40	21	19.6	634	null	1.99
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.39e-05	0.0409352	0.0409352	null	null	null	null	0.415	0.27	0.125	0.00867724	43.1	43	1502	3.43	1.40408	0.755585	1.26159	63.0143	8.76651	14.6374	null	null	null	null	1	null	null	null	64.3	64	64	58	null	null	null	0.0999035	5.6	8.77	14.6	null	65.3	65	1502	6.74	2.45377	1.0157	5.14938	75.5748	7.50382	38.0429	null	null	null	null	1	1	null	null	80.7	81	64	58	1	null	null	3.25e-06	7.37	7.5	38	null	1.53
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.160936	0.160936	1	null	null	null	-0.132	0.0504	0.00897	0.153081	43.2	43	1497	3.44	1.40408	1.14735	44.5413	63.0143	13.5127	524.578	null	null	null	null	1	1	null	1	108	107	64	63	null	null	null	1.13e-46	9	13.5	525	null	65.2	65	1497	6.82	2.45377	1.88461	53.2348	75.5748	13.7163	387.445	null	null	null	null	1	1	null	1	129	127	64	63	null	null	null	2.38e-38	14.8	13.7	387	null	-2.61
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.758478	0.758478	1	null	null	null	-0.118	0.0499	0.0178	0.758763	43	43	1455	3.14	1.40408	6.18879	365.423	63.0143	74.0957	4375.06	null	null	null	null	1	1	null	1	428	423	64	64	null	null	null	6.11e-57	49.5	74.1	4380	null	64.9	65	1455	6.58	2.45377	9.16767	465.441	75.5748	65.6346	3332.26	null	null	null	null	1	1	null	1	541	540	64	64	null	null	null	6.55e-53	73.3	65.6	3330	null	-2.37
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.356813	0.356813	1	null	null	null	0.0587	0.0505	0.245	0.352622	43	43	1460	3.15	1.40408	0.875013	18.6793	63.0143	10.112	215.866	null	null	null	null	1	1	null	1	81.7	82	64	62	null	null	null	2.29e-31	6.75	10.1	216	null	64.8	65	1460	6.52	2.45377	1.68218	33.3123	75.5748	12.477	247.083	null	null	null	null	1	1	null	1	109	107.5	64	62	null	null	null	2.8e-29	13	12.5	247	null	1.16
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.072942	0.072942	1	null	null	null	-0.395	0.0572	4.85e-12	0.0654966	43	43	1461	3.14	1.40408	1.52692	74.1107	63.0143	18.0923	878.126	null	null	null	null	1	1	null	1	137	136.5	64	56	3	null	null	9.7e-48	11.4	18.1	878	null	65	65	1461	6.7	2.45377	1.89115	48.8538	75.5748	13.6808	353.414	null	null	null	null	1	1	null	1	124	122	64	56	1	null	null	1.69e-33	14	13.7	353	null	-6.91
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.138006	0.138006	1	null	null	null	0.0117	0.0493	0.812	0.132556	43.1	43	1447	3.19	1.40408	1.38087	58.6926	63.0143	16.3594	695.342	null	null	null	null	1	1	null	1	122	121	64	58	null	null	null	6.94e-46	10.4	16.4	695	null	64.8	65	1447	6.69	2.45377	2.40585	98.7356	75.5748	17.4066	714.366	null	null	null	null	1	1	null	1	174	172.5	64	58	1	2	null	5.05e-45	18.2	17.4	714	null	0.238
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.474461	0.474461	1	null	null	null	0.096	0.0497	0.0534	0.474919	42.9	43	1505	3.45	1.40408	1.60471	84.4264	63.0143	19.0399	1001.72	null	null	null	null	1	1	null	1	147	148	64	59	1	null	null	1.55e-51	12.3	19	1000	null	64.5	64	1505	6.58	2.45377	4.52394	172.951	75.5748	32.6821	1249.44	null	null	null	null	1	1	null	1	249	247	64	59	null	null	null	4.23e-43	34.7	32.7	1250	null	1.93
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.72e-05	0.106561	0.106561	null	null	null	null	0	1000	1	0.0821661	42.8	43	1503	3.44	1.40408	0.667031	-0.669441	63.0143	8.41084	-8.44122	null	null	null	null	1	null	null	null	62.3	62	64	58	2	null	null	0.31926	4.9	8.41	-8.44	null	64.6	64	1503	6.61	2.45377	1.27812	4.58042	75.5748	8.68838	31.1368	null	null	null	null	1	1	null	null	80.2	79	64	58	2	null	null	0.000654522	9.45	8.69	31.1	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.14e-05	0.111256	0.111256	null	null	null	null	0.467	0.257	0.0698	0.0675196	42.6	43	1499	3.48	1.40408	0.450112	0.81592	63.0143	5.25795	9.53112	null	null	null	null	1	null	null	null	63.8	64	64	53	5	3	null	0.0741377	3.02	5.26	9.53	null	64.4	64	1499	6.49	2.45377	1.08655	3.8026	75.5748	7.9729	27.9027	null	null	null	null	1	1	null	null	79.4	79	64	53	3	null	null	0.00087639	7.59	7.97	27.9	null	1.81
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0493085	0.0493085	1	null	null	null	-1.18	0.101	2.33e-31	0.0474385	42.5	42	1995	3.41	1.40408	4.89238	317.087	63.0143	57.2481	3710.4	null	null	null	null	1	1	null	1	380	377	64	59	2	null	null	6.36e-56	37.6	57.2	3710	null	64.5	64	1995	6.52	2.45377	2.17148	33.3913	75.5748	15.9066	244.599	null	null	null	null	1	1	null	1	109	108	64	59	null	null	null	1.51e-22	16.5	15.9	245	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.758373	0.758373	1	null	null	null	0.0693	0.0494	0.161	0.758797	43.4	43	2011	3.46	1.40408	4.50896	243.186	63.0143	53.437	2882.07	null	null	null	null	1	1	null	1	306	308.5	64	60	null	null	null	5.09e-52	34.9	53.4	2880	null	65.4	65	2011	6.47	2.45377	8.18583	467.375	75.5748	59.205	3380.35	null	null	null	null	1	1	null	1	543	546	64	60	1	null	null	1.9e-53	63.4	59.2	3380	null	1.4
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.129903	0.129903	1	null	null	null	-0.27	0.0547	7.74e-07	0.113707	43.8	44	1463	3.13	1.40408	0.927292	20.8478	63.0143	10.7564	241.83	null	null	null	null	1	1	null	1	83.9	84	64	58	null	1	null	2.77e-31	6.93	10.8	242	null	65.2	65	1463	6.65	2.45377	1.25944	17.5632	75.5748	9.30654	129.782	null	null	null	null	1	1	null	1	93.1	90.5	64	58	2	1	null	4.28e-21	9.3	9.31	130	null	-4.94
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.246706	-0.246706	null	null	null	null	-0.236	0.125	0.0585	-0.30748	43.8	44	1471	3.11	1.40408	0.632965	5.21215	63.0143	7.29151	60.0419	null	null	null	null	1	1	null	1	68.2	69	64	53	2	1	null	1.81e-11	4.43	7.29	60	null	65.3	65	1471	6.7	2.45377	1.08653	4.68939	75.5748	8.08472	34.8932	null	null	null	null	1	1	null	null	80.3	79	64	53	2	null	null	5.93e-05	7.59	8.08	34.9	null	-1.89
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.297681	0.297681	1	null	null	null	0.0704	0.0495	0.155	0.296166	43.8	44	1458	3.11	1.40408	1.7868	69.5191	63.0143	20.9305	814.345	null	null	null	null	1	1	null	1	133	131.5	64	60	1	null	null	2.4e-44	13.8	20.9	814	null	65.3	65	1458	6.61	2.45377	3.41118	130.875	75.5748	24.9609	957.667	null	null	null	null	1	1	null	1	206	204.5	64	60	1	null	null	6.69e-44	26.3	25	958	null	1.42
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.135564	0.135564	1	null	null	null	-0.0405	0.0494	0.412	0.12563	43.8	44	1449	3.14	1.40408	0.926658	52.5228	63.0143	10.9806	622.376	null	null	null	null	1	1	null	1	116	117	64	54	3	1	null	8.67e-52	6.69	11	622	null	65.3	65	1449	6.6	2.45377	1.99108	78.3697	75.5748	14.4027	566.897	null	null	null	null	1	1	null	1	154	154	64	54	1	null	null	2.8e-42	14.5	14.4	567	null	-0.821
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.423562	0.423562	1	null	null	null	0.403	0.0574	2.24e-12	0.42327	43.9	44	1460	3.11	1.40408	1.55862	36.7145	63.0143	18.4679	435.026	null	null	null	null	1	1	null	1	99.7	99	64	59	null	null	null	7.47e-32	11.9	18.5	435	null	65.3	65	1460	6.64	2.45377	3.56304	152.171	75.5748	25.7754	1100.82	null	null	null	null	1	1	null	1	228	225	64	59	1	1	null	5.33e-46	27.3	25.8	1100	null	7.02
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.145562	0.145562	null	null	null	null	-0.457	0.146	0.00174	0.132942	43.7	44	1469	3.43	1.40408	0.834376	9.40573	63.0143	9.59325	108.143	null	null	null	null	1	1	null	1	72.4	72	64	50	10	null	null	9.35e-16	5.77	9.59	108	null	65.3	65	1469	6.53	2.45377	1.70856	5.06524	75.5748	12.7376	37.7622	null	null	null	null	1	1	null	null	80.6	80	64	50	10	null	null	0.00455692	11.9	12.7	37.8	null	-3.13
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.299897	0.299897	1	null	null	null	-2	0.162	3.4e-35	0.306728	43.6	44	1485	3.55	1.40408	5.06617	256.684	63.0143	58.6336	2970.75	null	null	null	null	1	1	null	1	320	314	64	63	null	null	null	2.95e-52	40.2	58.6	2970	null	65.4	65	1485	6.61	2.45377	1.15796	3.75858	75.5748	8.57608	27.8367	null	null	null	null	1	1	null	null	79.3	79	64	63	null	null	null	0.00178498	8.86	8.58	27.8	null	-12.4
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.744241	0.744241	1	null	null	null	0.314	0.0542	7.32e-09	0.744853	43.6	44	1482	3.6	1.40408	3.38026	179.003	63.0143	40.026	2119.59	null	null	null	null	1	1	null	1	242	239.5	64	58	null	null	null	2.29e-50	25.7	40	2120	null	65.4	65	1482	6.61	2.45377	10.7271	602.977	75.5748	77.6516	4364.86	null	null	null	null	1	1	null	1	679	658.5	64	58	null	null	null	1.11e-51	81.7	77.7	4360	null	5.78
