 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0330428	-0.0330428	1	null	null	null	0.212	0.0558	0.000142	-0.0525699	48.2	48	1476	3.84	1.72543	0.865296	11.6783	65.3717	6.60694	89.169	null	null	null	null	1	1	null	1	77.1	77	66	60	null	null	null	1e-20	6.5	6.61	89.2	null	65.4	65	1476	6.58	1.45928	1.35212	24.1197	67.947	8.14947	145.373	null	null	null	null	1	1	null	1	92.1	91.5	66	60	null	null	null	6.53e-26	10.4	8.15	145	null	3.81
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.925206	0.925206	1	null	null	null	-0.169	0.0507	0.000837	0.925213	48.3	48	1472	3.88	1.72543	60.0502	3524.58	65.3717	418.843	24583.5	null	null	null	null	1	1	null	1	3590	3520	66	61	2	null	null	1.04e-54	469	419	24600	null	65.5	65	1472	6.61	1.45928	36.7282	2523.4	67.947	242.332	16649.3	null	null	null	null	1	1	null	1	2590	2511	66	61	null	null	null	9.38e-59	287	242	16600	null	-3.34
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.169166	0.169166	1	null	null	null	0.0585	0.0518	0.259	0.159126	48.5	49	1470	3.92	1.72543	1.01509	19.7896	65.3717	7.51142	146.438	null	null	null	null	1	1	null	1	85.2	84.5	66	62	1	null	null	3.19e-29	7.82	7.51	146	null	65.5	65	1470	6.63	1.45928	1.34642	26.9401	67.947	8.3736	167.544	null	null	null	null	1	1	null	1	94.9	93	66	62	1	null	null	4.81e-29	10.5	8.37	168	null	1.13
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.570001	0.570001	1	null	null	null	-0.196	0.0512	0.000126	0.570037	48.3	48	1482	3.88	1.72543	7.38481	461.301	65.3717	52.8422	3300.85	null	null	null	null	1	1	null	1	527	531	66	55	4	null	null	4.18e-52	54.7	52.8	3300	null	65.5	65	1482	6.67	1.45928	5.49274	326.617	67.947	35.3261	2100.61	null	null	null	null	1	1	null	1	395	399	66	55	2	null	null	5.54e-51	40.7	35.3	2100	null	-3.83
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.539262	0.539262	1	null	null	null	0.0468	0.0493	0.343	0.539431	48.1	48	1500	4	1.72543	2.72872	111.759	65.3717	19.9731	818.032	null	null	null	null	1	1	null	1	177	176	66	61	null	null	null	6.06e-46	21.2	20	818	null	65.6	65	1500	7.06	1.45928	3.32268	144.922	67.947	20.8906	911.163	null	null	null	null	1	1	null	1	213	210	66	61	1	null	null	2.43e-47	25.9	20.9	911	null	0.949
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.00231139	-0.00231139	1	null	null	null	0.0612	0.0573	0.285	-0.0270891	48.1	48	1508	4	1.72543	0.709505	9.9731	65.3717	5.58599	78.519	null	null	null	null	1	1	null	1	75.3	75	66	58	5	null	null	7.99e-22	5.16	5.59	78.5	null	65.2	65	1508	6.84	1.45928	1.23822	15.4668	67.947	7.23773	90.4075	null	null	null	null	1	1	null	1	83.4	82	66	58	1	null	null	2.86e-18	9.33	7.24	90.4	null	1.07
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0464696	0.0464696	null	null	null	null	0.121	0.141	0.388	0.0281743	48.2	48	1498	4.09	1.72543	0.901118	3.15554	65.3717	7.91643	27.7218	null	null	null	null	1	1	null	null	68.5	68	66	55	4	null	null	0.000875921	6.49	7.92	27.7	null	65.4	65	1498	6.67	1.45928	1.16813	6.99846	67.947	6.11917	36.6609	null	null	null	null	1	1	null	1	74.9	73	66	55	null	null	null	1.52e-07	8.56	6.12	36.7	null	0.863
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.111104	0.111104	1	null	null	null	-1.5	0.124	1.14e-33	0.109184	48.1	48	1511	3.99	1.72543	4.91973	291.978	65.3717	36.4496	2163.23	null	null	null	null	1	1	null	1	357	352.5	66	60	null	null	null	1.84e-54	38.1	36.4	2160	null	65.2	65	1511	6.56	1.45928	1.4533	10.9697	67.947	9.0272	68.1382	null	null	null	null	1	1	null	1	78.9	78.5	66	60	null	null	null	2.68e-10	11.2	9.03	68.1	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0571066	0.0571066	1	null	null	null	0.0327	0.0496	0.51	0.049217	48.1	48	1492	3.97	1.72543	1.44933	51.0012	65.3717	10.7315	377.635	null	null	null	null	1	1	null	1	116	117	66	59	null	null	null	5.14e-42	11	10.7	378	null	65.2	65	1492	6.54	1.45928	1.6166	65.5106	67.947	10.0475	407.163	null	null	null	null	1	1	null	1	133	133	66	59	2	1	null	5.24e-45	12.3	10	407	null	0.659
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0680571	0.0680571	1	null	null	null	-0.0295	0.0506	0.56	0.05848	48.1	48	1474	3.96	1.72543	1.24444	29.5747	65.3717	9.14775	217.401	null	null	null	null	1	1	null	1	94.9	93.5	66	56	2	null	null	1.11e-31	9.18	9.15	217	null	65.4	65	1474	6.71	1.45928	1.51473	32.4459	67.947	9.48291	203.127	null	null	null	null	1	1	null	1	100	100	66	56	1	null	null	8.07e-29	11.3	9.48	203	null	-0.583
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.672133	0.672133	1	null	null	null	0.92	0.0843	9.7e-28	0.674686	48	48	1479	3.98	1.72543	2.13145	68.18	65.3717	14.9633	478.64	null	null	null	null	1	1	null	1	134	132.5	66	58	null	null	null	1.33e-38	16.2	15	479	null	65.3	65	1479	6.52	1.45928	10.654	606.881	67.947	69.841	3978.32	null	null	null	null	1	1	null	1	675	663	66	58	null	null	null	5.78e-52	81.1	69.8	3980	null	10.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.425198	0.425198	1	null	null	null	0.0231	0.0492	0.639	0.424921	48.1	48	1492	4	1.72543	4.00173	165.493	65.3717	28.4038	1174.65	null	null	null	null	1	1	null	1	231	231	66	59	null	null	null	6.46e-45	30.7	28.4	1170	null	65.3	65	1492	6.88	1.45928	3.73389	191.07	67.947	24.2093	1238.83	null	null	null	null	1	1	null	1	259	261	66	59	1	1	null	3.94e-50	28.6	24.2	1240	null	0.47
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.86778	0.86778	1	null	null	null	0.259	0.0527	8.61e-07	0.867829	48.1	48	1481	3.84	1.72543	16.0656	1077.43	65.3717	113.078	7583.56	null	null	null	null	1	1	null	1	1140	1135	66	62	1	null	null	7.13e-59	126	113	7580	null	65.2	65	1481	6.78	1.45928	29.0792	2106.62	67.947	190.129	13773.7	null	null	null	null	1	1	null	1	2170	2144.5	66	62	null	null	null	7.01e-61	229	190	13800	null	4.92
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.919038	0.919038	1	null	null	null	-0.02	0.0492	0.684	0.919059	48.1	48	1471	3.86	1.72543	26.0864	1491.89	65.3717	183.588	10499.5	null	null	null	null	1	1	null	1	1560	1523	66	60	null	null	null	2.2e-53	202	184	10500	null	65.2	65	1471	6.68	1.45928	28.971	1533.4	67.947	189.445	10027.1	null	null	1	null	1	1	null	1	1600	1592.5	66	60	1	null	null	1.96e-51	224	189	10000	null	-0.407
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.602124	0.602124	1	null	null	null	0.08	0.0495	0.106	0.60268	47.9	48	1477	3.87	1.72543	2.69741	127.732	65.3717	19.496	923.204	null	null	null	null	1	1	null	1	193	195	66	58	2	1	null	6.95e-48	20.5	19.5	923	null	65.5	65	1477	6.82	1.45928	3.83887	174.329	67.947	24.4429	1109.99	null	null	null	null	1	1	null	1	242	241.5	66	58	null	null	null	1.35e-46	29.2	24.4	1110	null	1.62
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0916239	0.0916239	1	null	null	null	-1.32	0.111	2.17e-32	0.0833596	47.9	48	1467	3.86	1.72543	1.86704	127.745	65.3717	13.7193	938.69	null	null	null	null	1	1	null	1	193	192.5	66	60	1	null	null	4.76e-59	14.4	13.7	939	null	65.4	65	1467	6.74	1.45928	1.10484	7.23634	67.947	6.91944	45.3199	null	null	null	null	1	1	null	1	75.2	75.5	66	60	1	1	null	1.27e-08	8.44	6.92	45.3	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0740672	-0.0740672	null	null	null	null	-1.47	0.354	3.53e-05	-0.108509	47.8	48	1482	3.91	1.72543	0.752322	20.949	65.3717	6.56525	182.815	null	null	null	null	1	1	null	1	86.3	86	66	53	8	2	null	2.14e-36	5.25	6.57	183	null	65.1	65	1482	6.84	1.45928	0.96322	1.18508	67.947	5.07956	6.24956	null	null	null	null	1	null	null	null	69.1	70	66	53	1	null	null	0.223738	6.89	5.08	6.25	null	-4.14
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.612757	0.612757	1	null	null	null	-0.247	0.0524	2.33e-06	0.612848	48	48	1478	3.95	1.72543	7.50565	420.464	65.3717	53.5614	3000.49	null	null	null	null	1	1	null	1	486	479	66	61	null	null	null	1.41e-53	58.6	53.6	3000	null	65.3	65	1478	6.97	1.45928	5.10893	263.266	67.947	32.9469	1697.77	null	null	null	null	1	1	null	1	331	323	66	61	null	null	null	1.79e-51	39.9	32.9	1700	null	-4.72
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.406587	0.406587	1	null	null	null	-0.122	0.05	0.0147	0.406273	48.3	48	1499	3.84	1.72543	3.90622	276.783	65.3717	27.5242	1950.28	null	null	null	null	1	1	null	1	342	347.5	66	58	4	1	null	1.57e-57	29.7	27.5	1950	null	65.4	65	1499	6.98	1.45928	3.86607	225.519	67.947	25.2499	1472.9	null	null	null	null	1	1	null	1	293	290	66	58	1	null	null	1.09e-52	29.4	25.2	1470	null	-2.44
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.175622	0.175622	1	null	null	null	-0.0499	0.0533	0.349	0.165801	48.4	48	1491	3.84	1.72543	0.910903	16.8739	65.3717	6.91254	128.05	null	null	null	null	1	1	null	1	82.2	83	66	57	2	null	null	4.63e-27	6.69	6.91	128	null	65.1	65	1491	6.75	1.45928	1.43238	18.8249	67.947	8.68641	114.161	null	null	null	null	1	1	null	1	86.8	85	66	57	2	null	null	5.22e-19	10.7	8.69	114	null	-0.936
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.134976	0.134976	null	null	null	null	-1.95	0.754	0.00979	0.118833	48.4	48	1499	3.98	1.72543	1.04016	27.4101	65.3717	9.34589	246.281	null	null	null	null	1	1	null	1	92.8	92	66	55	1	null	null	3.19e-34	7.55	9.35	246	null	65	65	1499	6.75	1.45928	0.946297	0.543916	67.947	4.84681	2.78587	null	null	null	null	1	null	null	null	68.5	68	66	55	2	null	null	0.567659	6.89	4.85	2.79	null	-2.58
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.41536	0.41536	1	null	null	null	0.246	0.0523	2.6e-06	0.415706	48.2	48	1504	3.93	1.72543	2.42791	212.682	65.3717	17.2596	1511.92	null	null	null	null	1	1	null	1	278	278.5	66	56	3	3	null	1.73e-61	18.1	17.3	1510	null	64.9	65	1504	6.71	1.45928	5.83043	411.517	67.947	37.7443	2664.03	null	null	null	null	1	1	null	1	479	480	66	56	null	1	null	1.01e-55	43.6	37.7	2660	null	4.7
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.646309	0.646309	1	null	null	null	-0.229	0.0519	9.98e-06	0.646475	48.3	48	1489	3.89	1.72543	6.316	381.087	65.3717	44.9449	2711.83	null	null	null	null	1	1	null	1	446	435	66	61	null	null	null	1.65e-55	49.3	44.9	2710	null	65	65	1489	6.73	1.45928	4.43088	247.25	67.947	28.655	1598.99	null	null	null	null	1	1	null	1	315	312	66	61	1	null	null	1.53e-53	34.6	28.7	1600	null	-4.42
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0696615	0.0696615	null	null	null	null	-0.057	0.0631	0.366	0.055298	48.3	48	1498	3.84	1.72543	0.913972	9.59255	65.3717	7.32203	76.8481	null	null	null	null	1	1	null	1	75	74	66	56	2	null	null	2.56e-15	6.65	7.32	76.8	null	65	65	1498	6.72	1.45928	1.36819	11.7316	67.947	7.85953	67.3917	null	null	null	null	1	1	null	1	79.7	79	66	56	3	null	null	7.78e-12	10.1	7.86	67.4	null	-0.903
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.22122	0.22122	1	null	null	null	-0.0685	0.0503	0.173	0.216662	48.3	48	1486	3.97	1.72543	1.37611	38.0012	65.3717	10.1391	279.991	null	null	null	null	1	1	null	1	103	101	66	59	1	1	null	4.06e-36	10.4	10.1	280	null	64.6	64.5	1486	6.53	1.45928	1.80825	38.2903	67.947	11.2943	239.161	null	null	null	null	1	1	null	1	106	106	66	59	3	null	null	2.69e-29	13.8	11.3	239	null	-1.36
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.123397	0.123397	1	null	null	null	0.153	0.0511	0.00269	0.117398	48.3	48	1468	3.88	1.72543	1.07549	33.2512	65.3717	7.95876	246.064	null	null	null	null	1	1	null	1	98.6	99	66	61	1	null	null	1.54e-40	8.23	7.96	246	null	64.7	65	1468	6.62	1.45928	2.18401	56.3153	67.947	13.582	350.215	null	null	null	null	1	1	null	1	124	124	66	61	null	null	null	1.93e-34	17	13.6	350	null	3
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.32e-05	0.270678	0.270678	null	null	null	1	0	1000	1	0.257664	48.4	48	1488	3.86	1.72543	0.762789	-1.18655	65.3717	9.94494	-15.4697	null	null	null	null	1	null	null	null	64.2	64.5	66	54	null	1	null	0.124915	5.38	9.94	-15.5	null	64.9	65	1488	6.8	1.45928	0.977023	1.36782	67.947	3.4487	4.82814	null	null	null	null	1	null	null	null	69.3	69	66	54	2	1	null	0.166963	7.06	3.45	4.83	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.338617	0.338617	1	null	null	null	-0.131	0.0503	0.00913	0.33728	48.4	48	1475	3.82	1.72543	1.78851	78.6283	65.3717	13.1978	580.212	null	null	null	null	1	1	null	1	144	142	66	60	2	null	null	9.96e-48	13.8	13.2	580	null	64.8	65	1475	6.87	1.45928	2.48396	68.7863	67.947	15.4912	428.985	null	null	null	null	1	1	null	1	137	136	66	60	1	null	null	9.77e-36	19.2	15.5	429	null	-2.61
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.857362	0.857362	1	null	null	null	-0.0365	0.0492	0.458	0.857485	48.6	49	1476	3.86	1.72543	9.7897	587.025	65.3717	69.9123	4192.19	null	null	null	null	1	1	null	1	652	645.5	66	58	1	1	null	3.14e-53	74.5	69.9	4190	null	65	65	1476	6.93	1.45928	12.2009	598.105	67.947	78.6245	3854.26	null	null	null	null	1	1	null	1	666	665	66	58	null	null	null	2.58e-48	92.9	78.6	3850	null	-0.742
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0534065	0.0534065	1	null	null	null	0.106	0.0526	0.0439	0.0441333	48.5	48	1488	3.85	1.72543	1.17715	16.9783	65.3717	8.77211	126.522	null	null	null	null	1	1	null	1	82.4	80.5	66	60	null	null	null	1.26e-21	8.97	8.77	127	null	64.8	65	1488	6.84	1.45928	1.69509	26.153	67.947	10.4682	161.51	null	null	null	null	1	1	null	1	94.1	93.5	66	60	null	null	null	1.3e-22	13.1	10.5	162	null	2.02
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.492114	0.492114	1	null	null	null	0.159	0.0507	0.00175	0.493393	48.5	48	1480	3.83	1.72543	1.46671	61.2783	65.3717	10.8102	451.645	null	null	null	null	1	1	null	1	127	123.5	66	60	null	null	null	7.15e-47	11.2	10.8	452	null	64.9	65	1480	6.75	1.45928	2.84637	104.22	67.947	17.7726	650.74	null	null	null	null	1	1	null	1	172	168	66	60	1	null	null	1.69e-42	22	17.8	651	null	3.13
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.495237	0.495237	1	null	null	null	0.0456	0.0493	0.355	0.495385	48.4	48	1496	3.88	1.72543	2.40357	127.962	65.3717	17.4298	927.933	null	null	null	null	1	1	null	1	193	194	66	57	null	1	null	3.19e-50	18.1	17.4	928	null	65	65	1496	6.68	1.45928	3.46582	162.404	67.947	21.9947	1030.64	null	null	null	null	1	1	null	1	230	232	66	57	1	1	null	8.53e-47	26.1	22	1030	null	0.925
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.532212	0.532212	1	null	null	null	0.0288	0.0493	0.559	0.532354	48.3	48	1485	3.91	1.72543	2.71468	107.238	65.3717	19.9339	787.453	null	null	null	null	1	1	null	1	173	168	66	59	1	null	null	5.4e-44	20.8	19.9	787	null	64.8	65	1485	6.47	1.45928	3.3227	134.256	67.947	20.824	841.413	null	null	null	null	1	1	null	1	202	203	66	59	null	1	null	2.36e-44	25.5	20.8	841	null	0.584
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.55e-05	0.0519808	0.0519808	null	null	null	null	0.149	0.322	0.642	0.019863	48.4	48	1464	3.91	1.72543	0.646455	0.949697	65.3717	6.40388	9.40783	null	null	null	null	1	null	null	null	66.3	67.5	66	56	4	1	null	0.146403	4.57	6.4	9.41	null	64.4	64	1464	6.48	1.45928	0.941851	2.85658	67.947	4.37549	13.2706	null	null	null	null	1	1	null	null	70.8	70.5	66	56	null	null	null	0.00359284	6.92	4.38	13.3	null	0.464
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.2e-08	0.2936	0.2936	null	null	null	null	0.246	0.309	0.425	0.283202	48.5	48	1472	3.87	1.72543	0.79516	1.07089	65.3717	7.69176	10.359	null	null	null	null	1	null	null	null	66.4	66	66	61	1	null	null	0.182451	5.98	7.69	10.4	null	64.5	64	1472	6.38	1.45928	1.03522	3.83989	67.947	4.92502	18.2682	null	null	null	null	1	1	null	1	71.8	72	66	61	null	null	null	0.000438193	7.96	4.93	18.3	null	0.797
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0431936	-0.0431936	1	null	null	null	-1.1	0.0962	1.88e-30	-0.0480458	48.2	48	1962	3.84	1.72543	3.01878	226.101	65.3717	22.3002	1670.24	null	null	null	null	1	1	null	1	291	292	66	55	5	null	null	1.12e-56	22.3	22.3	1670	null	64.4	64	1962	6.41	1.45928	1.53692	21.1257	67.947	9.57468	131.608	null	null	null	null	1	1	null	1	89.1	89	66	55	3	null	null	1.64e-19	11.3	9.57	132	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.784755	0.784755	1	null	null	null	-0.184	0.051	0.000302	0.78488	46.9	47	1979	3.76	1.72543	9.60202	525.262	65.3717	68.79	3763.04	null	null	null	null	1	1	null	1	591	582	66	60	null	null	null	2.68e-52	74.4	68.8	3760	null	65.1	65	1979	6.59	1.45928	7.89438	383.37	67.947	50.7112	2462.65	null	null	null	null	1	1	null	1	451	440	66	60	null	null	null	2.6e-49	61.1	50.7	2460	null	-3.61
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.00528499	0.00528499	1	null	null	null	-0.169	0.052	0.00114	-0.00482896	47.6	48	1513	3.77	1.72543	1.26855	34.0245	65.3717	9.32105	250.006	null	null	null	null	1	1	null	1	99.4	99	66	53	4	1	null	2.86e-33	9.1	9.32	250	null	65.1	65	1513	6.93	1.45928	1.60843	27.0341	67.947	10.0738	169.318	null	null	null	null	1	1	null	1	95	96	66	53	3	null	null	5.84e-23	11.6	10.1	169	null	-3.25
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.052737	0.052737	null	null	null	null	-0.397	0.101	8.02e-05	0.0221735	48	48	1490	3.98	1.72543	0.750459	6.30068	65.3717	6.5291	54.8169	null	null	null	null	1	1	null	1	71.7	72	66	58	3	null	null	4.7e-12	5.48	6.53	54.8	null	65.4	65	1490	6.7	1.45928	0.852392	4.15645	67.947	4.5088	21.9859	null	null	null	null	1	1	null	1	72.1	71	66	58	2	null	null	7.81e-06	6.35	4.51	22	null	-3.94
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.506183	0.506183	1	null	null	null	-0.207	0.0515	5.85e-05	0.506207	48.3	48	1476	3.87	1.72543	2.84564	158.001	65.3717	20.7614	1152.76	null	null	null	null	1	1	null	1	223	224	66	59	3	1	null	2.09e-52	21.8	20.8	1150	null	65.5	65	1476	6.46	1.45928	3.49237	113.494	67.947	22.0288	715.884	null	null	null	null	1	1	null	1	181	179	66	59	null	null	null	4.71e-39	26.8	22	716	null	-4.02
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0999711	0.0999711	1	null	null	null	-0.0424	0.0495	0.392	0.0908015	48.3	48	1492	3.76	1.72543	1.13939	65.2176	65.3717	8.41663	481.76	null	null	null	null	1	1	null	1	131	131	66	56	null	1	null	2.23e-53	8.38	8.42	482	null	65.4	65	1492	6.57	1.45928	1.58195	70.1423	67.947	9.85545	436.981	null	null	null	null	1	1	null	1	138	141.5	66	56	null	2	null	1.48e-45	11.8	9.86	437	null	-0.856
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.383036	0.383036	1	null	null	null	-0.206	0.0515	6.23e-05	0.382033	48.4	48	1480	3.82	1.72543	2.764	126.095	65.3717	20.3323	927.568	null	null	null	null	1	1	null	1	191	191	66	60	null	null	null	4.09e-48	21.3	20.3	928	null	65.4	65	1480	6.81	1.45928	2.07844	92.2197	67.947	13.0029	576.931	null	null	null	null	1	1	null	1	160	160	66	60	null	null	null	1.61e-47	16	13	577	null	-4
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0532657	-0.0532657	null	null	null	null	-1.02	0.13	4.17e-15	-0.0783515	48.3	48	1477	3.84	1.72543	0.949963	24.289	65.3717	7.75223	198.212	null	null	null	null	1	1	null	1	89.7	88.5	66	56	2	null	null	3.13e-34	6.93	7.75	198	null	65.6	65	1477	6.91	1.45928	0.985743	3.33872	67.947	5.55895	18.8282	null	null	null	null	1	1	null	null	71.3	70	66	56	null	null	null	0.00126549	7.25	5.56	18.8	null	-7.85
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0688558	-0.0688558	1	null	null	null	-1.34	0.112	1.43e-32	-0.0796032	48.1	48	1510	4	1.72543	2.38631	145.916	65.3717	17.5456	1072.86	null	null	null	null	1	1	null	1	211	211	66	59	null	1	null	5.15e-55	18.3	17.5	1070	null	65.5	65	1510	7.13	1.45928	0.951072	7.91741	67.947	5.9528	49.5554	null	null	null	null	1	1	null	1	75.9	77	66	59	1	null	null	1.05e-11	7.17	5.95	49.6	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.75529	0.75529	1	null	null	null	-0.0421	0.0492	0.393	0.755475	48	48	1518	4.05	1.72543	7.01913	335.478	65.3717	50.0996	2394.5	null	null	null	null	1	1	null	1	401	387.5	66	60	1	null	null	6.11e-49	54.3	50.1	2390	null	65.1	65	1518	6.87	1.45928	6.58055	337.103	67.947	42.4287	2173.5	null	null	null	null	1	1	null	1	405	405	66	60	1	null	null	1.15e-50	51	42.4	2170	null	-0.854
