 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0464594	-0.0464594	null	null	null	null	0.173	0.061	0.0046	-0.0969471	43.8	44	1522	3.49	1.71385	0.874618	6.99983	63.2714	14.7628	118.151	null	null	null	null	1	1	null	1	70.3	70	67	59	1	1	null	2.86e-11	6.52	14.8	118	null	65.4	65	1522	6.84	4.40942	1.99482	34.0721	78.8093	10.2983	175.897	null	null	null	null	1	1	null	1	113	111	67	59	null	null	null	3.95e-26	14.8	10.3	176	null	2.83
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.958088	0.958088	1	null	null	null	-0.124	0.05	0.0134	0.958103	44	44	1451	3.22	1.71385	26.7658	1351.86	63.2714	509.834	25750.2	null	null	1	null	1	1	null	1	1420	1362	67	61	1	null	null	7.11e-51	209	510	25800	null	65.2	65	1451	6.64	4.40942	97.9301	4234.55	78.8093	448.001	19371.8	null	null	1	null	1	1	null	1	4310	4077	67	61	1	null	null	6.24e-47	765	448	19400	null	-2.47
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0891127	0.0891127	1	null	null	null	0.0985	0.0522	0.059	0.0426401	44.1	44	1498	3.58	1.71385	0.856282	8.12865	63.2714	14.4384	137.063	null	null	null	null	1	1	null	1	71.4	72	67	60	null	null	null	5.43e-14	6.43	14.4	137	null	65.4	65	1498	6.53	4.40942	1.81331	33.2741	78.8093	9.3709	171.955	null	null	null	null	1	1	null	1	112	111.5	67	60	null	null	null	1.56e-28	13.4	9.37	172	null	1.89
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.614814	0.614814	1	null	null	null	0.394	0.057	4.93e-12	0.617713	44.1	44	1496	3.53	1.71385	1.42207	54.2696	63.2714	27.6336	1054.56	null	null	null	null	1	1	null	1	118	116	67	61	1	null	null	4.28e-45	11	27.6	1050	null	65.5	65	1496	6.5	4.40942	12.2488	582.322	78.8093	54.9273	2611.31	null	null	null	null	1	1	null	1	661	657	67	61	null	null	null	1.82e-49	95.6	54.9	2610	null	6.91
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.298965	0.298965	1	null	null	null	0.273	0.0531	2.72e-07	0.293336	44.1	44	1498	3.47	1.71385	1.15039	30.5786	63.2714	22.2819	592.278	null	null	null	null	1	1	null	1	93.9	94	67	60	null	null	null	5.82e-36	8.76	22.3	592	null	65.4	65	1498	6.54	4.40942	5.6589	246.957	78.8093	25.4587	1111.03	null	null	null	null	1	1	null	1	326	319	67	60	1	null	null	3.32e-47	43.6	25.5	1110	null	5.14
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.172108	0.172108	1	null	null	null	-0.163	0.0535	0.00232	0.128663	44	44	1463	3.11	1.71385	0.944195	9.96198	63.2714	15.9411	168.191	null	null	null	null	1	1	null	1	73.2	73	67	60	null	null	null	9.92e-16	7.13	15.9	168	null	64.6	65	1463	6.54	4.40942	1.47588	22.3907	78.8093	7.61736	115.564	null	null	null	null	1	1	null	1	101	100	67	60	1	1	null	7.9e-25	10.6	7.62	116	null	-3.05
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.212597	0.212597	null	null	null	null	-0.0263	0.0871	0.762	0.118533	43.9	44	1454	3.09	1.71385	0.55322	3.07953	63.2714	9.1167	50.7485	null	null	null	null	1	1	null	null	66.4	66	67	57	null	null	null	3.9e-07	3.87	9.12	50.7	null	64.7	65	1454	6.37	4.40942	1.22037	9.03285	78.8093	6.45303	47.7635	null	null	null	null	1	1	null	null	87.8	87	67	57	2	null	null	1.04e-10	8.27	6.45	47.8	null	-0.302
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0768561	0.0768561	1	null	null	null	-2	0.161	2.51e-35	0.0734415	43.8	44	1453	3.08	1.71385	5.86845	324.604	63.2714	110.796	6128.53	null	null	null	null	1	1	null	1	388	384.5	67	56	1	null	null	5.39e-50	43.9	111	6130	null	64.7	65	1453	6.48	4.40942	1.28575	10.155	78.8093	5.93424	46.8694	null	null	null	null	1	1	null	null	89	88.5	67	56	1	null	null	1.49e-11	8.74	5.93	46.9	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.325634	0.325634	1	null	null	null	0.103	0.0501	0.0407	0.308434	43.9	44	1474	3.09	1.71385	0.899754	19.2101	63.2714	16.3842	349.811	null	null	null	null	1	1	null	1	82.5	83	67	54	1	1	null	1.83e-29	6.43	16.4	350	null	64.9	65	1474	6.81	4.40942	2.70344	92.5611	78.8093	12.9367	442.932	null	null	null	null	1	1	null	1	171	172	67	54	1	1	null	6.87e-40	19.5	12.9	443	null	2.05
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.293698	0.293698	1	null	null	null	-0.128	0.0505	0.011	0.274079	43.8	44	1513	3.32	1.71385	1.07189	21.9998	63.2714	19.1105	392.232	null	null	null	null	1	1	null	1	85.3	86	67	59	1	null	null	1.7e-29	8.07	19.1	392	null	64.9	65	1513	6.8	4.40942	2.14575	59.6992	78.8093	10.4874	291.78	null	null	null	null	1	1	null	1	139	137	67	59	null	null	null	4.17e-38	16	10.5	292	null	-2.54
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.875437	0.875437	1	null	null	null	-0.71	0.0719	5.17e-23	0.875629	44	44	1468	3.17	1.71385	20.2115	1445.25	63.2714	385.836	27589.7	null	null	null	null	1	1	null	1	1510	1471.5	67	60	null	null	null	4.95e-59	157	386	27600	null	65	65	1468	6.91	4.40942	19.2342	1177.81	78.8093	87.7971	5376.26	null	null	null	null	1	1	null	1	1260	1239.5	67	60	1	null	null	3.64e-55	149	87.8	5380	null	-9.88
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.382713	0.382713	1	null	null	null	0.0718	0.0495	0.146	0.379796	44	44	1465	3.16	1.71385	1.38374	56.8212	63.2714	27.1978	1116.83	null	null	null	null	1	1	null	1	120	120	67	54	3	1	null	3.22e-43	10.1	27.2	1120	null	64.8	64	1465	6.93	4.40942	6.48593	297.228	78.8093	28.7545	1317.72	null	null	null	null	1	1	null	1	376	375	67	54	2	null	null	9.37e-45	47.5	28.8	1320	null	1.45
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.909081	0.909081	1	null	null	null	-0.148	0.0503	0.00334	0.909127	43.9	44	1463	3.08	1.71385	13.8775	902.598	63.2714	264.499	17203.1	null	null	null	null	1	1	null	1	966	965	67	61	null	null	null	2.31e-57	108	264	17200	null	65	65	1463	6.95	4.40942	42.7945	2678.58	78.8093	195.653	12246.3	null	null	null	null	1	1	null	1	2760	2718	67	61	null	null	null	2.27e-56	334	196	12200	null	-2.93
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.823341	0.823341	1	null	null	null	0.032	0.0492	0.516	0.823458	43.9	44	1481	3.03	1.71385	7.97782	544.005	63.2714	152.437	10394.6	null	null	null	null	1	1	null	1	607	603	67	58	2	1	null	2.17e-56	60.7	152	10400	null	64.9	65	1481	6.79	4.40942	40.096	2453.35	78.8093	182.854	11188.3	null	null	null	null	1	1	null	1	2530	2489.5	67	58	2	1	null	1.06e-53	305	183	11200	null	0.65
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.23413	0.23413	1	null	null	null	0.139	0.0502	0.00557	0.227843	43.9	44	1472	3.12	1.71385	1.43851	47.3453	63.2714	28.2605	930.13	null	null	null	null	1	1	null	1	111	111.5	67	60	2	null	null	8.83e-41	11	28.3	930	null	64.6	64.5	1472	6.68	4.40942	5.45889	288.957	78.8093	24.213	1281.68	null	null	null	null	1	1	null	1	368	366	67	60	null	null	null	3.62e-52	42.1	24.2	1280	null	2.77
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.131242	-0.131242	1	null	null	null	-1.73	0.141	1.41e-34	-0.152073	43.8	44	1483	3.27	1.71385	3.17813	226.729	63.2714	60.354	4305.66	null	null	null	null	1	1	null	1	290	286	67	59	null	null	null	1.38e-58	24.4	60.4	4310	null	64.4	64	1483	6.54	4.40942	1.79516	17.428	78.8093	8.23721	79.9697	null	null	null	null	1	1	null	1	96.2	96	67	59	1	null	null	1.46e-14	13.2	8.24	80	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.429869	0.429869	null	null	null	null	-1.24	0.233	1.19e-07	0.408007	43.7	44	1482	3.31	1.71385	0.801648	16.8339	63.2714	13.3321	279.963	null	null	null	null	1	1	null	1	80.1	81	67	57	null	null	null	1.84e-30	5.84	13.3	280	null	64.3	64	1482	6.52	4.40942	1.72597	3.10302	78.8093	9.04332	16.2585	null	null	null	null	1	null	null	null	81.9	80	67	57	3	null	null	0.0766365	12.4	9.04	16.3	null	-5.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.700951	0.700951	1	null	null	null	0.182	0.0509	0.000341	0.701984	43.7	43	1480	3.39	1.71385	2.11999	74.7786	63.2714	41.1002	1449.73	null	null	null	null	1	1	null	1	138	136.5	67	60	1	null	null	6.75e-42	16.3	41.1	1450	null	64.5	64	1480	6.55	4.40942	11.4662	490.924	78.8093	51.5372	2206.56	null	null	null	null	1	1	null	1	570	545	67	60	null	null	null	2.81e-46	88.7	51.5	2210	null	3.58
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0838796	-0.0838796	1	null	null	null	0.0704	0.0494	0.155	-0.0961866	43.7	44	1505	3.36	1.71385	1.3271	59.0045	63.2714	26.0765	1159.39	null	null	null	null	1	1	null	1	122	124.5	67	58	null	2	null	1.39e-47	9.98	26.1	1160	null	64.8	64	1505	6.85	4.40942	5.45851	307.415	78.8093	24.207	1363.3	null	null	null	null	1	1	null	1	386	389.5	67	58	null	null	null	2.06e-52	41.4	24.2	1360	null	1.42
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0384528	0.0384528	1	null	null	null	0.223	0.053	2.49e-05	-0.00270738	43.7	44	1498	3.34	1.71385	0.907867	9.74619	63.2714	15.4884	166.272	null	null	null	null	1	1	null	1	73	73	67	57	1	null	null	8.42e-16	6.67	15.5	166	null	64.9	65	1498	6.94	4.40942	2.0706	54.4539	78.8093	10.576	278.135	null	null	null	null	1	1	null	1	133	135	67	57	2	null	null	4.58e-36	15.1	10.6	278	null	4.22
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.133323	0.133323	null	null	null	null	-0.364	0.0973	0.000181	0.0704581	43.9	44	1466	3.11	1.71385	0.706982	5.61198	63.2714	11.7245	93.0683	null	null	null	null	1	1	null	1	68.9	68.5	67	60	1	null	null	2.31e-11	5.23	11.7	93.1	null	65	65	1466	6.93	4.40942	1.55267	7.65741	78.8093	8.15841	40.2353	null	null	null	null	1	1	null	null	86.5	84	67	60	null	null	null	4.77e-06	11.3	8.16	40.2	null	-3.74
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.802122	0.802122	1	null	null	null	-0.244	0.0523	3.14e-06	0.802393	43.8	44	1502	3.33	1.71385	4.22153	272.186	63.2714	80.7253	5204.82	null	null	null	null	1	1	null	1	335	339	67	59	null	4	null	6.84e-56	32.4	80.7	5200	null	65.1	65	1502	6.79	4.40942	12.8205	651.733	78.8093	58.4221	2969.9	null	null	null	null	1	1	null	1	731	715	67	59	null	1	null	6.28e-50	98.4	58.4	2970	null	-4.66
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.490078	0.490078	1	null	null	null	0.0292	0.0492	0.552	0.489214	43.8	44	1509	3.38	1.71385	2.62731	119.876	63.2714	50.5073	2304.49	null	null	null	null	1	1	null	1	183	182	67	61	2	null	null	1.01e-48	20.5	50.5	2300	null	65.2	65	1509	6.69	4.40942	8.79236	543.797	78.8093	39.8542	2464.93	null	null	null	null	1	1	null	1	623	605	67	61	null	null	null	2.3e-56	68.5	39.9	2460	null	0.594
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0544914	-0.0544914	null	null	null	null	-0.214	0.0591	0.000299	-0.114328	43.9	44	1460	3.17	1.71385	0.917079	9.33579	63.2714	15.4668	157.451	null	null	null	null	1	1	null	1	72.6	71.5	67	56	null	null	null	8.87e-15	6.68	15.5	157	null	65.6	65	1460	6.58	4.40942	1.65553	18.6372	78.8093	8.5537	96.2933	null	null	null	null	1	1	null	1	97.4	97.5	67	56	2	null	null	3.45e-17	11.7	8.55	96.3	null	-3.62
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.184417	0.184417	1	null	null	null	0.438	0.0601	2.92e-13	0.146937	43.9	44	1458	3.17	1.71385	0.730409	6.64928	63.2714	12.3688	112.6	null	null	null	null	1	1	null	1	69.9	70	67	63	null	null	null	1.18e-13	5.55	12.4	113	null	65.3	65	1458	6.5	4.40942	2.20152	60.0479	78.8093	11.3285	308.991	null	null	null	null	1	1	null	1	139	137	67	63	null	null	null	5.54e-39	16.9	11.3	309	null	7.3
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.319455	0.319455	1	null	null	null	-0.18	0.0511	0.000422	0.306938	43.9	44	1458	3.18	1.71385	1.31532	34.1803	63.2714	24.7831	644.019	null	null	null	null	1	1	null	1	97.5	97.5	67	62	null	null	null	8.99e-36	10.2	24.8	644	null	65.4	65	1458	6.51	4.40942	2.46883	91.9811	78.8093	11.4177	425.388	null	null	null	null	1	1	null	1	171	170.5	67	62	null	1	null	1.48e-46	19	11.4	425	null	-3.53
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.04e-05	0.335844	0.335844	null	null	null	null	0.432	0.255	0.0902	0.292888	43.8	44	1507	3.39	1.71385	0.701007	1.12865	63.2714	11.3624	18.2939	null	null	null	null	1	null	null	null	64.4	64	67	60	null	null	null	0.111857	5.18	11.4	18.3	null	65.3	65	1507	6.57	4.40942	1.42835	9.20741	78.8093	7.67889	49.4995	null	null	null	null	1	1	null	null	88	87.5	67	60	1	null	null	8.64e-09	10.2	7.68	49.5	null	1.69
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.225737	0.225737	1	null	null	null	0.295	0.0539	4.42e-08	0.209879	43.8	44	1505	3.4	1.71385	0.995495	17.6234	63.2714	18.5083	327.656	null	null	null	null	1	1	null	1	80.9	81	67	57	null	null	null	9.31e-26	7.35	18.5	328	null	65.1	65	1505	6.73	4.40942	3.32845	137.945	78.8093	15.6	646.53	null	null	null	null	1	1	null	1	217	214	67	57	4	null	null	2.45e-45	24.8	15.6	647	null	5.47
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.61573	0.61573	1	null	null	null	0.46	0.0596	1.21e-14	0.617187	43.7	44	1503	3.32	1.71385	2.07238	77.5647	63.2714	39.7789	1488.84	null	null	null	null	1	1	null	1	141	141	67	61	1	null	null	6.67e-44	16.1	39.8	1490	null	64.8	65	1503	6.72	4.40942	19.1199	945.896	78.8093	86.7988	4294.08	null	null	null	null	1	1	null	1	1020	996	67	61	null	null	null	2.12e-50	149	86.8	4290	null	7.71
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.448371	0.448371	1	null	null	null	-0.00859	0.0497	0.863	0.442306	43.7	44	1487	3.36	1.71385	1.34797	18.9429	63.2714	23.9941	337.187	null	null	null	null	1	1	null	1	82.2	80	67	56	5	null	null	2.76e-20	9.96	24	337	null	65.1	65	1487	6.62	4.40942	3.3184	67.53	78.8093	16.2449	330.586	null	null	null	null	1	1	null	1	146	144	67	56	6	null	null	4.39e-28	24.5	16.2	331	null	-0.173
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.824766	0.824766	1	null	null	null	-0.742	0.0736	7.6e-24	0.825209	43.6	44	1504	3.34	1.71385	8.18859	373.418	63.2714	156.677	7144.85	null	null	null	null	1	1	null	1	437	426.5	67	58	null	null	null	1.35e-46	62.3	157	7140	null	65	65	1504	6.83	4.40942	10.6462	284.484	78.8093	48.485	1295.6	null	null	1	null	1	1	null	1	363	340	67	58	5	null	null	4.91e-34	81	48.5	1300	null	-10.1
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0819443	0.0819443	1	null	null	null	0.0451	0.0494	0.36	0.0653459	43.5	44	1492	3.41	1.71385	1.20755	37.483	63.2714	23.3168	723.767	null	null	null	null	1	1	null	1	101	101	67	57	2	2	null	1.92e-38	8.98	23.3	724	null	64.9	65	1492	6.84	4.40942	3.47489	177.945	78.8093	15.6815	803.032	null	null	null	null	1	1	null	1	257	258	67	57	2	2	null	1.87e-50	25.9	15.7	803	null	0.915
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.523629	0.523629	1	null	null	null	-0.0213	0.0492	0.665	0.522313	43.6	44	1500	3.41	1.71385	2.0476	70.9786	63.2714	40.0814	1389.4	null	null	null	null	1	1	null	1	134	133	67	64	null	null	null	2.42e-43	16.3	40.1	1390	null	65	65	1500	6.82	4.40942	6.34999	297.159	78.8093	28.2674	1322.82	null	null	null	null	1	1	null	1	376	369.5	67	64	null	null	null	3.6e-51	50.6	28.3	1320	null	-0.433
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-5.17e-05	0.148592	0.148592	null	null	null	null	0.767	0.415	0.0643	0.0935235	43.7	44	1497	3.4	1.71385	0.650574	0.674103	63.2714	10.488	10.8673	null	null	null	null	1	null	null	null	63.9	64	67	55	3	null	null	0.303879	4.57	10.5	10.9	null	64.5	64	1497	6.58	4.40942	1.85496	11.7544	78.8093	10.0265	63.5353	null	null	null	null	1	1	null	1	90.6	88	67	55	null	null	null	2.67e-08	13.2	10	63.5	null	1.85
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.77e-05	0.222178	0.222178	null	null	null	null	0.0436	0.156	0.78	0.163705	43.8	44	1480	3.11	1.71385	0.705388	2.04444	63.2714	11.4982	33.3253	null	null	null	null	1	1	null	null	65.3	65	67	57	null	null	null	0.00507018	5.09	11.5	33.3	null	64.5	64	1480	6.48	4.40942	1.40401	6.8925	78.8093	7.50552	36.8457	null	null	null	null	1	1	null	null	85.7	84	67	57	1	null	null	5.19e-06	9.79	7.51	36.8	null	0.279
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.311252	0.311252	1	null	null	null	-1.6	0.131	4.06e-34	0.314751	43.7	44	2009	3.37	1.71385	4.60545	273.551	63.2714	89.3776	5308.79	null	null	null	null	1	1	null	1	337	326.5	67	62	null	null	null	7.35e-56	36.2	89.4	5310	null	64.4	64	2009	6.47	4.40942	2.01057	29.9649	78.8093	9.02763	134.545	null	null	null	null	1	1	null	1	109	109.5	67	62	null	null	null	1.81e-23	15.3	9.03	135	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.5222	0.5222	1	null	null	null	0.0552	0.0493	0.263	0.521598	43.1	43	1973	3.11	1.71385	2.0442	104.073	63.2714	39.3999	2005.9	null	1	null	null	1	1	null	1	167	165	67	61	null	null	null	7.49e-52	15.9	39.4	2010	null	65	65	1973	6.92	4.40942	8.67267	503.863	78.8093	39.2095	2277.99	null	null	null	null	1	1	null	1	583	581	67	61	1	null	null	9.32e-55	67.6	39.2	2280	null	1.12
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0433354	0.0433354	null	null	null	null	0.59	0.0947	4.56e-10	-0.0118674	43.6	44	1527	3.35	1.71385	0.759116	3.51812	63.2714	12.7951	59.299	null	null	null	null	1	1	null	null	66.8	68	67	57	1	null	null	1.76e-05	5.51	12.8	59.3	null	65.1	65	1527	6.63	4.40942	1.87103	44.6469	78.8093	9.67287	230.816	null	null	null	null	1	1	null	1	123	124	67	57	2	1	null	3.32e-34	13.5	9.67	231	null	6.23
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.108825	0.108825	null	null	null	null	-0.0951	0.0993	0.338	0.0420275	43.8	44	1524	3.45	1.71385	0.854615	4.10796	63.2714	14.1719	68.1214	null	null	null	null	1	1	null	null	67.4	68	67	58	null	null	null	9.6e-06	6.31	14.2	68.1	null	65.1	65	1524	6.69	4.40942	1.25167	10.4149	78.8093	6.57725	54.7277	null	null	null	null	1	1	null	null	89.2	88	67	58	1	null	null	1.59e-12	8.6	6.58	54.7	null	-0.957
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.369105	0.369105	1	null	null	null	0.719	0.0726	4.02e-23	0.364656	44	44	1456	3.21	1.71385	0.942862	9.22045	63.2714	17.0963	167.188	null	null	null	null	1	1	null	1	72.5	72	67	61	1	null	null	1.77e-14	7.18	17.1	167	null	65.1	65	1456	6.87	4.40942	5.31201	182.256	78.8093	25.528	875.871	null	null	null	null	1	1	null	1	261	261	67	61	null	null	null	1.07e-41	41.3	25.5	876	null	9.9
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.141131	0.141131	1	null	null	null	-0.508	0.0618	1.98e-16	0.125763	44.3	44	1482	3.54	1.71385	1.57632	70.4479	63.2714	30.4246	1359.72	null	null	null	null	1	1	null	1	134	133	67	57	null	1	null	1.21e-46	11.8	30.4	1360	null	65.2	65	1482	6.45	4.40942	2.52703	93.4714	78.8093	11.4089	421.998	null	null	null	null	1	1	null	1	172	171	67	57	1	null	null	1.19e-43	18.6	11.4	422	null	-8.22
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.434611	0.434611	1	null	null	null	0.126	0.0501	0.0122	0.429333	44.2	44	1514	3.44	1.71385	1.28797	27.7123	63.2714	24.5104	527.372	null	null	null	null	1	1	null	1	91	92	67	61	null	null	null	8.44e-31	9.93	24.5	527	null	65.3	65	1514	6.83	4.40942	4.06136	153.814	78.8093	18.5967	704.304	null	null	null	null	1	1	null	1	233	231	67	61	null	null	null	1.2e-44	31.4	18.6	704	null	2.51
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.179428	-0.179428	null	null	null	null	-2	1000	1	-0.29514	44.1	44	1461	3.12	1.71385	0.686141	10.6286	63.2714	9.26432	143.509	null	null	null	null	1	1	null	1	73.9	74	67	60	null	null	null	1.77e-24	5.06	9.26	144	null	65.2	65	1461	6.8	4.40942	1.40261	-3.82592	78.8093	9.05204	-24.6915	null	null	null	null	1	null	null	null	75	73	67	60	null	null	null	0.00785418	10	9.05	-24.7	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.331161	0.331161	1	null	null	null	-1.92	0.155	5.17e-35	0.349158	44	44	1475	3.07	1.71385	3.85193	212.516	63.2714	71.0435	3919.56	null	null	null	null	1	1	null	1	276	269	67	61	null	null	null	2.36e-53	30	71	3920	null	64.9	65	1475	6.52	4.40942	1.26257	10.076	78.8093	5.96511	47.605	null	null	null	null	1	1	null	null	88.9	87	67	61	1	null	null	5.86e-12	8.92	5.97	47.6	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.486098	0.486098	1	null	null	null	0.256	0.0526	1.12e-06	0.486288	43.9	44	1460	3.13	1.71385	1.70296	69.9918	63.2714	32.9905	1355.92	null	null	null	null	1	1	null	1	133	131	67	57	1	null	null	1.93e-44	12.8	33	1360	null	64.9	65	1460	6.7	4.40942	11.1346	543.752	78.8093	50.0842	2445.83	null	null	null	null	1	1	null	1	623	611	67	57	null	null	null	9.3e-48	84	50.1	2450	null	4.87
