 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.167154	0.167154	1	null	null	null	-0.0165	0.0495	0.738	0.154562	40.6	41	1487	3.33	1.88516	1.14093	37.3025	60.0835	14.0114	458.1	null	null	null	null	1	1	null	1	97.4	98	58	57	1	null	null	1.34e-40	8.41	14	458	null	61.3	61	1487	6.17	2.55159	2.45739	89.0187	65.0865	12.1738	440.996	null	null	null	null	1	1	null	1	154	153	58	57	2	null	null	1.38e-41	18.4	12.2	441	null	-0.334
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.934211	0.934211	1	null	null	null	-0.157	0.0505	0.00187	0.934231	40.7	41	1498	3.26	1.88516	30.3821	1653.62	60.0835	369.339	20102.2	null	null	null	null	1	1	null	1	1710	1658	58	57	2	null	null	3.47e-50	229	369	20100	null	61.3	61	1498	6.23	2.55159	45.3091	2798.44	65.0865	226.753	14005	null	null	null	null	1	1	null	1	2860	2803	58	57	2	null	null	3.28e-53	342	227	14000	null	-3.11
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0925752	0.0925752	1	null	null	null	0.186	0.0565	0.00102	0.0429784	40.8	41	1452	3.12	1.88516	0.660597	6.80936	60.0835	7.86853	81.1079	null	null	null	null	1	1	null	1	66.9	67.5	58	56	1	null	null	7.38e-16	4.58	7.87	81.1	null	61.5	61	1452	6.31	2.55159	1.3924	24.3421	65.0865	7.11187	124.33	null	null	null	null	1	1	null	1	89.4	89	58	56	1	null	null	1.36e-25	10.1	7.11	124	null	3.29
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.819693	0.819693	1	null	null	null	-0.41	0.0576	1.13e-12	0.819962	40.6	41	1502	3.35	1.88516	9.50431	540.283	60.0835	115.497	6565.57	null	null	null	null	1	1	null	1	600	587	58	60	3	null	null	2.79e-53	73.6	115	6570	null	61.5	61	1502	6.35	2.55159	8.97586	510.513	65.0865	44.9366	2555.83	null	null	null	null	1	1	null	1	576	563.5	58	60	null	null	null	2.38e-53	69.5	44.9	2560	null	-7.11
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.647418	0.647418	1	null	null	null	-0.161	0.0506	0.00144	0.647854	40.6	41	1499	3.34	1.88516	2.59933	124.131	60.0835	31.7491	1516.17	null	null	null	null	1	1	null	1	184	184.5	58	56	5	null	null	4.53e-47	19.4	31.7	1520	null	61.4	61	1499	6.38	2.55159	3.81382	210.074	65.0865	18.9962	1046.36	null	null	null	null	1	1	null	1	275	271.5	58	56	1	null	null	2.27e-50	28.4	19	1050	null	-3.19
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0761092	-0.0761092	1	null	null	null	0.0228	0.0557	0.683	-0.145914	40.5	41	1489	3.31	1.88516	0.663606	7.68014	60.0835	7.90104	91.4414	null	null	null	null	1	1	null	1	67.8	68	58	55	2	1	null	5.14e-18	4.57	7.9	91.4	null	61.3	61	1489	6.41	2.55159	1.35639	18.8589	65.0865	6.93087	96.3649	null	null	null	null	1	1	null	1	83.9	83	58	55	1	null	null	1.42e-20	9.75	6.93	96.4	null	0.409
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.243486	0.243486	null	null	null	null	-0.223	0.0776	0.0041	0.199388	40.5	41	1510	3.31	1.88516	0.807529	5.21475	60.0835	9.32419	60.2125	null	null	null	null	1	1	null	1	65.3	65	58	57	2	null	null	1.36e-08	5.8	9.32	60.2	null	61.3	61	1510	6.41	2.55159	0.920054	6.84331	65.0865	4.8477	36.0569	null	null	null	null	1	1	null	1	71.9	72	58	57	1	null	null	1.62e-10	6.47	4.85	36.1	null	-2.87
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.141134	-0.141134	1	null	null	null	-1.64	0.134	2.91e-34	-0.166227	40.5	40	1482	3.38	1.88516	2.63557	226.985	60.0835	32.2941	2781.29	null	null	null	null	1	1	null	1	287	281.5	58	58	3	null	null	6.49e-63	20	32.3	2780	null	61.1	61	1482	6.33	2.55159	1.12054	12.879	65.0865	5.56359	63.9455	null	null	null	null	1	1	null	1	78	77.5	58	58	null	null	null	1.34e-17	8.14	5.56	63.9	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.188238	0.188238	1	null	null	null	0.0348	0.0497	0.484	0.174607	40.2	40	1455	3.09	1.88516	1.05081	27.599	60.0835	12.7603	335.145	null	null	null	null	1	1	null	1	87.7	88	58	63	null	null	null	9.96e-38	8.11	12.8	335	null	61.4	61	1455	6.41	2.55159	2.32167	72.469	65.0865	11.6316	363.069	null	null	null	null	1	1	null	1	138	137	58	63	1	null	null	1.07e-40	18.2	11.6	363	null	0.699
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.122771	0.122771	1	null	null	null	0.0365	0.05	0.465	0.100288	40.4	40	1485	3.27	1.88516	0.930207	22.6262	60.0835	11.1871	272.112	null	null	null	null	1	1	null	1	82.7	84	58	62	null	null	null	6.23e-36	7.06	11.2	272	null	61.4	61	1485	6.27	2.55159	1.93382	58.5103	65.0865	9.78264	295.986	null	null	null	null	1	1	null	1	124	122.5	58	62	null	null	null	6.27e-40	15	9.78	296	null	0.731
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.104424	0.104424	1	null	null	null	1.21	0.104	1.13e-31	0.103421	40.2	40	1444	3.06	1.88516	0.81844	17.0042	60.0835	9.9676	207.091	null	null	null	null	1	1	null	1	77.1	76	58	57	2	null	null	5.9e-31	5.89	9.97	207	null	61.3	61	1444	6.4	2.55159	10.2683	677.317	65.0865	51.2943	3383.48	null	null	null	null	1	1	null	1	742	723	58	57	1	null	null	7.14e-55	77.5	51.3	3380	null	11.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.244271	0.244271	1	null	null	null	-0.00425	0.0492	0.931	0.241235	40.4	40	1467	3.32	1.88516	2.42633	116.08	60.0835	29.8539	1428.27	null	null	null	null	1	1	null	1	176	173	58	61	null	null	null	3.13e-50	18.9	29.9	1430	null	61.5	61	1467	6.48	2.55159	3.96556	286.045	65.0865	19.6077	1414.35	null	null	null	null	1	1	null	1	351	353	58	61	null	null	null	1.16e-60	30.9	19.6	1410	null	-0.0865
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.824035	0.824035	1	null	null	null	0.208	0.0514	5.25e-05	0.824334	40.3	40	1489	3.35	1.88516	7.12127	508.054	60.0835	86.4342	6166.5	null	null	null	null	1	1	null	1	568	554	58	58	1	null	null	1.52e-57	54.2	86.4	6170	null	61.5	61	1489	6.47	2.55159	26.0864	1986.12	65.0865	130.756	9955.26	null	null	null	null	1	1	null	1	2050	2026.5	58	58	null	null	null	4.78e-59	199	131	9960	null	4.04
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.824185	0.824185	1	null	null	null	-0.0856	0.0495	0.0839	0.824243	40.3	40	1535	3.32	1.88516	14.3413	895.577	60.0835	173.83	10855.3	null	null	null	null	1	1	null	1	956	918	58	56	1	null	null	8.88e-53	107	174	10900	null	61.3	61	1535	6.38	2.55159	26.1662	1775.81	65.0865	131.334	8913.2	null	null	null	null	1	1	null	1	1840	1826	58	56	1	null	null	9.9e-55	196	131	8910	null	-1.73
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.116078	-0.116078	1	null	null	null	0.0903	0.0496	0.0687	-0.125253	40.3	40	1498	3.31	1.88516	1.66089	97.9867	60.0835	20.3518	1200.69	null	null	null	null	1	1	null	1	158	160	58	57	null	null	null	7.49e-54	12.4	20.4	1200	null	61.1	61	1498	6.59	2.55159	4.05926	297.738	65.0865	20.1539	1478.25	null	null	null	null	1	1	null	1	363	360	58	57	1	null	null	6.16e-58	30.5	20.2	1480	null	1.82
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0386719	0.0386719	1	null	null	null	-1.34	0.112	1.2e-32	0.0248546	40.1	40	1450	3.04	1.88516	2.47726	128.985	60.0835	30.031	1563.65	null	null	null	null	1	1	null	1	189	190	58	58	2	null	null	1.74e-50	18.8	30	1560	null	61.1	61	1450	6.41	2.55159	1.36119	14.3618	65.0865	6.83117	72.0751	null	null	null	null	1	1	null	1	79.4	80	58	58	null	null	null	1.15e-15	10	6.83	72.1	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0800261	-0.0800261	null	null	null	null	-0.975	0.211	3.67e-06	-0.153347	40.1	40	1455	3.06	1.88516	0.761124	10.3272	60.0835	8.71716	118.278	null	null	null	null	1	1	null	1	70.4	70	58	56	2	null	null	5.24e-21	5.39	8.72	118	null	61	61	1455	6.62	2.55159	1.1171	2.35991	65.0865	5.93401	12.5358	null	null	null	null	1	null	null	null	67.4	66	58	56	null	null	null	0.0384403	7.97	5.93	12.5	null	-4.63
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.659788	0.659788	1	null	null	null	-0.392	0.0569	5.85e-12	0.659977	40	40	1436	3.02	1.88516	4.6194	348.985	60.0835	55.8845	4221.95	null	null	null	null	1	1	null	1	409	400.5	58	58	2	null	null	4.22e-59	35.1	55.9	4220	null	61	61	1436	6.24	2.55159	5.97504	340.586	65.0865	30.0477	1712.76	null	null	null	null	1	1	null	1	406	396.5	58	58	1	null	null	3.36e-52	45.4	30	1710	null	-6.88
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.165848	-0.165848	1	null	null	null	0.11	0.0498	0.027	-0.175	40	40	1480	3.02	1.88516	1.71758	112.606	60.0835	21.2868	1395.58	null	null	null	null	1	1	null	1	173	173	58	58	1	null	null	3.98e-57	12.9	21.3	1400	null	61.2	61	1480	6.41	2.55159	4.25288	366.413	65.0865	20.8768	1798.68	null	null	null	null	1	1	null	1	432	430	58	58	1	null	null	1.14e-62	32.3	20.9	1800	null	2.21
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.058358	0.058358	1	null	null	null	-0.282	0.0545	2.21e-07	0.0287361	40.1	40	1464	3.09	1.88516	1.0427	24.5957	60.0835	12.4461	293.583	null	null	null	null	1	1	null	1	84.7	84	58	53	2	null	null	1.77e-31	7.37	12.4	294	null	61.4	61	1464	6.32	2.55159	1.5277	30.0644	65.0865	7.78652	153.235	null	null	null	null	1	1	null	1	95.2	94	58	53	3	1	null	3.71e-27	10.9	7.79	153	null	-5.18
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.281912	0.281912	null	null	null	null	-2	1.78	0.261	0.248162	40	40	1453	3.15	1.88516	0.859827	12.6074	60.0835	9.23412	135.398	null	null	null	null	1	1	null	1	72.7	72	58	55	null	null	null	4.32e-22	6.11	9.23	135	null	61.5	61	1453	6.18	2.55159	0.988741	0.240756	65.0865	5.6011	1.36385	null	null	null	null	1	null	null	null	65.3	65	58	55	2	1	null	0.808355	6.9	5.6	1.36	null	-1.12
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.169092	0.169092	1	null	null	null	0.39	0.0569	7.21e-12	0.166927	40.2	40	1494	3.29	1.88516	1.79137	68.1199	60.0835	21.9265	833.791	null	null	null	null	1	1	null	1	128	129	58	59	1	null	null	7.98e-44	13.6	21.9	834	null	61.5	61	1494	6.39	2.55159	6.99645	411.541	65.0865	34.7752	2045.53	null	null	null	null	1	1	null	1	477	482	58	59	null	null	null	1.37e-53	53.7	34.8	2050	null	6.85
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.624017	0.624017	1	null	null	null	-0.167	0.0506	0.00097	0.62412	40.1	40	1474	3.09	1.88516	3.91814	209.086	60.0835	47.9648	2559.57	null	null	null	null	1	1	null	1	269	267	58	59	null	null	null	2.69e-51	30	48	2560	null	61.4	61	1474	6.43	2.55159	5.46081	350.558	65.0865	27.1388	1742.18	null	null	null	null	1	1	null	1	416	414	58	59	null	null	null	6.84e-56	41.9	27.1	1740	null	-3.3
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.089342	0.089342	1	null	null	null	-0.144	0.0534	0.00715	0.0546048	40.3	40	1479	3.28	1.88516	0.950857	13.4337	60.0835	11.2852	159.438	null	null	null	null	1	1	null	1	73.5	72.5	58	58	1	null	null	1.6e-21	6.99	11.3	159	null	61.2	61	1479	6.38	2.55159	1.36362	22.3445	65.0865	6.98992	114.539	null	null	null	null	1	1	null	1	87.4	87.5	58	58	4	null	null	1.22e-24	10.1	6.99	115	null	-2.69
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.11634	-0.11634	1	null	null	null	0.154	0.0516	0.00287	-0.164172	40.3	40	1480	3.28	1.88516	0.701725	15.4522	60.0835	8.37758	184.477	null	null	null	null	1	1	null	1	75.5	76	58	56	4	null	null	2.75e-33	4.91	8.38	184	null	61	61	1480	6.16	2.55159	2.011	51.5921	65.0865	10.248	262.91	null	null	null	null	1	1	null	1	117	116.5	58	56	1	null	null	2.14e-33	14.8	10.2	263	null	2.98
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0276903	0.0276903	1	null	null	null	-0.135	0.0507	0.00785	-0.00239571	40.4	40	1485	3.33	1.88516	0.967226	31.5722	60.0835	11.7101	382.242	null	null	null	null	1	1	null	1	91.7	92	58	61	1	null	null	2.03e-43	7.3	11.7	382	null	61.3	61	1485	6.28	2.55159	1.71077	55.7823	65.0865	8.59672	280.31	null	null	null	null	1	1	null	1	121	119	58	61	null	null	null	6.58e-42	13.1	8.6	280	null	-2.66
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.49e-05	-0.221298	-0.221298	null	null	null	null	-0.171	0.309	0.581	-0.380771	40.3	40	1476	3	1.88516	0.616966	1.39727	60.0835	6.57238	14.8848	null	null	null	null	1	null	null	null	61.5	62	58	52	1	1	null	0.0266205	4.08	6.57	14.9	null	61.2	61	1476	6.32	2.55159	0.824873	1.75964	65.0865	4.71087	10.0493	null	null	null	null	1	null	null	null	66.8	67	58	52	4	2	null	0.03638	5.44	4.71	10	null	-0.552
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.335342	0.335342	1	null	null	null	-0.128	0.0503	0.0107	0.328609	40.2	40	1457	3.02	1.88516	1.06295	46.3911	60.0835	13.0834	571.01	null	null	null	null	1	1	null	1	106	106	58	59	2	null	null	1.13e-49	7.94	13.1	571	null	61.2	61	1457	6.45	2.55159	2.50107	85.9813	65.0865	12.3621	424.981	null	null	null	null	1	1	null	1	151	149	58	59	null	null	null	3.09e-41	19	12.4	425	null	-2.55
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.760365	0.760365	1	null	null	null	-0.118	0.0499	0.0179	0.760648	40.1	40	1470	3.04	1.88516	5.61438	367.865	60.0835	68.1052	4462.38	null	null	null	null	1	1	null	1	428	425	58	58	2	null	null	1.61e-55	42.7	68.1	4460	null	61.2	61	1470	6.49	2.55159	10.0759	677.827	65.0865	50.5337	3399.51	null	null	null	null	1	1	null	1	743	733	58	58	1	null	null	4.29e-56	76.7	50.5	3400	null	-2.37
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.11187	0.11187	1	null	null	null	0.0315	0.052	0.545	0.0746559	40.2	40	1504	3.32	1.88516	0.763832	11.771	60.0835	9.07853	139.905	null	null	null	null	1	1	null	1	71.9	72	58	55	2	null	null	1.22e-23	5.36	9.08	140	null	61.4	61	1504	6.5	2.55159	1.50924	29.3862	65.0865	7.72533	150.419	null	null	null	null	1	1	null	1	94.5	94	58	55	2	null	null	1.62e-27	10.9	7.73	150	null	0.605
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0430399	0.0430399	1	null	null	null	0.44	0.0591	8.78e-14	0.0276401	40.3	40	1497	3.35	1.88516	0.992215	21.7958	60.0835	12.1793	267.541	null	null	null	null	1	1	null	1	81.9	83	58	58	null	null	null	1.17e-31	7.32	12.2	268	null	61.3	61	1497	6.57	2.55159	3.03989	148.81	65.0865	15.0666	737.548	null	null	null	null	1	1	null	1	214	214	58	58	1	null	null	4.09e-49	23	15.1	738	null	7.46
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.185235	0.185235	1	null	null	null	-0.123	0.0501	0.0138	0.177202	40.2	40	1513	3.33	1.88516	0.945645	67.5058	60.0835	11.5997	828.057	null	null	null	null	1	1	null	1	128	128	58	56	3	2	null	4.92e-62	6.83	11.6	828	null	61.2	61	1513	6.53	2.55159	3.49532	125.699	65.0865	17.3358	623.432	null	null	null	null	1	1	null	1	191	194	58	56	null	null	null	2.15e-40	26	17.3	623	null	-2.46
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.361311	0.361311	1	null	null	null	-0.00439	0.0492	0.929	0.357706	40.4	40	1480	3.29	1.88516	1.93377	71.9701	60.0835	23.5112	875.028	null	null	null	null	1	1	null	1	132	132.5	58	56	null	null	null	1.33e-41	14.4	23.5	875	null	61.1	61	1480	6.39	2.55159	2.84163	173.11	65.0865	14.2191	866.218	null	null	null	null	1	1	null	1	238	238.5	58	56	4	null	null	2.9e-53	21.1	14.2	866	null	-0.0893
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.51e-05	-0.0660149	-0.0660149	null	null	null	null	-0.369	0.292	0.207	-0.149318	40.2	40	1448	3.02	1.88516	0.655944	2.31306	60.0835	7.14577	25.1981	null	null	null	null	1	1	null	null	62.4	63	58	58	null	null	null	0.000720727	4.63	7.15	25.2	null	61.2	61	1448	6.38	2.55159	1.14207	1.93072	65.0865	6.37802	10.7824	null	null	null	null	1	null	null	null	67	67	58	58	null	null	null	0.0955265	8.32	6.38	10.8	null	-1.26
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.19e-06	0.0825986	0.0825986	null	null	null	null	-1.66	3.49	0.633	-0.0149453	40.3	40	1481	3.37	1.88516	0.58945	3.20222	60.0835	5.77999	31.4001	null	null	null	null	1	1	null	null	63.3	63.5	58	56	1	null	null	6.17e-07	4	5.78	31.4	null	61.1	61	1481	6.12	2.55159	0.883943	0.109912	65.0865	5.48428	0.681928	null	null	null	null	1	null	null	null	65.2	65	58	56	2	null	null	0.901386	6.12	5.48	0.682	null	-0.477
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0886701	0.0886701	1	null	null	null	-0.989	0.0887	7.3e-29	0.0726206	40	40	1920	3.07	1.88516	1.78956	128.03	60.0835	22.035	1576.44	null	null	null	null	1	1	null	1	188	188	58	53	2	1	null	3.3e-55	12.9	22	1580	null	60.9	61	1920	6.05	2.55159	1.49035	32.7248	65.0865	7.36373	161.691	null	null	null	null	1	1	null	1	97.8	97	58	53	3	null	null	1.19e-29	10.6	7.36	162	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.693309	0.693309	1	null	null	null	-0.0872	0.0496	0.0784	0.693568	40.3	40	1975	3.37	1.88516	4.61627	203.338	60.0835	56.3278	2481.12	null	null	null	null	1	1	null	1	263	252	58	57	1	null	null	2.46e-45	34.8	56.3	2480	null	61.5	61	1975	6.44	2.55159	6.85908	407.071	65.0865	34.1988	2029.62	null	null	null	null	1	1	null	1	472	467	58	57	2	null	null	1.95e-52	51.7	34.2	2030	null	-1.76
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.246551	0.246551	1	null	null	null	0.0791	0.0501	0.114	0.233711	40.6	41	1514	3.38	1.88516	0.977164	23.7379	60.0835	11.8065	286.811	null	null	null	null	1	1	null	1	83.8	84	58	56	1	1	null	1.52e-33	7.07	11.8	287	null	61.2	61	1514	6.1	2.55159	2.19529	68.3421	65.0865	11.0539	344.121	null	null	null	null	1	1	null	1	133	133.5	58	56	2	null	null	9.82e-38	16.2	11.1	344	null	1.58
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.480806	0.480806	1	null	null	null	-0.0335	0.05	0.503	0.478228	40.8	41	1442	3.09	1.88516	1.34939	23.4498	60.0835	16.1968	281.469	null	null	null	null	1	1	null	1	83.5	83	58	60	2	null	null	9.7e-26	10.3	16.2	281	null	61.3	61	1442	6.28	2.55159	2.40494	51.4135	65.0865	12.1896	260.592	null	null	null	null	1	1	null	1	117	119.5	58	60	null	null	null	4.04e-30	18.4	12.2	261	null	-0.669
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.614658	0.614658	1	null	null	null	-0.503	0.0615	2.87e-16	0.615761	40.8	41	1444	3.11	1.88516	5.12666	206.313	60.0835	63.0832	2538.67	null	null	null	null	1	1	null	1	266	261	58	58	null	null	null	1.09e-43	39	63.1	2540	null	61.3	61	1444	6.16	2.55159	3.17826	161.207	65.0865	15.714	797.038	null	null	null	null	1	1	null	1	226	223	58	58	2	null	null	6.41e-50	24.1	15.7	797	null	-8.18
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0297947	0.0297947	1	null	null	null	-0.131	0.0505	0.00923	0.00527286	40.8	41	1486	3.33	1.88516	0.925903	37.2958	60.0835	11.3089	455.528	null	null	null	null	1	1	null	1	97.4	98	58	58	null	null	null	4.72e-48	6.79	11.3	456	null	61.4	61	1486	6.34	2.55159	2.16122	67.5859	65.0865	10.7651	336.648	null	null	null	null	1	1	null	1	133	134	58	58	1	null	null	9.21e-39	16.3	10.8	337	null	-2.6
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.439419	0.439419	1	null	null	null	-0.182	0.051	0.000361	0.436816	40.8	41	1499	3.35	1.88516	1.91107	74.6962	60.0835	23.3972	914.502	null	null	null	null	1	1	null	1	135	133	58	59	null	null	null	2.25e-44	14.6	23.4	915	null	61.4	61	1499	6.36	2.55159	2.67896	121.049	65.0865	13.3124	601.521	null	null	null	null	1	1	null	1	186	185	58	59	null	null	null	5.94e-48	20.4	13.3	602	null	-3.57
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0670972	0.0670972	1	null	null	null	-0.244	0.0531	4.41e-06	0.0341449	40.6	41	1510	3.31	1.88516	0.712895	28.7613	60.0835	8.54426	344.713	null	null	null	null	1	1	null	1	88.8	89	58	58	2	null	null	2.44e-51	5.09	8.54	345	null	61.4	61	1510	6.32	2.55159	1.95622	38.7411	65.0865	9.92988	196.652	null	null	null	null	1	1	null	1	104	103.5	58	58	null	null	null	4.11e-28	14.7	9.93	197	null	-4.59
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.477632	0.477632	1	null	null	null	-0.877	0.0817	6.66e-27	0.476585	40.6	41	1495	3.27	1.88516	2.71616	139.798	60.0835	33.4987	1724.14	null	null	null	null	1	1	null	1	200	198	58	59	null	null	null	1.03e-50	20.8	33.5	1720	null	61.5	61	1495	6.46	2.55159	2.51963	46.3542	65.0865	12.4291	228.661	null	null	null	null	1	1	null	1	111	111	58	59	null	null	null	2.28e-26	19.2	12.4	229	null	-10.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.605095	0.605095	1	null	null	null	-0.302	0.0539	2.16e-08	0.605114	40.4	40	1494	3.29	1.88516	5.68532	329.756	60.0835	68.6991	3984.64	null	null	null	null	1	1	null	1	390	386	58	56	2	null	null	3.69e-51	42.5	68.7	3980	null	61.4	61	1494	6.54	2.55159	7.0993	395.163	65.0865	35.7433	1989.55	null	null	null	null	1	1	null	1	460	468.5	58	56	null	null	null	3.26e-50	53.1	35.7	1990	null	-5.6
