 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.133794	-0.133794	1	null	null	null	-0.209	0.055	0.000145	-0.196002	44.9	45	1501	3.55	1.90466	0.866678	17.7509	65.9849	7.76333	159.005	null	null	null	null	1	1	null	1	83.7	84	65	53	4	null	null	7.3e-29	6.07	7.76	159	null	66.1	66	1501	6.59	3.50114	1.66023	21.2268	71.7166	7.68449	98.2493	null	null	null	null	1	1	null	1	92.9	92	65	53	3	null	null	9.75e-19	11.7	7.68	98.2	null	-3.8
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.926002	0.926002	1	null	null	null	-0.31	0.0541	1.06e-08	0.92606	45	45	1443	3.26	1.90466	17.0447	1165	65.9849	179.978	12301.4	null	null	null	null	1	1	null	1	1230	1222.5	65	60	1	null	null	6.77e-58	132	180	12300	null	66.1	66	1443	6.46	3.50114	26.9732	1535.85	71.7166	105.911	6030.53	null	null	null	null	1	1	null	1	1610	1567.5	65	60	2	null	null	2.74e-53	209	106	6030	null	-5.72
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.161417	0.161417	1	null	null	null	-0.412	0.0607	1.21e-11	0.105282	45.3	45	1471	3.52	1.90466	0.858409	22.3133	65.9849	7.69039	199.902	null	null	null	null	1	1	null	1	88.3	88	65	57	null	1	null	4.1e-36	6.23	7.69	200	null	66	66	1471	6.22	3.50114	1.20672	16.7395	71.7166	5.58456	77.4684	null	null	null	null	1	1	null	1	88.5	88	65	57	3	null	null	4.33e-22	8.5	5.58	77.5	null	-6.78
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.548276	0.548276	1	null	null	null	-0.233	0.052	7.71e-06	0.547647	45.3	45	1518	3.53	1.90466	3.46825	200.999	65.9849	34.561	2002.95	null	null	null	null	1	1	null	1	267	261	65	61	null	null	null	9.34e-55	27	34.6	2000	null	66.1	66	1518	6.79	3.50114	6.00203	281.71	71.7166	24.9723	1172.09	null	null	null	null	1	1	null	1	353	347	65	61	null	null	null	2.26e-49	46.8	25	1170	null	-4.47
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.131782	0.131782	1	null	null	null	-0.502	0.0617	4.15e-16	0.117385	45.4	45	1490	3.58	1.90466	1.69526	79.1013	65.9849	16.0298	747.958	null	null	null	null	1	1	null	1	145	145	65	58	null	null	null	1.99e-48	12.8	16	748	null	66.2	66	1490	6.55	3.50114	2.32765	53.7316	71.7166	10.2061	235.599	null	null	null	null	1	1	null	1	125	123	65	58	null	null	null	7.09e-32	17.4	10.2	236	null	-8.13
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.14731	0.14731	1	null	null	null	-0.239	0.0584	4.26e-05	0.0866454	45.2	45	1498	3.61	1.90466	0.894016	13.5686	65.9849	8.0295	121.865	null	null	null	null	1	1	null	1	79.6	78.5	65	56	null	null	null	9.22e-23	6.45	8.03	122	null	65.7	65	1498	6.48	3.50114	1.10042	15.2298	71.7166	5.07988	70.3052	null	null	null	null	1	1	null	1	86.9	86.5	65	56	3	null	null	2.42e-22	7.57	5.08	70.3	null	-4.09
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.107962	-0.107962	null	null	null	null	-0.00869	0.375	0.982	-0.224567	45.2	45	1512	3.59	1.90466	0.661489	1.2392	65.9849	5.35687	10.0353	null	null	null	null	1	null	null	null	67.2	67	65	58	1	1	null	0.0649971	4.71	5.36	10	null	65.6	66	1512	6.57	3.50114	1.19826	1.92129	71.7166	6.13478	9.83652	null	null	null	null	1	null	null	null	73.6	72.5	65	58	null	null	null	0.113104	8.51	6.13	9.84	null	-0.0232
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.224652	0.224652	1	null	null	null	-1.56	0.129	5.83e-34	0.221301	45.1	45	1518	3.47	1.90466	3.17013	236.212	65.9849	29.7741	2218.52	null	null	null	null	1	1	null	1	302	299	65	61	null	null	null	2.32e-61	24.7	29.8	2220	null	65.5	66	1518	6.42	3.50114	1.27448	13.6932	71.7166	5.62611	60.4475	null	null	null	null	1	1	null	1	85.4	85	65	61	null	1	null	7.09e-17	9.36	5.63	60.4	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.016491	0.016491	1	null	null	null	0.14	0.0507	0.00593	-0.00433001	45	45	1529	3.49	1.90466	1.15543	30.4972	65.9849	10.7916	284.84	null	null	null	null	1	1	null	1	96.5	95.5	65	56	2	null	null	1.19e-34	8.46	10.8	285	null	65.3	65	1529	6.72	3.50114	2.90352	88.4798	71.7166	12.889	392.77	null	null	null	null	1	1	null	1	160	158.5	65	56	1	null	null	3.46e-37	21.5	12.9	393	null	2.75
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.260242	0.260242	1	null	null	null	-0.122	0.0511	0.0166	0.231301	45	45	1495	3.5	1.90466	0.908477	28.9516	65.9849	8.25403	263.041	null	null	null	null	1	1	null	1	94.9	95	65	63	null	null	null	8.81e-44	6.96	8.25	263	null	65.6	66	1495	6.66	3.50114	1.73566	43.4897	71.7166	7.92045	198.459	null	null	null	null	1	1	null	1	115	117	65	63	null	null	null	9.32e-37	13.3	7.92	198	null	-2.4
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.882268	0.882268	1	null	null	null	0.691	0.0708	1.84e-22	0.88283	45	45	1523	3.66	1.90466	5.97779	391.465	65.9849	63.1661	4136.53	null	null	null	null	1	1	null	1	457	447.5	65	60	null	null	null	6.26e-57	46.3	63.2	4140	null	66.2	66	1523	6.96	3.50114	83.3185	5169.88	71.7166	326.915	20284.9	null	null	null	null	1	1	null	1	5240	5063	65	60	null	null	null	1.95e-55	645	327	20300	null	9.75
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.396482	0.396482	1	null	null	null	-0.0413	0.0493	0.402	0.393168	44.9	45	1465	3.25	1.90466	1.87491	122.163	65.9849	18.3015	1192.47	null	null	null	null	1	1	null	1	188	187	65	61	1	null	null	9.03e-59	14.5	18.3	1190	null	66.3	66	1465	6.71	3.50114	4.45693	255.267	71.7166	18.9306	1084.23	null	null	null	null	1	1	null	1	327	330	65	61	null	null	null	7.68e-55	34.6	18.9	1080	null	-0.839
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.928579	0.928579	1	null	null	null	0.222	0.0517	1.81e-05	0.928656	44.9	45	1508	3.6	1.90466	14.3753	1067.11	65.9849	154.047	11435.3	null	null	null	null	1	1	null	1	1130	1110	65	62	null	null	null	1.53e-61	113	154	11400	null	66.1	66	1508	6.64	3.50114	74.6025	4925.62	71.7166	288.637	19057.2	null	null	null	null	1	1	null	1	5000	4882	65	62	null	null	null	1.88e-58	587	289	19100	null	4.29
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.917232	0.917232	1	null	null	null	0.0153	0.0491	0.756	0.917308	44.9	45	1467	3.16	1.90466	12.6993	800.418	65.9849	134.093	8451.65	null	null	null	null	1	1	null	1	866	856	65	62	null	null	null	2.89e-57	100	134	8450	null	65.7	65	1467	6.48	3.50114	39.5481	2229.48	71.7166	155.288	8754.17	null	null	1	null	1	1	null	1	2300	2286	65	62	null	null	null	2.44e-54	311	155	8750	null	0.311
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.118044	0.118044	1	null	null	null	0.0865	0.0496	0.0808	0.111703	44.8	45	1491	3.47	1.90466	2.03442	138.734	65.9849	20.268	1382.14	null	null	null	null	1	1	null	1	205	207	65	64	null	null	null	5.34e-62	16.2	20.3	1380	null	65.5	65	1491	6.5	3.50114	4.4758	405.346	71.7166	18.6267	1686.91	null	null	null	null	1	1	null	1	477	475.5	65	64	null	null	null	1.89e-69	35.6	18.6	1690	null	1.75
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.058927	0.058927	1	null	null	null	-1.33	0.112	1.34e-32	0.0344137	44.6	45	1488	3.43	1.90466	2.01031	142.195	65.9849	18.5745	1313.83	null	null	null	null	1	1	null	1	208	209	65	61	1	null	null	9.25e-61	15.6	18.6	1310	null	65.7	66	1488	6.77	3.50114	1.2905	13.5948	71.7166	5.79081	61.0037	null	null	null	null	1	1	null	1	85.3	85	65	61	1	null	null	1.87e-16	9.49	5.79	61	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.167028	0.167028	null	null	null	null	-2	1000	1	0.117991	44.6	45	1508	3.45	1.90466	1.06167	32.6116	65.9849	7.37418	226.513	null	null	null	null	1	1	null	1	98.6	100	65	57	null	1	null	3.73e-39	7.81	7.37	227	null	65.5	65	1508	6.55	3.50114	1.04863	-0.278041	71.7166	6.25944	-1.65967	null	null	null	null	1	null	null	null	71.4	71	65	57	1	null	null	0.79159	7.21	6.26	-1.66	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.558593	0.558593	1	null	null	null	-0.403	0.0574	2.09e-12	0.558768	44.6	44	1507	3.48	1.90466	3.52918	162.894	65.9849	33.8065	1560.39	null	null	null	null	1	1	null	1	229	229.5	65	58	2	null	null	3.83e-47	26.8	33.8	1560	null	65.6	65	1507	6.44	3.50114	3.27296	142.387	71.7166	14.1661	616.283	null	null	null	null	1	1	null	1	214	214.5	65	58	2	null	null	1.48e-46	24.7	14.2	616	null	-7.03
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.110443	0.110443	1	null	null	null	-0.0357	0.0492	0.468	0.107801	44.5	44	1483	3.51	1.90466	3.37685	323.915	65.9849	34.4476	3304.3	null	null	null	null	1	1	null	1	390	387.5	65	60	1	null	null	5.34e-67	26.1	34.4	3300	null	65.9	66	1483	6.17	3.50114	6.53686	748.883	71.7166	26.5679	3043.71	null	null	null	null	1	1	null	1	821	817.5	65	60	null	null	null	1.63e-71	50.5	26.6	3040	null	-0.725
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.022946	0.022946	null	null	null	null	-0.635	0.0867	2.4e-13	-0.0304685	44.4	44	1499	3.52	1.90466	0.983838	16.2958	65.9849	8.75374	144.992	null	null	null	null	1	1	null	1	82.3	82	65	57	3	null	null	1.31e-24	7.21	8.75	145	null	65.9	66	1499	6.43	3.50114	1.38214	7.21319	71.7166	6.44046	33.6119	null	null	null	null	1	1	null	null	78.9	76	65	57	1	null	null	1.84e-06	9.91	6.44	33.6	null	-7.32
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0163406	-0.0163406	null	null	null	null	-2	1.75	0.252	-0.0879161	44.5	45	1500	3.61	1.90466	0.973749	33.886	65.9849	8.21985	286.047	null	null	null	null	1	1	null	1	99.9	100	65	62	null	1	null	2.52e-45	7.44	8.22	286	null	66	66	1500	6.75	3.50114	1.13978	0.283363	71.7166	5.59811	1.39175	null	null	null	null	1	null	null	null	72	72	65	62	null	null	null	0.804289	8.3	5.6	1.39	null	-1.14
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.676984	0.676984	1	null	null	null	0.322	0.0545	3.43e-09	0.677344	44.5	45	1488	3.56	1.90466	4.55072	272.371	65.9849	46.6425	2791.66	null	null	null	null	1	1	null	1	338	338	65	59	3	null	null	4.7e-54	34.9	46.6	2790	null	65.7	66	1488	6.48	3.50114	22.4137	1448.84	71.7166	90.6667	5860.79	null	null	null	null	1	1	null	1	1520	1466	65	59	2	null	null	8.83e-56	172	90.7	5860	null	5.91
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.37232	0.37232	1	null	null	null	-0.511	0.0619	1.47e-16	0.369942	44.5	45	1495	3.54	1.90466	3.18233	162.136	65.9849	30.2085	1539.08	null	null	null	null	1	1	null	1	228	226	65	58	1	null	null	1.26e-49	24.2	30.2	1540	null	65.6	65	1495	6.51	3.50114	3.31462	108.525	71.7166	14.4773	474.004	null	null	null	null	1	1	null	1	180	178	65	58	1	null	null	1.56e-39	25	14.5	474	null	-8.26
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.117292	-0.117292	1	null	null	null	-0.301	0.0596	4.55e-07	-0.206124	44.4	44	1509	3.53	1.90466	0.719781	14.8572	65.9849	6.46594	133.465	null	null	null	null	1	1	null	1	80.8	80	65	57	2	1	null	2.38e-31	5.13	6.47	133	null	65.5	65	1509	6.57	3.50114	1.41674	14.4763	71.7166	6.53876	66.8134	null	null	null	null	1	1	null	1	86.2	85	65	57	null	null	null	2.41e-15	10.2	6.54	66.8	null	-5.04
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0858288	-0.0858288	1	null	null	null	-0.208	0.0538	0.000112	-0.135219	44.4	44	1525	3.56	1.90466	0.955705	21.9303	65.9849	8.50817	195.235	null	null	null	null	1	1	null	1	87.9	86	65	59	3	null	null	4.91e-33	7.11	8.51	195	null	65.4	65	1525	6.87	3.50114	1.7638	25.9783	71.7166	8.21436	120.986	null	null	null	null	1	1	null	1	97.7	97	65	59	1	null	null	1.84e-22	13.1	8.21	121	null	-3.86
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.120469	0.120469	1	null	null	null	0.0119	0.0496	0.81	0.0977604	44.6	44	1495	3.58	1.90466	1.15733	38.2055	65.9849	10.866	358.706	null	null	null	null	1	1	null	1	104	102	65	63	null	null	null	2.48e-43	8.99	10.9	359	null	65.4	65	1495	6.64	3.50114	2.25777	83.4897	71.7166	9.97018	368.686	null	null	null	null	1	1	null	1	155	155	65	63	null	null	null	3.41e-46	17.6	9.97	369	null	0.24
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.06e-05	-0.0191325	-0.0191325	null	null	null	null	-0.25	0.156	0.109	-0.147209	44.7	44	1493	3.58	1.90466	0.637922	3.47408	65.9849	5.4154	29.4919	null	null	null	null	1	1	null	null	69.5	70	65	61	null	2	null	5.69e-07	4.63	5.42	29.5	null	65.5	65	1493	6.63	3.50114	1.03576	3.39812	71.7166	5.0586	16.5963	null	null	null	null	1	1	null	null	75.1	75	65	61	null	null	null	0.00150398	7.34	5.06	16.6	null	-1.6
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.331297	0.331297	1	null	null	null	-0.272	0.0538	4.3e-07	0.31975	44.8	45	1506	3.53	1.90466	1.52036	39.1379	65.9849	13.9689	359.595	null	null	null	null	1	1	null	1	105	103	65	57	null	null	null	1.07e-33	11.3	14	360	null	65.6	66	1506	6.63	3.50114	1.96063	42.5992	71.7166	8.8474	192.23	null	null	null	null	1	1	null	1	114	114	65	57	5	null	null	1.26e-30	14.4	8.85	192	null	-5.06
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.720536	0.720536	1	null	null	null	-0.317	0.0544	5.43e-09	0.720688	44.6	45	1520	3.55	1.90466	6.80108	323.798	65.9849	69.2103	3295.09	null	null	null	null	1	1	null	1	390	384	65	60	null	null	null	7.29e-49	52.6	69.2	3300	null	65.8	66	1520	6.99	3.50114	8.82946	389.717	71.7166	35.9731	1587.79	null	null	null	null	1	1	null	1	461	457.5	65	60	null	null	null	4.73e-47	68.3	36	1590	null	-5.83
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.041151	-0.041151	1	null	null	null	0.236	0.0539	1.24e-05	-0.0842881	44.5	44	1523	3.46	1.90466	0.965261	14.7168	65.9849	8.60201	131.15	null	null	null	null	1	1	null	1	80.7	80	65	57	null	null	null	7.7e-23	7.07	8.6	131	null	65.8	66	1523	6.95	3.50114	1.87434	48.5114	71.7166	8.72027	225.697	null	null	null	null	1	1	null	1	120	121	65	57	1	null	null	4.65e-35	13.8	8.72	226	null	4.37
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.521129	0.521129	1	null	null	null	0.285	0.0535	9.63e-08	0.521471	44.6	45	1524	3.42	1.90466	1.38682	62.4388	65.9849	13.1572	592.377	null	null	null	null	1	1	null	1	128	127	65	59	2	null	null	8.95e-49	10.5	13.2	592	null	65.7	66	1524	6.89	3.50114	5.70305	261.368	71.7166	24.923	1142.21	null	null	null	null	1	1	null	1	333	323	65	59	1	null	null	1.21e-47	43.7	24.9	1140	null	5.33
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.257605	0.257605	1	null	null	null	-0.085	0.0496	0.0867	0.24995	44.6	45	1506	3.42	1.90466	1.42501	84.0478	65.9849	13.488	795.53	null	null	null	null	1	1	null	1	150	149	65	61	null	null	null	4.2e-57	11	13.5	796	null	65.6	66	1506	6.79	3.50114	3.83378	149.316	71.7166	16.7932	654.054	null	null	null	null	1	1	null	1	221	217	65	61	null	null	null	4.43e-45	29.8	16.8	654	null	-1.71
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.261044	0.261044	1	null	null	null	-0.438	0.059	1.16e-13	0.250887	44.5	44	1478	3.43	1.90466	1.67258	69.8964	65.9849	15.798	660.191	null	null	null	null	1	1	null	1	136	136	65	59	1	null	null	2.92e-46	12.7	15.8	660	null	65.3	65	1478	6.5	3.50114	2.54105	54.8766	71.7166	11.1541	240.884	null	null	null	null	1	1	null	1	127	127	65	59	null	null	null	2.11e-30	19.2	11.2	241	null	-7.42
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.04e-05	0.178769	0.178769	null	null	null	null	-2	1000	1	0.103906	44.3	44	1494	3.47	1.90466	0.750868	3.2558	65.9849	5.21538	22.6142	null	null	null	null	1	1	null	null	69.2	69.5	65	54	2	null	null	5.19e-05	5.24	5.22	22.6	null	65	65	1494	6.74	3.50114	1.03557	-0.198119	71.7166	6.18148	-1.1826	null	null	null	null	1	null	null	null	71.5	71	65	54	3	null	null	0.848795	6.91	6.18	-1.18	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	6.62e-06	0.121805	0.121805	null	null	null	null	-0.595	0.872	0.495	0.0371997	44.2	44	1525	3.57	1.90466	0.598822	1.67577	65.9849	4.7277	13.2302	null	null	null	null	1	1	null	null	67.7	68	65	56	3	1	null	0.00652404	4.12	4.73	13.2	null	64.7	65	1525	6.55	3.50114	1.29305	0.640505	71.7166	6.79046	3.36362	null	null	null	null	1	null	null	null	72.4	72.5	65	56	1	null	null	0.621933	9.11	6.79	3.36	null	-0.682
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.453644	0.453644	1	null	null	null	-1.01	0.09	3.34e-29	0.456891	44	44	1956	3.18	1.90466	4.1621	231.473	65.9849	39.3029	2185.81	null	null	null	null	1	1	null	1	297	293	65	59	null	null	null	2.89e-52	31.9	39.3	2190	null	64.8	65	1956	6.57	3.50114	2.00538	48.7071	71.7166	8.80483	213.854	null	null	null	null	1	1	null	1	120	119	65	59	2	null	null	6.47e-34	15	8.8	214	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.595725	0.595725	1	null	null	null	-0.141	0.0502	0.00487	0.595393	43.9	44	1978	3.24	1.90466	3.38726	209.765	65.9849	34.1466	2114.62	null	null	null	null	1	1	null	1	276	274.5	65	56	2	null	null	6.1e-53	25.3	34.1	2110	null	65.2	65	1978	6.72	3.50114	6.99756	371.248	71.7166	28.7796	1526.87	null	null	null	null	1	1	null	1	443	439.5	65	56	1	null	null	3.37e-49	52.3	28.8	1530	null	-2.82
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.265966	0.265966	1	null	null	null	-0.183	0.0555	0.000976	0.238781	44.7	45	1535	3.52	1.90466	0.993553	15.1484	65.9849	8.91961	135.994	null	null	null	null	1	1	null	1	81.1	80	65	60	null	null	null	2.55e-23	7.48	8.92	136	null	66	66	1535	6.59	3.50114	1.65733	19.3167	71.7166	7.65406	89.2102	null	null	null	null	1	1	null	1	91	92	65	60	1	null	null	7.74e-18	12.4	7.65	89.2	null	-3.3
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.114974	0.114974	null	null	null	null	-0.0125	0.104	0.904	0.0342129	45.1	45	1443	3.24	1.90466	0.628662	3.82458	65.9849	5.44001	33.0953	null	null	null	null	1	1	null	null	69.8	70	65	63	null	null	null	3.59e-08	4.62	5.44	33.1	null	66.1	66	1443	6.45	3.50114	1.29693	6.71193	71.7166	6.214	32.1589	null	null	null	null	1	1	null	null	78.4	78	65	63	null	null	null	1.74e-06	9.7	6.21	32.2	null	-0.12
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0629609	0.0629609	1	null	null	null	-0.7	0.0718	1.97e-22	0.0291568	45.2	45	1497	3.61	1.90466	1.4817	63.4186	65.9849	13.6023	582.192	null	null	null	null	1	1	null	1	129	129	65	57	null	1	null	4.37e-46	11	13.6	582	null	66.1	66	1497	6.75	3.50114	1.30763	25.722	71.7166	5.9057	116.169	null	null	null	null	1	1	null	1	97.4	95	65	57	3	null	null	3.47e-30	9.31	5.91	116	null	-9.74
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.334318	0.334318	1	null	null	null	-0.0489	0.0497	0.326	0.321377	45.4	45	1488	3.56	1.90466	1.02219	42.0998	65.9849	9.61705	396.086	null	null	null	null	1	1	null	1	108	108	65	59	null	null	null	4.63e-48	7.64	9.62	396	null	66.3	66	1488	6.67	3.50114	2.61091	80.3173	71.7166	11.5058	353.945	null	null	null	null	1	1	null	1	152	150	65	59	null	null	null	5.67e-39	19.8	11.5	354	null	-0.983
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.236258	0.236258	1	null	null	null	-0.234	0.0527	8.96e-06	0.210386	45.5	46	1491	3.5	1.90466	1.02198	40.0329	65.9849	9.44086	369.817	null	null	null	null	1	1	null	1	106	107.5	65	56	1	null	null	4.69e-45	7.44	9.44	370	null	66.4	66	1491	6.59	3.50114	1.80717	48.0512	71.7166	8.11083	215.661	null	null	null	null	1	1	null	1	120	119.5	65	56	null	1	null	1.62e-35	13.1	8.11	216	null	-4.44
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0626633	-0.0626633	null	null	null	null	-1.17	0.144	3.6e-16	-0.138041	45.5	45	1485	3.5	1.90466	0.998702	27.2047	65.9849	8.85331	241.165	null	null	null	null	1	1	null	1	93.2	92	65	58	null	null	null	7.85e-37	7.39	8.85	241	null	66.3	66	1485	6.59	3.50114	1.1344	3.47302	71.7166	5.30558	16.2433	null	null	null	null	1	1	null	null	75.2	75	65	58	2	null	null	0.00304048	7.98	5.31	16.2	null	-8.15
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0469252	-0.0469252	1	null	null	null	-1.29	0.109	3.1e-32	-0.0765316	45.4	45	1472	3.6	1.90466	2.28832	135.67	65.9849	21.1534	1254.14	null	null	null	null	1	1	null	1	202	199	65	58	2	null	null	9.26e-54	17.3	21.2	1250	null	65.8	65	1472	6.42	3.50114	1.24273	14.4558	71.7166	5.5738	64.8359	null	null	null	null	1	1	null	1	86.2	86	65	58	2	1	null	2.91e-18	8.87	5.57	64.8	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.454479	0.454479	1	null	null	null	-0.393	0.057	5.67e-12	0.453197	45.2	45	1497	3.59	1.90466	3.19482	163.483	65.9849	30.6685	1569.34	null	null	null	null	1	1	null	1	229	228.5	65	62	null	null	null	3.16e-52	25.1	30.7	1570	null	65.7	66	1497	6.45	3.50114	3.05918	147.154	71.7166	13.2128	635.571	null	null	null	null	1	1	null	1	219	217.5	65	62	1	null	null	1.11e-51	23.8	13.2	636	null	-6.89
