 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0779122	0.0779122	null	null	null	null	-0.29	0.0757	0.000131	0.0494684	46.5	46	1484	3.73	3.6438	1.12881	7.98811	83.0925	17.1491	121.357	null	null	null	null	1	1	null	null	91.1	90	68	62	null	null	null	4.42e-10	8.18	17.1	121	null	56.5	56	1484	4.81	1.40279	0.976443	8.58908	66.0399	7.08182	62.2938	null	null	null	null	1	1	null	1	74.6	75	68	62	2	null	null	1.16e-12	7.57	7.08	62.3	null	-3.83
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.89304	0.89304	1	null	null	null	-0.0011	0.0491	0.982	0.89386	46.9	47	1476	3.81	3.6438	9.47912	521.182	83.0925	149.297	8208.68	null	null	null	null	1	1	null	1	604	592	68	62	null	null	null	7.51e-54	74.6	149	8210	null	56.6	56	1476	4.88	1.40279	21.4414	1170.41	66.0399	149.999	8187.95	null	null	null	null	1	1	null	1	1240	1226.5	68	62	1	null	null	1.69e-53	169	150	8190	null	-0.0224
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.134066	0.134066	1	null	null	null	-0.13	0.0521	0.0124	0.109719	47.3	47	1482	3.87	3.6438	1.19182	15.2178	83.0925	15.2741	195.028	null	null	null	null	1	1	null	1	98.3	98.5	68	58	1	null	null	1.71e-20	8.43	15.3	195	null	56.6	56	1482	5.07	1.40279	0.899902	16.8049	66.0399	7.73695	144.481	null	null	null	null	1	1	null	1	82.8	83	68	58	2	null	null	5.75e-27	6.73	7.74	144	null	-2.5
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.180709	0.180709	1	null	null	null	-0.00256	0.0492	0.959	0.179192	47.6	48	1465	3.84	3.6438	2.70155	84.4967	83.0925	40.1694	1256.38	null	null	null	null	1	1	null	1	168	164.5	68	56	null	null	null	5.11e-38	19.9	40.2	1260	null	56.6	57	1465	4.94	1.40279	3.23409	168.549	66.0399	23.9657	1249.01	null	null	null	null	1	1	null	1	235	233	68	56	4	null	null	1.06e-48	24.2	24	1250	null	-0.052
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.0769901	0.0769901	1	null	null	null	0.0449	0.0494	0.363	0.0687961	47.6	47	1501	3.81	3.6438	1.36682	42.0241	83.0925	18.9341	582.146	null	null	null	null	1	1	null	1	125	125.5	68	60	null	1	null	2.08e-43	10	18.9	582	null	56.6	57	1501	4.94	1.40279	2.20849	81.1601	66.0399	17.5664	645.55	null	null	null	null	1	1	null	1	147	149	68	60	null	null	null	1.06e-42	17.1	17.6	646	null	0.909
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0464366	0.0464366	1	null	null	null	0.0788	0.0504	0.118	0.0277769	47.7	48	1512	3.76	3.6438	1.14891	17.8566	83.0925	14.7893	229.859	null	null	null	null	1	1	null	1	101	101	68	59	1	1	null	1.41e-25	8.15	14.8	230	null	56.6	57	1512	4.84	1.40279	1.51456	32.1973	66.0399	12.9642	275.6	null	null	null	null	1	1	null	1	98.2	100	68	59	1	null	null	1.77e-29	11.6	13	276	null	1.56
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0531288	0.0531288	null	null	null	null	0.474	0.0642	1.47e-13	0.0321504	47.7	48	1460	3.73	3.6438	1.01781	7.11799	83.0925	13.156	92.0056	null	null	null	null	1	1	null	null	90.2	91	68	57	1	null	null	6.82e-10	6.92	13.2	92	null	56.5	56	1460	4.73	1.40279	1.47088	32.1706	66.0399	12.5384	274.235	null	null	null	null	1	1	null	1	98.2	99	68	57	1	null	null	1.47e-29	11	12.5	274	null	7.39
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.163075	0.163075	1	null	null	null	-1.83	0.149	7.91e-35	0.155632	47.7	48	1450	3.7	3.6438	3.59113	282.521	83.0925	48.8553	3843.55	null	null	null	null	1	1	null	1	366	364	68	57	2	1	null	2.03e-60	26.9	48.9	3840	null	56.5	56	1450	4.81	1.40279	0.880187	7.04777	66.0399	7.12878	57.0811	null	null	null	null	1	1	null	1	73.1	72	68	57	null	null	null	4.58e-11	6.52	7.13	57.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0194287	-0.0194287	1	null	null	null	0.29	0.0543	9.59e-08	-0.0428435	47.7	48	1448	3.72	3.6438	1.09931	14.4162	83.0925	14.1998	186.215	null	null	null	null	1	1	null	1	97.5	98	68	57	1	1	null	2.43e-21	7.6	14.2	186	null	56.7	56	1448	4.91	1.40279	1.69237	42.539	66.0399	14.4362	362.866	null	null	null	null	1	1	null	1	109	105	68	57	null	1	null	1.4e-32	12.7	14.4	363	null	5.33
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.162304	-0.162304	1	null	null	null	-0.125	0.0519	0.0159	-0.208523	48.1	48	1432	3.82	3.6438	1.15703	15.9881	83.0925	14.7446	203.744	null	null	null	null	1	1	null	1	99.1	98	68	62	1	null	null	4.66e-23	8.42	14.7	204	null	57	57	1432	5.24	1.40279	1.11883	17.6697	66.0399	9.67379	152.779	null	null	null	null	1	1	null	1	83.7	83	68	62	null	null	null	9.69e-24	8.71	9.67	153	null	-2.41
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.329415	0.329415	1	null	null	null	-0.776	0.0757	1.09e-24	0.327461	48.2	48	1421	3.83	3.6438	3.38793	138.35	83.0925	48.5972	1984.53	null	null	null	null	1	1	null	1	221	219	68	61	null	null	null	1.44e-46	26.2	48.6	1980	null	56.9	57	1421	4.92	1.40279	1.67321	43.2551	66.0399	12.8527	332.262	null	null	null	null	1	1	null	1	109	113	68	61	1	null	null	1.18e-34	13	12.9	332	null	-10.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.0866869	-0.0866869	1	null	null	null	-0.105	0.0499	0.0349	-0.105126	48.1	48	1461	3.94	3.6438	1.45465	55.9583	83.0925	20.5206	789.396	null	null	null	null	1	1	null	1	139	139	68	59	4	null	null	1.04e-48	10.6	20.5	789	null	57	57	1461	5.23	1.40279	1.91726	79.3329	66.0399	14.9751	619.647	null	null	null	null	1	1	null	1	145	145	68	59	3	null	null	3.02e-45	14.7	15	620	null	-2.11
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.800915	0.800915	1	null	null	null	-0.181	0.0509	0.000366	0.80254	48.1	48	1477	3.92	3.6438	6.22861	514.994	83.0925	98.2116	8120.33	null	null	null	null	1	1	null	1	598	598	68	58	1	4	null	1.56e-61	47.3	98.2	8120	null	57.2	57	1477	5.04	1.40279	12.3681	765.374	66.0399	86.4273	5348.38	null	null	null	null	1	1	null	1	831	817.5	68	58	null	1	null	5.62e-54	94.2	86.4	5350	null	-3.56
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.877909	0.877909	1	null	null	null	0.222	0.0518	1.75e-05	0.879586	48.2	48	1456	3.93	3.6438	6.79423	432.957	83.0925	106.833	6807.88	null	null	null	null	1	1	null	1	516	514	68	60	null	1	null	1.83e-56	52.5	107	6810	null	57.4	57	1456	5.06	1.40279	26.4723	1620.68	66.0399	185.501	11356.7	null	null	null	null	1	1	null	1	1690	1648.5	68	60	1	1	null	4.24e-55	205	186	11400	null	4.29
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.34752	0.34752	1	null	null	null	0.125	0.05	0.0126	0.353164	48.3	48	1449	3.9	3.6438	1.70686	73.6112	83.0925	25.3979	1095.33	null	null	null	null	1	1	null	1	157	156.5	68	54	2	2	null	3.27e-47	12.1	25.4	1100	null	57.1	57	1449	4.95	1.40279	3.09077	197.127	66.0399	22.8869	1459.71	null	null	null	null	1	1	null	1	263	265.5	68	54	1	3	null	5.01e-52	22.7	22.9	1460	null	2.49
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.272579	-0.272579	1	null	null	null	-1.43	0.119	2.62e-33	-0.294835	48.1	48	1483	4.01	3.6438	2.67809	180.689	83.0925	36.4449	2458.92	null	null	null	null	1	1	null	1	264	262	68	55	1	2	null	4.29e-56	19.6	36.4	2460	null	56.6	57	1483	5.02	1.40279	0.984114	11.2146	66.0399	7.96808	90.8013	null	null	null	null	1	1	null	1	77.3	77	68	55	3	null	null	2.32e-16	7.19	7.97	90.8	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.193992	0.193992	null	null	null	null	-0.638	0.122	1.53e-07	0.177298	47.9	48	1510	3.96	3.6438	0.894944	5.3173	83.0925	16.4042	97.4654	null	null	null	null	1	1	null	null	88.4	89	68	61	1	null	null	4.53e-08	6.08	16.4	97.5	null	56.5	56.5	1510	4.97	1.40279	0.965059	3.73054	66.0399	5.80117	22.4251	null	null	null	null	1	1	null	1	69.8	69	68	61	null	null	null	0.000262036	7.42	5.8	22.4	null	-5.25
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.357476	0.357476	1	null	null	null	-0.0913	0.0497	0.0659	0.362083	47.9	48	1485	3.97	3.6438	1.63317	70.2178	83.0925	23.6475	1016.72	null	null	null	null	1	1	null	1	153	153	68	58	1	null	null	5.37e-50	12	23.6	1020	null	56.5	56	1485	5.06	1.40279	2.25842	108.27	66.0399	17.1859	823.905	null	null	null	null	1	1	null	1	174	173.5	68	58	3	1	null	3.77e-48	17.2	17.2	824	null	-1.84
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.378312	0.378312	1	null	null	null	0.0358	0.0492	0.467	0.38221	48.1	48	1477	4.09	3.6438	2.40027	178.907	83.0925	36.5074	2721.13	null	null	null	null	1	1	null	1	262	263.5	68	54	4	null	null	2.68e-58	17.3	36.5	2720	null	56.7	57	1477	5.15	1.40279	5.38448	407.923	66.0399	39.0071	2955.14	null	null	null	null	1	1	null	1	474	471.5	68	54	null	2	null	8.54e-56	39.5	39	2960	null	0.728
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0149125	-0.0149125	1	null	null	null	0.476	0.0605	3.48e-15	-0.0305222	48.3	48	1491	4.07	3.6438	1.14448	20.7575	83.0925	15.5924	282.799	null	null	null	null	1	1	null	1	104	104	68	60	1	null	null	5.92e-30	8.18	15.6	283	null	57	57	1491	5.39	1.40279	2.41895	104.71	66.0399	19.5634	846.849	null	null	null	null	1	1	null	1	171	170.5	68	60	1	null	null	9.92e-47	18.7	19.6	847	null	7.87
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.138771	-0.138771	null	null	null	null	-0.511	0.1	3.55e-07	-0.199884	48.2	48	1525	4.01	3.6438	1.01928	7.43473	83.0925	16.6595	121.517	null	null	null	null	1	1	null	null	90.5	91	68	55	3	1	null	2.1e-10	6.81	16.7	122	null	56.8	57	1525	5.4	1.40279	0.933324	5.56005	66.0399	6.29192	37.4826	null	null	null	null	1	1	null	1	71.6	71	68	55	3	null	null	1.63e-07	6.81	6.29	37.5	null	-5.09
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.411001	0.411001	1	null	null	null	-0.265	0.0529	5.32e-07	0.412269	48.2	48	1476	3.93	3.6438	2.53979	93.2006	83.0925	37.0708	1360.36	null	null	null	null	1	1	null	1	176	175	68	58	null	null	null	4.46e-43	19	37.1	1360	null	56.6	56	1476	5.33	1.40279	2.3655	97.8566	66.0399	17.8571	738.715	null	null	null	null	1	1	null	1	164	164.5	68	58	null	null	null	1.57e-44	18	17.9	739	null	-5.01
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.397811	0.397811	1	null	null	null	0.428	0.0583	2.19e-13	0.403479	48.4	48	1462	3.97	3.6438	2.24191	79.3984	83.0925	33.6995	1193.49	null	null	null	null	1	1	null	1	162	159	68	55	6	null	null	3.69e-41	16.3	33.7	1190	null	56.7	57	1462	5.28	1.40279	6.87078	436.106	66.0399	50.3641	3196.73	null	null	null	null	1	1	null	1	502	497	68	55	2	null	null	1.85e-52	50.9	50.4	3200	null	7.34
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0865467	0.0865467	null	null	null	null	-0.777	0.0805	4.78e-22	0.0518897	48.4	48	1466	4.01	3.6438	1.01908	14.304	83.0925	15.4107	216.307	null	null	null	null	1	1	null	1	97.4	95.5	68	58	null	null	null	1.37e-23	6.99	15.4	216	null	56.3	56	1466	5.03	1.40279	0.879915	4.96005	66.0399	6.41135	36.1406	null	null	null	null	1	1	null	1	71	71	68	58	null	null	null	4.63e-07	6.57	6.41	36.1	null	-9.65
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.217767	0.217767	1	null	null	null	-1.01	0.09	3.66e-29	0.215373	48.3	48	1532	4.16	3.6438	5.961	115.009	83.0925	81.2201	1567.03	null	null	null	null	1	1	null	1	198	187	68	59	2	null	null	4.47e-27	45.7	81.2	1570	null	56.3	56	1532	4.93	1.40279	1.06742	18.994	66.0399	8.63199	153.6	null	null	null	null	1	1	null	1	85	84	68	59	1	1	null	7.77e-26	8.09	8.63	154	null	-11.2
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.226561	0.226561	1	null	null	null	0.0689	0.0499	0.168	0.222199	48.5	48	1442	3.99	3.6438	1.29157	23.678	83.0925	17.2077	315.464	null	null	null	null	1	1	null	1	107	107	68	61	null	null	null	1.41e-29	9.48	17.2	315	null	56.3	56	1442	4.96	1.40279	1.47323	44.6978	66.0399	12.1839	369.659	null	null	null	null	1	1	null	1	111	112	68	61	2	null	null	9.34e-39	11.4	12.2	370	null	1.38
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.47e-05	0.23031	0.23031	null	null	null	null	-0.868	0.556	0.118	0.218795	48.4	48	1485	4.15	3.6438	1.02099	0.92441	83.0925	30.9534	28.0254	null	null	null	null	1	null	null	null	84	84	68	59	1	2	null	0.36784	7.07	31	28	null	56.4	56	1485	5.03	1.40279	0.992609	1.0448	66.0399	3.60754	3.79722	null	null	null	null	1	null	null	null	67.1	66	68	59	1	null	null	0.296652	7.51	3.61	3.8	null	-1.56
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0206461	0.0206461	1	null	null	null	0.213	0.0527	5.45e-05	-0.0013582	48.5	48	1470	3.98	3.6438	1.05179	13.4241	83.0925	13.3823	170.8	null	null	null	null	1	1	null	1	96.5	96	68	60	null	null	null	2.49e-21	7.39	13.4	171	null	56.5	56	1470	5.08	1.40279	1.58535	32.1934	66.0399	13.7292	278.796	null	null	null	null	1	1	null	1	98.2	99	68	60	null	null	null	1.14e-28	12.2	13.7	279	null	4.04
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.745269	0.745269	1	null	null	null	0.163	0.0506	0.00126	0.752818	48.9	49	1521	4.15	3.6438	2.81504	102.574	83.0925	42.2849	1540.77	null	null	null	null	1	1	null	1	186	183.5	68	60	null	null	null	1.43e-43	21.5	42.3	1540	null	56.8	57	1521	5.3	1.40279	6.30871	305.827	66.0399	46.2765	2243.34	null	null	null	null	1	1	null	1	372	360	68	60	null	null	null	2.78e-49	48.8	46.3	2240	null	3.23
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.232678	0.232678	1	null	null	null	0.0471	0.052	0.365	0.228652	48.8	49	1495	4.1	3.6438	0.9457	10.6268	83.0925	12.4311	139.688	null	null	null	null	1	1	null	1	93.7	94	68	57	4	1	null	1.47e-18	6.31	12.4	140	null	56.7	57	1495	4.96	1.40279	1.18203	18.5741	66.0399	9.90817	155.694	null	null	null	null	1	1	null	1	84.6	85	68	57	2	null	null	1.23e-22	8.83	9.91	156	null	0.906
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.277171	0.277171	1	null	null	null	0.109	0.0499	0.0287	0.284093	48.5	48	1431	3.82	3.6438	1.29379	38.4546	83.0925	17.8838	531.55	null	null	null	null	1	1	null	1	122	122	68	53	3	2	null	7.75e-40	8.85	17.9	532	null	56.6	57	1431	4.97	1.40279	2.62928	85.7525	66.0399	20.9586	683.553	null	null	null	null	1	1	null	1	152	149	68	53	1	null	null	1.7e-36	19.1	21	684	null	2.19
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.200538	0.200538	1	null	null	null	-0.0661	0.0497	0.183	0.19827	48.5	48	1442	3.75	3.6438	1.14317	35.4075	83.0925	15.5214	480.747	null	null	null	null	1	1	null	1	119	117.5	68	60	2	1	null	4.35e-46	8.17	15.5	481	null	56.6	56	1442	4.91	1.40279	1.71723	50.8767	66.0399	13.9357	412.875	null	null	null	null	1	1	null	1	117	117.5	68	60	null	null	null	1.38e-37	13.2	13.9	413	null	-1.33
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.343669	0.343669	1	null	null	null	0.0741	0.0497	0.136	0.350615	48.2	48	1488	3.79	3.6438	1.36549	30.1042	83.0925	18.5387	408.712	null	null	null	null	1	1	null	1	113	114	68	61	1	null	null	3.06e-34	10.1	18.5	409	null	56.5	56	1488	4.95	1.40279	2.04316	59.7305	66.0399	16.5818	484.76	null	null	null	null	1	1	null	1	126	126	68	61	null	null	null	1.6e-37	15.9	16.6	485	null	1.49
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.59e-05	0.134245	0.134245	null	null	null	null	-0.833	0.389	0.0321	0.109567	47.8	48	1501	3.92	3.6438	1.10041	1.55153	83.0925	28.9753	40.854	null	null	null	null	1	null	null	null	84.6	83	68	59	null	null	null	0.162433	7.74	29	40.9	null	56.5	56	1501	5.03	1.40279	0.931264	1.43463	66.0399	3.8969	6.00324	null	null	null	null	1	null	null	null	67.5	67	68	59	null	null	null	0.128522	7.03	3.9	6	null	-2.14
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.21e-05	0.138354	0.138354	null	null	null	null	-2	1000	1	0.113639	47.5	48	1493	3.8	3.6438	1.01443	0.666082	83.0925	68.0747	44.6981	null	null	null	null	1	null	null	null	83.8	83	68	58	2	null	null	0.513253	6.95	68.1	44.7	null	56.4	56	1493	5.02	1.40279	0.953511	-0.264085	66.0399	1.56561	-0.433614	null	null	null	null	1	null	null	null	65.8	66	68	58	2	null	null	0.78275	7.15	1.57	-0.434	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.153378	0.153378	1	null	null	null	-0.98	0.0881	9.03e-29	0.148802	47.5	47	1515	3.81	3.6438	3.31958	225.624	83.0925	48.7693	3314.74	null	null	null	null	1	1	null	1	309	308	68	60	null	1	null	2.65e-59	25.5	48.8	3310	null	56.2	56	1515	5.01	1.40279	1.64095	46.2267	66.0399	12.307	346.697	null	null	null	null	1	1	null	1	112	111	68	60	2	null	null	2.12e-36	12.6	12.3	347	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.540206	0.540206	1	null	null	null	0.0573	0.0493	0.245	0.546147	45.2	45	1633	3.51	3.6438	2.49349	83.2973	83.0925	37.2128	1243.13	null	1	null	null	1	1	null	1	166	163	68	59	1	null	null	3e-41	18.8	37.2	1240	null	56.1	56	1633	4.95	1.40279	4.8123	192.13	66.0399	35.5294	1418.5	null	null	null	null	1	1	null	1	258	263	68	59	null	null	null	5.85e-44	36.9	35.5	1420	null	1.16
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0296204	-0.0296204	null	null	null	null	0.401	0.0589	9.57e-12	-0.047102	45.9	46	1493	3.57	3.6438	1.36063	10.7695	83.0925	17.3079	136.994	null	null	null	null	1	1	null	1	93.9	93	68	58	null	null	null	2.53e-11	9.8	17.3	137	null	56.4	56	1493	4.87	1.40279	1.81925	39.8394	66.0399	15.7583	345.086	null	null	null	null	1	1	null	1	106	103.5	68	58	2	null	null	9.95e-30	13.8	15.8	345	null	6.81
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.223414	0.223414	null	null	null	null	1.25	3.77	0.741	0.214	46.4	46	1516	3.66	3.6438	0.935766	0.107461	83.0925	26.4109	3.03296	null	null	null	null	1	null	null	null	83.2	84	68	55	1	null	null	0.908848	6.12	26.4	3.03	null	56.5	56	1516	4.93	1.40279	1.04509	13.7237	66.0399	4.07999	53.5767	null	null	null	null	1	1	null	1	79.8	79	68	55	2	1	null	7.13e-19	7.65	4.08	53.6	null	0.33
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0562109	0.0562109	1	null	null	null	0.612	0.0668	4.9e-20	0.0538297	46.6	46	1493	3.76	3.6438	0.869872	22.681	83.0925	12.1212	316.049	null	null	null	null	1	1	null	1	106	105	68	53	3	2	null	1.06e-42	5.45	12.1	316	null	56.6	57	1493	4.93	1.40279	4.24311	163.734	66.0399	33.5517	1294.7	null	null	null	null	1	1	null	1	230	229	68	53	2	null	null	4.93e-40	30.9	33.6	1290	null	9.17
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0666501	0.0666501	1	null	null	null	-0.174	0.0512	0.000696	0.0479108	47.2	47	1475	3.85	3.6438	1.06208	33.9075	83.0925	14.2356	454.478	null	null	null	null	1	1	null	1	117	118	68	60	3	null	null	2.07e-48	7.48	14.2	454	null	56.6	57	1475	5.02	1.40279	1.46895	37.0767	66.0399	12.0756	304.793	null	null	null	null	1	1	null	1	103	103.5	68	60	1	null	null	7.46e-34	11.3	12.1	305	null	-3.39
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.225604	0.225604	1	null	null	null	0.477	0.0615	8.86e-15	0.220338	47.5	47	1482	3.84	3.6438	1.16485	8.87237	83.0925	14.7482	112.333	null	null	null	null	1	1	null	null	92	91	68	57	null	null	null	6.54e-11	8.14	14.7	112	null	56.6	57	1482	5.06	1.40279	1.3387	38.732	66.0399	11.6503	337.073	null	null	null	null	1	1	null	1	105	105	68	57	3	null	null	4.27e-36	10	11.7	337	null	7.75
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0168262	0.0168262	null	null	null	null	-0.0605	0.0671	0.368	-0.0312472	47.6	48	1490	3.81	3.6438	0.720048	6.37685	83.0925	10.8484	96.0748	null	null	null	null	1	1	null	null	89.5	90	68	49	7	6	null	3.69e-14	3.98	10.8	96.1	null	56.5	56	1490	5.02	1.40279	1.22757	11.4294	66.0399	8.97764	83.5877	null	null	null	null	1	1	null	1	77.5	76	68	49	2	null	null	1.72e-12	8.51	8.98	83.6	null	-0.901
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.128083	-0.128083	1	null	null	null	-1.69	0.138	2.02e-34	-0.149266	47.5	47	1478	3.74	3.6438	2.80439	180.867	83.0925	37.3916	2411.55	null	null	null	null	1	1	null	1	264	265	68	50	3	2	null	6.25e-51	19.6	37.4	2410	null	56.6	57	1478	4.92	1.40279	0.81085	6.00005	66.0399	6.70079	49.5839	null	null	null	null	1	1	null	1	72	72	68	50	7	1	null	9.7e-10	5.61	6.7	49.6	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.508951	0.508951	1	null	null	null	0.389	0.0568	7.46e-12	0.52079	47.5	47	1478	3.76	3.6438	1.89384	85.1932	83.0925	28.4775	1281.04	null	null	null	null	1	1	null	1	168	166.5	68	56	2	null	null	1.1e-48	13.8	28.5	1280	null	56.6	56	1478	4.93	1.40279	7.19358	428.371	66.0399	52.7117	3138.93	null	null	null	null	1	1	null	1	494	489.5	68	56	null	1	null	1.12e-51	53.8	52.7	3140	null	6.85
