 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.33828	0.33828	1	null	null	null	0.175	0.0515	0.000706	0.346093	56.2	56	1457	4.35	3.08751	1.09075	24.2862	103.222	10.1798	226.659	null	null	null	null	1	1	null	1	128	128	64	61	1	null	null	2.89e-35	7.97	10.2	227	null	57.8	58	1457	5.4	1.77958	2.42898	79.9916	76.5986	10.2867	338.763	null	null	null	null	1	1	null	1	157	155	64	61	null	null	null	1.46e-40	18.9	10.3	339	null	3.39
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.899542	0.899542	1	null	null	null	-0.109	0.0498	0.028	0.899712	56.7	57	1458	4.34	3.08751	16.6406	829.933	103.222	129.922	6479.75	null	null	null	null	1	1	null	1	933	913	64	58	1	null	null	9.38e-49	127	130	6480	null	57.7	58	1458	5.3	1.77958	19.1829	995.005	76.5986	97.1099	5037.04	null	null	null	null	1	1	null	1	1070	1054	64	58	null	null	null	1.12e-49	146	97.1	5040	null	-2.2
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0234513	0.0234513	1	null	null	null	0.0199	0.0499	0.69	0.00787557	56.7	57	1466	4.36	3.08751	1.33836	30.9632	103.222	12.3938	286.733	null	null	null	null	1	1	null	1	134	134	64	54	1	1	null	2.22e-32	9.42	12.4	287	null	57.3	57	1466	5.32	1.77958	1.97692	70.3273	76.5986	8.43767	300.163	null	null	null	null	1	1	null	1	147	147	64	54	2	2	null	2.45e-39	14.4	8.44	300	null	0.399
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.0726499	0.0726499	1	null	null	null	0.201	0.0514	9.31e-05	0.068427	56.5	57	1448	4.6	3.08751	2.08589	75.709	103.222	18.1538	658.908	null	null	null	null	1	1	null	1	179	177	64	58	3	null	null	4.99e-43	15.6	18.2	659	null	57.3	57	1448	5.1	1.77958	3.66138	230.332	76.5986	16.6277	1046.03	null	null	null	null	1	1	null	1	307	306	64	58	null	null	null	1.16e-54	27.8	16.6	1050	null	3.91
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.456072	0.456072	1	null	null	null	-0.0814	0.0497	0.101	0.457184	55.9	56	1469	4.53	3.08751	2.1153	72.1059	103.222	18.0817	616.364	null	null	null	null	1	1	null	1	175	178	64	61	null	1	null	8.27e-43	16.2	18.1	616	null	56.9	57	1469	5.29	1.77958	2.30486	110.516	76.5986	10.6572	511.004	null	null	null	null	1	1	null	1	187	185	64	61	null	1	null	3.28e-50	17.9	10.7	511	null	-1.64
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.166953	0.166953	1	null	null	null	0.0635	0.0495	0.2	0.16441	55.4	55	1527	4.54	3.08751	2.30162	66.8447	103.222	19.9182	578.473	null	null	null	null	1	1	null	1	170	169.5	64	60	null	null	null	5.78e-38	17.6	19.9	578	null	56.8	57	1527	5.2	1.77958	3.53362	146.585	76.5986	16.1387	669.481	null	null	null	null	1	1	null	1	223	220.5	64	60	null	null	null	1.34e-45	27.3	16.1	669	null	1.28
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.209235	0.209235	1	null	null	null	0.134	0.0503	0.00791	0.207019	55	55	1481	4.32	3.08751	1.69355	48.9849	103.222	14.4697	418.528	null	null	null	null	1	1	null	1	152	154	64	58	null	null	null	3.55e-38	12.6	14.5	419	null	56.8	57	1481	5.24	1.77958	3.03917	123.091	76.5986	14.0591	569.416	null	null	null	null	1	1	null	1	200	203	64	58	null	null	null	4.99e-44	23.1	14.1	569	null	2.66
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.328275	0.328275	1	null	null	null	-1.44	0.12	2.39e-33	0.326755	55.1	55	1445	4.42	3.08751	4.35341	306.278	103.222	37.2025	2617.33	null	null	null	null	1	1	null	1	410	406	64	56	1	1	null	3.1e-56	32.4	37.2	2620	null	57	57	1445	5.37	1.77958	1.41436	20.5978	76.5986	6.54157	95.2676	null	null	null	null	1	1	null	1	97.2	97	64	56	2	null	null	5.36e-21	10.5	6.54	95.3	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.358316	0.358316	1	null	null	null	0.183	0.0511	0.000347	0.35984	55.1	55	1431	4.37	3.08751	2.279	60.9419	103.222	19.8749	531.466	null	null	null	null	1	1	null	1	164	164	64	61	1	null	null	2.76e-36	17.5	19.9	531	null	56.9	57	1431	5.29	1.77958	4.5142	178.565	76.5986	20.4591	809.288	null	null	null	null	1	1	null	1	255	258	64	61	1	null	null	7.78e-45	35.2	20.5	809	null	3.58
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.231301	0.231301	1	null	null	null	-0.245	0.0525	3.05e-06	0.228343	55.1	55	1396	4.63	3.08751	2.66794	80.6377	103.222	22.8204	689.74	null	null	null	null	1	1	null	1	184	181	64	57	6	null	null	2.35e-37	19.9	22.8	690	null	56.7	57	1396	5.3	1.77958	2.54177	84.8926	76.5986	11.745	392.273	null	null	null	null	1	1	null	1	161	160	64	57	1	null	null	4.64e-39	19.1	11.7	392	null	-4.67
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.817021	0.817021	1	null	null	null	-0.78	0.0759	8.11e-25	0.817266	55.2	55	1405	4.47	3.08751	27.1101	1683.33	103.222	211.481	13131.4	null	null	null	null	1	1	null	1	1790	1750	64	63	null	null	null	1.48e-57	215	211	13100	null	56.6	56	1405	5.24	1.77958	7.35217	429.798	76.5986	37.2513	2177.66	null	null	null	null	1	1	null	1	506	496	64	63	null	null	null	5.13e-56	58.3	37.3	2180	null	-10.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.541514	0.541514	1	null	null	null	0.113	0.0498	0.0234	0.543813	55.2	55	1458	4.38	3.08751	3.21647	172.199	103.222	26.5099	1419.25	null	null	null	null	1	1	null	1	275	275	64	57	1	null	null	7.61e-51	24.1	26.5	1420	null	56.6	56	1458	5.29	1.77958	6.86036	383.91	76.5986	32.8991	1841.05	null	null	null	null	1	1	null	1	461	461	64	57	null	null	null	6.36e-51	51.8	32.9	1840	null	2.27
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.891054	0.891054	1	null	null	null	-0.115	0.0498	0.0213	0.891315	55.2	55	1444	4.49	3.08751	13.2921	778.712	103.222	103.684	6074.3	null	null	null	null	1	1	null	1	882	848	64	61	null	null	null	9.96e-55	104	104	6070	null	56.8	56	1444	5.33	1.77958	14.4871	920.434	76.5986	73.4056	4663.79	null	null	null	null	1	1	null	1	997	986	64	61	null	null	null	9.24e-57	113	73.4	4660	null	-2.3
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.804531	0.804531	1	null	null	null	0.064	0.0494	0.194	0.805471	54.9	55	1414	4.41	3.08751	6.82383	525.202	103.222	53.3367	4105.11	null	null	null	null	1	1	null	1	628	624	64	59	4	null	null	2.17e-60	52.3	53.3	4110	null	56.6	56.5	1414	4.98	1.77958	13.4615	940.808	76.5986	68.071	4757.38	null	null	null	null	1	1	null	1	1020	1006	64	59	1	null	null	1.03e-57	103	68.1	4760	null	1.3
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.409737	0.409737	1	null	null	null	0.11	0.0499	0.0279	0.412469	54.8	55	1420	4.42	3.08751	2.07139	73.2435	103.222	18.1588	642.089	null	null	null	null	1	1	null	1	176	176	64	58	null	null	null	2.15e-42	15.5	18.2	642	null	56.6	57	1420	5	1.77958	3.97753	183.332	76.5986	17.933	826.569	null	null	null	null	1	1	null	1	260	263	64	58	null	null	null	5.09e-47	30.2	17.9	827	null	2.2
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.102271	0.102271	1	null	null	null	-1.06	0.0937	5.91e-30	0.0933524	54.6	55	1454	4.37	3.08751	2.86163	184.554	103.222	24.5024	1580.23	null	null	null	null	1	1	null	1	288	286	64	58	null	null	null	1.72e-56	21.6	24.5	1580	null	56.6	56	1454	4.98	1.77958	1.33297	29.4876	76.5986	6.15305	136.116	null	null	null	null	1	1	null	1	106	106	64	58	2	1	null	1.28e-30	10	6.15	136	null	-11.4
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.144655	0.144655	1	null	null	null	-0.0937	0.051	0.0663	0.133127	54.6	54	1464	4.34	3.08751	1.33688	23.8137	103.222	12.8222	228.402	null	null	null	null	1	1	null	1	127	126.5	64	56	3	null	null	1.06e-26	9.58	12.8	228	null	56.3	56	1464	4.94	1.77958	1.73012	44.6693	76.5986	7.12966	184.078	null	null	null	null	1	1	null	1	121	120	64	56	1	null	null	4.36e-33	12.8	7.13	184	null	-1.84
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.495216	0.495216	1	null	null	null	-0.0202	0.0493	0.682	0.497515	54.7	55	1460	4.46	3.08751	2.29997	84.1848	103.222	20.1684	738.214	null	null	null	null	1	1	null	1	187	184	64	59	null	null	null	2.15e-43	17.4	20.2	738	null	56.5	56	1460	5.1	1.77958	3.0124	156.334	76.5986	13.5778	704.642	null	null	null	null	1	1	null	1	233	231	64	59	null	1	null	1.04e-50	23.1	13.6	705	null	-0.41
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.306827	0.306827	1	null	null	null	0.0645	0.0494	0.192	0.307071	55	55	1450	4.5	3.08751	3.10216	192.128	103.222	25.4643	1577.1	null	null	null	null	1	1	null	1	295	297	64	60	1	null	null	1.11e-56	23.8	25.5	1580	null	56.7	56	1450	5.29	1.77958	5.73994	379.968	76.5986	27.6379	1829.55	null	null	null	null	1	1	null	1	457	456	64	60	null	null	null	3.37e-57	44.4	27.6	1830	null	1.31
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0472237	0.0472237	1	null	null	null	-0.0722	0.0495	0.144	0.0439453	55.2	55	1463	4.37	3.08751	3.58959	117.743	103.222	30.7497	1008.63	null	null	null	null	1	1	null	1	221	218	64	57	6	null	null	7.8e-39	26.9	30.7	1010	null	57.1	57	1463	5.29	1.77958	3.23456	185.103	76.5986	14.924	854.05	null	null	null	null	1	1	null	1	262	263	64	57	1	null	null	9.7e-52	24.4	14.9	854	null	-1.46
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.168383	0.168383	1	null	null	null	-0.136	0.0516	0.00841	0.15871	55	55	1503	4.42	3.08751	1.50136	24.5021	103.222	14.4224	235.372	null	null	null	null	1	1	null	1	128	127.5	64	58	1	null	null	1.1e-24	11	14.4	235	null	57.2	57	1503	5.31	1.77958	1.72714	41.8325	76.5986	7.10626	172.118	null	null	null	null	1	1	null	1	118	115.5	64	58	1	null	null	2.54e-32	13	7.11	172	null	-2.64
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.428246	0.428246	1	null	null	null	0.0254	0.0492	0.606	0.42904	54.9	55	1438	4.26	3.08751	3.5725	251.294	103.222	28.9694	2037.74	null	null	null	null	1	1	null	1	355	356.5	64	62	null	null	null	3.54e-61	28	29	2040	null	57.2	57	1438	5.21	1.77958	5.83031	443.24	76.5986	28.4178	2160.42	null	null	null	null	1	1	null	1	520	507	64	62	null	1	null	2.8e-62	45.9	28.4	2160	null	0.516
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.249607	0.249607	1	null	null	null	-0.0104	0.0492	0.833	0.248359	55	55	1411	4.33	3.08751	2.13332	115.857	103.222	18.1485	985.62	null	null	null	null	1	1	null	1	219	219	64	63	null	null	null	1.27e-56	16.7	18.1	986	null	57	57	1411	5.26	1.77958	3.36565	207.132	76.5986	15.6368	962.334	null	null	null	null	1	1	null	1	284	284	64	63	1	null	null	1.12e-57	26.7	15.6	962	null	-0.211
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.342322	0.342322	1	null	null	null	0.00624	0.0519	0.904	0.344375	55.3	55	1455	4.53	3.08751	1.23435	14.7429	103.222	12.1239	144.807	null	null	null	null	1	1	null	1	118	116	64	57	1	null	null	2.3e-18	8.85	12.1	145	null	56.8	57	1455	5.23	1.77958	1.97884	36.5067	76.5986	7.96289	146.903	null	null	null	null	1	1	null	1	113	113	64	57	2	null	null	8.26e-26	14.8	7.96	147	null	0.12
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.096057	0.096057	null	null	null	null	0.217	0.0568	0.000135	0.0844148	55.2	55	1497	4.46	3.08751	1.55895	12.1	103.222	15.2821	118.615	null	null	null	null	1	1	null	1	115	114	64	59	null	null	null	7.35e-11	11.6	15.3	119	null	56.7	57	1497	4.94	1.77958	1.81977	48.4523	76.5986	7.3372	195.356	null	null	null	null	1	1	null	1	125	127	64	59	1	null	null	7.62e-35	13.9	7.34	195	null	3.82
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.310677	0.310677	1	null	null	null	-0.0173	0.0493	0.726	0.310462	55.5	55	1477	4.65	3.08751	1.8365	67.1746	103.222	15.6969	574.153	null	null	null	null	1	1	null	1	170	171	64	58	2	null	null	8.35e-44	13.7	15.7	574	null	56.7	57	1477	5	1.77958	2.8472	119.315	76.5986	13.1662	551.745	null	null	null	null	1	1	null	1	196	194	64	58	null	null	null	6.69e-45	21.6	13.2	552	null	-0.35
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-4.6e-05	0.296742	0.296742	null	null	null	null	-0.498	0.706	0.481	0.283545	56.1	56	1469	4.63	3.08751	1.0996	0.794673	103.222	11.93	8.62177	null	null	null	null	1	null	null	null	104	103	64	60	null	1	null	0.472105	7.98	11.9	8.62	null	56.8	57	1469	5.31	1.77958	1.0208	0.751418	76.5986	3.71877	2.7374	null	null	null	null	1	null	null	null	77.4	77	64	60	null	null	null	0.46432	7.72	3.72	2.74	null	-0.705
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.124804	-0.124804	1	null	null	null	0.199	0.0525	0.000156	-0.149339	56.8	57	1501	4.84	3.08751	1.34444	17.3891	103.222	12.8718	166.485	null	null	null	null	1	1	null	1	121	120.5	64	54	null	null	null	2.49e-19	9.46	12.9	166	null	56.9	57	1501	5.28	1.77958	1.82739	63.7162	76.5986	7.54396	263.037	null	null	null	null	1	1	null	1	140	141	64	54	4	null	null	5.38e-39	13.3	7.54	263	null	3.78
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.445602	0.445602	1	null	null	null	0.127	0.0501	0.0111	0.450223	57.4	57	1492	4.76	3.08751	1.95785	93.0567	103.222	16.7844	797.764	null	null	null	null	1	1	null	1	196	198	64	61	2	null	null	4e-52	15	16.8	798	null	57	57	1492	5.33	1.77958	4.5489	231.91	76.5986	20.9722	1069.2	null	null	null	null	1	1	null	1	309	298	64	61	null	null	null	2.76e-51	35.5	21	1070	null	2.54
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.102282	0.102282	1	null	null	null	-0.0351	0.0496	0.479	0.0952657	57.2	57	1483	4.81	3.08751	1.59398	44.9744	103.222	14.0904	397.563	null	null	null	null	1	1	null	1	148	144	64	56	null	null	null	5e-37	11.6	14.1	398	null	57.2	57	1483	5.35	1.77958	2.59956	82.0086	76.5986	11.6232	366.677	null	null	null	null	1	1	null	1	159	161	64	56	2	1	null	2.89e-37	19.4	11.6	367	null	-0.708
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.379473	0.379473	1	null	null	null	0.0833	0.0496	0.0935	0.380248	56.8	57	1440	4.58	3.08751	2.22694	69.5324	103.222	19.4478	607.225	null	null	null	null	1	1	null	1	173	169	64	57	null	null	null	1.39e-38	16.6	19.4	607	null	57	57	1440	5.36	1.77958	3.23176	162.524	76.5986	14.6266	735.565	null	null	null	null	1	1	null	1	239	236	64	57	2	null	null	1.26e-48	24.3	14.6	736	null	1.68
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0568996	-0.0568996	1	null	null	null	-0.208	0.0518	6.13e-05	-0.0692306	56.8	57	1418	4.56	3.08751	1.80061	57.6056	103.222	15.7809	504.868	null	null	null	null	1	1	null	1	161	158.5	64	58	null	null	null	1.86e-40	13.4	15.8	505	null	57	57	1418	5.36	1.77958	2.25631	69.4187	76.5986	10.1754	313.06	null	null	null	null	1	1	null	1	146	143	64	58	1	1	null	1.16e-37	17.1	10.2	313	null	-4.01
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.385577	0.385577	1	null	null	null	0.0583	0.0495	0.24	0.387384	57.1	57	1483	4.68	3.08751	2.10429	58.5053	103.222	18	500.451	null	null	null	null	1	1	null	1	162	164	64	55	2	null	null	3.93e-35	15.3	18	500	null	57	57	1483	5.22	1.77958	3.67266	123.856	76.5986	16.9699	572.29	null	null	null	null	1	1	null	1	200	198	64	55	1	null	null	3.8e-38	27.2	17	572	null	1.18
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.12e-06	0.201016	0.201016	null	null	null	null	-0.181	0.319	0.57	0.183143	56.8	57	1511	4.79	3.08751	1.19944	1.67631	103.222	12.7248	17.7839	null	null	null	null	1	null	null	null	105	103	64	59	null	null	null	0.166574	8.72	12.7	17.8	null	57	57	1511	5.29	1.77958	1.13683	3.14718	76.5986	4.23533	11.725	null	null	null	null	1	1	null	null	79.7	80	64	59	null	null	null	0.0074005	8.56	4.24	11.7	null	-0.568
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.18e-06	0.218509	0.218509	null	null	null	null	-0.303	0.101	0.00268	0.20699	56.6	57	1495	4.77	3.08751	1.07646	5.74522	103.222	11.1084	59.2873	null	null	null	null	1	1	null	null	109	108	64	61	null	null	null	9.13e-07	7.85	11.1	59.3	null	56.8	57	1495	5.02	1.77958	1.41732	7.71289	76.5986	5.42848	29.5412	null	null	null	null	1	1	null	1	84.3	85	64	61	null	null	null	9.19e-07	10.9	5.43	29.5	null	-3
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.268443	0.268443	1	null	null	null	-0.162	0.0505	0.00137	0.26844	56.5	56	1424	4.67	3.08751	3.56252	362.48	103.222	28.5923	2909.22	null	null	null	null	1	1	null	1	466	465	64	57	4	null	null	1.84e-66	26.7	28.6	2910	null	56.9	57	1424	4.99	1.77958	6.88338	406.963	76.5986	33.8981	2004.14	null	null	null	null	1	1	null	1	484	490	64	57	5	null	null	3.06e-52	51.9	33.9	2000	null	-3.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.545498	0.545498	1	null	null	null	-0.126	0.05	0.012	0.548117	54.2	54	1834	4.37	3.08751	2.88669	193.778	103.222	24.0905	1617.15	null	null	null	null	1	1	null	1	297	293.5	64	62	2	null	null	1.74e-60	22.5	24.1	1620	null	56.5	56	1834	5.08	1.77958	5.24153	255.676	76.5986	24.8244	1210.9	null	null	null	null	1	1	null	1	332	324.5	64	62	null	null	null	1.04e-50	41.2	24.8	1210	null	-2.51
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0637387	0.0637387	1	null	null	null	0.0944	0.0498	0.0578	0.05877	55.7	56	1481	4.38	3.08751	2.15202	67.1167	103.222	18.7462	584.653	null	null	null	null	1	1	null	1	170	167	64	62	null	null	null	7.66e-41	16.7	18.7	585	null	57.2	57	1481	5.28	1.77958	3.23866	160.143	76.5986	14.6948	726.62	null	null	null	null	1	1	null	1	237	236.5	64	62	null	null	null	2.82e-51	25.4	14.7	727	null	1.9
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0301088	-0.0301088	1	null	null	null	0.135	0.0511	0.00811	-0.0502274	56.5	56	1492	4.33	3.08751	1.25911	22.1056	103.222	11.9036	208.985	null	null	null	null	1	1	null	1	125	127	64	58	2	1	null	4.13e-27	9.13	11.9	209	null	57.5	57	1492	5.32	1.77958	1.92921	68.2635	76.5986	8.06551	285.391	null	null	null	null	1	1	null	1	145	144.5	64	58	1	null	null	3.26e-41	14.6	8.07	285	null	2.65
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.347629	0.347629	1	null	null	null	0.465	0.0614	3.86e-14	0.352427	56.9	57	1482	4.3	3.08751	1.22024	10.1714	103.222	11.8888	99.1001	null	null	null	null	1	1	null	1	113	113	64	61	null	null	null	3.23e-12	9.04	11.9	99.1	null	57.7	57	1482	5.36	1.77958	2.33595	71.1883	76.5986	9.47626	288.79	null	null	null	null	1	1	null	1	148	148	64	61	2	null	null	1.18e-38	18.2	9.48	289	null	7.57
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.282999	0.282999	1	null	null	null	0.0447	0.0495	0.366	0.282671	56.9	57	1444	4.37	3.08751	1.83619	58.8119	103.222	15.7115	503.227	null	null	null	null	1	1	null	1	162	162	64	59	null	null	null	7.54e-41	13.8	15.7	503	null	57.4	57	1444	5.14	1.77958	3.13279	120.757	76.5986	14.471	557.802	null	null	null	null	1	1	null	1	197	198	64	59	null	null	null	2.51e-43	24	14.5	558	null	0.904
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0644234	-0.0644234	1	null	null	null	0.309	0.0548	1.71e-08	-0.0821849	56.7	57	1465	4.46	3.08751	1.44524	20.8909	103.222	13.4815	194.875	null	null	null	null	1	1	null	1	124	125	64	62	null	null	null	9.51e-23	11	13.5	195	null	57.2	57	1465	5.06	1.77958	2.04219	93.6595	76.5986	8.65291	396.842	null	null	null	null	1	1	null	1	170	172.5	64	62	null	null	null	8.15e-50	16	8.65	397	null	5.64
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0794745	-0.0794745	1	null	null	null	-0.0535	0.05	0.285	-0.0920629	55.9	56	1513	4.52	3.08751	1.69658	33.4947	103.222	15.721	310.371	null	null	null	null	1	1	null	1	137	133.5	64	60	null	null	null	2.91e-29	12.8	15.7	310	null	57.1	57	1513	5.32	1.77958	2.53222	64.3348	76.5986	10.8009	274.414	null	null	null	null	1	1	null	1	141	140.5	64	60	1	null	null	8.86e-34	19.5	10.8	274	null	-1.07
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0475009	0.0475009	1	null	null	null	-1.11	0.0965	1.68e-30	0.0399313	55.4	55	1521	4.38	3.08751	3.31568	198.745	103.222	28.3569	1699.74	null	null	null	null	1	1	null	1	302	302	64	61	1	null	null	2.29e-56	25.7	28.4	1700	null	56.9	57	1521	5.27	1.77958	1.54249	28.7129	76.5986	7.12859	132.696	null	null	null	null	1	1	null	1	105	106	64	61	null	null	null	3.39e-27	11.9	7.13	133	null	-11.5
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.270629	0.270629	1	null	null	null	0.16	0.0506	0.00155	0.270658	55.1	55	1481	4.25	3.08751	1.94447	76.1113	103.222	16.98	664.641	null	null	null	null	1	1	null	1	179	176	64	60	null	null	null	2.43e-46	14.8	17	665	null	56.7	57	1481	5	1.77958	3.72482	212.335	76.5986	16.859	961.057	null	null	null	null	1	1	null	1	289	283	64	60	null	null	null	1.41e-53	28.8	16.9	961	null	3.17
1	1	3	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000453	null	0.36015	0.36015	1	null	null	null	0.171	0.0511	0.000823	0.36128	54.9	55	1467	4.31	3.08751	1.54023	35.7423	103.222	13.5968	315.526	null	null	null	null	1	1	null	1	139	140	64	56	1	null	null	2.21e-32	11.2	13.6	316	null	56.6	57	1467	5.02	1.77958	2.26931	104.455	76.5986	10.1603	467.673	null	null	null	null	1	1	null	1	181	179.5	64	56	3	null	null	3.12e-46	16.9	10.2	468	null	3.34
