 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.319593	0.319593	1	null	null	null	0.135	0.0516	0.0091	0.310231	48	48	1490	3.82	3.14221	1.26594	17.5616	90.8177	12.1858	169.046	null	null	null	null	1	1	null	1	108	108	66	58	null	null	null	1.33e-21	9.18	12.2	169	null	55.2	55	1490	4.81	1.5966	1.30657	35.0559	64.7199	8.59058	230.489	null	null	null	null	1	1	null	1	99.8	99	66	58	null	null	null	5.51e-35	9.84	8.59	230	null	2.61
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.870271	0.870271	1	null	null	null	-0.0414	0.0492	0.4	0.870729	48.2	48	1475	3.9	3.14221	9.63344	545.691	90.8177	101.381	5742.75	null	null	null	null	1	1	null	1	637	623	66	59	2	null	null	1.34e-52	73.9	101	5740	null	55	55	1475	4.64	1.5966	14.6857	868.026	64.7199	88.3184	5220.24	null	null	null	null	1	1	null	1	933	914	66	59	3	null	null	1.53e-53	113	88.3	5220	null	-0.842
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.338129	0.338129	1	null	null	null	-0.046	0.0506	0.363	0.329742	48.2	48	1488	3.95	3.14221	1.19064	22.928	90.8177	11.4617	220.716	null	null	null	null	1	1	null	1	114	113	66	59	null	null	null	4.95e-30	8.65	11.5	221	null	55	55	1488	4.58	1.5966	1.27659	30.1953	64.7199	8.39295	198.52	null	null	null	null	1	1	null	1	94.9	96	66	59	1	null	null	2.29e-32	9.69	8.39	199	null	-0.909
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.227495	0.227495	1	null	null	null	0.237	0.0522	5.83e-06	0.227408	48.1	48	1469	4	3.14221	1.41247	56.3656	90.8177	14.4635	577.177	null	null	null	null	1	1	null	1	147	146.5	66	60	null	null	null	3.51e-49	10.5	14.5	577	null	55.1	55	1469	4.83	1.5966	3.53972	160.997	64.7199	21.8779	995.069	null	null	null	null	1	1	null	1	226	224.5	66	60	null	null	null	7.57e-48	27.4	21.9	995	null	4.53
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.0909565	0.0909565	1	null	null	null	0.0312	0.0495	0.529	0.0801358	48.1	48	1458	3.95	3.14221	1.19254	45.6323	90.8177	11.7233	448.59	null	null	null	null	1	1	null	1	136	137	66	60	null	null	null	6e-50	8.74	11.7	449	null	55	55	1458	4.82	1.5966	2.48347	74.8634	64.7199	15.9886	481.973	null	null	null	null	1	1	null	1	140	136.5	66	60	null	null	null	7.71e-38	19.2	16	482	null	0.63
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.300584	0.300584	1	null	null	null	0.015	0.05	0.764	0.293457	48.2	48	1450	3.74	3.14221	1.66953	27.734	90.8177	16.1672	268.567	null	null	null	null	1	1	null	1	119	117.5	66	58	null	null	null	8.59e-25	12.4	16.2	269	null	54.9	55	1450	4.56	1.5966	1.57403	42.5387	64.7199	10.2873	278.019	null	null	null	null	1	1	null	1	107	109	66	58	2	null	null	7.45e-35	11.9	10.3	278	null	0.301
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0771644	0.0771644	1	null	null	null	0.0641	0.0512	0.21	0.0552954	48	48	1456	3.84	3.14221	1.15029	17.6186	90.8177	11.073	169.601	null	null	null	null	1	1	null	1	108	107	66	55	1	null	null	1.09e-23	8.03	11.1	170	null	54.8	55	1456	4.64	1.5966	1.5535	29.8983	64.7199	10.2138	196.572	null	null	null	null	1	1	null	1	94.6	94	66	55	3	1	null	2.7e-26	11.4	10.2	197	null	1.25
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0441102	0.0441102	1	null	null	null	-1.48	0.123	1.38e-33	0.0330233	47.8	48	1429	3.72	3.14221	3.88922	287.968	90.8177	38.674	2863.52	null	null	null	null	1	1	null	1	379	374	66	56	1	1	null	1.21e-57	29	38.7	2860	null	54.8	55	1429	4.64	1.5966	0.983779	14.8158	64.7199	6.26142	94.2974	null	null	null	null	1	1	null	1	79.5	80	66	56	1	null	null	5.61e-22	7.21	6.26	94.3	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.336612	0.336612	1	null	null	null	0.199	0.0515	0.000108	0.335264	47.7	48	1453	3.74	3.14221	1.80502	39.0897	90.8177	17.8059	385.606	null	null	null	null	1	1	null	1	130	128	66	54	2	null	null	1.65e-29	13	17.8	386	null	54.8	55	1453	4.96	1.5966	2.48527	95.1319	64.7199	15.9449	610.345	null	null	null	null	1	1	null	1	160	160	66	54	2	null	null	1.22e-40	18.2	15.9	610	null	3.87
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.290488	0.290488	1	null	null	null	0.0209	0.05	0.676	0.285055	47.7	48	1433	3.9	3.14221	1.49858	26.5788	90.8177	14.4915	257.022	null	null	null	null	1	1	null	1	117	117	66	58	null	null	null	1.25e-26	11	14.5	257	null	54.9	55	1433	5.1	1.5966	1.82138	41.2111	64.7199	11.9206	269.719	null	null	null	null	1	1	null	1	106	104	66	58	null	null	null	1.43e-30	13.8	11.9	270	null	0.419
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.722412	0.722412	1	null	null	null	-0.238	0.0521	4.82e-06	0.72328	47.6	48	1446	3.75	3.14221	5.38749	320.699	90.8177	56.4435	3359.89	null	null	null	null	1	1	null	1	412	406	66	60	1	null	null	8.35e-55	41.6	56.4	3360	null	54.9	55	1446	5.04	1.5966	6.23514	321.213	64.7199	37.666	1940.43	null	null	null	null	1	1	null	1	386	382.5	66	60	null	null	null	7.94e-51	48.3	37.7	1940	null	-4.57
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0848737	0.0848737	1	null	null	null	0.0202	0.0492	0.682	0.0804705	47.6	47	1475	3.7	3.14221	2.28144	137.293	90.8177	23.589	1419.55	null	null	null	null	1	1	null	1	228	226	66	63	null	1	null	3.61e-59	17.8	23.6	1420	null	54.9	55	1475	4.97	1.5966	3.50967	242.931	64.7199	21.483	1487.01	null	null	null	null	1	1	null	1	308	309	66	63	null	1	null	1.04e-60	27.8	21.5	1490	null	0.41
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.782021	0.782021	1	null	null	null	0.139	0.0502	0.00565	0.783135	47.5	47	1495	3.7	3.14221	6.08683	357.826	90.8177	63.9271	3758.08	null	null	null	null	1	1	null	1	449	445	66	59	null	2	null	1.03e-53	46.7	63.9	3760	null	54.9	55	1495	5.2	1.5966	13.5996	858.585	64.7199	81.9526	5173.93	null	null	null	null	1	1	null	1	923	918	66	59	1	2	null	3.52e-55	104	82	5170	null	2.77
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.779407	0.779407	1	null	null	null	0.0348	0.0492	0.48	0.780259	47.3	47	1494	3.71	3.14221	6.6767	451.116	90.8177	70.1798	4741.74	null	null	null	null	1	1	null	1	542	533	66	60	1	1	null	7.03e-58	51.6	70.2	4740	null	55	55	1494	5.05	1.5966	12.212	853.147	64.7199	73.5306	5136.94	null	null	null	null	1	1	null	1	918	907	66	60	null	1	null	1.86e-58	94.6	73.5	5140	null	0.707
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.146254	0.146254	1	null	null	null	0.0446	0.0493	0.366	0.14113	47.4	47	1477	3.67	3.14221	2.14552	86.2468	90.8177	22.089	887.944	null	null	null	null	1	1	null	1	177	177.5	66	62	null	1	null	1.1e-47	16.6	22.1	888	null	54.8	55	1477	4.9	1.5966	2.72448	160.054	64.7199	16.7483	983.911	null	null	null	null	1	1	null	1	225	226.5	66	62	null	null	null	7.88e-56	21.4	16.7	984	null	0.904
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0819633	0.0819633	1	null	null	null	-1.18	0.101	2.7e-31	0.0697407	47.3	47	1470	3.61	3.14221	3.36196	183.47	90.8177	33.0469	1803.45	null	null	null	null	1	1	null	1	274	272	66	59	2	null	null	1.47e-52	25.7	33	1800	null	54.7	55	1470	4.85	1.5966	0.957403	18.5852	64.7199	6.16436	119.663	null	null	null	null	1	1	null	1	83.3	83	66	59	1	null	null	2.65e-28	7.2	6.16	120	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.237204	0.237204	null	null	null	null	-0.314	0.0626	5.46e-07	0.218881	47.4	47	1486	3.66	3.14221	0.963151	12.0156	90.8177	9.27254	115.678	null	null	null	null	1	1	null	1	103	102.5	66	60	null	1	null	1.46e-20	6.83	9.27	116	null	54.7	55	1486	4.93	1.5966	1.19939	8.54674	64.7199	7.88477	56.1859	null	null	null	null	1	1	null	1	73.3	74	66	60	1	null	null	1.28e-09	9.16	7.88	56.2	null	-5.01
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.369489	0.369489	1	null	null	null	0.109	0.0499	0.0288	0.371778	47.5	47	1491	3.71	3.14221	1.59547	61.4242	90.8177	16.3097	627.908	null	null	null	null	1	1	null	1	152	152.5	66	62	null	null	null	3.46e-48	12.2	16.3	628	null	55	55	1491	5.26	1.5966	2.98044	130.377	64.7199	18.4525	807.188	null	null	null	null	1	1	null	1	195	194	66	62	null	null	null	4.61e-48	23.4	18.5	807	null	2.19
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.199526	0.199526	1	null	null	null	0.0216	0.0492	0.66	0.198635	47.5	48	1468	3.77	3.14221	2.60028	225.51	90.8177	27.2353	2361.98	null	null	null	null	1	1	null	1	316	317.5	66	58	null	3	null	2.07e-64	19.6	27.2	2360	null	55.1	55	1468	5.01	1.5966	5.42797	410.832	64.7199	32.7987	2482.47	null	null	null	null	1	1	null	1	476	472.5	66	58	null	1	null	5.26e-59	41.3	32.8	2480	null	0.439
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.142696	0.142696	1	null	null	null	0.0765	0.0501	0.126	0.13102	47.6	48	1495	3.72	3.14221	1.20536	29.6384	90.8177	11.7245	288.291	null	null	null	null	1	1	null	1	120	120	66	57	2	null	null	8.33e-36	8.62	11.7	288	null	55	55	1495	4.92	1.5966	1.96694	52.8415	64.7199	12.7981	343.82	null	null	null	null	1	1	null	1	118	118	66	57	1	null	null	4.25e-34	14.8	12.8	344	null	1.53
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.148224	0.148224	1	null	null	null	-0.417	0.0626	2.77e-11	0.11375	47.6	48	1505	3.8	3.14221	1.06299	16.595	90.8177	10.222	159.581	null	null	null	null	1	1	null	1	107	108	66	63	null	null	null	4.41e-26	7.86	10.2	160	null	55.1	55	1505	4.87	1.5966	0.963606	9.28007	64.7199	6.34199	61.077	null	null	null	null	1	1	null	1	74	74	66	63	null	null	null	2.72e-14	7.49	6.34	61.1	null	-6.66
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.0866571	0.0866571	1	null	null	null	0.227	0.0519	1.2e-05	0.0824483	47.5	47	1460	3.68	3.14221	2.09816	80.8597	90.8177	21.7073	836.567	null	null	null	null	1	1	null	1	172	173	66	62	null	null	null	1.24e-46	16.2	21.7	837	null	55.1	55	1460	4.95	1.5966	3.79079	230.796	64.7199	23.1895	1411.86	null	null	null	null	1	1	null	1	296	291	66	62	1	null	null	1.47e-56	29.8	23.2	1410	null	4.38
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.395477	0.395477	1	null	null	null	-0.233	0.0521	7.29e-06	0.394899	47.6	47	1425	3.82	3.14221	2.55588	157.382	90.8177	26.3941	1625.25	null	null	null	null	1	1	null	1	248	249	66	60	1	null	null	3.71e-57	19.6	26.4	1630	null	55	55	1425	4.97	1.5966	2.98606	154.913	64.7199	18.3006	949.411	null	null	null	null	1	1	null	1	220	215.5	66	60	null	1	null	3e-51	23.1	18.3	949	null	-4.49
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.161758	0.161758	1	null	null	null	-0.153	0.0518	0.0031	0.144738	47.6	47	1440	3.69	3.14221	1.14979	25.2775	90.8177	11.0686	243.337	null	null	null	null	1	1	null	1	116	117	66	63	null	null	null	4.47e-35	8.59	11.1	243	null	55	55	1440	4.93	1.5966	1.48756	26.0102	64.7199	9.77979	171.002	null	null	null	null	1	1	null	1	90.7	91	66	63	null	null	null	4.18e-26	11.7	9.78	171	null	-2.96
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0919606	-0.0919606	1	null	null	null	0.19	0.0524	0.000288	-0.128942	47.5	47	1483	3.66	3.14221	0.970974	17.3518	90.8177	9.34704	167.036	null	null	null	null	1	1	null	1	108	107	66	59	2	2	null	1.48e-29	6.84	9.35	167	null	54.9	55	1483	4.56	1.5966	1.83175	39.3479	64.7199	12.0429	258.694	null	null	null	null	1	1	null	1	104	102	66	59	null	null	null	1.12e-29	14	12	259	null	3.63
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.414691	0.414691	1	null	null	null	0.0023	0.0497	0.963	0.414096	47.4	47	1473	3.64	3.14221	1.8085	34.5632	90.8177	17.6373	337.076	null	null	null	null	1	1	null	1	125	126	66	63	1	null	null	4.9e-29	14	17.6	337	null	54.9	55	1473	4.55	1.5966	2.11259	52.2166	64.7199	13.7098	338.864	null	null	null	null	1	1	null	1	117	116	66	63	1	null	null	3.74e-34	16.7	13.7	339	null	0.0463
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-5.56e-06	0.0326604	0.0326604	null	null	null	null	0.163	0.388	0.675	-0.0255816	47.4	47	1469	3.64	3.14221	0.925248	1.11669	90.8177	9.03005	10.8984	null	null	null	null	1	null	null	null	91.9	92	66	61	2	null	null	0.230832	6.56	9.03	10.9	null	54.8	55	1469	4.6	1.5966	0.890404	2.44401	64.7199	5.77413	15.849	null	null	null	null	1	1	null	null	67.2	66	66	61	null	null	null	0.00778718	6.78	5.77	15.8	null	0.419
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.13079	0.13079	1	null	null	null	0.318	0.0558	1.27e-08	0.115942	47.4	47	1477	3.66	3.14221	1.23554	13.6133	90.8177	11.8934	131.043	null	null	null	null	1	1	null	1	104	103	66	58	null	null	null	6.9e-17	8.94	11.9	131	null	54.8	55	1477	4.81	1.5966	1.7244	41.418	64.7199	11.3375	272.314	null	null	null	null	1	1	null	1	106	106	66	58	null	null	null	5.45e-32	13	11.3	272	null	5.69
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.52245	0.52245	1	null	null	null	0.128	0.0501	0.0107	0.525322	47.4	47	1476	3.63	3.14221	2.446	103.96	90.8177	25.2593	1073.57	null	null	null	null	1	1	null	1	195	193	66	63	null	null	null	3.03e-49	19.2	25.3	1070	null	55.1	55	1476	4.8	1.5966	4.3732	235.058	64.7199	26.8018	1440.59	null	null	null	null	1	1	null	1	300	295	66	63	null	null	null	7.01e-54	34.7	26.8	1440	null	2.55
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.136086	-0.136086	1	null	null	null	-0.0797	0.0506	0.115	-0.169792	47.4	47	1457	3.6	3.14221	1.29222	26.6661	90.8177	12.4567	257.056	null	null	null	null	1	1	null	1	117	117	66	62	1	null	null	3.58e-32	9.71	12.5	257	null	55.4	55	1457	4.84	1.5966	1.44467	32.5865	64.7199	9.48484	213.944	null	null	null	null	1	1	null	1	97.3	96.5	66	62	1	null	null	5.81e-32	11.3	9.48	214	null	-1.58
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.27632	0.27632	1	null	null	null	-0.205	0.0515	6.99e-05	0.273142	47.3	47	1459	3.5	3.14221	1.92607	84.8602	90.8177	19.6516	865.824	null	null	null	null	1	1	null	1	176	175	66	59	1	1	null	5.52e-49	14.5	19.7	866	null	55.1	55	1459	4.87	1.5966	2.46687	87.1106	64.7199	15.3022	540.352	null	null	null	null	1	1	null	1	152	152	66	59	1	null	null	2.93e-41	18.9	15.3	540	null	-3.98
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.00258603	0.00258603	1	null	null	null	-0.0595	0.0496	0.231	-0.0147461	47.3	47	1443	3.6	3.14221	1.30822	48.077	90.8177	12.8397	471.86	null	null	null	null	1	1	null	1	139	138	66	57	1	2	null	5.32e-46	9.44	12.8	472	null	54.8	55	1443	4.63	1.5966	2.09752	63.8064	64.7199	13.5258	411.453	null	null	null	null	1	1	null	1	129	127	66	57	null	null	null	6.31e-37	15.8	13.5	411	null	-1.2
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.155319	0.155319	1	null	null	null	0.127	0.0502	0.0112	0.147588	47.2	47	1465	3.75	3.14221	1.54972	43.8772	90.8177	15.35	434.603	null	null	null	null	1	1	null	1	135	136	66	59	null	null	null	1.57e-38	11.5	15.3	435	null	54.5	54	1465	4.83	1.5966	2.27364	91.2123	64.7199	14.5278	582.815	null	null	null	null	1	1	null	1	156	154	66	59	2	null	null	1.86e-44	17.4	14.5	583	null	2.54
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.25e-06	0.159486	0.159486	null	null	null	null	-0.194	0.215	0.367	0.120292	47.1	47	1497	3.82	3.14221	1.07356	2.58226	90.8177	10.4266	25.0792	null	null	null	null	1	null	null	null	93.4	93.5	66	60	null	null	null	0.0185788	7.76	10.4	25.1	null	54.6	54	1497	4.88	1.5966	0.843002	2.46341	64.7199	5.49346	16.0529	null	null	null	null	1	1	null	null	67.2	67	66	60	1	null	null	0.00475994	6.35	5.49	16.1	null	-0.902
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.16e-05	0.193729	0.193729	null	null	null	null	0.108	0.34	0.752	0.151275	46.7	47	1498	3.73	3.14221	1.03177	1.3156	90.8177	10.0575	12.8241	null	null	null	null	1	null	null	null	92.1	92	66	60	null	null	null	0.206065	7.41	10.1	12.8	null	54.7	54	1498	4.94	1.5966	0.758004	2.53007	64.7199	4.92149	16.427	null	null	null	null	1	1	null	null	67.3	67	66	60	1	null	null	0.00137693	5.67	4.92	16.4	null	0.316
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.207757	0.207757	1	null	null	null	-0.269	0.0529	3.86e-07	0.206232	46.6	47	1379	3.6	3.14221	4.20701	350.599	90.8177	44.0906	3674.38	null	null	null	null	1	1	null	1	441	436.5	66	60	null	3	null	9.77e-64	32.4	44.1	3670	null	54.6	54	1379	4.94	1.5966	4.11425	327.78	64.7199	24.8456	1979.43	null	null	null	null	1	1	null	1	393	396.5	66	60	1	1	null	5.55e-62	31.8	24.8	1980	null	-5.08
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.319449	0.319449	1	null	null	null	-0.0998	0.0497	0.0449	0.317976	46.6	47	1316	3.7	3.14221	2.63104	109.057	90.8177	27.175	1126.41	null	null	null	null	1	1	null	1	200	199	66	56	1	1	null	1.72e-44	19.5	27.2	1130	null	54.5	55	1316	4.75	1.5966	3.12017	146.102	64.7199	19.1191	895.248	null	null	null	null	1	1	null	1	211	209	66	56	4	null	null	2.89e-46	23.3	19.1	895	null	-2.01
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.240272	0.240272	1	null	null	null	0.00962	0.0499	0.847	0.231383	47.3	47	1468	3.72	3.14221	1.34343	28.8941	90.8177	13.0272	280.185	null	null	null	null	1	1	null	1	120	122	66	59	null	null	null	3.61e-32	9.88	13	280	null	54.9	55	1468	4.57	1.5966	1.67878	43.8902	64.7199	10.9569	286.46	null	null	null	null	1	1	null	1	109	109	66	59	1	null	null	2.35e-34	12.8	11	286	null	0.193
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.108427	-0.108427	1	null	null	null	0.157	0.0544	0.00387	-0.162837	48	48	1510	3.81	3.14221	0.965742	10.4707	90.8177	9.27608	100.573	null	null	null	null	1	1	null	1	101	101.5	66	52	5	null	null	1.17e-16	6.38	9.28	101	null	55.2	55	1510	4.78	1.5966	1.21586	21.9147	64.7199	8.01145	144.399	null	null	null	null	1	1	null	1	86.6	86	66	52	3	null	null	1.92e-24	8.65	8.01	144	null	2.89
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.421024	0.421024	1	null	null	null	0.113	0.0504	0.0245	0.422211	48.2	48	1477	3.8	3.14221	1.38686	29.6033	90.8177	13.5139	288.463	null	null	null	null	1	1	null	1	120	120	66	57	null	null	null	3.44e-31	10.1	13.5	288	null	55	55	1477	4.57	1.5966	1.83691	57.6485	64.7199	11.9308	374.429	null	null	null	null	1	1	null	1	122	122	66	57	null	1	null	8.72e-38	13.8	11.9	374	null	2.25
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.127922	0.127922	1	null	null	null	-0.0955	0.05	0.0559	0.117457	48.3	48	1491	3.89	3.14221	1.57432	48.284	90.8177	15.4463	473.736	null	null	null	null	1	1	null	1	139	140	66	59	1	null	null	1.48e-40	11.7	15.4	474	null	55.3	55	1491	4.78	1.5966	1.97925	58.9411	64.7199	12.7673	380.203	null	null	null	null	1	1	null	1	124	121	66	59	null	null	null	2.63e-37	15.1	12.8	380	null	-1.91
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.135638	0.135638	1	null	null	null	0.338	0.0558	1.28e-09	0.113883	48.3	48	1480	3.82	3.14221	1.00476	18.6568	90.8177	9.72117	180.508	null	null	null	null	1	1	null	1	109	109	66	59	null	null	null	2.53e-30	7.12	9.72	181	null	55.4	55	1480	4.92	1.5966	1.43944	60.1614	64.7199	9.41602	393.543	null	null	null	null	1	1	null	1	125	124	66	59	null	null	null	3.52e-46	11	9.42	394	null	6.07
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.186516	0.186516	1	null	null	null	-0.216	0.0553	9.7e-05	0.166582	48.2	48	1481	3.98	3.14221	0.830943	16.2331	90.8177	7.98107	155.916	null	null	null	null	1	1	null	1	107	108	66	59	3	1	null	7.6e-34	5.65	7.98	156	null	55.3	55	1481	4.99	1.5966	1.34932	14.3987	64.7199	8.89112	94.8778	null	null	null	null	1	1	null	1	79.1	80	66	59	null	null	null	1.55e-15	10.3	8.89	94.9	null	-3.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.256483	-0.256483	1	null	null	null	-1.26	0.107	4.36e-32	-0.283497	48	48	1486	3.98	3.14221	2.42436	179.96	90.8177	23.7764	1764.92	null	null	null	null	1	1	null	1	271	269.5	66	54	3	3	null	1.91e-57	17.6	23.8	1760	null	55.1	55	1486	4.93	1.5966	1.03043	14.9282	64.7199	6.6497	96.3363	null	null	null	null	1	1	null	1	79.6	79.5	66	54	2	1	null	9.18e-21	7.43	6.65	96.3	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.279088	0.279088	1	null	null	null	0.187	0.0511	0.000248	0.27808	47.9	48	1472	3.88	3.14221	1.90179	68.9144	90.8177	19.5188	707.294	null	null	null	null	1	1	null	1	160	158	66	56	null	null	null	2.24e-42	13.9	19.5	707	null	54.8	55	1472	4.69	1.5966	3.27913	176.494	64.7199	20.2209	1088.36	null	null	null	null	1	1	null	1	241	235	66	56	1	1	null	1.61e-49	24.5	20.2	1090	null	3.66
