 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.312564	0.312564	1	null	null	null	0.0456	0.0544	0.402	0.143678	41.2	41	1485	3.04	3.15738	0.701089	9.46864	60.3862	7.44658	100.571	null	null	null	null	1	1	null	1	69.9	70	66	62	1	null	null	6.94e-25	4.59	7.45	101	null	63.1	63	1485	6.9	6.0221	1.452	26.2693	65.8275	6.17385	111.696	null	null	null	null	1	1	null	1	92.1	91	66	62	null	null	null	2.69e-33	9.83	6.17	112	null	0.837
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.956805	0.956805	1	null	null	null	0.0601	0.0493	0.223	0.956855	41.4	41	1522	3.33	3.15738	24.6472	1349.89	60.3862	283.608	15532.8	null	null	null	null	1	1	null	1	1410	1372	66	58	2	null	null	5.26e-51	188	284	15500	null	63.3	63	1522	6.86	6.0221	73.4283	4545.07	65.8275	288.195	17838.7	null	null	null	null	1	1	null	1	4610	4572.5	66	58	1	null	null	5.64e-54	559	288	17800	null	1.22
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.360682	0.360682	1	null	null	null	-0.412	0.0625	4.62e-11	0.236369	41.5	41	1512	3.4	3.15738	0.860536	14.868	60.3862	9.0967	157.17	null	null	null	null	1	1	null	1	75.3	76	66	59	null	null	null	8.82e-30	5.9	9.1	157	null	63.3	63	1512	6.51	6.0221	1.342	14.2572	65.8275	5.7334	60.9109	null	null	null	null	1	1	null	null	80.1	80	66	59	1	null	null	3.21e-18	8.59	5.73	60.9	null	-6.58
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.667427	0.667427	1	null	null	null	-0.288	0.0535	7.05e-08	0.666823	41.5	42	1486	3.33	3.15738	4.21575	223.33	60.3862	47.2978	2505.61	null	null	null	null	1	1	null	1	284	282.5	66	60	1	null	null	4.29e-52	32.5	47.3	2510	null	63.1	63	1486	6.45	6.0221	6.39133	320.472	65.8275	25.7276	1290.03	null	null	null	null	1	1	null	1	386	385	66	60	null	null	null	4.69e-51	49.2	25.7	1290	null	-5.39
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.472881	0.472881	1	null	null	null	0.0846	0.0496	0.088	0.460388	41.5	42	1504	3.32	3.15738	1.78319	79.7833	60.3862	19.9039	890.537	null	null	null	null	1	1	null	1	140	139	66	59	2	null	null	6.83e-50	13.4	19.9	891	null	63.2	63	1504	6.55	6.0221	3.6184	267.427	65.8275	14.6403	1082.03	null	null	null	null	1	1	null	1	333	331	66	59	null	2	null	5.41e-63	27.2	14.6	1080	null	1.71
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.180921	0.180921	1	null	null	null	-0.116	0.0594	0.0513	0.000898783	41.5	41	1510	3.38	3.15738	0.76389	8.29714	60.3862	7.971	86.5786	null	null	null	null	1	1	null	1	68.7	68.5	66	60	2	null	null	1.94e-18	5.09	7.97	86.6	null	62.8	63	1510	6.48	6.0221	1.55073	15.3225	65.8275	6.71162	66.3166	null	null	null	null	1	1	null	null	81.2	80	66	60	null	null	null	4.15e-16	10.6	6.71	66.3	null	-1.95
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.247409	0.247409	null	null	null	null	-0.0748	0.0825	0.365	0.0779044	41.4	41	1505	3.38	3.15738	0.817707	4.95278	60.3862	8.3367	50.4947	null	null	null	null	1	1	null	null	65.3	65	66	59	1	null	null	3.17e-08	5.53	8.34	50.5	null	62.5	63	1505	6.48	6.0221	1.37681	9.59623	65.8275	6.09889	42.5088	null	null	null	null	1	1	null	null	75.4	74	66	59	null	null	null	3.43e-10	8.91	6.1	42.5	null	-0.906
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.154583	0.154583	1	null	null	null	-1.82	0.148	8.65e-35	0.114288	41.3	41	1499	3.35	3.15738	2.6439	232.53	60.3862	28.6241	2517.49	null	null	null	null	1	1	null	1	293	291	66	60	2	null	null	1.77e-66	20.3	28.6	2520	null	62.5	62	1499	6.55	6.0221	1.32971	9.1725	65.8275	5.54682	38.2627	null	null	null	null	1	1	null	null	75	74.5	66	60	null	null	null	4.12e-10	8.55	5.55	38.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0285231	-0.0285231	1	null	null	null	0.142	0.0519	0.00631	-0.180532	41.3	41	1502	3.29	3.15738	0.99889	14.9697	60.3862	10.6667	159.855	null	null	null	null	1	1	null	1	75.4	76	66	59	null	null	null	1.03e-24	7.07	10.7	160	null	62.6	62	1502	6.51	6.0221	1.75017	52.3759	65.8275	7.40189	221.511	null	null	null	null	1	1	null	1	118	118	66	59	1	2	null	4.22e-46	12.2	7.4	222	null	2.73
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.153611	0.153611	1	null	null	null	0.126	0.0534	0.0179	-0.0355764	41.3	41	1492	3.17	3.15738	0.745091	10.6138	60.3862	7.95964	113.385	null	null	null	null	1	1	null	1	71	70	66	58	1	null	null	2.14e-25	4.84	7.96	113	null	63	63	1492	6.63	6.0221	1.58797	35.8794	65.8275	6.71325	151.682	null	null	null	null	1	1	null	1	102	102	66	58	null	null	null	3.19e-38	10.7	6.71	152	null	2.37
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.273622	0.273622	1	null	null	null	-0.512	0.0619	1.38e-16	0.267966	41.2	41	1473	2.99	3.15738	4.57552	319.21	60.3862	50.9575	3555.04	null	null	null	null	1	1	null	1	380	378	66	57	4	null	null	9.47e-57	34.4	51	3560	null	62.7	62	1473	6.49	6.0221	4.64491	269.944	65.8275	18.8358	1094.67	null	null	null	null	1	1	null	1	336	334	66	57	1	null	null	9.77e-54	34.6	18.8	1090	null	-8.27
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.286129	0.286129	1	null	null	null	-0.0141	0.0492	0.774	0.265401	41.4	41	1492	3.23	3.15738	1.74955	93.2	60.3862	19.5892	1043.53	null	null	null	null	1	1	null	1	154	153	66	58	2	null	null	4.61e-54	13	19.6	1040	null	62.6	62	1492	6.45	6.0221	3.76325	250.431	65.8275	15.1791	1010.12	null	null	null	null	1	1	null	1	316	313.5	66	58	null	null	null	4.3e-59	28.1	15.2	1010	null	-0.287
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.845114	0.845114	1	null	null	null	-0.0414	0.0492	0.4	0.845262	41.5	41	1482	3.31	3.15738	10.974	965.444	60.3862	126.155	11098.6	null	null	null	null	1	1	null	1	1030	1017	66	59	2	null	null	1.47e-63	84.2	126	11100	null	62.6	62	1482	6.47	6.0221	31.6329	2568.04	65.8275	124.272	10088.7	null	null	null	null	1	1	null	1	2630	2594	66	59	3	null	null	1.77e-61	243	124	10100	null	-0.842
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.882751	0.882751	1	null	null	null	0.0738	0.0494	0.136	0.883014	41.5	41	1517	3.26	3.15738	9.88801	763.596	60.3862	113.435	8759.97	null	null	null	null	1	1	null	1	824	824.5	66	56	3	null	null	6.58e-58	73.9	113	8760	null	62.6	62	1517	6.48	6.0221	34.8843	2637.21	65.8275	137.33	10382	null	null	null	null	1	1	null	1	2700	2706.5	66	56	null	null	null	2.63e-57	261	137	10400	null	1.49
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0316971	0.0316971	1	null	null	null	0.0272	0.0492	0.58	0.00118262	41.5	41	1493	3.26	3.15738	1.66245	85.8207	60.3862	18.5652	958.395	null	null	null	null	1	1	null	1	146	147.5	66	58	3	null	null	1.24e-53	12.3	18.6	958	null	62.5	62	1493	6.45	6.0221	4.20188	252.328	65.8275	16.9929	1020.44	null	null	null	null	1	1	null	1	318	317	66	58	1	null	null	9.53e-56	31.5	17	1020	null	0.553
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.134923	0.134923	1	null	null	null	-1.47	0.122	1.8e-33	0.0688243	41.1	41	1475	3.02	3.15738	2.17067	129.388	60.3862	23.2412	1385.34	null	null	null	null	1	1	null	1	190	190	66	62	null	null	null	1.74e-58	16.8	23.2	1390	null	62.4	62	1475	6.3	6.0221	1.20719	11.0757	65.8275	5.09198	46.7179	null	null	null	null	1	1	null	null	76.9	78	66	62	1	null	null	1.91e-15	7.5	5.09	46.7	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.21242	0.21242	null	null	null	null	-1.16	0.402	0.00384	-0.03092	41.3	41	1522	3.27	3.15738	0.724609	9.09656	60.3862	7.12532	89.4495	null	null	null	null	1	1	null	1	69.5	69	66	58	null	null	null	3.86e-22	4.66	7.13	89.4	null	62.2	62	1522	6.54	6.0221	1.26171	1.34491	65.8275	5.79473	6.17687	null	null	null	null	1	null	null	null	67.2	66.5	66	58	null	null	null	0.28885	7.78	5.79	6.18	null	-2.89
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.345348	0.345348	1	null	null	null	-0.108	0.0498	0.0306	0.336123	41.4	41	1516	3.31	3.15738	2.44993	153.699	60.3862	27.7611	1741.61	null	null	null	null	1	1	null	1	214	211	66	59	1	null	null	4.1e-57	18.6	27.8	1740	null	62.4	62	1516	6.47	6.0221	5.14258	341.054	65.8275	20.4962	1359.3	null	null	null	null	1	1	null	1	407	405	66	59	1	null	null	3.53e-58	39.1	20.5	1360	null	-2.16
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.245774	0.245774	1	null	null	null	0.0148	0.0492	0.764	0.229362	41.5	42	1506	3.27	3.15738	1.72104	125.253	60.3862	19.5223	1420.78	null	null	null	null	1	1	null	1	186	186	66	61	1	null	null	4.35e-65	13.1	19.5	1420	null	62.5	62	1506	6.48	6.0221	5.00137	369.189	65.8275	19.9125	1469.89	null	null	null	null	1	1	null	1	435	436	66	61	null	null	null	1.15e-62	38.6	19.9	1470	null	0.3
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.12368	0.12368	1	null	null	null	0.0629	0.0502	0.21	0.0430056	41.7	42	1524	3.35	3.15738	1.04701	23.2388	60.3862	11.2401	249.478	null	null	null	null	1	1	null	1	83.6	83	66	64	null	null	null	1.39e-36	7.78	11.2	249	null	62.7	62	1524	6.48	6.0221	2.37852	68.5475	65.8275	10.0061	288.368	null	null	null	null	1	1	null	1	134	131.5	66	64	null	null	null	8.38e-43	18.1	10	288	null	1.25
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.236779	0.236779	1	null	null	null	-0.522	0.0674	9.34e-15	0.0894731	41.6	42	1495	3.39	3.15738	0.891333	15.6805	60.3862	9.38159	165.042	null	null	null	null	1	1	null	1	76.1	76	66	60	null	null	null	3.52e-30	6.21	9.38	165	null	62.6	62	1495	6.52	6.0221	1.42588	11.5558	65.8275	6.11819	49.5838	null	null	null	null	1	1	null	null	77.4	77	66	60	null	null	null	1.47e-12	9.44	6.12	49.6	null	-7.75
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.475136	0.475136	1	null	null	null	-0.0953	0.0496	0.0549	0.470671	41.7	42	1528	3.43	3.15738	2.62349	227.025	60.3862	28.98	2507.79	null	null	null	null	1	1	null	1	287	285.5	66	56	3	1	null	1.42e-62	19.4	29	2510	null	62.6	62	1528	6.48	6.0221	6.32567	492.547	65.8275	25.8621	2013.75	null	null	null	null	1	1	null	1	558	562	66	56	2	1	null	3.31e-59	47	25.9	2010	null	-1.92
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.524673	0.524673	1	null	null	null	0.28	0.0532	1.46e-07	0.524385	41.7	42	1531	3.41	3.15738	2.60672	157.752	60.3862	28.7092	1737.4	null	null	null	null	1	1	null	1	218	217	66	58	null	null	null	3.26e-55	19.6	28.7	1740	null	62.7	63	1531	6.46	6.0221	11.2594	807.19	65.8275	46.1703	3309.97	null	null	null	null	1	1	null	1	873	853	66	58	2	null	null	6.14e-58	85.6	46.2	3310	null	5.26
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.32262	0.32262	1	null	null	null	-0.0182	0.054	0.736	0.206657	41.6	42	1513	3.28	3.15738	0.746609	10.5305	60.3862	7.94537	112.065	null	null	null	null	1	1	null	1	70.9	71	66	60	null	1	null	2.18e-25	4.94	7.95	112	null	62.9	63	1513	6.44	6.0221	1.75866	25.3225	65.8275	7.46339	107.463	null	null	null	null	1	1	null	1	91.2	92	66	60	null	null	null	2.3e-24	12.4	7.46	107	null	-0.337
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.101633	0.101633	1	null	null	null	-0.394	0.0583	1.39e-11	0.00329578	41.6	42	1503	3.29	3.15738	1.24102	28.9471	60.3862	13.2455	308.956	null	null	null	null	1	1	null	1	89.3	88	66	60	2	null	null	3.18e-35	9.13	13.2	309	null	62.7	62	1503	6.35	6.0221	1.74133	29.4892	65.8275	7.36828	124.781	null	null	null	null	1	1	null	1	95.3	96	66	60	null	null	null	7.39e-29	12.2	7.37	125	null	-6.76
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.146489	-0.146489	1	null	null	null	0.0722	0.0497	0.146	-0.234515	41.6	42	1526	3.35	3.15738	1.1557	36.9531	60.3862	12.7796	408.625	null	null	null	null	1	1	null	1	97.3	98	66	56	3	null	null	4.33e-43	8.14	12.8	409	null	62.9	63	1526	6.7	6.0221	2.7828	118.155	65.8275	11.3653	482.56	null	null	null	null	1	1	null	1	184	183	66	56	1	null	null	2.75e-48	20.1	11.4	483	null	1.45
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.08e-05	0.369146	0.369146	null	null	null	null	0.105	0.073	0.152	0.218138	41.6	42	1516	3.44	3.15738	0.774671	4.37242	60.3862	7.93206	44.7704	null	null	null	null	1	1	null	null	64.8	65.5	66	58	null	null	null	1.8e-07	5.1	7.93	44.8	null	62.8	63	1516	6.36	6.0221	1.28014	12.9139	65.8275	5.64627	56.959	null	null	null	null	1	1	null	null	78.7	77.5	66	58	1	1	null	3.72e-17	7.95	5.65	57	null	1.43
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.262091	0.262091	1	null	null	null	-0.165	0.0509	0.00123	0.199825	41.7	42	1513	3.44	3.15738	1.00657	44.4817	60.3862	11.1075	490.853	null	null	null	null	1	1	null	1	105	105	66	53	1	2	null	6.38e-53	6.76	11.1	491	null	62.8	63	1513	6.37	6.0221	2.4563	82.097	65.8275	10.0528	335.995	null	null	null	null	1	1	null	1	148	147	66	53	2	null	null	1.48e-41	17	10.1	336	null	-3.23
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.827325	0.827325	1	null	null	null	-0.158	0.0505	0.0017	0.827807	41.7	42	1532	3.39	3.15738	5.27832	305.42	60.3862	58.0431	3358.56	null	null	null	null	1	1	null	1	366	352	66	62	null	null	null	1.89e-55	41.4	58	3360	null	62.8	63	1532	6.46	6.0221	9.83075	567.818	65.8275	40.3744	2332	null	null	null	null	1	1	null	1	634	616.5	66	62	null	null	null	2.01e-55	77.2	40.4	2330	null	-3.14
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.150728	0.150728	1	null	null	null	-0.329	0.0567	6.78e-09	0.0405247	41.8	42	1474	3.11	3.15738	0.989393	21.9138	60.3862	10.5826	234.391	null	null	null	null	1	1	null	1	82.3	83	66	60	null	null	null	6.83e-36	7.05	10.6	234	null	62.9	63	1474	6.33	6.0221	1.8511	26.0392	65.8275	7.81594	109.946	null	null	null	null	1	1	null	1	91.9	89	66	60	null	null	null	1.87e-23	13.1	7.82	110	null	-5.8
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.448898	0.448898	1	null	null	null	-0.384	0.0568	1.45e-11	0.420854	41.7	42	1492	3.39	3.15738	1.49012	66.4559	60.3862	16.4747	734.733	null	null	null	null	1	1	null	1	127	126	66	57	null	null	null	5.11e-50	10.9	16.5	735	null	62.7	62	1492	6.31	6.0221	2.01613	74.3129	65.8275	8.23565	303.559	null	null	null	null	1	1	null	1	140	142	66	57	2	1	null	4.54e-49	14.2	8.24	304	null	-6.75
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.205238	0.205238	1	null	null	null	-0.0453	0.0494	0.359	0.162284	41.7	42	1510	3.48	3.15738	1.40599	59.6138	60.3862	15.466	655.756	null	null	null	null	1	1	null	1	120	118.5	66	58	1	null	null	7.97e-50	10.3	15.5	656	null	62.9	62	1510	6.58	6.0221	2.7609	143.897	65.8275	11.3352	590.785	null	null	null	null	1	1	null	1	210	208.5	66	58	3	2	null	2.91e-55	20.3	11.3	591	null	-0.917
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.261497	0.261497	1	null	null	null	0.125	0.0501	0.0124	0.243836	41.7	42	1510	3.44	3.15738	1.53019	70.2745	60.3862	16.9854	780.06	null	null	null	null	1	1	null	1	131	130.5	66	56	1	null	null	6.33e-50	11.1	17	780	null	63.1	63	1510	6.76	6.0221	4.92237	255.797	65.8275	20.0271	1040.74	null	null	null	null	1	1	null	1	322	318.5	66	56	1	1	null	4.6e-50	36.4	20	1040	null	2.5
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.68e-05	0.365368	0.365368	1	null	null	null	-0.343	0.0695	8.43e-07	0.215569	41.7	41	1514	3.36	3.15738	0.828796	8.14714	60.3862	8.53257	83.8759	null	null	null	null	1	1	null	null	68.5	68.5	66	60	null	1	null	6.15e-16	5.67	8.53	83.9	null	63.1	63	1514	6.59	6.0221	1.19061	8.68917	65.8275	5.22291	38.1172	null	null	null	null	1	1	null	null	74.5	74.5	66	60	1	null	null	4.01e-11	7.22	5.22	38.1	null	-4.93
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.19e-06	0.361691	0.361691	1	null	null	null	-0.199	0.0671	0.00299	0.216923	41.6	42	1546	3.38	3.15738	0.795104	6.8638	60.3862	8.18304	70.6408	null	null	null	null	1	1	null	null	67.3	66.5	66	60	null	null	null	1.54e-13	5.37	8.18	70.6	null	62.7	63	1546	6.57	6.0221	1.30332	10.1725	65.8275	5.71918	44.6387	null	null	null	null	1	1	null	null	76	75	66	60	null	null	null	4.3e-12	8.3	5.72	44.6	null	-2.97
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0607198	0.0607198	1	null	null	null	-1.14	0.099	6.14e-31	-9.26e-06	41.4	41	2025	3.39	3.15738	2.18595	161.344	60.3862	24.1674	1783.78	null	null	null	null	1	1	null	1	222	221	66	63	null	null	null	3.43e-65	17.1	24.2	1780	null	62.7	63	2025	6.59	6.0221	1.60839	31.2836	65.8275	6.57016	127.791	null	null	null	null	1	1	null	1	97.1	97	66	63	null	null	null	1.27e-34	11.3	6.57	128	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.848423	0.848423	1	null	null	null	0.0864	0.0495	0.0811	0.848998	40.4	40	2029	3.27	3.15738	5.64572	247.7	60.3862	62.1871	2728.39	null	1	null	null	1	1	null	1	308	305	66	58	null	null	null	6.29e-46	42.9	62.2	2730	null	62.7	63	2029	6.44	6.0221	16.4439	811.983	65.8275	67.4215	3329.21	null	null	null	null	1	1	null	1	878	875.5	66	58	null	null	null	1.29e-48	125	67.4	3330	null	1.74
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.271735	0.271735	1	null	null	null	-0.193	0.0518	0.000197	0.191755	40.9	41	1496	3.04	3.15738	1.1635	33.2629	60.3862	12.515	357.788	null	null	null	null	1	1	null	1	93.6	94	66	57	null	null	null	2.46e-40	8.28	12.5	358	null	63.3	63	1496	6.83	6.0221	1.67262	54.6462	65.8275	7.02276	229.44	null	null	null	null	1	1	null	1	120	118	66	57	4	null	null	5.88e-49	11.3	7.02	229	null	-3.72
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0856949	0.0856949	null	null	null	null	0.308	0.0846	0.000272	-0.153657	41	41	1507	3.07	3.15738	0.793957	4.20702	60.3862	8.20903	43.498	null	null	null	null	1	1	null	null	64.6	65	66	59	null	null	null	7.91e-07	5.32	8.21	43.5	null	63.4	63	1507	6.92	6.0221	1.35836	20.2403	65.8275	5.93327	88.4091	null	null	null	null	1	1	null	1	86.1	85	66	59	2	null	null	2.77e-27	8.74	5.93	88.4	null	3.64
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.279989	0.279989	1	null	null	null	-0.288	0.0537	7.83e-08	0.254249	41.1	41	1489	3.06	3.15738	1.87986	63.224	60.3862	20.7714	698.591	null	null	null	null	1	1	null	1	124	123	66	59	1	null	null	4.83e-42	14.1	20.8	699	null	63.2	63	1489	6.74	6.0221	2.85727	87.9861	65.8275	11.6785	359.623	null	null	null	null	1	1	null	1	154	152	66	59	1	null	null	5.05e-41	21.2	11.7	360	null	-5.37
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.093563	0.093563	1	null	null	null	-0.0892	0.05	0.0745	0.0139193	41.2	41	1453	3.09	3.15738	1.21016	38.0448	60.3862	13.2996	418.111	null	null	null	null	1	1	null	1	98.4	97.5	66	58	null	null	null	4.88e-43	8.73	13.3	418	null	63.3	63	1453	6.62	6.0221	2.17358	82.8622	65.8275	8.93212	340.514	null	null	null	null	1	1	null	1	149	147.5	66	58	1	null	null	1.96e-49	15.6	8.93	341	null	-1.78
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.243106	0.243106	1	null	null	null	0.115	0.0501	0.0212	0.199993	41.2	41	1478	3.19	3.15738	1.21796	38.3175	60.3862	13.462	423.522	null	null	null	null	1	1	null	1	98.7	98.5	66	54	null	null	null	4.65e-41	8.48	13.5	424	null	63.3	63	1478	6.43	6.0221	2.93592	135.228	65.8275	11.9961	552.539	null	null	null	null	1	1	null	1	201	201	66	54	2	2	null	1.16e-48	20.9	12	553	null	2.3
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.2621	0.2621	null	null	null	null	-0.751	0.128	4.34e-09	0.0528218	41.2	41	1474	3.12	3.15738	0.68915	11.0245	60.3862	7.03412	112.527	null	null	null	null	1	1	null	1	71.4	71	66	56	3	1	null	2.62e-29	4.26	7.03	113	null	63.3	63	1474	6.48	6.0221	1.37474	4.51178	65.8275	6.08275	19.963	null	null	null	null	1	1	null	null	70.3	71	66	56	null	null	null	0.00143973	8.66	6.08	20	null	-5.87
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.247115	0.247115	1	null	null	null	-1.32	0.111	1.74e-32	0.222221	41.2	41	1476	3.1	3.15738	2.5044	134.158	60.3862	27.1702	1455.47	null	null	null	null	1	1	null	1	195	193	66	57	1	null	null	1.38e-51	18.7	27.2	1460	null	63	63	1476	6.55	6.0221	1.39851	16.9093	65.8275	5.82171	70.3902	null	null	null	null	1	1	null	1	82.7	84	66	57	null	1	null	5.57e-21	8.95	5.82	70.4	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.648438	0.648438	1	null	null	null	0.169	0.0507	0.000871	0.648287	41.2	41	1535	3.35	3.15738	2.77766	157.993	60.3862	30.7818	1750.87	null	null	null	null	1	1	null	1	218	218	66	58	1	null	null	1.99e-53	20.9	30.8	1750	null	62.9	63	1535	6.92	6.0221	8.64355	633.552	65.8275	35.225	2581.91	null	null	null	null	1	1	null	1	699	695.5	66	58	3	null	null	9.33e-59	65.6	35.2	2580	null	3.33
