 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.296751	0.296751	1	null	null	null	0.222	0.0557	6.72e-05	0.293773	48.9	49	1498	4	1.13026	0.753409	7.1993	69.234	9.61375	91.8655	null	null	null	null	1	1	null	1	76.4	75	64	60	null	null	null	6.83e-14	5.73	9.61	91.9	null	65.1	65	1498	6.74	2.25407	1.29702	26.418	71.7986	7.51671	153.102	null	null	null	null	1	1	null	1	98.2	98	64	60	1	null	null	7.04e-30	9.81	7.52	153	null	3.99
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.925834	0.925834	1	null	null	null	0.0332	0.0492	0.499	0.925869	48.8	49	1496	3.93	1.13026	15.5141	799.818	69.234	242.292	12491.2	null	null	null	null	1	1	null	1	869	848	64	58	3	null	null	1.59e-49	118	242	12500	null	64.9	65	1496	6.62	2.25407	45.4334	2847.82	71.7986	215.131	13484.7	null	null	null	null	1	1	null	1	2920	2845	64	58	null	null	null	2.81e-54	346	215	13500	null	0.676
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.261659	0.261659	1	null	null	null	-0.383	0.0573	2.39e-11	0.258139	48.9	49	1491	3.86	1.13026	0.803409	29.8553	69.234	10.7368	398.988	null	null	null	null	1	1	null	1	99.1	99.5	64	56	3	null	null	2.14e-42	5.92	10.7	399	null	64.8	65	1491	6.45	2.25407	1.57717	29.8442	71.7986	8.72732	165.144	null	null	null	null	1	1	null	1	102	102.5	64	56	4	null	null	1.2e-26	11.6	8.73	165	null	-6.68
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.238031	0.238031	1	null	null	null	0.523	0.0624	5.54e-17	0.237791	49.2	49	1487	3.88	1.13026	1.54998	35.9981	69.234	23.2834	540.755	null	null	null	null	1	1	null	1	105	105.5	64	56	1	null	null	2.12e-30	11.6	23.3	541	null	64.5	64	1487	6.4	2.25407	6.56365	366.112	71.7986	32.3122	1802.33	null	null	null	null	1	1	null	1	438	431.5	64	56	2	null	null	3.11e-50	49.1	32.3	1800	null	8.37
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.311729	0.311729	1	null	null	null	-0.204	0.0514	7.33e-05	0.311502	49.2	49	1471	3.8	1.13026	2.35218	100.893	69.234	35.4578	1520.9	null	null	null	null	1	1	null	1	170	170	64	63	1	null	null	4.79e-48	18.6	35.5	1520	null	64.3	64	1471	6.39	2.25407	4.29418	193.932	71.7986	21.066	951.371	null	null	null	null	1	1	null	1	266	259	64	63	null	null	null	1.89e-49	34	21.1	951	null	-3.97
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.199919	0.199919	1	null	null	null	-0.354	0.0601	3.83e-09	0.194407	49.3	49	1469	3.76	1.13026	0.879072	12.4778	69.234	11.0044	156.2	null	null	null	null	1	1	null	1	81.7	82	64	59	null	1	null	5.26e-21	6.66	11	156	null	64.2	64	1469	6.37	2.25407	1.40305	11.6929	71.7986	8.28849	69.0753	null	null	null	null	1	1	null	1	83.5	83	64	59	null	null	null	9.45e-12	10.6	8.29	69.1	null	-5.89
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.122447	-0.122447	null	null	null	null	0.38	0.251	0.13	-0.144976	49.3	49	1468	3.75	1.13026	0.672141	1.53383	69.234	6.1363	14.0031	null	null	null	null	1	null	null	null	70.8	70	64	56	3	null	null	0.0260447	4.92	6.14	14	null	64.4	64	1468	6.54	2.25407	1.35433	4.14779	71.7986	10.9703	33.598	null	null	null	null	1	1	null	null	75.9	74	64	56	1	null	null	0.00328268	9.91	11	33.6	null	1.52
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0391072	0.0391072	1	null	null	null	-1.95	0.158	4.44e-35	0.0367762	49.1	49	1500	3.81	1.13026	3.56914	239.657	69.234	48.8665	3281.23	null	null	null	null	1	1	null	1	309	301.5	64	64	null	null	null	1.77e-60	28.5	48.9	3280	null	64.4	64	1500	6.79	2.25407	1.24781	6.74824	71.7986	6.73974	36.4489	null	null	null	null	1	1	null	1	78.5	78	64	64	null	null	null	8.44e-07	9.72	6.74	36.4	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0800332	0.0800332	1	null	null	null	0.0728	0.0499	0.145	0.0765392	48.9	49	1492	3.76	1.13026	1.21336	23.3625	69.234	16.6267	320.135	null	null	null	null	1	1	null	1	92.6	94	64	57	3	null	null	9.33e-27	9.1	16.6	320	null	64.3	64	1492	6.87	2.25407	2.7513	70.1487	71.7986	14.8479	378.572	null	null	null	null	1	1	null	1	142	145	64	57	null	null	null	6.41e-33	20.7	14.8	379	null	1.46
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0947393	0.0947393	1	null	null	null	0.0514	0.0511	0.315	0.0860898	48.8	49	1485	3.91	1.13026	0.864236	12.7838	69.234	11.4432	169.269	null	null	null	null	1	1	null	1	82	82.5	64	56	3	null	null	2.4e-21	6.38	11.4	169	null	64.7	64	1485	6.86	2.25407	1.50875	34.1121	71.7986	8.4264	190.517	null	null	null	null	1	1	null	1	106	106.5	64	56	2	null	null	9.58e-31	11.1	8.43	191	null	1
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.535469	0.535469	1	null	null	null	0.724	0.0727	2.25e-23	0.537804	48.7	49	1478	3.95	1.13026	1.30727	42.6184	69.234	19.7981	645.441	null	null	null	null	1	1	null	1	112	112	64	61	1	null	null	1.76e-40	10.2	19.8	645	null	65.1	65	1478	6.99	2.25407	11.5767	699.923	71.7986	56.5284	3417.69	null	null	null	null	1	1	null	1	772	761	64	61	null	null	null	1.62e-55	90.4	56.5	3420	null	9.96
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.508354	0.508354	1	null	null	null	0.0404	0.0493	0.412	0.509065	48.6	49	1449	3.94	1.13026	1.85071	71.8152	69.234	27.8864	1082.11	null	null	null	null	1	1	null	1	141	143	64	61	null	2	null	1.48e-44	14.4	27.9	1080	null	65	65	1449	6.84	2.25407	5.76718	241.988	71.7986	28.3041	1187.63	null	null	null	null	1	1	null	1	314	312	64	61	null	null	null	2.53e-46	45	28.3	1190	null	0.82
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.860167	0.860167	1	null	null	null	-0.218	0.0517	2.43e-05	0.860213	48.9	49	1517	4	1.13026	16.1254	1110.89	69.234	252.336	17383.6	null	null	null	null	1	1	null	1	1180	1158	64	58	null	null	null	1.37e-56	123	252	17400	null	64.8	65	1517	6.7	2.25407	26.911	2226.34	71.7986	127.175	10521.2	null	null	null	null	1	1	null	1	2300	2260	64	58	null	null	null	4.43e-61	205	127	10500	null	-4.22
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.884189	0.884189	1	null	null	null	0.0594	0.0493	0.229	0.884268	48.9	49	1516	3.89	1.13026	10.0623	496.355	69.234	153.736	7583.52	null	null	null	null	1	1	null	1	566	552	64	56	null	null	null	3.12e-47	75.3	154	7580	null	64.8	65	1516	6.84	2.25407	28.4813	1796.27	71.7986	137.856	8694.33	null	null	null	null	1	1	null	1	1870	1824.5	64	56	1	1	null	5.39e-53	213	138	8690	null	1.2
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.132883	0.132883	1	null	null	null	0.0461	0.0493	0.35	0.131887	49.2	49	1506	3.76	1.13026	1.69447	81.7303	69.234	25.5729	1233.47	null	null	null	null	1	1	null	1	151	150	64	56	2	null	null	3.65e-47	12.6	25.6	1230	null	64.8	65	1506	6.91	2.25407	5.29739	279.916	71.7986	25.9573	1371.59	null	null	null	null	1	1	null	1	352	354	64	56	null	null	null	4.96e-49	39.6	26	1370	null	0.935
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0978621	-0.0978621	1	null	null	null	-1.64	0.134	3.05e-34	-0.105899	49.2	49	1463	3.76	1.13026	2.8026	156.156	69.234	38.01	2117.85	null	null	null	null	1	1	null	1	225	223	64	59	null	null	null	2.93e-52	21.5	38	2120	null	64.4	64	1463	6.79	2.25407	1.13912	8.96408	71.7986	6.21118	48.8778	null	null	null	null	1	1	null	1	80.8	81	64	59	1	null	null	4.73e-11	8.48	6.21	48.9	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0519698	0.0519698	null	null	null	null	-2	1000	1	0.0350725	49.2	49	1476	3.76	1.13026	0.688637	25.8956	69.234	3.06203	115.145	null	null	null	null	1	1	null	1	95.1	95	64	54	3	1	null	2.9e-42	4.95	3.06	115	null	64.4	64	1476	6.74	2.25407	1.14437	-0.946783	71.7986	19.0322	-15.7461	null	null	null	null	1	null	null	null	70.9	71.5	64	54	null	null	null	0.411331	8.15	19	-15.7	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.283106	0.283106	1	null	null	null	0.134	0.0501	0.00772	0.283018	49.3	49	1469	3.81	1.13026	1.63132	80.0338	69.234	24.6728	1210.47	null	null	null	null	1	1	null	1	149	151.5	64	56	3	1	null	1.33e-47	12.2	24.7	1210	null	64.5	64	1469	6.73	2.25407	6.30472	336.684	71.7986	30.8268	1646.2	null	null	null	null	1	1	null	1	408	408.5	64	56	null	null	null	3.21e-49	47.1	30.8	1650	null	2.66
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.370855	0.370855	1	null	null	null	-0.0938	0.0496	0.0589	0.370966	49.4	49	1505	3.84	1.13026	1.89092	154.216	69.234	28.7515	2344.86	null	null	null	null	1	1	null	1	223	222.5	64	60	1	1	null	6.72e-63	14.6	28.8	2340	null	64.9	65	1505	6.87	2.25407	5.5637	388.518	71.7986	27.0594	1889.58	null	null	null	null	1	1	null	1	460	458	64	60	null	null	null	1.19e-58	43	27.1	1890	null	-1.89
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.157798	0.157798	null	null	null	null	0.418	0.072	6.73e-09	0.150051	49.5	50	1509	3.85	1.13026	0.760908	4.63264	69.234	9.3107	56.6863	null	null	null	null	1	1	null	1	73.9	73	64	60	null	null	null	7.43e-08	5.79	9.31	56.7	null	64.9	65	1509	6.88	2.25407	1.48651	24.5347	71.7986	8.98379	148.277	null	null	null	null	1	1	null	1	96.3	96.5	64	60	null	null	null	1.24e-24	11.3	8.98	148	null	5.8
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.115403	-0.115403	null	null	null	null	-2	1000	1	-0.147378	49.4	49	1463	3.8	1.13026	0.816469	29.6945	69.234	3.63043	132.037	null	null	null	null	1	1	null	1	98.9	99.5	64	56	2	1	null	8.14e-42	6.02	3.63	132	null	64.5	64	1463	6.75	2.25407	0.843134	-1.06649	71.7986	14.0223	-17.737	null	null	null	null	1	null	null	null	70.7	70	64	56	1	null	null	0.210173	5.95	14	-17.7	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.642635	0.642635	1	null	null	null	-0.184	0.051	0.000298	0.642963	49.3	49	1465	3.79	1.13026	3.94691	251.608	69.234	60.081	3830.05	null	null	null	null	1	1	null	1	321	316	64	57	1	null	null	4.55e-54	29.8	60.1	3830	null	64.3	64	1465	6.62	2.25407	8.43944	515.745	71.7986	40.9992	2505.52	null	null	null	null	1	1	null	1	588	587	64	57	null	null	null	4.86e-53	63.7	41	2510	null	-3.62
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.299585	0.299585	1	null	null	null	0.275	0.0531	2.21e-07	0.299511	49.4	49	1460	3.79	1.13026	1.52647	55.6625	69.234	23.003	838.802	null	null	null	null	1	1	null	1	125	125	64	58	1	null	null	1.12e-41	11.6	23	839	null	64.4	64	1460	6.6	2.25407	5.52023	322.219	71.7986	27.0896	1581.23	null	null	null	null	1	1	null	1	394	392	64	58	null	null	null	9.7e-53	42	27.1	1580	null	5.18
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.00552864	0.00552864	1	null	null	null	-0.189	0.0566	0.000849	-0.0115909	49.5	49	1510	3.77	1.13026	0.813758	9.99404	69.234	10.1196	124.283	null	null	null	null	1	1	null	1	79.2	79	64	57	null	null	null	5.89e-18	6.05	10.1	124	null	64.5	64	1510	6.44	2.25407	1.09368	13.5347	71.7986	6.50374	80.4862	null	null	null	null	1	1	null	1	85.3	87	64	57	2	null	null	1.25e-18	7.98	6.5	80.5	null	-3.34
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.33804	0.33804	1	null	null	null	-0.0112	0.0499	0.822	0.337406	49.4	49	1497	3.85	1.13026	0.977072	20.8507	69.234	13.0707	278.929	null	null	null	null	1	1	null	1	90.1	90	64	59	2	null	null	7.67e-30	7.43	13.1	279	null	64.3	64	1497	6.29	2.25407	2.06821	49.1675	71.7986	11.4331	271.798	null	null	null	null	1	1	null	1	121	122	64	59	null	null	null	2.73e-32	15.7	11.4	272	null	-0.225
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.224092	0.224092	1	null	null	null	-0.044	0.0497	0.376	0.220949	49.4	49	1461	3.86	1.13026	0.932525	28.0326	69.234	12.8665	386.779	null	null	null	null	1	1	null	1	97.3	97	64	60	null	null	null	1.39e-38	7.14	12.9	387	null	64.6	64	1461	6.46	2.25407	2.01674	65.218	71.7986	10.8092	349.552	null	null	null	null	1	1	null	1	137	135.5	64	60	null	null	null	3.01e-40	15.5	10.8	350	null	-0.884
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.39e-05	0.0919559	0.0919559	null	null	null	null	-0.139	0.178	0.435	0.0771555	49.4	49	1468	3.88	1.13026	0.735691	3.24984	69.234	7.00961	30.9643	null	null	null	null	1	1	null	1	72.5	72	64	62	null	null	null	3.82e-05	5.69	7.01	31	null	64.5	64	1468	6.41	2.25407	1.055	2.89491	71.7986	8.18831	22.4688	null	null	null	null	1	1	null	null	74.7	75	64	62	1	null	null	0.00769593	8.01	8.19	22.5	null	-0.78
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.203578	0.203578	1	null	null	null	0.187	0.0515	0.000288	0.201194	49.1	49	1474	3.94	1.13026	1.01857	20.766	69.234	13.9842	285.102	null	null	null	null	1	1	null	1	90	89	64	60	1	null	null	5.27e-29	7.81	14	285	null	64.3	64	1474	6.43	2.25407	2.6513	81.3347	71.7986	14.2808	438.097	null	null	null	null	1	1	null	1	153	153	64	60	1	null	null	1.63e-38	20.4	14.3	438	null	3.63
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.405114	0.405114	1	null	null	null	0.361	0.0558	1.02e-10	0.405406	49.4	49	1447	3.78	1.13026	2.27094	96.616	69.234	34.5253	1468.86	null	null	null	null	1	1	null	1	166	165.5	64	60	null	null	null	3.16e-46	17.6	34.5	1470	null	64.4	64	1447	6.46	2.25407	9.82968	692.951	71.7986	47.8133	3370.64	null	null	null	null	1	1	null	1	765	760	64	60	null	null	null	9.8e-59	76.1	47.8	3370	null	6.46
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.185479	0.185479	1	null	null	null	-0.0686	0.0508	0.177	0.181215	49.5	49	1459	3.8	1.13026	1.01935	16.916	69.234	13.5864	225.465	null	null	null	null	1	1	null	1	86.2	85	64	60	1	null	null	2.36e-24	7.82	13.6	225	null	64.3	64	1459	6.49	2.25407	1.70427	34.7014	71.7986	9.4558	192.534	null	null	null	null	1	1	null	1	107	107	64	60	2	null	null	3.12e-29	13	9.46	193	null	-1.35
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.6996	0.6996	1	null	null	null	-0.197	0.0513	0.000124	0.701443	49.6	50	1460	3.85	1.13026	1.78108	77.266	69.234	26.6578	1156.46	null	null	null	null	1	1	null	1	147	146	64	64	null	null	null	4.55e-49	14.2	26.7	1160	null	64.3	64	1460	6.77	2.25407	4.10833	148.795	71.7986	20.2986	735.172	null	null	null	null	1	1	null	1	221	217.5	64	64	null	null	null	3.62e-44	32.8	20.3	735	null	-3.84
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.216888	0.216888	1	null	null	null	0.0267	0.0493	0.587	0.215015	49.9	50	1511	3.96	1.13026	1.11722	51.7829	69.234	16.501	764.816	null	null	null	null	1	1	null	1	121	121	64	59	1	null	null	1.27e-48	8.51	16.5	765	null	64.2	64	1511	6.71	2.25407	2.83188	162.456	71.7986	14.179	813.404	null	null	null	null	1	1	null	1	234	235	64	59	2	1	null	1.46e-53	21.6	14.2	813	null	0.543
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.221469	0.221469	1	null	null	null	-0.158	0.0505	0.00181	0.220673	50	50	1476	3.93	1.13026	1.98679	79.2326	69.234	29.8487	1190.36	null	null	null	null	1	1	null	1	148	151	64	60	null	null	null	1.1e-44	15.4	29.8	1190	null	64.3	64	1476	6.64	2.25407	3.75518	168.235	71.7986	18.4842	828.103	null	null	null	null	1	1	null	1	240	239.5	64	60	null	null	null	1.22e-47	29	18.5	828	null	-3.12
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.66e-05	0.310767	0.310767	null	null	null	null	-0.0402	0.0668	0.547	0.308827	50.3	50	1474	3.92	1.13026	0.823489	6.13264	69.234	9.49597	70.7179	null	null	null	null	1	1	null	1	75.4	76	64	60	null	null	null	3.43e-10	6.28	9.5	70.7	null	64.6	64	1474	6.5	2.25407	1.28096	10.0514	71.7986	8.21481	64.4593	null	null	null	1	1	1	null	1	81.9	83	64	60	null	null	null	5.47e-11	9.68	8.21	64.5	null	-0.603
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	6.31e-06	-0.0389306	-0.0389306	null	null	null	null	-0.225	0.157	0.152	-0.0619346	50.5	51	1484	3.87	1.13026	0.5735	4.64316	69.234	5.85792	47.4268	null	null	null	null	1	1	null	1	73.9	74	64	57	1	null	null	2.36e-11	4.2	5.86	47.4	null	64.6	64	1484	6.53	2.25407	1.30563	3.90312	71.7986	9.45265	28.2582	null	null	null	null	1	1	null	null	75.7	75	64	57	1	null	null	0.00401466	9.63	9.45	28.3	null	-1.43
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.161604	0.161604	1	null	null	null	-1.42	0.118	3.22e-33	0.161085	50.2	50	1997	4.05	1.13026	2.87916	194.207	69.234	41.3116	2786.57	null	null	null	null	1	1	null	1	263	263	64	59	1	null	null	5.15e-57	22.1	41.3	2790	null	64.6	64	1997	6.52	2.25407	1.62465	20.7268	71.7986	8.37331	106.824	null	null	null	null	1	1	null	1	92.5	90	64	59	1	null	null	6.07e-19	12.3	8.37	107	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.688509	0.688509	1	null	null	null	0.089	0.0496	0.0728	0.689246	47.7	47	2004	3.89	1.13026	2.58576	104.231	69.234	39.3275	1585.28	null	null	null	null	1	1	null	1	173	173.5	64	58	1	null	null	9.04e-44	19.7	39.3	1590	null	64.2	64	2004	6.52	2.25407	8.52445	400.167	71.7986	41.4477	1945.7	null	null	null	null	1	1	null	1	472	463.5	64	58	1	null	null	2.51e-47	64.9	41.4	1950	null	1.79
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.275972	0.275972	1	null	null	null	-0.237	0.0534	8.92e-06	0.274024	48.7	48	1507	4.06	1.13026	1.05825	20.7321	69.234	14.1107	276.442	null	null	null	null	1	1	null	1	90	90	64	59	2	null	null	8.79e-28	8.06	14.1	276	null	64.6	64	1507	6.79	2.25407	1.77789	28.8793	71.7986	9.86018	160.165	null	null	null	null	1	1	null	1	101	102	64	59	null	1	null	7.93e-24	13.5	9.86	160	null	-4.44
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0967154	0.0967154	null	null	null	null	0.0285	0.171	0.868	0.0847296	49	49	1484	3.99	1.13026	0.885802	2.81359	69.234	8.55429	27.1712	null	null	null	null	1	1	null	null	72	71	64	63	null	null	null	0.0022788	6.94	8.55	27.2	null	64.5	64	1484	6.58	2.25407	1.01844	3.78867	71.7986	7.79882	29.0122	null	null	null	null	1	1	null	null	75.6	75	64	63	null	null	null	0.000390905	7.77	7.8	29	null	0.167
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0164435	0.0164435	1	null	null	null	0.853	0.0805	3.23e-26	0.00946386	49	49	1480	3.88	1.13026	0.728875	7.49478	69.234	9.74174	100.171	null	null	null	null	1	1	null	1	76.7	76	64	59	1	null	null	4.55e-15	5.49	9.74	100	null	64.6	64	1480	6.6	2.25407	2.80572	129.117	71.7986	15.524	714.399	null	null	null	null	1	1	null	1	201	201	64	59	4	null	null	4.9e-48	21.4	15.5	714	null	10.6
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.202433	0.202433	1	null	null	null	-0.209	0.0516	5.11e-05	0.200294	49.1	49	1491	3.83	1.13026	1.37366	50.4961	69.234	19.7782	727.053	null	null	null	null	1	1	null	1	120	120	64	63	1	null	null	1.97e-44	10.8	19.8	727	null	64.6	64	1491	6.45	2.25407	2.24726	87.4553	71.7986	11.5422	449.18	null	null	null	null	1	1	null	1	159	160	64	63	null	null	null	2.95e-46	17.7	11.5	449	null	-4.05
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.25441	0.25441	1	null	null	null	0.0438	0.0495	0.376	0.253231	49.1	49	1510	3.91	1.13026	1.2383	34.9016	69.234	17.7144	499.283	null	null	null	null	1	1	null	1	104	104	64	59	null	null	null	3.97e-36	9.45	17.7	499	null	64.3	64	1510	6.43	2.25407	3.03734	106.828	71.7986	15.7012	552.239	null	null	null	null	1	1	null	1	179	179	64	59	2	null	null	2.75e-41	23.2	15.7	552	null	0.885
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.216131	0.216131	null	null	null	null	-2	1000	1	0.212125	49.3	49	1480	3.79	1.13026	0.98149	28.3553	69.234	4.3642	126.082	null	null	null	null	1	1	null	1	97.6	97	64	56	1	null	null	7.37e-36	7.27	4.36	126	null	64.3	64	1480	6.3	2.25407	0.916191	-1.44149	71.7986	15.2374	-23.9737	null	null	null	null	1	null	null	null	70.4	70	64	56	2	1	null	0.120386	6.52	15.2	-24	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0389008	0.0389008	1	null	null	null	-1.55	0.128	6.59e-34	0.0351346	49.3	49	1474	3.78	1.13026	2.28112	148.731	69.234	31.1559	2031.39	null	null	null	null	1	1	null	1	218	218	64	57	3	null	null	8.04e-55	17.2	31.2	2030	null	64.3	64	1474	6.42	2.25407	1.42842	10.4821	71.7986	7.73405	56.7542	null	null	null	null	1	1	null	1	82.3	82	64	57	null	null	null	6.32e-10	10.6	7.73	56.8	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.485864	0.485864	1	null	null	null	0.568	0.0645	1.44e-18	0.486886	49.2	49	1502	3.74	1.13026	1.60869	36.6108	69.234	24.211	550.996	null	null	null	null	1	1	null	1	106	105.5	64	58	1	null	null	1.46e-30	12.2	24.2	551	null	64.2	64	1502	6.74	2.25407	7.78022	414.236	71.7986	38.2292	2035.4	null	null	null	null	1	1	null	1	486	483	64	58	null	1	null	2.14e-50	59.2	38.2	2040	null	8.79
